,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
580,580,4583261,EGAN,2002-01-16,1.69,1.76,1.65,1.67,43000.0,0.0,1.0,16.9,17.6,16.5,16.7,4300.0,1.76,1.64,1.6966666666666619,0.040000000000000036,-0.010000000000000007,0.2733333333333381,True,0.030000000000000027,0.030000000000000027
625,625,4583306,EGAN,2002-03-22,0.98,1.05,0.98,1.05,189000.0,0.0,1.0,9.8,10.5,9.8,10.5,18900.0,1.03,0.96,0.9899999999999954,0.020000000000000014,-0.05000000000000005,0.01666666666667149,True,0.030000000000000027,0.030000000000000027
646,646,4583327,EGAN,2002-04-23,0.84,0.84,0.8,0.8,49000.0,0.0,1.0,8.4,8.4,8.0,8.0,4900.0,0.85,0.78,0.8266666666666622,0.059999999999999935,-0.010000000000000007,0.003333333333337518,True,-0.039999999999999925,-0.039999999999999925
739,739,4583420,EGAN,2002-09-04,0.24,0.26,0.24,0.24,6000.0,0.0,1.0,2.4,2.6,2.4,2.4,600.0,0.26,0.23,0.24333333333332954,0.00999999999999998,-0.08000000000000003,0.016666666666670518,True,0.010000000000000007,0.010000000000000007
963,963,4583644,EGAN,2003-07-25,0.48,0.48,0.43,0.45,23000.0,0.0,1.0,4.8,4.8,4.3,4.5,2300.0,0.49,0.43,0.4733333333333294,0.01999999999999996,-0.040000000000000036,0.010000000000004172,True,-0.029999999999999968,-0.029999999999999968
980,980,4583661,EGAN,2003-08-19,0.44,0.49,0.44,0.44,87000.0,0.0,1.0,4.4,4.9,4.4,4.4,8700.0,0.46,0.42,0.4433333333333294,0.010000000000000007,-0.09000000000000002,0.04333333333333722,True,3.57,3.57
987,987,4583668,EGAN,2003-08-28,3.04,3.21,2.84,3.08,19500.0,0.0,1.0,3.04,3.21,2.84,3.08,19500.0,3.08,2.7,3.079999999999997,0.040000000000000036,-0.3500000000000001,2.520000000000004,True,0.040000000000000036,0.040000000000000036
1099,1099,4583780,EGAN,2004-02-09,2.77,3.22,2.77,2.96,16500.0,0.0,1.0,2.77,3.22,2.77,2.96,16500.0,3.06,2.6,2.7766666666666637,0.16999999999999993,-0.5800000000000001,0.5066666666666704,True,0.23,0.23
1117,1117,4583798,EGAN,2004-03-05,2.8,2.82,2.5,2.6,9700.0,0.0,1.0,2.8,2.82,2.5,2.6,9700.0,2.76,2.75,2.7833333333333297,0.040000000000000036,-0.03000000000000025,0.15000000000000302,True,-0.7999999999999998,-0.7999999999999998
1277,1277,4583958,EGAN,2004-10-22,1.26,1.35,1.2,1.35,3600.0,0.0,1.0,1.26,1.35,1.2,1.35,3600.0,1.35,1.25,1.2699999999999976,0.010000000000000007,-0.09000000000000008,0.050000000000003375,True,-0.010000000000000007,-0.010000000000000007
1609,1609,4584290,EGAN,2006-02-16,1.7,1.75,1.6,1.6,10500.0,0.0,1.0,1.7,1.75,1.6,1.6,10500.0,1.66,1.66,1.7033333333333316,0.040000000000000036,-0.10000000000000007,0.14666666666666806,True,-0.07999999999999985,-0.07999999999999985
1644,1644,4584325,EGAN,2006-04-07,1.68,1.68,1.68,1.68,0.0,0.0,1.0,1.68,1.68,1.68,1.68,0.0,1.68,1.55,1.6266666666666654,0.1299999999999999,-0.020000000000000014,0.040000000000000924,True,-0.07999999999999985,-0.07999999999999985
1759,1759,4584440,EGAN,2006-09-21,1.3,1.3,1.3,1.3,500.0,0.0,1.0,1.3,1.3,1.3,1.3,500.0,1.25,1.2,1.25,0.10000000000000007,-0.2,0.0800000000000003,True,0.09999999999999988,0.09999999999999988
1768,1768,4584449,EGAN,2006-10-04,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0,1.35,1.25,1.3499999999999996,0.05000000000000005,-0.049999999999999815,0.03333333333333344,True,-0.05000000000000005,-0.05000000000000005
1849,1849,4584530,EGAN,2007-02-01,1.4,1.4,1.32,1.32,2800.0,0.0,1.0,1.4,1.4,1.32,1.32,2800.0,1.31,1.31,1.369999999999999,0.08999999999999986,-0.05000000000000005,0.05666666666666775,True,-0.049999999999999815,-0.049999999999999815
1965,1965,4584646,EGAN,2007-07-19,1.15,1.18,1.15,1.15,20300.0,0.0,1.0,1.15,1.18,1.15,1.15,20300.0,1.13,1.13,1.1433333333333342,0.020000000000000014,-0.07000000000000006,0.13999999999999946,True,0.0,0.0
2363,2363,4585044,EGAN,2009-02-17,0.49,0.49,0.49,0.49,10000.0,0.0,1.0,0.49,0.49,0.49,0.49,10000.0,0.45,0.45,0.4800000000000019,0.03999999999999998,-0.020000000000000014,0.06999999999999812,True,-0.12,-0.12
2559,2559,4585240,EGAN,2009-11-24,1.01,1.04,1.01,1.04,2600.0,0.0,1.0,1.01,1.04,1.01,1.04,2600.0,1.0,1.0,1.023333333333335,0.010000000000000007,-0.05000000000000005,0.10999999999999864,True,-0.11,-0.11
2788,2788,4585469,EGAN,2010-10-22,1.4,1.46,1.3,1.35,43100.0,0.0,1.0,1.4,1.46,1.3,1.35,43100.0,1.4,1.3,1.350000000000004,0.09999999999999988,-0.1100000000000001,0.5199999999999966,True,-0.11999999999999987,-0.11999999999999987
2822,2822,4585503,EGAN,2010-12-10,1.4,1.42,1.3,1.32,18600.0,0.0,1.0,1.4,1.42,1.3,1.32,18600.0,1.35,1.09,1.2833333333333368,0.25,-0.020000000000000014,0.26333333333332964,True,-0.020000000000000014,-0.020000000000000014
2838,2838,4585519,EGAN,2011-01-04,1.35,1.35,1.3,1.3,4400.0,0.0,1.0,1.35,1.35,1.3,1.3,4400.0,1.4,1.17,1.2900000000000036,0.18000000000000016,-0.010000000000000007,0.04666666666666286,True,-0.05000000000000005,-0.05000000000000005
2901,2901,4585582,EGAN,2011-04-05,2.7,2.76,2.7,2.76,38600.0,0.0,1.0,2.7,2.76,2.7,2.76,38600.0,2.75,2.65,2.683333333333337,0.05000000000000026,-0.09999999999999963,0.5833333333333299,True,0.020000000000000014,0.020000000000000014
2946,2946,4585627,EGAN,2011-06-09,2.97,3.39,2.8,3.1,3900.0,0.0,1.0,2.97,3.39,2.8,3.1,3900.0,3.1,2.35,2.970000000000003,0.2200000000000002,-0.029999999999999805,0.21999999999999664,True,0.17999999999999972,0.17999999999999972
3053,3053,4585734,EGAN,2011-11-09,7.88,7.8899,5.85,6.03,380600.0,0.0,1.0,7.88,7.8899,5.85,6.03,380600.0,7.87,7.29,7.926666666666661,0.08000000000000007,-0.3199999999999994,0.2733333333333352,True,-2.3999999999999995,-2.3999999999999995
3093,3093,4585774,EGAN,2012-01-09,6.92,6.92,6.23,6.36,38900.0,0.0,1.0,6.92,6.92,6.23,6.36,38900.0,6.99,6.79,6.8899999999999935,0.11000000000000032,-0.23000000000000045,0.08000000000000629,True,-0.4699999999999998,-0.4699999999999998
3219,3219,4585900,EGAN,2012-07-10,5.13,5.36,4.93,5.2,13800.0,0.0,1.0,5.13,5.36,4.93,5.2,13800.0,5.31,5.0528,5.174266666666664,0.07719999999999949,-0.13999999999999968,0.6233333333333384,True,-0.17999999999999972,-0.17999999999999972
3222,3222,4585903,EGAN,2012-07-13,4.89,4.89,4.59,4.79,2800.0,0.0,1.0,4.89,4.89,4.59,4.79,2800.0,4.93,4.76,4.866666666666664,0.1299999999999999,-0.2400000000000002,0.21333333333333734,True,-0.029999999999999364,-0.029999999999999364
3272,3272,4585953,EGAN,2012-09-24,4.4024,4.49,4.4024,4.48,500.0,0.0,1.0,4.4024,4.49,4.4024,4.48,500.0,4.5,4.26,4.370799999999996,0.062400000000000226,-0.09759999999999992,0.02573333333333849,True,-0.002399999999999736,-0.002399999999999736
3294,3294,4585975,EGAN,2012-10-24,4.7,4.7,4.64,4.68,2100.0,0.0,1.0,4.7,4.7,4.64,4.68,2100.0,4.73,4.4901,4.5933999999999955,0.2099000000000002,-0.1200000000000001,0.1833333333333389,True,-0.020000000000000462,-0.020000000000000462
3390,3390,4586071,EGAN,2013-03-18,8.39,8.62,8.38,8.53,35700.0,0.0,1.0,8.39,8.62,8.38,8.53,35700.0,8.67,8.0,8.373333333333319,0.05000000000000071,-0.33999999999999986,0.550000000000014,True,0.16000000000000014,0.16000000000000014
3404,3404,4586085,EGAN,2013-04-08,8.57,8.57,8.4,8.5,16200.0,0.0,1.0,8.57,8.57,8.4,8.5,16200.0,8.5857,8.2801,8.496666666666655,0.28000000000000114,-0.21999999999999886,0.036666666666679504,True,-0.009999999999999787,-0.009999999999999787
3451,3451,4586132,EGAN,2013-06-13,8.08,8.21,8.02,8.1,14800.0,0.0,1.0,8.08,8.21,8.02,8.1,14800.0,8.03,7.93,8.029999999999992,0.08000000000000007,-0.01999999999999957,0.3466666666666756,True,0.009999999999999787,0.009999999999999787
3487,3487,4586168,EGAN,2013-08-05,11.51,11.93,11.44,11.92,199100.0,0.0,1.0,11.51,11.93,11.44,11.92,199100.0,11.54,11.137,11.509999999999994,0.04999999999999893,-0.14000000000000054,0.9733333333333398,True,0.4600000000000009,0.4600000000000009
3493,3493,4586174,EGAN,2013-08-13,11.59,11.67,11.390999999999998,11.64,90600.0,0.0,1.0,11.59,11.67,11.390999999999998,11.64,90600.0,11.65,11.440999999999999,11.649999999999995,0.0600000000000005,-0.21000000000000085,0.1233333333333384,True,0.08000000000000007,0.08000000000000007
3545,3545,4586226,EGAN,2013-10-25,13.43,13.43,12.35,12.65,181700.0,0.0,1.0,13.43,13.43,12.35,12.65,181700.0,13.56,13.25,13.459999999999996,0.03999999999999915,-0.16999999999999993,0.9600000000000062,True,-0.8399999999999999,-0.8399999999999999
3689,3689,4586370,EGAN,2014-05-23,6.63,6.73,6.432,6.7,33900.0,0.0,1.0,6.63,6.73,6.432,6.7,33900.0,6.715,6.42,6.553333333333317,0.1299999999999999,-0.0600000000000005,0.4333333333333487,True,0.07000000000000027,0.07000000000000027
3747,3747,4586428,EGAN,2014-08-15,6.61,6.62,6.41,6.45,26900.0,0.0,1.0,6.61,6.62,6.41,6.45,26900.0,6.71,6.43,6.5433333333333215,0.1800000000000006,-0.08000000000000007,0.18000000000001126,True,-0.11000000000000032,-0.11000000000000032
3764,3764,4586445,EGAN,2014-09-10,6.32,6.43,6.23,6.32,26700.0,0.0,1.0,6.32,6.43,6.23,6.32,26700.0,6.43,6.18,6.2866666666666555,0.10000000000000052,-0.049999999999999815,0.04333333333334632,True,-0.020000000000000462,-0.020000000000000462
3952,3952,4586633,EGAN,2015-06-10,4.68,4.77,4.52,4.6,23852.0,0.0,1.0,4.68,4.77,4.52,4.6,23852.0,4.66,4.55,4.679999999999996,0.01999999999999957,-0.1200000000000001,0.7400000000000024,True,-0.040000000000000036,-0.040000000000000036
3955,3955,4586636,EGAN,2015-06-15,4.6128,4.62,4.544,4.565,8734.0,0.0,1.0,4.6128,4.62,4.544,4.565,8734.0,4.86,4.6,4.617599999999997,0.012800000000000368,-0.0671999999999997,0.14946666666666975,True,-0.012800000000000368,-0.012800000000000368
4051,4051,4586732,EGAN,2015-10-29,4.45,4.45,4.31,4.45,7041.0,0.0,1.0,4.45,4.45,4.31,4.45,7041.0,4.47,4.39,4.449999999999993,0.03000000000000025,-0.1299999999999999,0.2900000000000098,True,0.01999999999999957,0.01999999999999957
4078,4078,4586759,EGAN,2015-12-08,4.47,5.0,4.47,4.85,12158.0,0.0,1.0,4.47,5.0,4.47,4.85,12158.0,4.64,4.2241,4.345599999999997,0.20000000000000015,-0.020000000000000462,0.3866666666666703,True,0.33999999999999986,0.33999999999999986
4116,4116,4586797,EGAN,2016-02-03,3.63,4.26,3.63,3.9,102410.0,0.0,1.0,3.63,4.26,3.63,3.9,102410.0,3.71,3.61,3.666666666666662,0.009999999999999787,-0.28000000000000025,0.1633333333333371,True,0.27,0.27
4132,4132,4586813,EGAN,2016-02-26,3.9066,3.9066,3.83,3.83,816.0,0.0,1.0,3.9066,3.9066,3.83,3.83,816.0,4.0,3.9,3.918866666666663,0.006600000000000161,-0.20340000000000025,0.009933333333338457,True,-0.0466000000000002,-0.0466000000000002
4157,4157,4586838,EGAN,2016-04-04,3.8,3.93,3.76,3.81,13420.0,0.0,1.0,3.8,3.93,3.76,3.81,13420.0,3.87,3.71,3.769999999999996,0.08999999999999986,-0.06000000000000005,0.08000000000000408,True,0.040000000000000036,0.040000000000000036
4290,4290,4586971,EGAN,2016-10-11,3.06,3.1,3.01,3.04,14465.0,0.0,1.0,3.06,3.1,3.01,3.04,14465.0,3.1,2.92,3.0533333333333275,0.10000000000000007,-0.10000000000000007,0.12666666666667226,True,-0.06000000000000005,-0.06000000000000005
4293,4293,4586974,EGAN,2016-10-14,2.95,3.0,2.8930000000000002,2.91,7617.0,0.0,1.0,2.95,3.0,2.8930000000000002,2.91,7617.0,2.98,2.9,2.9499999999999935,0.05000000000000026,-0.10999999999999988,0.05666666666667286,True,0.0,0.0
4480,4480,4587161,EGAN,2017-07-14,1.85,1.85,1.65,1.65,80242.0,0.0,1.0,1.85,1.85,1.65,1.65,80242.0,1.85,1.751,1.833333333333325,0.05000000000000005,-0.049999999999999815,0.16663333333334118,True,-0.05000000000000005,-0.05000000000000005
4513,4513,4587194,EGAN,2017-08-30,1.75,1.75,1.651,1.75,7374.0,0.0,1.0,1.75,1.75,1.651,1.75,7374.0,1.75,1.65,1.7165666666666588,0.10000000000000007,-0.10000000000000007,0.10850000000000826,True,0.0,0.0
4604,4604,4587285,EGAN,2018-01-11,5.45,5.95,5.155,5.85,226308.0,0.0,1.0,5.45,5.95,5.155,5.85,226308.0,5.45,4.95,5.233333333333328,0.3500000000000005,-0.25,0.5000000000000036,True,0.4500000000000002,0.4500000000000002
