,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1649,1649,5261095,FEIC,2001-12-17,32.11,34.3,32.07,34.05,438200.0,0.0,1.0,30.814487271895658,32.9161293499228,30.776101115219365,32.676215870695955,438200.0,32.26,30.84,32.13333333333332,0.4399999999999977,-1.2800000000000011,2.570000000000011,True,1.7999999999999972,1.7999999999999972
1668,1668,5261114,FEIC,2002-01-15,35.75,36.03,33.99,35.09,315700.0,0.0,1.0,34.307627529438484,34.57633062617255,32.61863663568152,33.67425594427962,315700.0,35.79,33.38,34.97999999999997,1.759999999999998,-1.0900000000000034,2.1633333333333624,True,-1.6099999999999994,-1.6099999999999994
1708,1708,5261154,FEIC,2002-03-14,34.48,34.48,32.49,33.54,197900.0,0.0,1.0,33.08886705496612,33.08886705496612,31.179155760320462,32.1867923730732,197900.0,33.91,32.37,33.98666666666664,0.8399999999999963,-0.4600000000000009,5.230000000000015,True,-1.4799999999999969,-1.4799999999999969
1710,1710,5261156,FEIC,2002-03-18,33.3,34.85,33.0,34.31,402000.0,0.0,1.0,31.956475433015427,33.443939004221846,31.66857925794321,32.92572588909187,402000.0,33.62,32.85,33.5933333333333,0.2999999999999972,-0.3400000000000034,3.926666666666677,True,1.0100000000000051,1.0100000000000051
1757,1757,5261203,FEIC,2002-05-23,28.5,28.53,27.0,28.0,351200.0,0.0,1.0,27.35013663186005,27.378926249367275,25.910655756499,26.87030967340637,351200.0,28.63,27.68,28.43666666666665,0.7300000000000004,-1.2600000000000016,2.426666666666687,True,-1.1700000000000017,-1.1700000000000017
1759,1759,5261205,FEIC,2002-05-28,27.45,27.46,26.28,26.71,319900.0,0.0,1.0,26.34250001910731,26.352096558276386,25.219704936325694,25.632356120595865,319900.0,27.49,26.18,27.75999999999998,0.12000000000000098,-0.3200000000000003,1.0300000000000225,True,-0.8000000000000007,-0.8000000000000007
1973,1973,5261419,FEIC,2003-04-02,16.4,16.93,16.13,16.79,227200.0,0.0,1.0,15.738324237280873,16.24694081324178,15.479217679715884,16.112589264874746,227200.0,16.13,15.84,16.183333333333298,0.3999999999999986,-0.5600000000000023,0.4366666666667012,True,0.5400000000000027,0.5400000000000027
2022,2022,5261468,FEIC,2003-06-12,19.47,19.7,19.39,19.54,253100.0,0.0,1.0,18.684461762186498,18.905182163075192,18.60768944883391,18.75163753637001,253100.0,19.62,18.9,19.449999999999974,0.07000000000000027,-1.370000000000001,1.2733333333333547,True,0.08000000000000185,0.08000000000000185
2057,2057,5261503,FEIC,2003-08-01,22.15,22.81,22.14,22.68,273600.0,0.0,1.0,21.25633425949825,21.88970584465711,21.24673772032918,21.76495083545916,273600.0,22.67,21.8,21.999999999999968,0.25,-0.3100000000000023,0.3800000000000274,True,0.5300000000000011,0.5300000000000011
2075,2075,5261521,FEIC,2003-08-27,25.54,26.14,25.42,25.97,192400.0,0.0,1.0,24.50956103781424,25.08535338795866,24.394402567785352,24.922212222084408,192400.0,25.75,24.55,25.133333333333308,0.7899999999999991,-0.4390000000000001,2.490000000000027,True,0.6400000000000006,0.6400000000000006
2269,2269,5261715,FEIC,2004-06-04,24.21,24.48,23.97,24.27,240500.0,0.0,1.0,23.23322132832743,23.492327885892426,23.002904388269663,23.290800563341875,240500.0,24.34,23.8,24.32666666666665,0.03999999999999915,-0.5899999999999999,2.1233333333333526,True,0.5799999999999983,0.5799999999999983
2400,2400,5261846,FEIC,2004-12-10,21.8,21.8,21.17,21.25,167700.0,0.0,1.0,20.920455388580674,20.920455388580674,20.31587342092903,20.392645734281626,167700.0,21.99,21.17,21.846666666666643,0.10999999999999943,-0.9299999999999996,0.7733333333333512,True,-0.16000000000000014,-0.16000000000000014
2432,2432,5261878,FEIC,2005-01-27,20.11,20.19,19.79,19.83,151600.0,0.0,1.0,19.298640269007205,19.375412582359807,18.99155101559685,19.02993717227315,151600.0,20.11,19.64,19.93666666666665,0.28000000000000114,-0.07000000000000027,0.2366666666666788,True,-0.3099999999999987,-0.3099999999999987
2533,2533,5261979,FEIC,2005-06-22,22.99,23.27,22.73,23.21,119200.0,0.0,1.0,22.06244354970044,22.331146646434497,21.812933531304527,22.273567411420068,119200.0,23.28,22.8,23.01666666666665,0.10999999999999943,-0.5600000000000023,0.930000000000014,True,0.14000000000000054,0.14000000000000054
2561,2561,5262007,FEIC,2005-08-02,22.82,22.95,22.61,22.77,87100.0,0.0,1.0,21.89930238382619,22.024057393024147,21.69777506127564,21.85131968798082,87100.0,23.09,22.44,22.663333333333327,0.3200000000000003,-0.16000000000000014,0.9800000000000112,True,-0.01999999999999957,-0.01999999999999957
2638,2638,5262084,FEIC,2005-11-18,19.92,20.08,19.68,19.96,326200.0,0.0,1.0,19.116306024794817,19.2698506515,18.885989084737044,19.15469218147111,326200.0,19.78,19.33,19.78333333333332,0.5300000000000011,-0.2799999999999976,0.3100000000000058,True,0.11999999999999746,0.11999999999999746
2737,2737,5262183,FEIC,2006-04-13,20.96,21.8,20.96,21.44,222500.0,0.0,1.0,20.11434609837848,20.920455388580674,20.11434609837848,20.574979978494014,222500.0,20.97,20.63,21.01333333333333,0.23000000000000045,-0.9800000000000004,0.6033333333333317,True,0.3999999999999986,0.3999999999999986
2760,2760,5262206,FEIC,2006-05-17,22.47,22.93,22.36,22.47,889700.0,0.0,1.0,21.56342351290861,22.004864314686,21.4578615820488,21.56342351290861,889700.0,22.79,22.18,22.413333333333345,0.1999999999999993,-1.740000000000002,0.7333333333333236,True,0.15000000000000213,0.15000000000000213
2839,2839,5262285,FEIC,2006-09-08,20.02,20.06,19.61,20.01,112200.0,0.0,1.0,19.212271416485557,19.250657573161842,18.81881331055353,19.20267487731648,112200.0,20.43,19.6,20.106666666666687,0.16999999999999815,-0.490000000000002,0.013333333333321208,True,-0.05999999999999873,-0.05999999999999873
2886,2886,5262332,FEIC,2006-11-14,24.96,25.5,24.5,25.49,211700.0,0.0,1.0,23.952961766007967,24.471174881137944,23.51152096423057,24.46157834196887,211700.0,25.09,24.68,24.836666666666698,0.25,-0.41999999999999815,1.9633333333333132,True,0.3499999999999979,0.3499999999999979
2958,2958,5262404,FEIC,2007-03-02,33.83,34.0,32.2,32.29,590000.0,0.0,1.0,32.46509200897633,32.628233174850585,30.900856124417324,30.987224976938982,590000.0,33.43,31.71,33.08000000000004,1.7800000000000011,-0.1700000000000017,1.4733333333333078,True,-1.7399999999999949,-1.7399999999999949
2968,2968,5262414,FEIC,2007-03-16,33.91,34.94,33.8,34.61,711900.0,0.0,1.0,32.54186432232892,33.53030785674351,32.43630239146911,33.213622064164085,711900.0,34.07,33.46,33.836666666666694,0.3499999999999943,-0.3400000000000034,0.8299999999999557,True,1.0400000000000065,1.0400000000000065
2977,2977,5262423,FEIC,2007-03-29,35.73,35.86,34.92,35.04,785800.0,0.0,1.0,34.288434451100336,34.4131894602983,33.51111477840537,33.626273248434245,785800.0,35.86,35.2,35.82666666666669,0.02999999999999403,-0.4600000000000009,1.7799999999999727,True,-0.7099999999999937,-0.7099999999999937
2987,2987,5262433,FEIC,2007-04-13,36.3,36.35,35.95,36.23,454300.0,0.0,1.0,34.83543718373754,34.88341987958291,34.499558312819964,34.76826140955402,454300.0,36.45,35.91,36.37333333333337,0.10999999999999943,-0.6300000000000026,0.4733333333333079,True,0.09000000000000341,0.09000000000000341
3081,3081,5262527,FEIC,2007-08-27,28.44,28.65,27.99,28.25,154400.0,0.0,1.0,27.29255739684561,27.494084719396163,26.86071313423729,27.11022315263321,154400.0,28.65,27.8601,28.33000000000005,0.4400000000000013,-0.13999999999999702,0.9699999999999456,True,-0.4200000000000017,-0.4200000000000017
3085,3085,5262531,FEIC,2007-08-31,27.66,28.28,27.6,28.03,588300.0,0.0,1.0,26.54402734165786,27.13901277014043,26.486448106643422,26.89909929091359,588300.0,27.74,27.04,27.48333333333339,0.5500000000000007,-0.35999999999999943,0.2933333333332726,True,0.3099999999999987,0.3099999999999987
3160,3160,5262606,FEIC,2007-12-18,25.14,25.16,24.3,24.89,255800.0,0.0,1.0,24.125699471051288,24.144892549389443,23.31959018084909,23.885785991824445,255800.0,25.28,24.84,25.073333333333377,0.14000000000000054,-0.629999999999999,0.3366666666666269,True,-0.25,-0.25
3195,3195,5262641,FEIC,2008-02-08,21.54,21.8,21.31,21.76,360000.0,0.0,1.0,20.670945370184754,20.920455388580674,20.45022496929606,20.88206923190437,360000.0,21.91,21.33,21.576666666666732,0.0799999999999983,-0.12000000000000098,0.03666666666661556,True,0.17999999999999972,0.17999999999999972
3206,3206,5262652,FEIC,2008-02-26,21.62,22.12,21.46,21.7,353300.0,0.0,1.0,20.747717683537346,21.22754464199103,20.59417305683216,20.824489996889934,353300.0,21.95,20.97,21.29000000000006,0.5300000000000011,-0.11999999999999746,0.04666666666660646,True,-0.10999999999999943,-0.10999999999999943
3238,3238,5262684,FEIC,2008-04-11,22.75,22.86,22.12,22.2,192200.0,0.0,1.0,21.83212660964267,21.93768854050248,21.22754464199103,21.30431695534362,192200.0,23.0,22.55,22.826666666666735,0.14000000000000054,-0.28000000000000114,1.3099999999999312,True,-0.6000000000000014,-0.6000000000000014
3241,3241,5262687,FEIC,2008-04-16,22.2,22.8,22.11,22.68,208800.0,0.0,1.0,21.30431695534362,21.880109305488038,21.21794810282196,21.76495083545916,208800.0,22.2,21.57,22.156666666666737,0.0799999999999983,-0.5500000000000007,0.2099999999999298,True,0.35999999999999943,0.35999999999999943
3279,3279,5262725,FEIC,2008-06-10,22.84,24.63,22.77,23.75,1192100.0,0.0,1.0,21.91849546216433,23.636275973428532,21.85131968798082,22.791780526550042,1192100.0,22.52,21.95,22.570000000000075,0.5799999999999983,-0.05000000000000071,0.9699999999999208,True,0.9800000000000004,0.9800000000000004
3291,3291,5262737,FEIC,2008-06-26,24.13,24.29,23.59,23.74,337100.0,0.0,1.0,23.156449014974843,23.30999364168002,22.63823589984486,22.782183987380968,337100.0,24.72,23.72,23.996666666666755,0.23000000000000045,-0.9400000000000012,0.8799999999999137,True,-0.39000000000000057,-0.39000000000000057
3386,3386,5262832,FEIC,2008-11-10,20.29,20.29,18.32,18.52,339500.0,0.0,1.0,19.47137797405054,19.47137797405054,17.580859757743024,17.772790541124497,339500.0,20.25,19.51,20.056666666666764,0.41000000000000014,-0.8000000000000007,3.466666666666565,True,-1.8999999999999984,-1.8999999999999984
3405,3405,5262851,FEIC,2008-12-08,18.5,19.33,18.18,18.73,436800.0,0.0,1.0,17.753597462786352,18.550110213819465,17.446508209375992,17.974317863675047,436800.0,18.48,16.78,18.080000000000094,1.16,-0.2699999999999996,0.4666666666665691,True,0.03999999999999915,0.03999999999999915
3421,3421,5262867,FEIC,2008-12-31,18.12,19.26,17.92,18.86,497200.0,0.0,1.0,17.388928974361544,18.482934439635947,17.196998190980075,18.099072872873002,497200.0,18.06,17.33,17.973333333333432,0.5100000000000016,-0.08999999999999986,0.25333333333323793,True,1.0700000000000005,1.0700000000000005
3480,3480,5262926,FEIC,2009-03-27,14.53,14.82,14.36,14.6,372300.0,0.0,1.0,13.94377141266409,14.222071048567223,13.780630246789837,14.010947186847606,372300.0,14.9,13.9,14.266666666666785,0.629999999999999,-0.5600000000000005,1.1499999999998811,True,-0.2599999999999998,-0.2599999999999998
3489,3489,5262935,FEIC,2009-04-09,15.51,15.86,15.51,15.85,287800.0,0.0,1.0,14.884232251233312,15.220111122150893,14.884232251233312,15.210514582981816,287800.0,15.43,14.69,15.283333333333454,0.4900000000000002,-0.2400000000000002,1.0566666666665476,True,0.13000000000000078,0.13000000000000078
3561,3561,5263007,FEIC,2009-07-23,23.88,25.04,23.84,25.04,207200.0,0.0,1.0,22.916535535748,24.02973407936055,22.87814937907171,24.02973407936055,207200.0,24.28,23.37,23.75333333333345,0.41000000000000014,-0.08999999999999986,1.4833333333332102,True,0.9000000000000021,0.9000000000000021
3661,3661,5263107,FEIC,2009-12-14,24.67,25.06,24.52,25.06,210700.0,0.0,1.0,23.674662130104824,24.048927157698692,23.530714042568718,24.048927157698692,210700.0,24.52,24.13,24.640000000000143,0.25,-0.509999999999998,0.17666666666653086,True,0.259999999999998,0.259999999999998
3724,3724,5263170,FEIC,2010-03-17,22.62,22.79,22.47,22.64,288800.0,0.0,1.0,21.707371600444716,21.87051276631897,21.56342351290861,21.72656467878285,288800.0,22.49,22.28,22.580000000000148,0.2200000000000024,-0.28999999999999915,0.8066666666665121,True,-0.0400000000000027,-0.0400000000000027
3754,3754,5263200,FEIC,2010-04-29,22.64,22.82,22.51,22.75,290300.0,0.0,1.0,21.72656467878285,21.89930238382619,21.60180966958491,21.83212660964267,290300.0,22.63,22.1901,22.53000000000016,0.33999999999999986,-0.2699999999999996,0.3899999999998478,True,0.12000000000000098,0.12000000000000098
3822,3822,5263268,FEIC,2010-08-05,19.28,19.65,19.2,19.48,107300.0,0.0,1.0,18.502127517974106,18.857199467229822,18.425355204621507,18.694058301355568,107300.0,19.52,19.12,19.196666666666804,0.16000000000000014,-0.5899999999999999,0.1399999999998549,True,0.009999999999998009,0.009999999999998009
3893,3893,5263339,FEIC,2010-11-15,22.28,23.02,22.24,22.64,372800.0,0.0,1.0,21.38108926869621,22.091233167207665,21.34270311201991,21.72656467878285,372800.0,22.41,22.02,22.166666666666806,0.2600000000000016,-0.01999999999999957,0.4733333333331977,True,0.16000000000000014,0.16000000000000014
3974,3974,5263420,FEIC,2011-03-14,33.41,34.05,33.01,33.31,268000.0,0.0,1.0,32.062037363875234,32.676215870695955,31.67817579711229,31.966071972184505,268000.0,33.99,33.24,33.64333333333352,0.14999999999999858,-1.7900000000000065,0.4866666666664585,True,-0.6999999999999957,-0.6999999999999957
4097,4097,5263543,FEIC,2011-09-07,30.52,31.59,30.38,31.45,392700.0,0.0,1.0,29.288637544012946,30.315467235103828,29.15428599564591,30.18111568673679,392700.0,30.245,29.21,30.09000000000025,1.0300000000000011,-1.4200000000000017,1.6033333333331008,True,0.5800000000000018,0.5800000000000018
4178,4178,5263624,FEIC,2012-01-03,41.95,42.6,41.37,41.41,392800.0,0.0,1.0,40.25748181426418,40.88125686025397,39.700882542457904,39.7392686991342,392800.0,41.85,40.75,41.853333333333566,0.28000000000000114,-0.6499999999999986,3.3933333333331035,True,-0.8599999999999994,-0.8599999999999994
4181,4181,5263627,FEIC,2012-01-06,41.84,41.8971,41.02,41.08,170700.0,0.0,1.0,40.151919883404375,40.20671612205978,39.36500367154033,39.42258290655477,170700.0,41.63,40.0,41.14000000000025,1.3500000000000014,-0.10999999999999943,1.6366666666664358,True,-0.25,-0.25
4234,4234,5263680,FEIC,2012-03-23,45.51,47.23,45.18,47.17,405800.0,0.0,1.0,43.673849758454416,45.3244544955351,43.357163965874996,45.266875260520656,405800.0,45.78,44.95,45.393333333333565,0.35999999999999943,-0.010000000000005116,2.2966666666664324,True,2.3999999999999986,2.3999999999999986
4245,4245,5263691,FEIC,2012-04-10,47.43,47.6,46.64,46.85,354300.0,0.0,1.0,45.516385278916566,45.679526444790824,44.75825868455975,44.9597860071103,354300.0,47.8,46.99,47.393333333333565,0.2299999999999969,-1.1199999999999974,1.2399999999997675,True,-0.030000000000001137,-0.030000000000001137
4285,4285,5263731,FEIC,2012-06-06,43.91,45.93,43.77,45.89,283400.0,0.0,1.0,42.13840349140261,44.076904403555524,42.004051943035606,44.038518246879214,283400.0,43.62,42.18,43.54000000000024,1.529999999999994,-0.5200000000000031,0.08999999999974051,True,2.480000000000004,2.480000000000004
4311,4311,5263757,FEIC,2012-07-13,47.42,48.3899,47.27,47.77,143000.0,0.0,1.0,45.583837270947065,46.5161815090131,45.43964546178128,45.92028482566726,143000.0,47.73,46.02,47.36666666666693,0.4299999999999997,-0.3500000000000014,0.4133333333330782,True,0.12999999999999545,0.12999999999999545
4394,4394,5263840,FEIC,2012-11-12,53.57,53.8098,53.21,53.42,160800.0,0.0,1.0,51.5750171209022,51.80588680739822,51.22842376336021,51.430603221926354,160800.0,53.74,52.27,53.2933333333336,0.6400000000000006,-0.4299999999999997,3.076666666666398,True,-0.3999999999999986,-0.3999999999999986
4449,4449,5263895,FEIC,2013-02-01,61.42,61.63,60.738,61.37,297600.0,0.0,1.0,59.21564253780447,59.41810565947394,58.55811944743028,59.16743703264508,297600.0,61.575,60.593999999999994,61.1833333333336,0.5399999999999991,-0.8299999999999983,3.5866666666664098,True,-0.230000000000004,-0.230000000000004
4452,4452,5263898,FEIC,2013-02-06,60.72,61.41,60.415,61.41,457200.0,0.0,1.0,58.5407654655729,59.206001436772574,58.24671188410057,59.206001436772574,457200.0,61.425,60.06,60.79333333333358,0.25,-0.7000000000000028,1.1466666666664125,True,1.759999999999998,1.759999999999998
4464,4464,5263910,FEIC,2013-02-25,64.1,64.1,62.155,62.19,225000.0,0.0,1.0,61.79945761434819,61.79945761434819,59.92426346364761,59.95800731725921,225000.0,63.8,62.48,63.50000000000025,0.9899999999999948,-0.6700000000000017,2.623333333333086,True,-1.5199999999999958,-1.5199999999999958
4466,4466,5263912,FEIC,2013-02-27,63.05,64.37,62.742,63.73,173600.0,0.0,1.0,60.78714200600084,62.05976734220896,60.49019609421895,61.44273687616865,173600.0,63.44,62.3557,63.24333333333357,0.4699999999999989,-0.060000000000002274,1.369999999999756,True,0.7800000000000011,0.7800000000000011
4478,4478,5263924,FEIC,2013-03-15,63.8,63.8,61.83,62.18,465600.0,0.0,1.0,61.51022458339181,61.51022458339181,59.61092768011153,59.94836621622731,465600.0,64.61,63.42,63.62333333333356,0.269999999999996,-0.4000000000000057,0.3599999999997721,True,-2.559999999999995,-2.559999999999995
4536,4536,5263982,FEIC,2013-06-07,72.07,74.23,71.97,73.862,278700.0,0.0,1.0,69.57124375440421,71.65635387663974,69.4747108783748,71.30111289285144,278700.0,72.06,70.98,71.72000000000024,0.7099999999999937,-0.4300000000000068,0.6133333333330881,True,1.8700000000000043,1.8700000000000043
4573,4573,5264019,FEIC,2013-07-31,77.03,78.34,76.92,77.45,195700.0,0.0,1.0,74.48137502025082,75.74803218338894,74.37501449510181,74.88747884354702,195700.0,77.208,75.78,76.82000000000025,0.7399999999999949,-1.3199999999999932,0.4333333333330813,True,1.1500000000000057,1.1500000000000057
4586,4586,5264032,FEIC,2013-08-19,77.46,77.46,76.44,76.45,214600.0,0.0,1.0,74.8971479821969,74.8971479821969,73.91089583990617,73.92056497855609,214600.0,77.91,76.825,77.17000000000024,0.6299999999999955,-0.9000000000000057,2.4466666666664025,True,-1.1099999999999994,-1.1099999999999994
4634,4634,5264080,FEIC,2013-10-25,88.37,88.68,87.75,88.63,163100.0,0.0,1.0,85.56550259918285,85.86566448450306,84.96517882854243,85.81725127719335,163100.0,88.29,87.75,88.36333333333357,0.3100000000000023,-0.7899999999999922,3.8866666666664433,True,0.28000000000000114,0.28000000000000114
4654,4654,5264100,FEIC,2013-11-22,90.05,90.875,89.83,90.73,122300.0,0.0,1.0,87.19218636478912,87.99100428539936,86.9791682526264,87.85060598420121,122300.0,89.79,87.68,89.15333333333353,1.9299999999999928,-0.5400000000000063,1.7499999999997726,True,0.9099999999999966,0.9099999999999966
4682,4682,5264128,FEIC,2014-01-06,89.03,89.7399,87.65,88.66,215500.0,0.12,1.0,86.32123352976397,87.00953459325693,84.98322047493893,85.96249089912247,215500.0,89.94,88.5,88.76666666666685,0.4699999999999989,-0.20000000000000284,0.10999999999981468,True,-0.230000000000004,-0.230000000000004
4699,4699,5264145,FEIC,2014-01-30,92.3,93.9,91.83,93.82,222300.0,0.0,1.0,89.4917427248929,91.04306220874805,89.03604262651045,90.96549623455529,222300.0,92.76,91.0,91.7733333333335,0.8599999999999994,-2.490000000000009,1.0299999999998306,True,-0.2399999999999949,-0.2399999999999949
4728,4728,5264174,FEIC,2014-03-13,102.45,104.02,99.75,100.22,131900.0,0.0,1.0,99.33292570059885,100.85515794413172,96.71507407159336,97.1707741699758,131900.0,102.35,100.28,103.03000000000021,0.6500000000000057,-2.3799999999999955,0.4666666666664412,True,-2.519999999999996,-2.519999999999996
4739,4739,5264185,FEIC,2014-03-28,102.56,104.8,101.85,102.88,645900.0,0.0,1.0,99.43957891511394,101.61142619251112,98.7511808941532,99.74984281188496,645900.0,104.3,100.34,101.81000000000023,2.2199999999999993,-0.4500000000000029,1.1666666666664582,True,0.5900000000000034,0.5900000000000034
4774,4774,5264220,FEIC,2014-05-19,81.19,82.36,81.11,81.88,273500.0,0.0,1.0,78.81756671470843,79.95337842866593,78.73990437529255,79.48740439217055,273500.0,81.49,78.84,80.89333333333356,1.039999999999992,-2.5900000000000034,0.5633333333330911,True,0.5100000000000051,0.5100000000000051
4811,4811,5264257,FEIC,2014-07-11,88.48,88.75,87.5,88.04,144000.0,0.0,1.0,86.1319825647969,86.39481750255115,85.17798908702224,85.70365896253075,144000.0,89.04,86.83,88.47333333333358,1.1300000000000097,-1.8399999999999888,0.20999999999978056,True,0.2999999999999972,0.2999999999999972
4899,4899,5264345,FEIC,2014-11-13,83.38,83.97,81.79,81.98,138389.0,0.0,1.0,81.43233282478133,82.00855105896964,79.8794735156976,80.06503531992773,138389.0,83.64,82.75,83.56000000000027,0.1599999999999966,-0.13000000000000966,3.8033333333330432,True,-1.2199999999999989,-1.2199999999999989
4901,4901,5264347,FEIC,2014-11-17,82.73,83.36,81.14,81.43,185999.0,0.0,1.0,80.79751612609931,81.41280000328342,79.24465681701557,79.52788272873525,185999.0,83.16799999999998,81.7801,82.75666666666696,0.5700000000000074,-0.4899999999999949,1.2299999999997342,True,-1.0600000000000025,-1.0600000000000025
4970,4970,5264416,FEIC,2015-02-27,79.87,80.12,78.9391,78.99,308961.0,0.0,1.0,78.22906715648492,78.47393089492391,77.3172925400335,77.3671467971797,308961.0,79.98,78.345,79.4233333333336,1.1600000000000108,-0.9499999999999886,0.05666666666637354,True,-0.6500000000000057,-0.6500000000000057
