,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3084,3084,6535363,HITK,2004-10-28,16.35,16.49,16.16,16.27,22600.0,0.0,1.0,10.469510268561999,10.55915745129,10.34784623486,10.418283307004,33900.0,16.39,15.98,16.233333333333366,0.37000000000000105,-0.02999999999999758,0.18999999999997289,True,0.2799999999999976,0.2799999999999976
3120,3120,6535399,HITK,2004-12-20,18.25,19.23,17.99,18.86,54866.66666666666,0.0,1.0,11.686150605581998,12.313680884676002,11.519662980516,12.076756187467,82300.0,18.88,17.75,18.1166666666667,0.3500000000000014,-0.03999999999999915,1.5833333333333002,True,0.4699999999999989,0.4699999999999989
3129,3129,6535408,HITK,2005-01-03,18.44,18.76,18.31,18.72,86400.0,0.0,1.0,11.807814639284,12.012722485519,11.724570826751,11.987109004739,129600.0,18.59,17.95,18.190000000000037,0.490000000000002,-0.28999999999999915,0.30999999999996675,True,-0.05000000000000071,-0.05000000000000071
3203,3203,6535482,HITK,2005-04-20,24.73,24.93,23.46,23.69,76466.66666666669,0.0,1.0,15.835534491838,15.963601895735,15.022306477093,15.169583991575001,114700.0,24.78,21.26,23.310000000000056,2.3599999999999994,-0.8099999999999987,1.0699999999999434,True,-1.1000000000000014,-1.1000000000000014
3236,3236,6535515,HITK,2005-06-07,29.2,31.4,29.2,29.97,129000.0,0.0,1.0,18.697840968931,20.106582411796,18.697840968931,19.190900473934,193500.0,29.87,28.9,29.1433333333334,0.21999999999999886,-0.4600000000000009,0.5699999999999434,True,1.0700000000000005,1.0700000000000005
3375,3375,6535654,HITK,2005-12-22,44.79,45.0,43.64,44.4,142800.0,0.0,1.0,28.680695102686,28.815165876777,27.944307530279,28.430963665087,214200.0,44.66,43.39,44.526666666666756,1.2299999999999969,-1.8000000000000045,5.106666666666577,True,-0.009999999999998009,-0.009999999999998009
3685,3685,6535964,HITK,2007-03-21,11.13,11.25,10.91,11.24,63100.0,0.0,1.0,10.690426540284,10.805687203791,10.479115323855,10.796082148499,63100.0,11.18,10.7,10.933333333333435,0.4300000000000015,-0.08000000000000007,0.5833333333332291,True,0.15999999999999834,0.15999999999999834
3693,3693,6535972,HITK,2007-04-02,11.2,11.2,10.87,10.99,41600.0,0.0,1.0,10.75766192733,10.75766192733,10.440695102686,10.555955766193,41600.0,11.25,10.88,11.180000000000105,0.3199999999999985,-0.1100000000000012,0.06666666666656518,True,-0.1899999999999995,-0.1899999999999995
3751,3751,6536030,HITK,2007-06-25,12.04,12.25,11.75,11.83,46400.0,0.0,1.0,11.56448657188,11.766192733017002,11.285939968404,11.362780410742,46400.0,12.1,11.72,12.023333333333435,0.06999999999999851,-0.15000000000000036,0.8533333333332322,True,-0.08999999999999986,-0.08999999999999986
3754,3754,6536033,HITK,2007-06-28,11.92,11.95,11.64,11.74,26100.0,0.0,1.0,11.449225908373,11.47804107425,11.18028436019,11.276334913111999,26100.0,12.04,11.74,11.893333333333436,0.10999999999999943,-0.11999999999999922,0.7933333333332335,True,-0.17999999999999972,-0.17999999999999972
3822,3822,6536101,HITK,2007-10-04,11.44,11.82,11.34,11.34,64600.0,0.0,1.0,10.988183254344001,11.35317535545,10.892132701422,10.892132701422,64600.0,11.6,11.4,11.430000000000105,0.029999999999999364,-0.4000000000000004,0.023333333333228626,True,0.009999999999999787,0.009999999999999787
3873,3873,6536152,HITK,2007-12-17,9.92,10.0,8.68,9.41,68100.0,0.0,1.0,9.528214849921,9.605055292259099,8.3371879936809,9.038357030015801,68100.0,10.07,9.79,10.000000000000114,0.009999999999999787,-0.4499999999999993,0.3899999999998869,True,-0.4299999999999997,-0.4299999999999997
3901,3901,6536180,HITK,2008-01-29,11.02,11.15,10.68,10.68,28600.0,0.0,1.0,10.58477093207,10.709636650869,10.258199052133,10.258199052133,28600.0,11.17,10.7,11.036666666666775,0.2699999999999996,-0.37000000000000105,1.1466666666665564,True,-0.4199999999999999,-0.4199999999999999
3904,3904,6536183,HITK,2008-02-01,10.89,11.05,10.74,10.84,22600.0,0.0,1.0,10.45990521327,10.613586097946,10.315829383886,10.411879936809,22600.0,10.98,9.89,10.58000000000011,0.6400000000000006,-0.129999999999999,0.6599999999998918,True,-0.009999999999999787,-0.009999999999999787
3915,3915,6536194,HITK,2008-02-19,11.66,11.7,11.2,11.49,31200.0,0.0,1.0,11.199494470773999,11.237914691942999,10.75766192733,11.036208530806,31200.0,11.87,11.32,11.750000000000107,0.05000000000000071,-0.4299999999999997,0.9866666666665562,True,-0.3100000000000005,-0.3100000000000005
3948,3948,6536227,HITK,2008-04-07,9.07,9.15,9.07,9.14,30600.0,0.0,1.0,8.711785150079,8.7886255924171,8.711785150079,8.779020537124799,30600.0,9.16,9.04,9.090000000000114,0.030000000000001137,-0.01999999999999957,0.35333333333322337,True,0.10999999999999943,0.10999999999999943
3957,3957,6536236,HITK,2008-04-18,9.58,9.86,9.28,9.4,39700.0,0.0,1.0,9.2016429699842,9.4705845181675,8.9134913112164,9.0287519747235,39700.0,9.74,9.37,9.60666666666678,0.11999999999999922,-0.1899999999999995,0.4833333333332206,True,-0.23000000000000045,-0.23000000000000045
4026,4026,6536305,HITK,2008-07-28,10.77,11.4,10.46,11.38,42000.0,0.0,1.0,10.344644549763,10.949763033175001,10.046887835703,10.930552922591,42000.0,10.96,10.42,10.620000000000113,0.34999999999999964,-0.040000000000000924,0.0899999999998915,True,0.1100000000000012,0.1100000000000012
4061,4061,6536340,HITK,2008-09-16,9.55,10.19,9.31,9.82,9300.0,0.0,1.0,9.172827804107401,9.787551342812,8.942306477093199,9.432164296998401,9300.0,10.21,9.37,9.643333333333446,0.030000000000001137,-0.4599999999999991,0.1233333333332194,True,0.16000000000000014,0.16000000000000014
4072,4072,6536351,HITK,2008-10-01,9.74,9.85,9.4,9.69,17300.0,0.0,1.0,9.355323854660302,9.4609794628752,9.0287519747235,9.307298578199099,17300.0,9.83,9.14,9.640000000000107,0.22000000000000064,-0.009999999999999787,0.1466666666665528,True,-0.13000000000000078,-0.13000000000000078
4129,4129,6536408,HITK,2008-12-22,5.48,5.48,5.16,5.18,18300.0,0.0,1.0,5.263570300158,5.263570300158,4.9562085308057,4.9754186413902,18300.0,5.53,5.15,5.410000000000104,0.3300000000000001,-0.5199999999999996,1.639999999999895,True,-0.2400000000000002,-0.2400000000000002
4173,4173,6536452,HITK,2009-02-26,5.32,5.55,5.09,5.4,42000.0,0.0,1.0,5.1098894154818,5.3308056872038,4.8889731437599,5.1867298578199,42000.0,5.45,5.18,5.326666666666772,0.05000000000000071,-0.4299999999999997,0.3299999999998953,True,-0.1900000000000004,-0.1900000000000004
4198,4198,6536477,HITK,2009-04-02,6.24,6.49,5.91,5.92,26900.0,0.0,1.0,5.993554502369701,6.2336808846761,5.6765876777251,5.6861927330174025,26900.0,6.01,5.52,6.170000000000107,0.2400000000000002,-0.040000000000000036,1.1299999999998949,True,-0.21,-0.21
4222,4222,6536501,HITK,2009-05-07,7.5,7.56,7.4,7.46,18800.0,0.0,1.0,7.2037914691943,7.2614218009478995,7.1077409162717,7.165371248025299,18800.0,7.58,7.28,7.406666666666777,0.21999999999999972,-0.15000000000000036,0.2733333333332224,True,0.11000000000000032,0.11000000000000032
4246,4246,6536525,HITK,2009-06-11,7.95,8.89,7.79,8.89,38700.0,0.0,1.0,7.636018957346,8.5388941548183,7.4823380726697994,8.5388941548183,38700.0,8.06,7.68,7.893333333333442,0.11000000000000032,-0.1200000000000001,0.05666666666655563,True,0.4500000000000002,0.4500000000000002
4284,4284,6536563,HITK,2009-08-05,15.04,15.59,14.5,14.74,233500.0,0.0,1.0,14.446003159558,14.974281200632,13.927330173776,14.15785150079,233500.0,15.3,14.19,15.31333333333344,0.03999999999999915,-0.3600000000000012,1.169999999999888,True,-0.5299999999999994,-0.5299999999999994
4315,4315,6536594,HITK,2009-09-18,19.54,19.94,19.35,19.53,296400.0,0.0,1.0,18.768278041073998,19.152480252765,18.585781990521,18.758672985782002,296400.0,19.78,19.05,19.96000000000011,0.03999999999999915,-2.039999999999999,4.776666666666558,True,-0.009999999999998009,-0.009999999999998009
4377,4377,6536656,HITK,2009-12-16,23.45,24.0,23.36,23.44,310300.0,0.0,1.0,22.523854660348,23.052132701422,22.437409162717,22.514249605055,310300.0,24.19,23.0,23.250000000000128,0.4399999999999977,-1.1400000000000006,4.3266666666665365,True,-0.01999999999999957,-0.01999999999999957
4425,4425,6536704,HITK,2010-02-26,21.37,21.62,21.05,21.51,143600.0,0.0,1.0,20.526003159558,20.766129541864,20.218641390205,20.660473933649,143600.0,21.47,20.53,21.296666666666805,0.37000000000000105,-0.6099999999999994,1.0233333333331984,True,0.33999999999999986,0.33999999999999986
4439,4439,6536718,HITK,2010-03-18,24.16,24.2,23.0,23.61,287200.0,0.0,1.0,23.205813586098,23.244233807266998,22.091627172196002,22.677535545024,287200.0,24.15,22.81,23.45666666666681,1.3500000000000014,-1.1900000000000013,0.5599999999998531,True,-0.4200000000000017,-0.4200000000000017
4464,4464,6536743,HITK,2010-04-23,22.81,23.59,22.81,23.22,123700.0,0.0,1.0,21.909131121643,22.658325434439,21.909131121643,22.302938388626,123700.0,23.08,22.28,22.84000000000015,0.21999999999999886,-0.2699999999999996,0.2666666666665165,True,0.33999999999999986,0.33999999999999986
4475,4475,6536754,HITK,2010-05-10,24.1,24.1,22.78,23.47,174200.0,0.0,1.0,23.148183254344,23.148183254344,21.880315955766,22.543064770932002,174200.0,23.55,22.16,23.823333333333483,1.240000000000002,-0.6999999999999993,1.2499999999998543,True,-1.150000000000002,-1.150000000000002
4507,4507,6536786,HITK,2010-06-24,23.82,24.2,23.15,23.7,129700.0,0.0,1.0,22.879241706160997,23.244233807266998,22.23570300158,22.763981042654,129700.0,24.1,23.28,23.890000000000157,0.10999999999999943,-1.129999999999999,1.3399999999998542,True,-0.05000000000000071,-0.05000000000000071
4571,4571,6536850,HITK,2010-09-24,20.22,20.48,20.02,20.43,79700.0,0.0,1.0,19.421421800948,19.671153238547,19.229320695103,19.623127962085,79700.0,20.71,19.98,20.323333333333487,0.049999999999997165,-0.7699999999999996,0.7699999999998397,True,0.23000000000000045,0.23000000000000045
4631,4631,6536910,HITK,2010-12-20,24.53,24.88,24.32,24.74,111400.0,0.0,1.0,23.561200631911998,23.897377567141,23.359494470774003,23.762906793049,111400.0,24.56,23.79,24.383333333333503,0.41000000000000014,-0.25,0.23999999999983854,True,0.37999999999999895,0.37999999999999895
4750,4750,6537029,HITK,2011-06-10,27.37,27.37,25.79,25.94,124300.0,0.0,1.0,26.289036334913,26.289036334913,24.771437598736,24.915513428120004,124300.0,27.62,26.82,27.420000000000172,0.10999999999999943,-0.5199999999999996,1.4899999999998317,True,-1.34,-1.34
4876,4876,6537155,HITK,2011-12-08,38.84,39.29,36.91,37.26,257100.0,0.0,1.0,37.306034755134,37.738262243286,35.452259083728,35.788436018957,257100.0,39.34,37.26,38.770000000000174,0.19000000000000486,-5.519999999999996,0.9999999999998366,True,-0.8400000000000034,-0.8400000000000034
4889,4889,6537168,HITK,2011-12-28,39.35,39.35,38.1,38.21,110900.0,0.0,1.0,37.795892575039,37.795892575039,36.595260663507,36.700916271722,110900.0,39.42,38.06,38.63000000000018,1.2899999999999991,-0.3500000000000014,1.1933333333331646,True,-1.0700000000000005,-1.0700000000000005
4938,4938,6537217,HITK,2012-03-09,39.61,39.61,37.81,37.99,261800.0,0.0,1.0,38.045624012638,38.045624012638,36.316714060032,36.489605055292,261800.0,40.45,36.94,39.66333333333353,1.1199999999999974,-2.009999999999998,1.5366666666664557,True,-2.240000000000002,-2.240000000000002
4955,4955,6537234,HITK,2012-04-03,36.76,37.55,36.76,37.06,130800.0,0.0,1.0,35.308183254344,36.066982622433,35.308183254344,35.596334913112,130800.0,36.74,35.23,36.430000000000206,0.7999999999999972,-0.21999999999999886,0.663333333333135,True,0.010000000000005116,0.010000000000005116
5040,5040,6537319,HITK,2012-08-03,33.57,34.29,33.33,33.69,43500.0,0.0,1.0,32.244170616114005,32.935734597156,32.0136492891,32.359431279621,43500.0,33.43,32.78,33.64000000000022,0.6899999999999977,-1.0799999999999983,1.2599999999997848,True,0.1599999999999966,0.1599999999999966
5108,5108,6537387,HITK,2012-11-12,31.49,32.72,31.49,32.26,49900.0,0.0,1.0,30.24631911532401,31.427740916272,30.24631911532401,30.985908372828003,49900.0,31.82,31.18,31.506666666666888,0.1999999999999993,-0.600000000000005,0.029999999999766658,True,0.5300000000000047,0.5300000000000047
5147,5147,6537426,HITK,2013-01-09,35.64,37.23,35.63,36.98,222100.0,0.0,1.0,35.64,37.23,35.63,36.98,222100.0,36.15,34.8,35.45333333333357,0.4399999999999977,-0.4299999999999997,0.35666666666643465,True,1.4799999999999969,1.4799999999999969
5350,5350,6537629,HITK,2013-10-29,43.22,43.24,43.09,43.11,42500.0,0.0,1.0,43.22,43.24,43.09,43.11,42500.0,43.24,43.14,43.18666666666696,0.07000000000000027,-0.009999999999998009,0.10666666666639202,True,-0.14000000000000054,-0.14000000000000054
5433,5433,6537712,HITK,2014-02-28,43.42,43.44,43.33,43.36,128600.0,0.0,1.0,43.42,43.44,43.33,43.36,128600.0,43.44,43.25,43.4133333333336,0.060000000000002274,-0.009999999999998009,0.13666666666641447,True,-0.07000000000000027,-0.07000000000000027
5464,5464,6537743,HITK,2014-04-14,43.36,43.41,43.31,43.34,208900.0,0.0,1.0,43.36,43.41,43.31,43.34,208900.0,43.37,43.25,43.33333333333358,0.07000000000000027,-0.030000000000001137,0.023333333333091844,True,0.11999999999999746,0.11999999999999746
