,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
950,950,5862235,GERN,2000-05-05,23.38,25.0,23.0,23.88,140800.0,0.0,1.0,22.1066862170088,23.63845831587768,21.747381650607466,22.579455383326355,140800.0,23.98,22.19,23.22,1.099999999999998,-3.870000000000001,3.3366666666666664,True,0.37000000000000105,0.37000000000000105
988,988,5862273,GERN,2000-06-29,31.56,32.0,30.5,30.69,473700.0,0.0,1.0,29.83237536656893,30.248289345063554,28.830400782013697,29.01000000000001,473700.0,34.63,30.81,31.56333333333333,0.4299999999999997,-3.1900000000000013,3.120000000000001,True,-0.4299999999999997,-0.4299999999999997
1085,1085,5862370,GERN,2000-11-15,22.31,24.81,22.19,24.0,558300.0,0.0,1.0,21.08295,23.44545,20.96955,22.68,558300.0,22.25,21.13,21.66666666666667,1.1799999999999995,-0.5,0.269999999999996,True,0.9400000000000012,0.9400000000000012
1107,1107,5862392,GERN,2000-12-18,18.75,19.5,17.56,18.13,167900.0,0.0,1.0,17.725579470198678,18.43460264900662,16.600596026490063,17.139453642384105,167900.0,18.63,17.69,18.83333333333333,0.25,-2.5599999999999987,1.3933333333333344,True,-0.5300000000000011,-0.5300000000000011
1195,1195,5862480,GERN,2001-04-26,12.19,13.07,11.9,12.03,194800.0,0.0,1.0,11.521221945137155,12.352942643391525,11.24713216957606,11.37,194800.0,12.16,11.31,11.863333333333335,0.7999999999999989,-0.009999999999999787,1.0499999999999972,True,0.21000000000000085,0.21000000000000085
1202,1202,5862487,GERN,2001-05-07,13.11,13.24,12.7,13.0,124200.0,0.0,1.0,12.393992307692304,12.516892307692304,12.00638461538461,12.289999999999996,124200.0,12.83,12.02,12.886666666666665,0.7099999999999991,-0.41000000000000014,0.6399999999999988,True,0.1100000000000012,0.1100000000000012
1220,1220,5862505,GERN,2001-06-01,13.16,13.5,13.1,13.49,71800.0,0.0,1.0,12.438102297998517,12.759451445515197,12.381393624907341,12.749999999999998,71800.0,13.49,12.75,13.086666666666664,0.35999999999999943,-0.8300000000000001,0.8433333333333319,True,0.3300000000000001,0.3300000000000001
1231,1231,5862516,GERN,2001-06-18,14.6,14.97,14.01,14.14,156300.0,0.0,1.0,13.794625176803393,14.144214992927868,13.237171145686,13.360000000000005,156300.0,16.28,14.0,14.383333333333335,0.5600000000000005,-1.3800000000000008,1.4499999999999993,True,0.05000000000000071,0.05000000000000071
1258,1258,5862543,GERN,2001-07-26,14.49,14.8,14.02,14.5,141200.0,0.0,1.0,13.700544827586205,13.993655172413789,13.256151724137926,13.709999999999996,141200.0,14.48,13.7,14.416666666666671,0.5,-0.75,0.5633333333333289,True,0.22000000000000064,0.22000000000000064
1307,1307,5862592,GERN,2001-10-10,12.45,13.4,12.25,13.2,236700.0,0.0,1.0,11.770909090909095,12.669090909090915,11.58181818181819,12.480000000000004,236700.0,12.88,12.1,12.563333333333333,0.08000000000000007,-0.6400000000000006,2.799999999999999,True,1.1500000000000004,1.1500000000000004
1364,1364,5862649,GERN,2002-01-02,8.7,8.8,8.44,8.59,212700.0,0.0,1.0,8.223981373690332,8.318509895227004,7.9782072176949885,8.119999999999996,212700.0,8.9,8.44,8.590000000000002,0.17999999999999972,-0.010000000000001565,0.3566666666666638,True,-0.04999999999999893,-0.04999999999999893
1377,1377,5862662,GERN,2002-01-22,8.98,9.08,8.75,8.86,182100.0,0.0,1.0,8.483363431151238,8.577832957110605,8.26608352144469,8.369999999999996,182100.0,9.19,8.72,9.10666666666667,0.040000000000000924,-0.16000000000000014,0.2233333333333309,True,0.6699999999999999,0.6699999999999999
1385,1385,5862670,GERN,2002-02-01,9.39,9.39,9.03,9.27,112800.0,0.0,1.0,8.87339805825243,8.87339805825243,8.533203883495151,8.760000000000002,112800.0,9.1,8.7,9.093333333333335,0.6400000000000006,-0.01999999999999957,0.1166666666666636,True,-0.39000000000000057,-0.39000000000000057
1514,1514,5862799,GERN,2002-08-07,4.6,4.92,4.25,4.31,118000.0,0.0,1.0,4.343851508120652,4.646032482598611,4.013341067285385,4.070000000000002,118000.0,4.6,4.2,4.5366666666666635,0.15999999999999925,-0.4000000000000004,0.04666666666666952,True,-0.29000000000000004,-0.29000000000000004
1545,1545,5862830,GERN,2002-09-20,4.4,4.4,3.83,4.0,232500.0,0.0,1.0,4.158,4.158,3.61935,3.78,232500.0,4.3,4.02,4.246666666666664,0.25,-0.1899999999999995,0.6533333333333364,True,-0.3800000000000008,-0.3800000000000008
1609,1609,5862894,GERN,2002-12-20,3.83,3.99,3.7,3.71,166600.0,0.0,1.0,3.623530997304584,3.77490566037736,3.5005390835579533,3.510000000000001,166600.0,3.8,3.6,3.803333333333326,0.05000000000000026,-0.08999999999999986,0.12000000000000766,True,-0.1299999999999999,-0.1299999999999999
1686,1686,5862971,GERN,2003-04-14,4.39,4.63,4.32,4.4,1040000.0,0.0,1.0,4.150545454545451,4.377454545454543,4.0843636363636335,4.159999999999998,1040000.0,4.65,4.04,4.443333333333328,0.2399999999999993,-0.6600000000000001,0.5066666666666726,True,0.6200000000000001,0.6200000000000001
1705,1705,5862990,GERN,2003-05-12,4.71,4.97,4.7,4.8,500500.0,0.0,1.0,4.454874999999999,4.700791666666665,4.445416666666665,4.539999999999998,500500.0,4.8,4.6,4.723333333333327,0.03000000000000025,-0.07000000000000027,0.08333333333334103,True,0.11000000000000032,0.11000000000000032
1730,1730,5863015,GERN,2003-06-17,7.87,7.9,7.4,7.5,1364200.0,0.0,1.0,7.439773333333331,7.4681333333333315,6.9954666666666645,7.089999999999997,1364200.0,7.99,7.55,7.856666666666663,0.16999999999999993,-0.7439999999999989,2.6833333333333407,True,-0.5700000000000003,-0.5700000000000003
1734,1734,5863019,GERN,2003-06-23,7.12,7.44,6.85,7.02,1235700.0,0.0,1.0,6.7345868945868945,7.0372649572649575,6.47920227920228,6.6400000000000015,1235700.0,7.35,6.8,7.056666666666663,0.3200000000000003,-0.17999999999999972,1.1800000000000068,True,-0.1900000000000004,-0.1900000000000004
1752,1752,5863037,GERN,2003-07-18,8.13,8.32,7.81,8.1,714900.0,0.0,1.0,7.688370370370372,7.868049382716049,7.385753086419752,7.659999999999997,714900.0,8.47,8.01,8.30666666666666,0.09000000000000162,-0.629999999999999,0.7566666666666729,True,-0.02000000000000135,-0.02000000000000135
1792,1792,5863077,GERN,2003-09-15,8.737,9.0,8.554,8.67,430000.0,0.0,1.0,8.253290657439448,8.501730103806228,8.08042214532872,8.19,430000.0,8.65,8.25,8.528999999999998,0.3870000000000005,-0.16300000000000026,0.6936666666666724,True,0.0030000000000001137,0.0030000000000001137
1819,1819,5863104,GERN,2003-10-22,13.97,14.03,13.56,13.65,953900.0,0.0,1.0,13.202417582417588,13.259120879120884,12.814945054945055,12.9,953900.0,14.45,13.27,14.209999999999996,0.07000000000000027,-1.5199999999999996,0.360000000000003,True,-0.4700000000000006,-0.4700000000000006
2068,2068,5863353,GERN,2004-10-19,6.7,6.85,6.3,6.45,910200.0,0.0,1.0,6.336434108527131,6.47829457364341,5.9581395348837205,6.1,910200.0,6.8,6.5,6.6833333333333265,0.049999999999999815,-0.39999999999999947,0.35333333333333883,True,-0.16999999999999993,-0.16999999999999993
2081,2081,5863366,GERN,2004-11-05,7.08,7.21,7.02,7.05,801600.0,0.0,1.0,6.6883404255319165,6.811148936170214,6.6316595744680855,6.660000000000003,801600.0,7.18,6.79,7.0133333333333265,0.2400000000000002,-1.3499999999999996,0.30366666666667097,True,0.13999999999999968,0.13999999999999968
2120,2120,5863405,GERN,2005-01-03,8.04,8.07,7.6,7.77,949300.0,0.0,1.0,7.595057915057915,7.623397683397687,7.179407979407983,7.3400000000000025,949300.0,8.19,7.9,8.063333333333327,0.029999999999999364,-0.030000000000001137,1.3000000000000045,True,-0.04999999999999893,-0.04999999999999893
2130,2130,5863415,GERN,2005-01-18,8.85,9.23,8.65,9.17,3340400.0,0.0,1.0,8.367448200654307,8.726728462377316,8.17835332606325,8.67,3340400.0,8.6,8.21,8.699999999999994,0.33999999999999986,-0.16999999999999993,0.7866666666666724,True,0.41000000000000014,0.41000000000000014
2262,2262,5863547,GERN,2005-07-27,9.9,10.0,9.5999,9.84,1063800.0,0.0,1.0,9.35670731707317,9.451219512195118,9.073076219512194,9.3,1063800.0,10.05,9.51,9.76333333333333,0.2900000000000009,-0.4499999999999993,1.1833333333333371,True,-0.01999999999999957,-0.01999999999999957
2272,2272,5863557,GERN,2005-08-10,9.95,9.98,9.64,9.69,776500.0,0.0,1.0,9.405779153766774,9.434138286893713,9.112734778121778,9.160000000000004,776500.0,9.93,9.7,9.876666666666663,0.17999999999999972,-0.2700000000000013,0.1866666666666692,True,-0.27999999999999936,-0.27999999999999936
2286,2286,5863571,GERN,2005-08-30,10.32,10.344000000000001,9.98,10.11,726000.0,0.0,1.0,9.758575667655794,9.781270029673596,9.4370722057369,9.560000000000006,726000.0,10.39,9.81,10.219999999999994,0.28000000000000114,-0.20999999999999908,0.4500000000000029,True,-0.16999999999999993,-0.16999999999999993
2350,2350,5863635,GERN,2005-11-30,9.05,9.27,8.98,8.98,1264700.0,0.0,1.0,8.55618040089087,8.764175946547885,8.490000000000002,8.490000000000002,1264700.0,9.24,9.02,9.073333333333332,0.010000000000001565,-0.17999999999999972,0.023333333333335204,True,0.029999999999999364,0.029999999999999364
2417,2417,5863702,GERN,2006-03-09,8.56,8.59,8.25,8.27,597700.0,0.0,1.0,8.094220072551394,8.122587666263607,7.801088270858528,7.820000000000002,597700.0,8.66,8.23,8.543333333333326,0.22000000000000064,-0.4599999999999991,0.3233333333333359,True,-0.23000000000000045,-0.23000000000000045
2501,2501,5863786,GERN,2006-07-10,6.8,6.8,6.5,6.51,315200.0,0.0,1.0,6.4239631336405525,6.4239631336405525,6.140552995391705,6.15,315200.0,6.9,6.54,6.710000000000001,0.14999999999999947,-0.049999999999999815,0.39833333333333343,True,-0.2999999999999998,-0.2999999999999998
2503,2503,5863788,GERN,2006-07-12,6.63,6.8,6.62,6.67,445800.0,0.0,1.0,6.262218890554722,6.422788605697153,6.252773613193402,6.3,445800.0,6.68,6.37,6.6433333333333335,0.1299999999999999,-0.020000000000000462,0.3200000000000012,True,-0.03000000000000025,-0.03000000000000025
2544,2544,5863829,GERN,2006-09-08,6.79,6.82,6.66,6.66,175500.0,0.0,1.0,6.412777777777778,6.441111111111107,6.289999999999997,6.289999999999997,175500.0,6.85,6.52,6.796666666666671,0.11000000000000032,-0.1299999999999999,0.5066666666666642,True,-0.16999999999999993,-0.16999999999999993
2614,2614,5863899,GERN,2006-12-18,8.89,8.97,8.82,8.84,1044000.0,0.0,1.0,8.4072850678733,8.482941176470586,8.341085972850676,8.359999999999996,1044000.0,8.91,8.68,8.768333333333343,0.20000000000000107,-0.6600000000000001,0.9266666666666632,True,0.11999999999999922,0.11999999999999922
2696,2696,5863981,GERN,2007-04-19,7.21,7.33,7.1,7.15,809100.0,0.0,1.0,6.8167272727272685,6.930181818181815,6.712727272727269,6.759999999999998,809100.0,7.28,7.07,7.240000000000017,0.05999999999999961,-0.28000000000000025,0.053333333333318585,True,0.049999999999999815,0.049999999999999815
2706,2706,5863991,GERN,2007-05-03,7.34,7.62,7.31,7.58,955200.0,0.0,1.0,6.933298153034303,7.197783641160952,6.90496042216359,7.160000000000003,955200.0,7.43,6.97,7.1433333333333495,0.33999999999999986,-0.03000000000000025,0.09999999999998366,True,0.23000000000000045,0.23000000000000045
2800,2800,5864085,GERN,2007-09-17,7.17,7.2,7.1,7.11,339000.0,0.0,1.0,6.7767088607594905,6.805063291139238,6.7105485232067466,6.719999999999996,339000.0,7.23,7.12,7.1800000000000095,0.01999999999999957,-0.1900000000000004,0.05999999999999073,True,-0.049999999999999815,-0.049999999999999815
2807,2807,5864092,GERN,2007-09-26,7.45,7.5,7.39,7.49,647500.0,0.0,1.0,7.04218958611482,7.089452603471295,6.985473965287049,7.08,647500.0,7.54,7.33,7.426666666666674,0.07000000000000027,-0.01999999999999957,0.0866666666666589,True,0.049999999999999815,0.049999999999999815
2952,2952,5864237,GERN,2008-04-24,5.05,5.1,4.96,4.99,655100.0,0.0,1.0,4.776753507014028,4.824048096192382,4.691623246492986,4.719999999999999,655100.0,5.06,4.9228,5.030000000000009,0.0699999999999994,-0.07000000000000027,0.16999999999999105,True,-0.01999999999999957,-0.01999999999999957
3061,3061,5864346,GERN,2008-09-29,4.08,4.15,3.75,4.01,603600.0,0.0,1.0,3.8561596009975054,3.9223192019950135,3.5442643391521202,3.79,603600.0,4.15,3.82,4.023333333333341,0.08999999999999986,-0.040000000000000036,0.1266666666666585,True,-0.040000000000000036,-0.040000000000000036
3189,3189,5864474,GERN,2009-04-02,4.49,5.07,4.46,4.6,1614600.0,0.0,1.0,4.245978260869563,4.794456521739129,4.217608695652172,4.349999999999998,1614600.0,4.46,4.2601,4.4600000000000115,0.10000000000000052,-0.2599999999999998,0.28333333333332344,True,0.10999999999999943,0.10999999999999943
3229,3229,5864514,GERN,2009-06-01,6.6,6.75,6.34,6.38,1636600.0,0.0,1.0,6.237931034482759,6.3797021943573675,5.992194357366771,6.03,1636600.0,6.55,6.26,6.546666666666678,0.16999999999999993,-0.11000000000000032,0.2899999999999894,True,-0.3099999999999996,-0.3099999999999996
3242,3242,5864527,GERN,2009-06-18,6.56,6.685,6.38,6.67,1130900.0,0.0,1.0,6.196101949025486,6.314167916041979,6.0260869565217385,6.3,1130900.0,6.5,5.97,6.58000000000001,0.1299999999999999,-0.29000000000000004,0.01666666666665595,True,0.20000000000000015,0.20000000000000015
3258,3258,5864543,GERN,2009-07-13,7.32,7.49,7.03,7.48,1296700.0,0.0,1.0,6.918770053475933,7.079451871657756,6.6446657754010685,7.0699999999999985,1296700.0,7.45,7.1,7.283333333333343,0.1200000000000001,-0.3300000000000001,0.8866666666666569,True,0.17999999999999972,0.17999999999999972
3275,3275,5864560,GERN,2009-08-05,8.15,8.19,7.81,7.97,1893700.0,0.0,1.0,7.700062735257214,7.737854454203262,7.378833124215808,7.5299999999999985,1893700.0,8.29,8.0,8.10000000000001,0.15000000000000036,-0.07000000000000027,0.4533333333333216,True,-0.23000000000000045,-0.23000000000000045
3296,3296,5864581,GERN,2009-09-03,6.97,7.0,6.745,6.91,1010900.0,0.0,1.0,6.586700434153397,6.615050651230098,6.374073806078143,6.529999999999998,1010900.0,7.1,6.75,6.9366666666666825,0.14999999999999947,-0.1299999999999999,0.5333333333333181,True,-0.01999999999999957,-0.01999999999999957
3390,3390,5864675,GERN,2010-01-20,6.1,6.38,6.085,6.15,1767800.0,0.0,1.0,5.762764227642273,6.027284552845527,5.748593495934956,5.809999999999998,1767800.0,6.2,6.06,6.1400000000000095,0.040000000000000036,-0.4300000000000006,0.269999999999988,True,0.0600000000000005,0.0600000000000005
3416,3416,5864701,GERN,2010-02-26,5.78,5.8,5.54,5.55,1270300.0,0.0,1.0,5.467567567567568,5.486486486486489,5.2405405405405405,5.25,1270300.0,5.85,5.65,5.7200000000000095,0.10000000000000052,-0.21,0.30999999999998984,True,-0.2600000000000007,-0.2600000000000007
3529,3529,5864814,GERN,2010-08-09,5.63,5.69,5.5,5.55,938900.0,0.0,1.0,5.325675675675676,5.3824324324324335,5.202702702702704,5.25,938900.0,5.66,5.49,5.673333333333338,0.11000000000000032,-0.15000000000000036,0.8466666666666613,True,-0.1299999999999999,-0.1299999999999999
3533,3533,5864818,GERN,2010-08-13,5.32,5.38,5.11,5.12,927200.0,0.0,1.0,5.0290625,5.08578125,4.8305468750000005,4.84,927200.0,5.32,5.15,5.29333333333334,0.16000000000000014,-0.17999999999999972,0.20999999999999466,True,-0.22000000000000064,-0.22000000000000064
3581,3581,5864866,GERN,2010-10-21,5.84,5.93,5.68,5.75,1290400.0,0.0,1.0,5.514991304347823,5.599982608695649,5.36389565217391,5.429999999999998,1290400.0,5.905,5.75,5.8400000000000105,0.009999999999999787,-0.11000000000000032,0.4333333333333229,True,-0.07000000000000027,-0.07000000000000027
3583,3583,5864868,GERN,2010-10-25,5.78,5.94,5.74,5.91,1066800.0,0.0,1.0,5.467038917089679,5.6183756345177684,5.4292047377326575,5.5900000000000025,1066800.0,5.79,5.685,5.796666666666678,0.010000000000000677,-0.049999999999999815,0.3899999999999899,True,0.10999999999999943,0.10999999999999943
3602,3602,5864887,GERN,2010-11-19,5.76,5.77,5.67,5.75,697400.0,0.0,1.0,5.439443478260866,5.448886956521736,5.354452173913041,5.429999999999998,697400.0,5.88,5.64,5.770000000000012,0.01999999999999957,-0.040000000000000036,0.12999999999998746,True,-0.009999999999999787,-0.009999999999999787
3701,3701,5864986,GERN,2011-04-13,5.02,5.02,4.88,4.9,1155400.0,0.0,1.0,4.743387755102038,4.743387755102038,4.611102040816324,4.629999999999998,1155400.0,5.01,4.93,5.05333333333335,0.01999999999999957,-0.09000000000000075,0.12333333333331795,True,-0.15999999999999925,-0.15999999999999925
3759,3759,5865044,GERN,2011-07-07,3.99,4.05,3.94,4.0,1115900.0,0.0,1.0,3.77055,3.82725,3.7233,3.78,1115900.0,3.98,3.91,3.9700000000000224,0.07000000000000027,-0.040000000000000036,0.08333333333331039,True,0.25,0.25
3832,3832,5865117,GERN,2011-10-19,2.25,2.3,2.17,2.17,1090300.0,0.0,1.0,2.1255760368663594,2.1728110599078336,2.05,2.05,1090300.0,2.26,2.11,2.253333333333356,0.06000000000000005,-0.06000000000000005,0.19666666666664456,True,-0.029999999999999805,-0.029999999999999805
3843,3843,5865128,GERN,2011-11-03,2.31,2.4,2.2399,2.36,1215700.0,0.0,1.0,2.182754237288135,2.26779661016949,2.1165156779661007,2.2299999999999995,1215700.0,2.3,2.22,2.2900000000000222,0.06000000000000005,-0.18999999999999995,0.08999999999997765,True,0.029999999999999805,0.029999999999999805
4291,4291,5865576,GERN,2013-08-19,1.44,1.49,1.4,1.4,331500.0,0.0,1.0,1.357714285714286,1.404857142857143,1.32,1.32,331500.0,1.52,1.41,1.443333333333354,0.030000000000000027,-0.1200000000000001,0.09333333333331173,True,-0.030000000000000027,-0.030000000000000027
4343,4343,5865628,GERN,2013-10-31,3.88,4.0,3.62,3.95,2610600.0,0.0,1.0,3.663898734177213,3.7772151898734156,3.4183797468354418,3.729999999999999,2610600.0,4.05,3.86,3.963333333333353,0.020000000000000014,-0.2400000000000002,0.3399999999999808,True,0.06000000000000005,0.06000000000000005
4444,4444,5865729,GERN,2014-03-28,2.12,2.18,1.965,2.02,4970200.0,0.0,1.0,2.004554455445544,2.0612871287128702,1.8579950495049489,1.909999999999999,4970200.0,2.06,1.88,2.080000000000019,0.13000000000000012,-0.16999999999999993,0.3933333333333133,True,-0.05000000000000026,-0.05000000000000026
4491,4491,5865776,GERN,2014-06-05,2.0,2.06,1.97,2.06,1460700.0,0.0,1.0,1.8932038834951461,1.9500000000000004,1.8648058252427189,1.9500000000000004,1460700.0,2.04,1.95,1.9800000000000173,0.040000000000000036,-0.06000000000000005,0.07999999999998209,True,0.06000000000000005,0.06000000000000005
4560,4560,5865845,GERN,2014-09-12,2.48,2.5,2.43,2.46,1373300.0,0.0,1.0,2.48,2.5,2.43,2.46,1373300.0,2.49,2.4,2.4500000000000184,0.06999999999999984,-0.1299999999999999,0.11666666666664847,True,-0.029999999999999805,-0.029999999999999805
4603,4603,5865888,GERN,2014-11-12,2.35,2.39,2.33,2.37,1327054.0,0.0,1.0,2.35,2.39,2.33,2.37,1327054.0,2.44,2.25,2.3200000000000185,0.05000000000000026,-0.029999999999999805,0.10333333333331483,True,0.029999999999999805,0.029999999999999805
4811,4811,5866096,GERN,2015-09-11,3.38,3.54,3.34,3.53,3110955.0,0.0,1.0,3.38,3.54,3.34,3.53,3110955.0,3.415,3.1603,3.3200000000000216,0.18999999999999995,-0.03000000000000025,0.27666666666664463,True,0.28000000000000025,0.28000000000000025
4835,4835,5866120,GERN,2015-10-15,3.02,3.27,2.93,3.27,2835282.0,0.0,1.0,3.02,3.27,2.93,3.27,2835282.0,3.085,2.89,2.9933333333333536,0.06000000000000005,-0.08000000000000007,0.2133333333333125,True,0.23999999999999974,0.23999999999999974
4937,4937,5866222,GERN,2016-03-14,2.79,2.95,2.75,2.88,1619757.0,0.0,1.0,2.79,2.95,2.75,2.88,1619757.0,2.8,2.69,2.7866666666666835,0.06000000000000005,-0.10999999999999988,0.259999999999982,True,0.06000000000000005,0.06000000000000005
5150,5150,5866435,GERN,2017-01-17,2.1,2.11,2.03,2.04,1532543.0,0.0,1.0,2.1,2.11,2.03,2.04,1532543.0,2.14,2.06,2.0966666666666867,0.010000000000000231,-0.10000000000000007,0.02999999999998026,True,-0.040000000000000036,-0.040000000000000036
5178,5178,5866463,GERN,2017-02-27,2.16,2.21,2.12,2.2,1975096.0,0.0,1.0,2.16,2.21,2.12,2.2,1975096.0,2.15,2.06,2.1433333333333526,0.05000000000000026,-0.029999999999999805,0.04999999999998117,True,0.040000000000000036,0.040000000000000036
5207,5207,5866492,GERN,2017-04-07,2.12,2.15,2.05,2.15,1297623.0,0.0,1.0,2.12,2.15,2.05,2.15,1297623.0,2.14,2.07,2.126666666666687,0.020000000000000014,-0.08000000000000007,0.0266666666666473,True,0.3599999999999999,0.3599999999999999
5230,5230,5866515,GERN,2017-05-11,2.58,2.72,2.58,2.68,2370244.0,0.0,1.0,2.58,2.72,2.58,2.68,2370244.0,2.62,2.5,2.5533333333333537,0.07000000000000027,-0.029999999999999805,0.059999999999979625,True,0.08000000000000007,0.08000000000000007
5267,5267,5866552,GERN,2017-07-05,2.85,2.95,2.81,2.91,1111836.0,0.0,1.0,2.85,2.95,2.81,2.91,1111836.0,2.88,2.76,2.806666666666684,0.08000000000000007,-0.020000000000000014,0.21666666666664855,True,0.029999999999999805,0.029999999999999805
5357,5357,5866642,GERN,2017-11-10,2.07,2.08,2.05,2.06,754996.0,0.0,1.0,2.07,2.08,2.05,2.06,754996.0,2.11,2.025,2.053333333333348,0.029999999999999805,-0.05000000000000026,0.03333333333331945,True,-0.040000000000000036,-0.040000000000000036
