,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
886,886,10437346,PB,2002-05-28,35.9,35.9,35.28,35.73,6400.0,0.0,1.0,13.878157123458,13.878157123458,13.638478643889,13.812438830673,12800.0,36.1,35.4,35.63333333333335,0.5,-0.30000000000000426,1.8066666666666575,True,-0.14999999999999858,-0.14999999999999858
947,947,10437407,PB,2002-08-22,19.49,19.49,19.21,19.36,37000.0,0.0,1.0,15.117800521731,15.117800521731,14.900613033476,15.016963473613,37000.0,19.44,18.55,19.229999999999997,0.4899999999999984,-0.08000000000000185,0.5166666666666693,True,-0.37999999999999895,-0.37999999999999895
1021,1021,10437481,PB,2002-12-06,18.34,18.39,18.21,18.36,8700.0,0.0,1.0,14.272093385125,14.311003127179001,14.170928055787,14.287657281947,8700.0,18.54,18.14,18.25333333333332,0.1999999999999993,-0.28999999999999915,0.956666666666674,True,0.10999999999999943,0.10999999999999943
1081,1081,10437541,PB,2003-03-06,18.0,18.09,17.97,18.0,8700.0,0.0,1.0,14.050331646815,14.120583305049,14.026914427404005,14.050331646815,8700.0,18.1,17.46,17.809999999999985,0.35999999999999943,-0.05999999999999873,0.20666666666667768,True,0.0799999999999983,0.0799999999999983
1106,1106,10437566,PB,2003-04-10,17.25,17.25,16.76,16.9,65700.0,0.0,1.0,13.512179606621,13.512179606621,13.128355374317,13.238019440689001,65700.0,17.5,17.05,17.183333333333312,0.1999999999999993,-0.4699999999999989,0.12666666666669354,True,0.0,0.0
1152,1152,10437612,PB,2003-06-17,18.9,18.91,18.51,18.9,7900.0,0.0,1.0,14.853093492235999,14.860952271861,14.54660108684,14.853093492235999,7900.0,18.98,18.51,18.88999999999998,0.09999999999999787,-0.25,0.43333333333336205,True,-0.2099999999999973,-0.2099999999999973
1184,1184,10437644,PB,2003-08-01,21.4,21.4,20.7,20.87,25100.0,0.0,1.0,16.817788398616,16.817788398616,16.26767382483,16.401273078463,25100.0,22.05,20.74,21.46666666666664,0.2299999999999969,-0.4000000000000021,0.33333333333336057,True,-0.7199999999999989,-0.7199999999999989
1186,1186,10437646,PB,2003-08-05,21.1,21.1,20.76,21.1,32300.0,0.0,1.0,16.58202500985,16.58202500985,16.314826502583,16.58202500985,32300.0,21.1,20.5,21.05999999999997,0.4200000000000017,-0.07000000000000027,0.5633333333333645,True,-0.3500000000000014,-0.3500000000000014
1241,1241,10437701,PB,2003-10-22,22.75,22.85,22.52,22.71,27500.0,0.0,1.0,17.929395514800998,18.008206044537,17.74813129641,17.897871302907,27500.0,22.65,21.57,22.429999999999943,1.1799999999999995,-0.6000000000000014,0.0833333333333961,True,-0.05999999999999873,-0.05999999999999873
1404,1404,10437864,PB,2004-06-17,24.04,24.05,23.81,23.85,45600.0,0.0,1.0,19.123839215481,19.131794223474,18.940874031638998,18.972694063612,45600.0,24.05,23.53,24.059999999999985,0.05999999999999873,-0.28000000000000114,0.4800000000000253,True,-0.23999999999999844,-0.23999999999999844
1406,1406,10437866,PB,2004-06-21,23.9,24.04,23.52,23.99,29900.0,0.0,1.0,19.012469103577,19.123839215481,18.710178799837998,19.084064175515,29900.0,23.96,23.66,23.913333333333316,0.09999999999999787,-0.08000000000000185,0.13333333333335773,True,0.13000000000000256,0.13000000000000256
1418,1418,10437878,PB,2004-07-08,23.98,23.98,23.31,23.4,36100.0,0.0,1.0,19.076109167522,19.076109167522,18.543123631983,18.614718703921,36100.0,24.06,23.5,23.836666666666638,0.35999999999999943,-0.08999999999999986,0.08666666666668732,True,-0.4299999999999997,-0.4299999999999997
1432,1432,10437892,PB,2004-07-28,24.3,24.51,23.79,24.05,67000.0,0.0,1.0,19.330669423301998,19.497724591158,18.924964015653,19.131794223474,67000.0,24.4,24.05,24.13999999999995,0.25,-0.28999999999999915,0.8466666666666995,True,-0.2699999999999996,-0.2699999999999996
1434,1434,10437894,PB,2004-07-30,24.04,24.23,23.9,24.23,15400.0,0.0,1.0,19.123839215481,19.274984367349997,19.012469103577,19.274984367349997,15400.0,24.23,23.75,24.12333333333328,0.009999999999998009,-0.010000000000001565,0.3533333333333708,True,0.08999999999999986,0.08999999999999986
1466,1466,10437926,PB,2004-09-15,26.09,26.24,25.79,26.03,50200.0,0.075,1.0,20.81441593817,20.934084868439,20.575078077630998,20.766548366062,50200.0,26.13,25.75,26.103333333333264,0.10000000000000142,-0.21000000000000085,0.2400000000000624,True,-0.3299999999999983,-0.3299999999999983
1501,1501,10437961,PB,2004-11-03,27.17,27.55,27.11,27.46,71200.0,0.0,1.0,21.676032236107996,21.979193526124,21.628164664001,21.907392167961998,71200.0,27.2,26.75,27.1066666666666,0.4200000000000017,-0.509999999999998,0.0733333333334123,True,-0.060000000000002274,-0.060000000000002274
1514,1514,10437974,PB,2004-11-22,28.07,28.37,27.91,28.16,64400.0,0.0,1.0,22.394045817724,22.633383678263,22.266398958770004,22.465847175886,64400.0,28.4,27.96,28.08666666666661,0.10999999999999943,-0.21999999999999886,0.23333333333339826,True,-0.05999999999999873,-0.05999999999999873
1523,1523,10437983,PB,2004-12-06,28.64,28.64,28.11,28.16,44100.0,0.0,1.0,22.848787752747,22.848787752747,22.425957532463002,22.465847175886,44100.0,28.64,28.1,28.436666666666607,0.4699999999999989,-0.07000000000000027,0.4800000000000608,True,-0.14000000000000054,-0.14000000000000054
1642,1642,10438102,PB,2005-05-26,27.5,27.85,27.19,27.85,46700.0,0.0,1.0,22.071289020405,22.35219633521,21.822485398721,22.35219633521,46700.0,27.48,26.71,27.513333333333282,0.10000000000000142,-0.5700000000000003,0.3600000000000456,True,0.3200000000000003,0.3200000000000003
1660,1660,10438120,PB,2005-06-22,27.93,28.0,27.18,27.63,144000.0,0.0,1.0,22.482357833685004,22.538704595173,21.878642532028,22.240871713022,144000.0,27.88,27.53,27.806666666666622,0.37999999999999895,-0.3099999999999987,0.5400000000000524,True,-0.4699999999999989,-0.4699999999999989
1678,1678,10438138,PB,2005-07-19,28.85,29.88,28.6,29.69,119000.0,0.0,1.0,23.222915270383,24.052017617992,23.021676836498,23.899076408239,119000.0,28.9,28.16,29.06666666666661,0.10000000000000142,-1.3599999999999994,0.16000000000004633,True,0.6899999999999977,0.6899999999999977
1694,1694,10438154,PB,2005-08-10,30.4,30.94,29.56,29.76,75000.0,0.0,1.0,24.470593560473,24.905268577666,23.794432422617998,23.955423169727002,75000.0,30.78,30.03,30.183333333333263,0.36999999999999744,-0.33999999999999986,0.3333333333333925,True,-0.7099999999999973,-0.7099999999999973
1720,1720,10438180,PB,2005-09-16,29.64,30.0,29.46,29.83,153100.0,0.0,1.0,23.924240177860003,24.21481799378601,23.778951269898,24.077600691820997,153100.0,29.68,29.14,29.656666666666588,0.3100000000000023,-0.21000000000000085,0.6300000000000772,True,0.10999999999999943,0.10999999999999943
1735,1735,10438195,PB,2005-10-07,29.57,29.87,29.15,29.27,87500.0,0.0,1.0,23.867738935875,24.109887115813,23.528731483962,23.625590755937,87500.0,29.88,29.06,29.58999999999991,0.3000000000000007,-0.7100000000000009,0.3333333333334103,True,-0.41000000000000014,-0.41000000000000014
1760,1760,10438220,PB,2005-11-11,31.34,31.71,31.26,31.41,54000.0,0.0,1.0,25.296413197508002,25.595062619432,25.231840349524997,25.352914439494,54000.0,31.57,30.87,31.236666666666583,0.23999999999999844,-0.05999999999999873,1.290000000000088,True,0.16000000000000014,0.16000000000000014
1779,1779,10438239,PB,2005-12-09,30.2,30.24,29.88,30.07,106300.0,0.0,1.0,24.376250113744,24.408536537736,24.117958721811,24.271319235771,106300.0,30.4,29.56,30.166666666666583,0.23000000000000045,-1.3000000000000007,0.0300000000000864,True,0.060000000000002274,0.060000000000002274
1902,1902,10438362,PB,2006-06-08,32.25,33.06,32.0,32.87,176100.0,0.0,1.0,26.202777132542,26.860893395406,25.999654829189,26.706520444857997,176100.0,32.67,31.69,32.0899999999999,0.5,-0.490000000000002,1.4833333333334338,True,0.6400000000000006,0.6400000000000006
1918,1918,10438378,PB,2006-06-30,33.18,33.27,32.68,32.89,146300.0,0.0,1.0,27.041725616011,27.115075685494,26.634225229995,26.805375392122002,146300.0,33.15,32.33,32.86666666666657,0.5600000000000023,-0.3200000000000003,0.6033333333334312,True,-0.3500000000000014,-0.3500000000000014
1947,1947,10438407,PB,2006-08-11,35.06,35.23,34.62,34.98,112000.0,0.0,1.0,28.57392706743,28.712477198675998,28.215326727737004,28.508727005668,112000.0,35.3,34.28,34.83666666666657,0.7000000000000028,-0.030000000000001137,0.8266666666667533,True,0.11999999999999746,0.11999999999999746
1978,1978,10438438,PB,2006-09-26,34.38,34.51,34.26,34.5,288100.0,0.0,1.0,28.101535963011,28.207795406734,28.003450322651,28.199621603369998,288100.0,34.33,34.01,34.3199999999999,0.37000000000000455,-0.6899999999999977,0.4500000000000881,True,0.049999999999997165,0.049999999999997165
1999,1999,10438459,PB,2006-10-25,34.81,34.82,34.39,34.69,101200.0,0.0,1.0,28.453009507633,28.461183310996,28.10970976637401,28.354923867273,101200.0,34.85,34.41,34.766666666666566,0.12000000000000455,-0.3399999999999963,0.40000000000008384,True,-0.13000000000000256,-0.13000000000000256
2076,2076,10438536,PB,2007-02-16,35.0,35.7,34.94,35.63,399700.0,0.0,1.0,28.702999475985997,29.277059465506,28.653794334028,29.219653466553996,399700.0,34.91,34.27,34.86333333333322,0.259999999999998,-0.1599999999999966,0.2766666666667774,True,0.5900000000000034,0.5900000000000034
2094,2094,10438554,PB,2007-03-15,35.3,35.88,35.21,35.77,223900.0,0.0,1.0,29.041441909203,29.51861007655,28.96739857289,29.428112665500997,223900.0,35.48,34.59,35.06999999999987,0.5999999999999943,-0.10999999999999943,0.6100000000001131,True,0.38000000000000256,0.38000000000000256
2135,2135,10438595,PB,2007-05-14,35.44,35.44,34.96,35.04,239800.0,0.0,1.0,29.156620432355,29.156620432355,28.761722638688997,28.827538937634,239800.0,35.71,35.03,35.35666666666657,0.37999999999999545,-0.030000000000001137,0.5066666666667672,True,-0.5,-0.5
2138,2138,10438598,PB,2007-05-17,34.91,35.0,34.58,34.67,116600.0,0.0,1.0,28.720587451849,28.794630788161,28.449095218704,28.523138555015997,116600.0,35.07,34.62,34.86666666666657,0.1599999999999966,-0.5300000000000011,0.020000000000095497,True,-0.19999999999999574,-0.19999999999999574
2201,2201,10438661,PB,2007-08-16,31.54,33.04,30.74,32.28,1059600.0,0.0,1.0,26.032522259541,27.270594022043,25.37221731954,26.643304329042,1059600.0,32.56,30.88,31.313333333333233,0.4699999999999989,-1.5700000000000005,2.7833333333334416,True,1.8599999999999997,1.8599999999999997
2230,2230,10438690,PB,2007-09-27,33.41,33.71,33.22,33.57,200600.0,0.0,1.0,27.672269920819,27.920748848572998,27.514899933242003,27.804792015621,200600.0,34.0,33.04,33.45666666666658,0.02999999999999403,-0.9500000000000028,0.8333333333334209,True,0.07000000000000027,0.07000000000000027
2269,2269,10438729,PB,2007-11-21,30.13,31.62,29.51,30.91,497700.0,0.0,1.0,24.95556697738,26.189678985222997,24.442043860023,25.60161218954,497700.0,31.05,29.14,29.87999999999991,0.9299999999999996,-0.6999999999999993,0.016666666666768748,True,1.0800000000000018,1.0800000000000018
2296,2296,10438756,PB,2008-01-02,29.24,29.67,27.96,28.38,778600.0,0.0,1.0,24.320376503155998,24.678029098790997,23.255736218476,23.605071311887002,778600.0,29.88,28.95,29.319999999999894,0.13999999999999702,-1.400000000000002,0.21000000000010036,True,-0.7399999999999984,-0.7399999999999984
2386,2386,10438846,PB,2008-05-12,29.99,31.38,29.95,31.27,357500.0,0.0,1.0,25.058450783495,26.21987947936201,25.025028374980998,26.127967855948,357500.0,30.38,29.54,30.163333333333178,0.129999999999999,-2.120000000000001,0.3733333333334805,True,1.2600000000000016,1.2600000000000016
2426,2426,10438886,PB,2008-07-09,28.36,28.73,27.14,27.14,600000.0,0.0,1.0,23.801006371707,24.111527258785,22.777126689991,22.777126689991,600000.0,28.77,25.86,27.849999999999852,1.4699999999999989,-0.9400000000000012,1.2866666666668145,True,-1.1999999999999993,-1.1999999999999993
2429,2429,10438889,PB,2008-07-14,27.57,28.14,24.84,25.15,679200.0,0.0,1.0,23.138002315514,23.616372330742003,20.846861716263,21.107027864896,679200.0,28.0,26.17,27.129999999999853,0.91,-0.7899999999999991,0.4400000000001469,True,-2.75,-2.75
2678,2678,10439138,PB,2009-07-09,28.98,29.37,28.81,28.94,222500.0,0.0,1.0,24.79430826513,25.127979080292,24.648862012367,24.760085617420998,222500.0,29.2,28.13,28.953333333333198,0.129999999999999,-0.09999999999999787,0.3733333333334734,True,-0.129999999999999,-0.129999999999999
2706,2706,10439166,PB,2009-08-18,35.29,35.6,35.21,35.39,210700.0,0.0,1.0,30.192930941216,30.458156460959998,30.124485645798,30.278487560488,210700.0,35.7,34.77,35.5833333333332,0.11999999999999746,-1.1899999999999975,1.69333333333347,True,-0.24000000000000196,-0.24000000000000196
2735,2735,10439195,PB,2009-09-29,35.25,35.42,34.79,35.2,262800.0,0.0,1.0,30.284933081581002,30.430988078003,29.889725444205,30.241975729693,262800.0,35.37,34.42,34.923333333333204,0.5499999999999972,-0.20000000000000284,1.6466666666667962,True,0.0,0.0
2753,2753,10439213,PB,2009-10-23,35.52,35.79,34.98,35.46,318400.0,0.0,1.0,30.51690278178101,30.74887248198,30.052963381381996,30.465353959513997,318400.0,35.65,34.41,35.026666666666515,1.0800000000000054,-0.36999999999999744,1.316666666666805,True,-0.13000000000000256,-0.13000000000000256
2861,2861,10439321,PB,2010-03-31,40.82,41.5,40.68,40.99,376300.0,0.0,1.0,35.348670481245996,35.937526334436996,35.227435452648,35.49588444454401,376300.0,41.18,40.34,40.71999999999984,0.3100000000000023,-0.21000000000000085,0.21666666666682488,True,0.38000000000000256,0.38000000000000256
2951,2951,10439411,PB,2010-08-09,34.25,34.42,33.93,34.34,137700.0,0.0,1.0,29.790701267638998,29.938567522106,29.512364788642,29.868983402356,137700.0,34.14,33.41,34.056666666666516,0.3500000000000014,-0.07000000000000027,0.7233333333334997,True,-0.25,-0.25
2979,2979,10439439,PB,2010-09-17,31.54,31.62,31.06,31.4,420000.0,0.0,1.0,27.569089054223,27.63901699094901,27.149521433867,27.446715164952998,420000.0,31.34,31.07,31.3766666666665,0.25,-0.5200000000000031,2.190000000000161,True,-0.11999999999999746,-0.11999999999999746
3091,3091,10439551,PB,2011-02-28,41.37,41.51,40.55,40.82,127800.0,0.0,1.0,36.327406139653,36.45034152422,35.607356030043995,35.844445700281,127800.0,41.25,40.02,40.93999999999987,1.1999999999999955,-0.0800000000000054,0.9200000000001296,True,-0.3399999999999963,-0.3399999999999963
3123,3123,10439583,PB,2011-04-13,42.7,42.81,41.81,41.91,171600.0,0.0,1.0,37.660365906911004,37.757383242971,36.875407460608,36.963605038844,171600.0,42.89,42.33,42.74333333333322,0.13000000000000256,-1.529999999999994,1.2533333333334653,True,0.2999999999999972,0.2999999999999972
3139,3139,10439599,PB,2011-05-06,44.68,45.68,43.88,43.94,280000.0,0.0,1.0,39.40667795599001,40.288653738354,38.701097330100005,38.754015877042,280000.0,44.86,43.89,45.059999999999896,0.17999999999999972,-0.8500000000000014,0.31333333333344626,True,-0.8500000000000014,-0.8500000000000014
3224,3224,10439684,PB,2011-09-07,35.32,36.68,35.29,36.63,329100.0,0.0,1.0,31.281305803488998,32.485795494677,31.254736177949,32.441512785442,329100.0,34.96,33.14,34.736666666666565,1.6899999999999975,-2.6099999999999994,0.7200000000000983,True,0.8999999999999986,0.8999999999999986
3254,3254,10439714,PB,2011-10-19,36.16,36.55,35.47,35.73,532500.0,0.0,1.0,32.180201950671,32.527278243834,31.566143893537003,31.797528088979,532500.0,36.5,34.69,35.57999999999993,1.4399999999999975,-0.38000000000000256,3.693333333333413,True,-0.35999999999999943,-0.35999999999999943
3294,3294,10439754,PB,2011-12-15,38.52,38.72,37.66,38.0,364300.0,0.0,1.0,34.456835523102,34.635739134333,33.687549994809,33.991686133902,364300.0,38.46,37.68,38.643333333333224,0.6000000000000014,-0.5700000000000003,0.3333333333334281,True,-0.25,-0.25
3362,3362,10439822,PB,2012-03-26,46.74,47.19,46.24,46.97,242300.0,0.0,1.0,41.985029875894,42.389250317575005,41.535896051805,42.191631434976,242300.0,46.11,45.18,46.25333333333322,0.9600000000000009,-0.4199999999999946,2.9200000000001225,True,0.07000000000000027,0.07000000000000027
3391,3391,10439851,PB,2012-05-07,45.07,45.87,45.04,45.35,265000.0,0.0,1.0,40.484922903435,41.203537021978995,40.457974873990004,40.736437844925,265000.0,45.53,44.66,45.28999999999989,0.1700000000000017,-0.9099999999999966,1.2400000000001086,True,-0.09000000000000341,-0.09000000000000341
3438,3438,10439898,PB,2012-07-13,40.37,41.43,40.25,41.24,372900.0,0.0,1.0,36.435241671544,37.391926243549,36.326937757732,37.22044504668,372900.0,40.58,40.09,40.42333333333325,0.10999999999999943,-0.37000000000000455,0.09333333333341187,True,0.7000000000000028,0.7000000000000028
3460,3460,10439920,PB,2012-08-14,40.38,40.49,39.9,40.19,322400.0,0.0,1.0,36.444266997694996,36.543545585356,36.011051342448,36.272785800826,322400.0,40.14,39.6,40.1699999999999,0.470000000000006,-0.12999999999999545,0.2033333333334184,True,-0.2700000000000031,-0.2700000000000031
3469,3469,10439929,PB,2012-08-27,41.68,41.9,41.33,41.79,259600.0,0.0,1.0,37.617559397324,37.816116572645996,37.301672982039,37.716837984985,259600.0,41.53,41.04,41.439999999999905,0.6400000000000006,-0.4100000000000037,1.4666666666667538,True,-0.02000000000000313,-0.02000000000000313
3639,3639,10440099,PB,2013-05-03,45.81,46.19,45.77,45.98,121400.0,0.0,1.0,41.938543749768,42.28642950888,41.901924196178,42.094176852529,121400.0,45.51,44.33,45.423333333333176,1.1000000000000014,-0.07000000000000027,0.6500000000001478,True,0.25,0.25
3655,3655,10440115,PB,2013-05-28,49.75,50.42,49.72,50.16,281300.0,0.0,1.0,45.545569778453995,46.158947301098,45.518105113261,45.920920202759,281300.0,49.33,48.32,48.9966666666665,1.1899999999999975,-0.10000000000000142,2.4033333333334994,True,-0.030000000000001137,-0.030000000000001137
3663,3663,10440123,PB,2013-06-07,49.76,50.16,49.36,50.02,312300.0,0.0,1.0,45.554724666851996,45.920920202759,45.188529130944005,45.792751765191,312300.0,49.48,48.65,49.53333333333316,0.6299999999999955,-0.730000000000004,0.4300000000001632,True,0.5399999999999991,0.5399999999999991
3790,3790,10440250,PB,2013-12-06,63.44,64.45,63.14,63.21,351700.0,0.0,1.0,58.545743858926,59.477824585557,58.26888819755,58.333487851871006,351700.0,62.98,62.09,62.93666666666649,0.9600000000000009,-0.02000000000000313,0.44000000000017536,True,0.010000000000005116,0.010000000000005116
3828,3828,10440288,PB,2014-02-03,62.46,62.63,60.05,60.35,807000.0,0.0,1.0,57.865162380483,58.022656418342,55.632452784951,55.910383439996004,807000.0,63.26,62.24,62.653333333333165,0.18999999999999773,-1.6399999999999937,0.17333333333348833,True,-1.9699999999999989,-1.9699999999999989
3867,3867,10440327,PB,2014-03-31,65.07,66.22,65.05,66.15,337800.0,0.0,1.0,60.50656794564,61.575917156298,60.487970568064,61.510826334780006,337800.0,65.33,64.25,65.18999999999983,0.5499999999999972,-2.050000000000012,0.6100000000001701,True,1.1600000000000108,1.1600000000000108
3928,3928,10440388,PB,2014-06-26,61.55,62.42,60.88,62.35,413700.0,0.0,1.0,57.459388088598004,58.271567903985,56.833916276748,58.20622010274701,413700.0,61.82,60.27,61.3666666666665,0.5999999999999943,-0.35999999999999943,0.6066666666668397,True,0.8700000000000045,0.8700000000000045
3939,3939,10440399,PB,2014-07-14,61.71,61.88,61.18,61.32,208000.0,0.0,1.0,57.608754491428,57.76745629443499,57.113978282054006,57.24467388453,208000.0,61.49,60.69,61.333333333333165,0.6300000000000026,-0.6999999999999957,0.07000000000017792,True,-0.3400000000000034,-0.3400000000000034
3974,3974,10440434,PB,2014-09-02,60.68,60.97,60.0,60.8,605300.0,0.0,1.0,56.647208273211,56.917934878340006,56.01240106118399,56.75923307533301,605300.0,60.5,59.74,60.19333333333316,0.7800000000000011,-0.02000000000000313,2.2166666666668386,True,0.3100000000000023,0.3100000000000023
3981,3981,10440441,PB,2014-09-11,60.33,61.4,60.33,61.31,245900.0,0.24,1.0,56.540937585796,57.543735583753005,56.540937585796,57.459388088598004,245900.0,61.13,60.16,60.26999999999982,0.1700000000000017,-0.07000000000000027,0.02333333333350396,True,1.0700000000000005,1.0700000000000005
4022,4022,10440482,PB,2014-11-07,59.57,60.13,59.2,60.12,304708.0,0.0,1.0,55.828669848928,56.353498707673,55.481907924401,56.34412676376601,304708.0,59.74,59.09,59.45999999999983,0.4200000000000017,-0.4200000000000017,3.400000000000176,True,0.509999999999998,0.509999999999998
4093,4093,10440553,PB,2015-02-23,52.02,52.2,51.31,51.73,247534.0,0.0,1.0,48.998324878697005,49.16786925544,48.329566503766,48.7251700495,247534.0,52.4,50.79,51.72666666666648,0.5500000000000043,-1.2299999999999969,2.0333333333335237,True,-0.3100000000000023,-0.3100000000000023
4148,4148,10440608,PB,2015-05-12,53.28,53.65,52.61,53.4,291505.0,0.0,1.0,50.442229567236005,50.79252282811901,49.807914743473,50.555838192387,291505.0,53.6,52.66,53.11666666666651,0.30000000000000426,-0.21999999999999886,1.1666666666668348,True,0.07000000000000027,0.07000000000000027
4183,4183,10440643,PB,2015-07-01,58.46,59.19,57.79,58.61,688782.0,0.0,1.0,55.6079008864,56.302286237871996,54.970588303542,55.750582807935,688782.0,58.74,57.5,58.43333333333317,0.07000000000000027,-0.5,1.2966666666668232,True,0.14000000000000054,0.14000000000000054
4258,4258,10440718,PB,2015-10-16,49.66,49.768,48.82,49.35,226989.0,0.0,1.0,47.490185458925,47.593466571079,46.686887919949996,47.19373041478,226989.0,49.4,48.17,49.57333333333313,0.8299999999999983,-0.8800000000000026,0.7833333333335233,True,-0.6299999999999955,-0.6299999999999955
4280,4280,10440740,PB,2015-11-17,53.25,53.83,52.74,53.3,310760.0,0.0,1.0,50.923326131449,51.477983955979006,50.4356097685,50.97114146115,310760.0,53.36,51.88,52.796666666666454,0.9399999999999976,-1.0900000000000034,1.2566666666668669,True,0.10999999999999943,0.10999999999999943
4337,4337,10440797,PB,2016-02-10,41.06,42.02,40.31,40.34,392018.0,0.0,1.0,39.503828084481,40.427444133217,38.782253046406005,38.811116047929,392018.0,41.09,39.6,40.296666666666475,1.240000000000002,-0.6299999999999955,5.763333333333527,True,-2.0,-2.0
4358,4358,10440818,PB,2016-03-11,45.01,45.25,44.31,45.21,403398.0,0.0,1.0,43.30412328500999,43.535027297194006,42.630653249473,43.496543295163,403398.0,44.565,42.78,44.28333333333315,1.3900000000000006,-0.4800000000000039,3.966666666666846,True,0.19000000000000486,0.19000000000000486
4451,4451,10440911,PB,2016-07-25,53.36,53.66,53.18,53.37,281897.0,0.0,1.0,51.994958336631,52.287283814535996,51.819563049888,52.004702519228,281897.0,53.92,52.75,53.18333333333314,0.38000000000000256,-0.03999999999999915,4.430000000000192,True,-0.259999999999998,-0.259999999999998
4466,4466,10440926,PB,2016-08-15,51.94,53.55,51.94,53.28,257130.0,0.0,1.0,50.611284407883,52.180097805971,50.611284407883,51.917004875856,257130.0,51.94,51.3,51.9699999999998,0.1599999999999966,-1.0900000000000034,0.30000000000018895,True,1.2199999999999989,1.2199999999999989
4497,4497,10440957,PB,2016-09-28,54.06,54.68,53.6,54.59,360784.0,0.0,1.0,52.977034325233,53.584614075171004,52.526249349473,53.496417014696,360784.0,53.67,52.44,53.38333333333311,1.6200000000000043,-0.5399999999999991,0.6666666666668917,True,0.5700000000000003,0.5700000000000003
4563,4563,10441023,PB,2017-01-03,73.3,74.74,71.45,71.93,286902.0,0.0,1.0,72.183265329913,73.601326749764,70.36145031135399,70.834137451305,286902.0,72.18,71.53,72.64333333333303,1.1700000000000017,-0.14000000000000054,3.316666666666947,True,-1.289999999999992,-1.289999999999992
4630,4630,10441090,PB,2017-04-10,67.64,68.205,66.57,67.18,429108.0,0.0,1.0,66.921828625751,67.48082970755999,65.86318940887399,66.46671270073901,429108.0,68.07,66.66,67.10333333333297,0.9500000000000028,-2.1799999999999926,0.3733333333336759,True,-0.9200000000000016,-0.9200000000000016
4678,4678,10441138,PB,2017-06-19,66.67,67.32,65.4801,65.82,492437.0,0.0,1.0,66.294332117998,66.940669539277,65.111136890951,65.449121644017,492437.0,66.62,65.54,66.44999999999966,0.6500000000000057,-0.35999999999999943,2.9633333333336864,True,-1.1400000000000006,-1.1400000000000006
