,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1562,1562,14317147,VFC,1991-09-05,31.88,31.88,31.38,31.75,69600.0,0.0,1.0,2.084435822933,2.084435822933,2.0517439185583,2.0759359277956,556800.0,32.0,31.13,32.086666666666666,0.129999999999999,-1.0000000000000036,1.3766666666666687,True,0.0,0.0
1801,1801,14317386,VFC,1992-08-14,47.0,48.38,47.0,48.38,142500.0,0.0,1.0,3.1345678864845,3.2266041350664003,3.1345678864845,3.2266041350664003,1140000.0,47.25,46.25,46.58333333333334,0.75,-0.75,1.8300000000000052,True,1.3800000000000026,1.3800000000000026
1879,1879,14317464,VFC,1992-12-04,56.88,56.88,56.5,56.63,334700.0,0.0,1.0,3.8349410513351,3.8349410513351,3.8093208403733,3.8180856493866004,2677600.0,56.88,56.38,56.75333333333333,0.25,-0.25,2.3366666666666736,True,-0.38000000000000256,-0.38000000000000256
2005,2005,14317590,VFC,1993-06-07,48.13,48.5,47.75,48.0,195500.0,0.0,1.0,3.2837218874536003,3.3089655421047004,3.2577959718660003,3.2748524952788998,1564000.0,48.0,47.38,48.62666666666666,0.13000000000000256,-1.3699999999999974,0.210000000000008,True,-0.13000000000000256,-0.13000000000000256
2225,2225,14317810,VFC,1994-04-19,50.38,51.38,50.38,51.13,116500.0,0.0,1.0,3.5090883872231,3.5787407966558997,3.5090883872231,3.5613276942977,932000.0,50.38,49.13,50.62666666666666,0.13000000000000256,-1.5,0.9200000000000016,True,0.5,0.5
2357,2357,14317942,VFC,1994-10-26,50.25,50.25,49.5,49.5,223900.0,0.0,1.0,3.5440562483456004,3.5440562483456004,3.49115988643,3.49115988643,1791200.0,50.5,50.0,50.37666666666666,0.11999999999999746,-0.8800000000000026,2.2066666666666706,True,-0.75,-0.75
2440,2440,14318025,VFC,1995-02-24,51.38,52.0,51.25,52.0,87200.0,0.0,1.0,3.6494216871199994,3.6934590838893997,3.6401880394102,3.6934590838893997,697600.0,51.5,50.88,51.29333333333333,0.38000000000000256,-0.36999999999999744,1.5000000000000069,True,0.5,0.5
2526,2526,14318111,VFC,1995-06-28,52.5,53.5,52.38,52.75,67100.0,0.0,1.0,3.7784426455254,3.8504129816306003,3.7698062051927996,3.796435229551701,536800.0,52.5,52.13,52.29333333333333,0.36999999999999744,-0.5,0.03999999999999915,True,0.5,0.5
2601,2601,14318186,VFC,1995-10-13,50.88,51.25,50.38,50.63,142400.0,0.0,1.0,3.6843322690802003,3.7111247796847997,3.6481261736687003,3.6662292213744996,1139200.0,50.88,50.13,50.87666666666666,0.13000000000000256,-0.36999999999999744,0.08666666666667311,True,-0.13000000000000256,-0.13000000000000256
2846,2846,14318431,VFC,1996-10-02,60.5,60.88,60.0,60.5,144800.0,0.0,1.0,4.4916208331967,4.5198326665290995,4.4544999998645,4.4916208331967,1158400.0,60.75,60.125,60.54166666666666,0.125,-0.75,0.625,True,-0.625,-0.625
2879,2879,14318464,VFC,1996-11-18,68.0,68.25,67.25,67.25,81700.0,0.0,1.0,5.0484333331797,5.0669937498458,4.9927520831814025,4.9927520831814025,653600.0,68.25,67.5,67.875,0.25,-0.25,2.8316666666666634,True,0.0,0.0
2913,2913,14318498,VFC,1997-01-08,65.63,66.0,65.38,65.63,101600.0,0.0,1.0,4.8998096255705,4.9274331142412,4.881145106198299,4.8998096255705,812800.0,66.13,65.0,65.75333333333333,0.12999999999999545,-0.75,0.0899999999999892,True,0.5,0.5
3169,3169,14318754,VFC,1998-01-13,45.44,45.63,44.94,45.56,203300.0,0.0,1.0,6.9138889620256,6.9427982688651,6.8378118387638995,6.9321474716084,813200.0,45.25,44.06,45.04333333333333,1.3799999999999957,-0.6200000000000045,1.1466666666666685,True,0.3100000000000023,0.3100000000000023
3249,3249,14318834,VFC,1998-05-08,50.44,52.0,50.44,51.25,161300.0,0.0,1.0,7.706184779545901,7.9445203912844,7.706184779545901,7.829935962564,645200.0,50.88,50.13,50.41666666666666,0.12999999999999545,-1.6200000000000043,0.2299999999999969,True,0.9400000000000048,0.9400000000000048
3381,3381,14318966,VFC,1998-11-13,46.63,46.88,46.06,46.44,172300.0,0.0,1.0,7.188007377131901,7.226544838943701,7.1001419642011,7.158718906154999,689200.0,46.75,46.06,46.58666666666666,0.19000000000000486,-0.75,5.690000000000005,True,-0.5700000000000003,-0.5700000000000003
3396,3396,14318981,VFC,1998-12-07,48.13,49.13,48.13,49.0,204800.0,0.0,1.0,7.4514830018854,7.6063029271272,7.4514830018854,7.5861763368457975,819200.0,48.75,47.38,48.02333333333333,0.5,-1.3699999999999974,0.4833333333333343,True,1.0,1.0
3417,3417,14319002,VFC,1999-01-07,46.56,46.88,45.31,45.63,255700.0,0.0,1.0,7.208415719255901,7.2579580953332,7.0148908127037,7.0644331887810985,1022800.0,47.13,45.81,46.37666666666666,0.6200000000000045,-0.5700000000000003,2.5600000000000023,True,-1.0,-1.0
3451,3451,14319036,VFC,1999-02-26,47.94,48.63,47.0,48.63,316800.0,0.0,1.0,7.4220672160895,7.5288929645063,7.2765364863623,7.5288929645063,1267200.0,48.5,46.06,48.17,0.3099999999999952,-1.6200000000000043,4.979999999999997,True,0.19000000000000486,0.19000000000000486
3481,3481,14319066,VFC,1999-04-12,48.25,48.5,47.38,48.13,139600.0,0.0,1.0,7.5032195601625995,7.5420963454485,7.367928347367999,7.4845587032254,558400.0,48.25,47.38,47.98,0.5600000000000023,-0.75,0.7100000000000009,True,-0.6899999999999977,-0.6899999999999977
3544,3544,14319129,VFC,1999-07-12,39.06,39.06,38.38,38.69,173200.0,0.0,1.0,6.1026131314011005,6.1026131314011005,5.99637204258,6.0448054801308,692800.0,39.56,37.94,39.31333333333333,1.0600000000000025,-2.3799999999999955,0.4766666666666666,True,-0.6200000000000045,-0.6200000000000045
3606,3606,14319191,VFC,1999-10-07,30.94,31.31,30.69,30.94,279800.0,0.0,1.0,4.866652529245,4.9248510242618,4.8273292218012,4.866652529245,1119200.0,31.25,30.13,31.21,0.19000000000000128,-0.05999999999999873,0.25333333333333385,True,-0.13000000000000256,-0.13000000000000256
3947,3947,14319532,VFC,2001-02-13,35.45,36.24,35.2,36.14,274700.0,0.0,1.0,5.8130183145043,5.9425608947147,5.772023827095901,5.9261630997512995,1098800.0,35.36,34.26,35.009999999999984,0.8000000000000043,-0.509999999999998,1.9233333333333391,True,0.4499999999999957,0.4499999999999957
3996,3996,14319581,VFC,2001-04-25,38.74,39.6,38.1,39.59,213700.0,0.0,1.0,6.3930236924483,6.534944197753,6.2874084326865995,6.533293959319298,854800.0,38.95,38.0,38.65666666666665,0.2600000000000051,-0.8099999999999952,1.036666666666676,True,0.7599999999999979,0.7599999999999979
4060,4060,14319645,VFC,2001-07-26,38.33,38.33,37.41,37.72,183600.0,0.0,1.0,6.3611972590485,6.3611972590485,6.2085152481348,6.2599624474644004,734400.0,38.59,37.7,38.54333333333333,0.12999999999999545,-1.6000000000000014,2.8266666666666893,True,-0.5799999999999983,-0.5799999999999983
4145,4145,14319730,VFC,2001-11-30,37.89,38.34,37.82,37.98,194800.0,0.0,1.0,6.3324990669813,6.4077068943801,6.3208000716082005,6.3475406324611,779200.0,37.99,36.71,37.59333333333331,0.8999999999999986,-0.7100000000000009,0.22000000000002015,True,0.13000000000000256,0.13000000000000256
4166,4166,14319751,VFC,2002-01-02,39.25,39.52,39.15,39.35,190900.0,0.0,1.0,6.5995300916823,6.6449281330773,6.582716002276701,6.6163441810878005,763600.0,39.85,38.68,39.19666666666665,0.35999999999999943,-1.3999999999999986,0.6633333333333624,True,1.0,1.0
4173,4173,14319758,VFC,2002-01-11,40.11,40.3,39.5,39.5,123800.0,0.0,1.0,6.744131260570098,6.7760780304407,6.641565315196201,6.641565315196201,495200.0,40.25,39.68,40.336666666666645,0.269999999999996,-0.25,0.2466666666666839,True,-0.5600000000000023,-0.5600000000000023
4243,4243,14319828,VFC,2002-04-24,43.65,44.49,43.31,43.48,196400.0,0.0,1.0,7.379464896994199,7.521475218036,7.321984528953401,7.3507247129738,785600.0,44.35,43.18,43.66666666666664,0.2999999999999972,-0.20000000000000284,0.08333333333337123,True,-0.5700000000000003,-0.5700000000000003
4258,4258,14319843,VFC,2002-05-15,44.35,44.72,44.24,44.24,613900.0,0.0,1.0,7.4978068311957005,7.5603589964164994,7.4792102415354,7.4792102415354,2455600.0,44.5,44.0,44.19999999999995,0.3500000000000014,-0.2999999999999972,0.6433333333333522,True,0.0,0.0
4316,4316,14319901,VFC,2002-08-07,38.2,38.79,37.97,38.53,536000.0,0.0,1.0,6.4951063509645,6.5954234385841,6.4559996896889995,6.551215908446598,2144000.0,38.52,36.95,37.46666666666663,1.2000000000000028,-0.4099999999999966,3.2600000000000406,True,0.5499999999999972,0.5499999999999972
4330,4330,14319915,VFC,2002-08-27,41.95,41.98,41.06,41.18,246600.0,0.0,1.0,7.132714958716201,7.1378158275782,6.9813891824765015,7.0017926579245,986400.0,42.11,41.44,41.89666666666663,0.12000000000000455,-0.4699999999999989,1.0400000000000558,True,-0.7900000000000063,-0.7900000000000063
4429,4429,14320014,VFC,2003-01-17,37.2,37.21,36.43,36.71,258400.0,0.0,1.0,6.4057673180961,6.4074892985580005,6.2731748225334,6.3213902754653,1033600.0,37.2,36.57,36.96999999999992,0.6099999999999994,-0.3999999999999986,0.8366666666667442,True,-0.39000000000000057,-0.39000000000000057
4477,4477,14320062,VFC,2003-03-28,37.07,37.63,36.45,37.56,470600.0,0.0,1.0,6.4313192528676995,6.5284743319507,6.323754701025798,6.5163299470653,1882400.0,37.45,36.59,37.07666666666656,0.1600000000000037,-0.14000000000000054,2.8466666666667635,True,0.490000000000002,0.490000000000002
4487,4487,14320072,VFC,2003-04-11,38.25,38.65,37.66,38.03,331800.0,0.0,1.0,6.636038883792501,6.7054353688518,6.533679068330097,6.597870817009901,1327200.0,38.0,37.35,37.84333333333322,0.8699999999999974,-0.03999999999999915,1.1733333333334386,True,-0.21999999999999886,-0.21999999999999886
4592,4592,14320177,VFC,2003-09-11,39.31,39.48,39.11,39.33,304100.0,0.0,1.0,6.9070393244741,6.9369095021683,6.871897938951499,6.9105534630264005,1216400.0,39.45,38.87,39.53333333333321,0.02000000000000313,-0.7899999999999991,0.8533333333334596,True,-0.060000000000002274,-0.060000000000002274
4623,4623,14320208,VFC,2003-10-24,42.4,42.63,42.1,42.39,353600.0,0.0,1.0,7.4499737307988,7.490386324149902,7.3972616525149,7.448216661522701,1414400.0,43.4,41.45,42.14666666666657,0.6899999999999977,-0.4500000000000029,2.040000000000098,True,0.230000000000004,0.230000000000004
4654,4654,14320239,VFC,2003-12-09,41.05,41.41,41.01,41.37,300200.0,0.0,1.0,7.2592918304788,7.322954316689999,7.2522182208997,7.315880707111,1200800.0,40.94,40.45,40.726666666666546,0.5999999999999943,-0.3200000000000003,0.38333333333344655,True,0.220000000000006,0.220000000000006
4677,4677,14320262,VFC,2004-01-13,42.97,43.0,42.34,42.51,253200.0,0.0,1.0,7.5988250902722,7.6041302974564005,7.4874157394025005,7.5174785801133,1012800.0,42.9,42.55,42.82999999999989,0.3100000000000023,-0.009999999999998009,0.5533333333334483,True,-0.24000000000000196,-0.24000000000000196
4820,4820,14320405,VFC,2004-08-09,47.85,48.07,47.17,47.78,219500.0,0.0,1.0,8.5571760839755,8.5965194222926,8.4355694019044,8.5446577490564,878000.0,47.8,47.18,48.25999999999985,0.14999999999999858,-2.0499999999999967,0.1500000000001478,True,-0.060000000000002274,-0.060000000000002274
4868,4868,14320453,VFC,2004-10-15,49.25,49.87,49.0,49.39,387100.0,0.0,1.0,8.852781050303,8.9642272279921,8.807843075428302,8.8779463162328,1548400.0,48.77,47.93,48.676666666666605,1.1499999999999986,-0.10000000000000142,0.4166666666667496,True,0.049999999999997165,0.049999999999997165
4889,4889,14320474,VFC,2004-11-15,54.5,54.67,54.36,54.4,515800.0,0.0,1.0,9.7964785226703,9.8270363455851,9.7713132567405,9.7785033327204,2063200.0,54.65,54.24,54.40999999999993,0.14999999999999858,-0.10000000000000142,0.7500000000000497,True,0.0,0.0
4958,4958,14320543,VFC,2005-02-24,59.37,59.98,58.9,59.91,433900.0,0.0,1.0,10.725577728471,10.835778207069,10.640669162994,10.823132250509,1735600.0,59.64,58.85,59.089999999999925,0.519999999999996,-0.0800000000000054,3.5733333333333945,True,0.6300000000000026,0.6300000000000026
5065,5065,14320650,VFC,2005-07-28,59.79,59.84,58.74,59.09,532700.0,0.0,1.0,10.901563836066,10.910680380502,10.710116402919,10.773932213968001,2130800.0,59.75,59.22,60.08333333333324,0.0899999999999963,-1.740000000000002,0.7900000000000773,True,-0.6700000000000017,-0.6700000000000017
5163,5163,14320748,VFC,2005-12-15,57.25,57.25,56.27,56.67,439700.0,0.0,1.0,10.538218154268,10.538218154268,10.357825948308001,10.431455420129,1758800.0,57.94,56.73,57.10999999999991,0.4699999999999989,-0.24000000000000196,0.6733333333334244,True,-0.38000000000000256,-0.38000000000000256
5185,5185,14320770,VFC,2006-01-19,55.85,55.95,55.07,55.57,390800.0,0.0,1.0,10.280515002897001,10.298922370851999,10.136937532848,10.228974372623,1563200.0,56.15,55.4,55.883333333333255,0.4500000000000029,-0.8200000000000003,0.4766666666667447,True,-0.14999999999999858,-0.14999999999999858
5209,5209,14320794,VFC,2006-02-23,55.65,56.7,55.6,56.15,698100.0,0.0,1.0,10.243700266987,10.436977630514999,10.234496583010001,10.335737106762,2792400.0,56.27,55.06,55.343333333333256,0.5499999999999972,-0.24000000000000196,0.3466666666667493,True,0.3500000000000014,0.3500000000000014
5245,5245,14320830,VFC,2006-04-17,57.1,61.48,57.02,61.0,2087200.0,0.0,1.0,10.567273323932,11.377862766293001,10.552468037313,11.289031046582,8348800.0,56.71,55.99,56.76666666666657,0.8400000000000034,-0.049999999999997165,0.5200000000000813,True,3.899999999999999,3.899999999999999
5287,5287,14320872,VFC,2006-06-15,63.0,64.43,63.0,64.1,620100.0,0.0,1.0,11.758876161299,12.025783985278,11.758876161299,11.964189872052,2480400.0,62.85,62.2101,62.936666666666596,0.6899999999999977,-1.5,0.20833333333342807,True,1.6200000000000043,1.6200000000000043
5320,5320,14320905,VFC,2006-08-02,67.7,67.8,67.13,67.51,415400.0,0.0,1.0,12.636125652697999,12.654790535494001,12.529735820762,12.600662375386,1661600.0,67.73,66.61,67.88333333333325,0.230000000000004,-0.049999999999997165,2.730000000000089,True,-0.18999999999999773,-0.18999999999999773
5399,5399,14320984,VFC,2006-11-22,76.9,77.07,76.22,76.69,247200.0,0.0,1.0,14.466735194353001,14.498716273456,14.338810877939999,14.427229155461,988800.0,77.12,76.43,76.9533333333332,0.19000000000001194,-0.5300000000000011,0.5566666666667714,True,-0.35999999999999943,-0.35999999999999943
5508,5508,14321093,VFC,2007-05-03,86.46,86.6,85.48,86.47,665300.0,0.0,1.0,16.491176063699,16.517879332829,16.304253179795,16.493083440066,2661200.0,86.59,85.83,86.2866666666665,0.4599999999999938,-1.4100000000000108,0.5466666666667948,True,0.10999999999999943,0.10999999999999943
5710,5710,14321295,VFC,2008-02-21,80.0,80.5,78.28,78.51,570100.0,0.0,1.0,15.575515273205,15.672862243663001,15.240641694831,15.285421301242001,2280400.0,80.08,77.32,79.3433333333332,2.25,-0.04000000000000625,2.7933333333334645,True,-1.5499999999999972,-1.5499999999999972
5737,5737,14321322,VFC,2008-04-01,77.8,79.28,77.8,79.14,1291700.0,0.0,1.0,15.265557902435999,15.555956690297,15.265557902435999,15.528486534688001,5166800.0,77.95,74.99,77.08333333333319,2.549999999999997,-1.2000000000000028,1.5033333333334866,True,1.2000000000000028,1.2000000000000028
5775,5775,14321360,VFC,2008-05-23,74.28,74.28,73.26,73.78,410100.0,0.0,1.0,14.574879704279,14.574879704279,14.374739999131,14.476772005676999,1640400.0,74.84,73.19,74.37333333333322,0.5,-1.9500000000000028,0.13333333333346786,True,-0.4200000000000017,-0.4200000000000017
5821,5821,14321406,VFC,2008-07-30,72.17,73.44,71.5,72.62,906700.0,0.0,1.0,14.273716299242999,14.524895732527002,14.141204314756001,14.36271688584,3626800.0,72.39,70.03,71.6099999999999,2.140000000000001,-0.09999999999999433,0.9666666666667538,True,-0.7000000000000028,-0.7000000000000028
5855,5855,14321440,VFC,2008-09-17,81.92,82.75,79.83,79.83,1208700.0,0.0,1.0,16.317592169537,16.482919336294,15.901286412282,15.901286412282,4834800.0,83.19,79.75,80.94666666666666,2.1700000000000017,-0.4599999999999938,1.6733333333333604,True,-1.1899999999999975,-1.1899999999999975
5893,5893,14321478,VFC,2008-11-10,52.73,52.75,49.75,50.93,899600.0,0.0,1.0,10.503254822994,10.507238610145,9.90967053753,10.144713979425,3598400.0,53.02,50.32,52.80999999999998,0.9599999999999936,-3.8500000000000014,4.826666666666688,True,-2.289999999999999,-2.289999999999999
5917,5917,14321502,VFC,2008-12-15,53.8,53.8,50.1,51.0,1401600.0,0.0,1.0,10.831891063382,10.831891063382,10.086946882443,10.26814952105,5606400.0,53.35,50.24,52.67666666666665,3.559999999999995,-0.720000000000006,3.7166666666666823,True,-1.4499999999999955,-1.4499999999999955
5951,5951,14321536,VFC,2009-02-04,56.02,57.07,54.83,55.73,960300.0,0.0,1.0,11.278857571946,11.49026065032,11.039267416454,11.220470055061,3841200.0,56.78,54.23,55.17666666666661,1.7900000000000065,-1.3499999999999943,1.4416666666667195,True,-0.4200000000000017,-0.4200000000000017
6242,6242,14321827,VFC,2010-04-01,80.59,81.2,80.52,81.02,484700.0,0.0,1.0,17.000568664709,17.129248983427,16.985802070757998,17.091277741838,1938800.0,80.57,79.62,80.2766666666668,0.8800000000000097,-0.28000000000000114,0.5366666666665338,True,0.6099999999999994,0.6099999999999994
6254,6254,14321839,VFC,2010-04-20,82.82,83.59,82.65,83.56,479200.0,0.0,1.0,17.470990157727,17.633422691191,17.435128429560002,17.627094150926002,1916800.0,83.16,81.9,82.81000000000016,0.519999999999996,-0.6100000000000136,1.633333333333198,True,0.8500000000000085,0.8500000000000085
6318,6318,14321903,VFC,2010-07-21,75.44,75.64,73.77,73.96,1077800.0,0.0,1.0,16.042457598029,16.084987973422,15.687328963501999,15.727732820125,4311200.0,75.03,71.56,73.44000000000011,3.799999999999997,-0.269999999999996,4.4833333333332215,True,2.769999999999996,2.769999999999996
6429,6429,14322014,VFC,2010-12-28,86.95,87.09,86.3,86.85,581200.0,0.0,1.0,18.775348407234002,18.805578985463,18.634992151171,18.753755137071,2324800.0,87.01,86.09,86.90333333333338,0.14000000000000054,-1.7000000000000028,0.9733333333333009,True,0.09999999999999433,0.09999999999999433
6464,6464,14322049,VFC,2011-02-16,86.97,87.4146,85.61,86.63,1094400.0,0.0,1.0,18.779667061267,18.875670740413998,18.485998587042,18.706249942711,4377600.0,86.94,85.81,86.77333333333344,0.5,-0.5799999999999983,4.116666666666561,True,-0.6899999999999977,-0.6899999999999977
6577,6577,14322162,VFC,2011-07-29,116.31,117.94,115.162,116.8,1118800.0,0.0,1.0,25.45069309325,25.807366034029002,25.199490310419,25.557913793238,4475200.0,118.28,115.43,116.17666666666672,0.8799999999999955,-2.6899999999999977,1.173333333333332,True,1.6499999999999917,1.6499999999999917
6604,6604,14322189,VFC,2011-09-07,113.79,116.32,112.5,116.27,866700.0,0.63,1.0,25.034187131398,25.590795738854,24.750382742616,25.579795568746,3466800.0,112.46,107.57,112.51000000000008,3.480000000000004,-3.6599999999999966,8.296666666666624,True,2.0499999999999967,2.0499999999999967
6693,6693,14322278,VFC,2012-01-13,131.96,133.07,131.65,131.94,721700.0,0.0,1.0,29.183283241242,29.4287625107,29.11472596778901,29.178860191342,2886800.0,133.21,131.03,132.42000000000013,0.3900000000000148,-2.859999999999985,2.639999999999929,True,1.0300000000000011,1.0300000000000011
6791,6791,14322376,VFC,2012-06-05,135.7,138.36,135.18,137.99,516500.0,0.0,1.0,30.159431256198,30.750618339039,30.043860849025997,30.668385549321,2066000.0,136.53,133.5,136.08333333333334,1.1399999999999864,-4.980000000000018,0.1966666666666299,True,3.300000000000012,3.300000000000012
6869,6869,14322454,VFC,2012-09-25,158.64,159.89,157.55,157.76,668500.0,0.0,1.0,35.606862757523,35.887426161752,35.362211469035,35.409346120946005,2674000.0,158.7,157.15,159.06333333333333,0.539999999999992,-1.950000000000017,5.263333333333321,True,-0.8499999999999943,-0.8499999999999943
6950,6950,14322535,VFC,2013-01-24,150.6,151.04,142.79,145.78,2036800.0,0.0,1.0,33.99448797864,34.093807863836005,32.231560016401,32.906483781714,8147200.0,150.9,146.65,148.83000000000018,3.030000000000001,-0.5800000000000125,0.2933333333331234,True,-4.759999999999991,-4.759999999999991
6973,6973,14322558,VFC,2013-02-27,156.5,160.99,156.21,160.86,924400.0,0.0,1.0,35.326277348321,36.339791631349,35.260816514896,36.310447119814,3697600.0,158.88,155.58,157.2800000000002,0.9199999999999876,-3.75,3.5699999999997942,True,4.169999999999988,4.169999999999988
6983,6983,14322568,VFC,2013-03-13,162.35,164.66,162.19,164.11,609100.0,0.0,1.0,36.842175960472005,37.366385547590006,36.805867071321,37.241573741132996,2436400.0,163.16,160.96,161.9733333333335,1.299999999999983,-0.4000000000000057,5.069999999999793,True,2.240000000000009,2.240000000000009
