,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3219,3219,6724010,HR,2006-03-08,37.2,37.44,37.02,37.44,203700.0,0.0,1.0,16.851046442839,16.959762871503,16.769509121342,16.959762871503,203700.0,37.4,36.29,37.033333333333395,0.4000000000000057,-0.12999999999999545,0.07333333333328795,True,0.28999999999999915,0.28999999999999915
3230,3230,6724021,HR,2006-03-23,37.6,37.79,37.4,37.79,98600.0,0.0,1.0,17.032240490612,17.118307663304,16.941643466726,17.118307663304,98600.0,37.66,37.1,37.81333333333338,0.20000000000000284,-1.1000000000000014,0.4366666666666106,True,0.059999999999995175,0.059999999999995175
3255,3255,6724046,HR,2006-04-28,37.68,38.03,37.44,37.87,163900.0,0.0,1.0,17.068479300166,17.227024091967,16.959762871503,17.154546472858,163900.0,38.23,37.4,37.67333333333337,0.07000000000000027,-0.3299999999999983,1.1099999999999641,True,0.11999999999999746,0.11999999999999746
3310,3310,6724101,HR,2006-07-18,32.48,32.59,32.25,32.4,389000.0,0.0,1.0,15.011834838811,15.062675412465,14.905531821172,14.974859876154001,389000.0,32.55,32.25,32.43666666666674,0.1599999999999966,-0.10000000000000142,0.15666666666660944,True,-0.0799999999999983,-0.0799999999999983
3330,3330,6724121,HR,2006-08-15,34.8,34.97,34.6,34.97,137200.0,0.0,1.0,16.394413104856998,16.474500755081998,16.300192339886,16.474500755081998,137200.0,34.87,34.15,34.580000000000055,0.5899999999999963,-0.17999999999999972,1.8533333333332749,True,0.4200000000000017,0.4200000000000017
3339,3339,6724130,HR,2006-08-28,34.99,35.5,34.99,35.47,151000.0,0.0,1.0,16.483922831579,16.724185782253002,16.483922831579,16.710052667508,151000.0,35.2,34.73,34.87333333333339,0.2600000000000051,-0.5499999999999972,0.3499999999999517,True,0.5700000000000003,0.5700000000000003
3379,3379,6724170,HR,2006-10-24,40.98,40.98,40.64,40.75,197900.0,0.0,1.0,19.305834742443,19.305834742443,19.145659441994,19.197480862727,197900.0,40.98,40.45,40.92666666666672,0.27999999999999403,-0.220000000000006,0.2999999999999545,True,-0.2299999999999969,-0.2299999999999969
3455,3455,6724246,HR,2007-02-14,43.18,43.64,42.85,43.06,378100.0,0.0,1.0,21.017440944466,21.241341426968997,20.85681668528,20.959032122944,378100.0,43.35,41.88,42.63020000000004,1.159399999999998,-0.2299999999999969,1.2199999999999631,True,-0.1599999999999966,-0.1599999999999966
3592,3592,6724383,HR,2007-08-30,23.87,24.5,23.78,24.13,371900.0,0.0,1.0,13.709683788977001,14.071522950562999,13.657992480179,13.859014236615,371900.0,24.18,23.49,23.743333333333396,0.2600000000000016,-0.5500000000000007,0.3266666666666076,True,0.7300000000000004,0.7300000000000004
3620,3620,6724411,HR,2007-10-10,27.33,27.5,27.08,27.16,328200.0,0.0,1.0,15.696927438322,15.794566577162001,15.553340469438,15.599288299481001,328200.0,27.46,26.78,27.286666666666733,0.0799999999999983,-0.07000000000000027,0.6866666666666106,True,-0.18999999999999773,-0.18999999999999773
3660,3660,6724451,HR,2007-12-06,25.17,26.39,25.14,26.39,397500.0,0.0,1.0,14.673321967539,15.384543771289,14.655832906791,15.384543771289,397500.0,25.27,24.59,24.963333333333413,0.41000000000000014,-0.5,1.3966666666665937,True,1.2399999999999984,1.2399999999999984
3677,3677,6724468,HR,2008-01-02,25.31,25.825,24.81,25.16,336400.0,0.0,1.0,14.754937584363,15.055166460536,14.463453238563002,14.667492280623,336400.0,25.45,24.44,25.136666666666738,0.5899999999999999,-0.5,1.0366666666665871,True,-0.01999999999999957,-0.01999999999999957
3698,3698,6724489,HR,2008-02-01,25.87,26.46,25.78,26.38,709200.0,0.0,1.0,15.081400051658001,15.425351579701,15.028932869414,15.378714084373,709200.0,26.11,24.66,25.460000000000075,1.09,-0.08999999999999986,1.98666666666659,True,0.4800000000000004,0.4800000000000004
3894,3894,6724685,HR,2008-11-10,23.42,23.47,20.77,21.09,804000.0,0.0,1.0,14.253803014546001,14.284233849333,12.640968770799,12.835726113439998,804000.0,23.25,20.9,22.313333333333397,2.0500000000000007,-1.2699999999999996,1.059999999999942,True,-2.9200000000000017,-2.9200000000000017
3990,3990,6724781,HR,2009-03-31,14.42,15.2,14.04,14.99,1905400.0,0.0,1.0,9.179781044457,9.6763295336857,8.9378728061149,9.5426434019703,1905400.0,14.52,13.9,14.503333333333373,0.2699999999999996,-0.2900000000000009,0.24333333333329502,True,0.09999999999999963,0.09999999999999963
4042,4042,6724833,HR,2009-06-15,17.12,17.29,16.07,16.22,1013700.0,0.0,1.0,11.16400198235,11.274859478669999,10.479293916843,10.577109354773,1013700.0,17.39,16.35,16.940000000000026,0.6099999999999994,-0.91,0.8666666666666423,True,-0.870000000000001,-0.870000000000001
4134,4134,6724925,HR,2009-10-23,21.22,21.3,20.66,20.84,782900.0,0.0,1.0,14.101753115619,14.154917123594995,13.729605059787,13.849224077733,782900.0,21.2,20.53,21.183333333333326,0.2799999999999976,-0.490000000000002,0.25666666666664995,True,-0.28999999999999915,-0.28999999999999915
4269,4269,6725060,HR,2010-05-10,23.56,24.27,23.44,24.26,634700.0,0.0,1.0,16.166940614664,16.654144682423,16.084596265183002,16.6472826533,634700.0,23.32,22.0,23.32666666666667,0.6799999999999997,-0.4299999999999997,0.12333333333332065,True,0.2600000000000016,0.2600000000000016
4301,4301,6725092,HR,2010-06-24,22.1,22.59,22.02,22.27,538700.0,0.0,1.0,15.36488784569,15.705557304712,15.309268342176,15.483079290657,538700.0,22.54,21.65,22.15000000000001,0.2200000000000024,-0.8399999999999999,0.6433333333333273,True,0.33999999999999986,0.33999999999999986
4336,4336,6725127,HR,2010-08-13,23.6,23.67,23.36,23.47,369000.0,0.0,1.0,16.407753536574,16.456420602149,16.240895026033,16.317371843364,369000.0,23.86,23.24,23.51666666666667,0.2700000000000031,-0.23999999999999844,0.0399999999999956,True,-0.2900000000000027,-0.2900000000000027
4359,4359,6725150,HR,2010-09-16,23.55,23.63,23.21,23.31,538600.0,0.0,1.0,16.584074174728,16.640410732434002,16.344643804477002,16.415064501609002,538600.0,23.795,23.2,23.590000000000003,0.08000000000000185,-0.23999999999999844,0.030000000000001137,True,-0.12000000000000098,-0.12000000000000098
4379,4379,6725170,HR,2010-10-14,23.69,23.87,23.59,23.86,360600.0,0.0,1.0,16.682663150713,16.809420405552,16.612242453581,16.802378335839,360600.0,23.85,23.48,23.72000000000001,0.060000000000002274,-0.16999999999999815,0.553333333333331,True,0.25,0.25
4389,4389,6725180,HR,2010-10-28,23.88,24.03,23.64,23.75,243600.0,0.0,1.0,16.816462475265,16.922093520964,16.647452802147,16.724915568993,243600.0,23.86,23.47,23.800000000000008,0.14999999999999858,-0.1700000000000017,0.15999999999998593,True,-0.1999999999999993,-0.1999999999999993
4484,4484,6725275,HR,2011-03-16,22.81,22.81,22.38,22.46,949100.0,0.0,1.0,16.522710556,16.522710556,16.211234644598,16.269183651371,949100.0,23.04,22.35,22.786666666666694,0.3099999999999987,-0.3000000000000007,0.03666666666664042,True,-0.05999999999999873,-0.05999999999999873
4504,4504,6725295,HR,2011-04-13,22.67,22.72,22.41,22.47,565500.0,0.0,1.0,16.421299794148,16.457517923381,16.232965522138,16.276427277217,565500.0,22.72,22.48,22.603333333333364,0.19000000000000128,-0.28999999999999915,0.2899999999999743,True,-0.2700000000000031,-0.2700000000000031
4557,4557,6725348,HR,2011-06-29,20.48,20.565,20.35,20.47,389300.0,0.0,1.0,15.043399303781,15.105835287220001,14.947908976169,15.036053893965,389300.0,20.42,20.15,20.450000000000035,0.07000000000000027,-0.03999999999999915,0.13999999999997215,True,0.03999999999999915,0.03999999999999915
4605,4605,6725396,HR,2011-09-07,17.03,17.52,16.89,17.52,1065300.0,0.0,1.0,12.734624501250998,13.101034718844,12.629935867653,13.101034718844,1065300.0,16.94,16.36,16.723333333333375,0.6500000000000021,-0.509999999999998,0.8899999999999615,True,0.4899999999999984,0.4899999999999984
4716,4716,6725507,HR,2012-02-15,20.9,20.93,20.62,20.66,509800.0,0.0,1.0,16.128424714879,16.151575563752,15.912350125398,15.943217923894998,509800.0,20.88,20.39,20.82000000000004,0.3499999999999979,-0.20000000000000284,0.013333333333296338,True,-0.2099999999999973,-0.2099999999999973
4826,4826,6725617,HR,2012-07-24,24.37,24.44,24.11,24.25,538200.0,0.0,1.0,19.064296896483,19.119056879362,18.860902674362,18.970422640119,538200.0,24.36,23.9,24.126666666666694,0.4400000000000013,-0.0799999999999983,0.4399999999999622,True,0.05000000000000071,0.05000000000000071
4861,4861,6725652,HR,2012-09-12,24.67,24.67,24.36,24.5,331700.0,0.0,1.0,19.538820762794,19.538820762794,19.293298491352,19.404179517165,331700.0,24.63,24.33,24.54666666666668,0.3400000000000034,-0.3499999999999979,0.6199999999999868,True,-0.12000000000000098,-0.12000000000000098
5016,5016,6725807,HR,2013-04-29,29.3,29.65,29.19,29.55,505300.0,0.0,1.0,23.781757779710002,24.065840210524996,23.692474730025,23.984673801721,505300.0,29.4,29.05,29.286666666666665,0.19000000000000128,-0.08999999999999986,0.403333333333336,True,0.2699999999999996,0.2699999999999996
5073,5073,6725864,HR,2013-07-19,26.76,26.76,26.54,26.54,465600.0,0.0,1.0,21.939970378628,21.939970378628,21.759596930074,21.759596930074,465600.0,26.88,26.66,26.76000000000001,0.05000000000000071,-0.13999999999999702,1.14416666666666,True,-0.19000000000000128,-0.19000000000000128
5106,5106,6725897,HR,2013-09-05,22.33,22.35,21.85,21.91,350300.0,0.0,1.0,18.536944707457,18.553547434467,18.1384792592,18.188287440232,350300.0,22.35,21.88,22.34666666666666,0.2799999999999976,-0.33000000000000185,0.2200000000000024,True,-0.2099999999999973,-0.2099999999999973
5148,5148,6725939,HR,2013-11-04,24.17,24.23,23.81,24.15,561500.0,0.0,1.0,20.064395592442,20.114203773474,19.765546506249002,20.047792865431003,561500.0,24.28,23.73,24.123333333333324,0.2200000000000024,-0.4099999999999966,0.23000000000001464,True,-0.09000000000000341,-0.09000000000000341
5235,5235,6726026,HR,2014-03-12,23.99,24.25,23.91,24.1,326500.0,0.0,1.0,20.454166000076,20.675845164729,20.385957026336,20.547953338966998,326500.0,24.09,23.84,23.92333333333333,0.14999999999999858,-0.18000000000000327,0.5399999999999991,True,0.20000000000000284,0.20000000000000284
5300,5300,6726091,HR,2014-06-13,25.1,25.14,24.83,24.98,284600.0,0.0,1.0,21.662506337033,21.697028259482998,21.429483360499,21.558940569685006,284600.0,25.11,24.83,25.10333333333334,0.02000000000000313,-0.41000000000000014,0.23000000000000756,True,-0.17999999999999972,-0.17999999999999972
5352,5352,6726143,HR,2014-08-27,24.7,24.82,24.63,24.71,152500.0,0.0,1.0,21.580247068697,21.685090374292997,21.519088473765002,21.588984010830004,152500.0,24.72,24.55,24.630000000000024,0.14999999999999858,-0.12000000000000098,0.2566666666666393,True,-0.09999999999999787,-0.09999999999999787
5404,5404,6726195,HR,2014-11-10,26.27,26.51,26.22,26.51,477397.0,0.0,1.0,22.951946983589,23.161633594783,22.908262272924,23.161633594783,477397.0,26.4,25.98,26.273333333333348,0.14000000000000054,-0.19000000000000128,0.5666666666666487,True,0.21999999999999886,0.21999999999999886
5462,5462,6726253,HR,2015-02-04,30.0,30.04,29.61,29.83,532041.0,0.0,1.0,26.516313886397,26.551668971578998,26.171601805874,26.366054774374,532041.0,30.19,29.71,30.03000000000002,0.01999999999999957,-0.6499999999999986,0.6899999999999871,True,-0.14000000000000054,-0.14000000000000054
5499,5499,6726290,HR,2015-03-30,27.47,27.95,27.47,27.91,730648.0,0.0,1.0,24.533286237160002,24.961971253317,24.533286237160002,24.926247501971,730648.0,27.51,27.19,27.410000000000025,0.09999999999999787,-0.4800000000000004,0.8299999999999734,True,0.4299999999999997,0.4299999999999997
5574,5574,6726365,HR,2015-07-16,23.8,23.96,23.75,23.86,351254.0,0.0,1.0,21.516224189063,21.660871074366998,21.471022037405,21.570466771051997,351254.0,23.84,23.65,23.85333333333333,0.03999999999999915,-0.39000000000000057,0.41000000000000014,True,0.05000000000000071,0.05000000000000071
5639,5639,6726430,HR,2015-10-16,26.02,26.43,26.01,26.41,743954.0,0.0,1.0,23.816262842133003,24.191538313512,23.807109781855,24.173232192957002,743954.0,26.0,25.63,25.93666666666665,0.3099999999999987,-0.129999999999999,1.0633333333333503,True,0.35999999999999943,0.35999999999999943
5651,5651,6726442,HR,2015-11-03,26.46,26.46,25.98,26.17,1154112.0,0.0,1.0,24.218997494344002,24.218997494344002,23.779650601023,23.953558746296,1154112.0,26.56,26.18,26.55666666666665,0.12000000000000098,-0.75,0.13333333333335773,True,-0.28999999999999915,-0.28999999999999915
