,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2511,2511,14729169,WFM,2002-01-08,42.94,43.09,42.65,42.98,434600.0,0.0,1.0,8.9176521580395,8.9488037142506,8.8574258160313,8.9259592396958,1738400.0,43.3,42.75,42.96999999999995,0.14000000000000054,-0.6099999999999994,1.0000000000000426,True,-0.21999999999999886,-0.21999999999999886
2513,2513,14729171,WFM,2002-01-10,42.78,42.78,42.35,42.62,174200.0,0.0,1.0,8.884423831414301,8.884423831414301,8.795122703609,8.8511955047891,696800.0,43.0,42.6,42.8133333333333,0.060000000000002274,-0.019999999999996017,0.040000000000048885,True,-0.13000000000000256,-0.13000000000000256
2552,2552,14729210,WFM,2002-03-08,44.33,44.35,43.44,43.58,433700.0,0.0,1.0,9.206323245596,9.210476786424099,9.0214906787433,9.0505654645403,1734800.0,44.46,43.98,44.22666666666661,0.3500000000000014,-1.6700000000000017,2.6000000000000374,True,-0.5899999999999963,-0.5899999999999963
2554,2554,14729212,WFM,2002-03-12,43.79,43.8,43.04,43.1,321100.0,0.0,1.0,9.0941776432359,9.09625441365,8.938419862180199,8.9508804846647,1284400.0,44.36,43.25,43.95333333333328,0.049999999999997165,-0.18999999999999773,1.1033333333333672,True,-0.6799999999999997,-0.6799999999999997
2605,2605,14729263,WFM,2002-05-23,50.15,50.64,49.75,50.04,418900.0,0.0,1.0,10.415003626588,10.516765376878,10.331932810025,10.392159152033,1675600.0,50.83,49.35,49.81999999999997,0.6400000000000006,-0.35999999999999943,0.9833333333333628,True,-0.14999999999999858,-0.14999999999999858
2657,2657,14729315,WFM,2002-08-07,40.8,41.0,37.35,38.59,1322100.0,0.0,1.0,8.4732232894274,8.5147586977089,7.7567374965714,8.014257027916699,5288400.0,41.19,39.44,40.43666666666663,1.0899999999999963,-1.7000000000000028,3.1133333333333795,True,0.4000000000000057,0.4000000000000057
2671,2671,14729329,WFM,2002-08-27,46.4,46.85,45.15,45.33,447100.0,0.0,1.0,9.6362147213096,9.7296693899429,9.3766184195501,9.4140002870035,1788400.0,46.62,44.24,46.133333333333304,0.8999999999999986,-1.8999999999999984,1.9666666666666968,True,-1.1599999999999966,-1.1599999999999966
2719,2719,14729377,WFM,2002-11-04,47.4,48.7,47.37,48.17,714800.0,0.0,1.0,9.8438917627171,10.113871916547,9.8376614514749,10.003803084601001,2859200.0,47.37,45.26,47.1,0.6999999999999957,-0.230000000000004,1.0633333333333257,True,0.7000000000000028,0.7000000000000028
2801,2801,14729459,WFM,2003-03-05,50.69,50.86,50.0,50.46,745100.0,0.0,1.0,10.527149228948,10.562454325987,10.383852070377001,10.479383509424,2980400.0,51.35,50.5,50.84333333333336,0.03999999999999915,-0.9000000000000057,0.3733333333332993,True,-0.269999999999996,-0.269999999999996
2818,2818,14729476,WFM,2003-03-28,56.28,56.84,55.74,55.8,780200.0,0.0,1.0,11.688063890416,11.804363033604,11.575918288056,11.58837891054,3120800.0,57.08,55.9,56.34666666666672,0.0799999999999983,-0.4699999999999989,4.2033333333332985,True,-0.7800000000000011,-0.7800000000000011
2820,2820,14729478,WFM,2003-04-01,55.71,57.0,55.0,56.42,904600.0,0.0,1.0,11.569687976814,11.837591360229,11.422237277414,11.717138676213,3618400.0,56.52,54.99,55.83000000000004,0.21000000000000085,-0.490000000000002,2.2766666666666278,True,1.2100000000000009,1.2100000000000009
2903,2903,14729561,WFM,2003-07-30,52.0,53.26,51.69,52.45,1322700.0,0.0,1.0,10.799206153192001,11.060879225365,10.734826270355,10.892660821824999,5290800.0,52.5,51.22,52.07333333333339,0.21999999999999886,-0.21999999999999886,2.6066666666666047,True,-1.3800000000000026,-1.3800000000000026
2905,2905,14729563,WFM,2003-08-01,51.01,51.24,49.59,49.94,858300.0,0.0,1.0,10.593605882198,10.641371601722,10.2987044834,10.371391447892,3433200.0,51.28,50.25,51.210000000000065,0.39000000000000057,-0.7700000000000031,0.6766666666666055,True,-1.0499999999999972,-1.0499999999999972
2944,2944,14729602,WFM,2003-09-26,53.74,54.16,53.2,53.41,494200.0,0.0,1.0,11.160564205241,11.247788562632001,11.048418602881,11.092030781576,1976800.0,54.77,53.11,53.583333333333385,0.4699999999999989,-0.7399999999999949,0.3466666666666285,True,0.03999999999999915,0.03999999999999915
2962,2962,14729620,WFM,2003-10-22,58.93,59.15,58.05,58.79,532400.0,0.0,1.0,12.238408050146,12.284096999256,12.055652253706999,12.209333264349,2129600.0,59.2,57.25,58.013333333333385,1.5899999999999963,-0.8999999999999986,1.689999999999955,True,-0.6799999999999997,-0.6799999999999997
2973,2973,14729631,WFM,2003-11-06,59.35,59.84,58.55,59.75,425800.0,0.0,1.0,12.325632407537,12.427394157827,12.159490774411,12.408703224100002,1703200.0,59.84,58.58,59.10333333333339,0.5500000000000043,-0.21999999999999886,1.1766666666666268,True,0.509999999999998,0.509999999999998
3057,3057,14729715,WFM,2004-03-10,76.97,77.34,75.35,75.36,569500.0,0.0,1.0,16.020985177086,16.097999137272,15.683788918973999,15.685870377358,2278000.0,77.76,76.1,77.03000000000003,0.6599999999999966,-0.230000000000004,1.0099999999999485,True,-1.9200000000000017,-1.9200000000000017
3098,3098,14729756,WFM,2004-05-07,78.85,80.14,77.5672,77.57,756500.0,0.0,1.0,16.44481612642,16.713856238063,16.177277634004,16.177861597037,3026000.0,79.56,77.9,78.66000000000008,0.8499999999999943,-0.7900000000000063,0.01999999999991076,True,-1.5300000000000011,-1.5300000000000011
3195,3195,14729853,WFM,2004-09-27,84.79,84.8,82.95,83.27,628700.0,0.0,1.0,17.711544184902998,17.713633056724998,17.327191769521,17.394035667848,2514800.0,85.2,83.39,84.50333333333334,0.6400000000000006,-0.9099999999999966,1.3699999999999335,True,-1.2900000000000065,-1.2900000000000065
3236,3236,14729894,WFM,2004-11-23,91.33,94.13,91.33,92.95,690100.0,0.0,1.0,19.110661283215002,19.696556953783,19.110661283215002,19.449643778329,2760400.0,91.97,90.53,91.70999999999998,0.4299999999999926,-2.1599999999999966,4.076666666666654,True,2.0900000000000034,2.0900000000000034
3311,3311,14729969,WFM,2005-03-14,102.97,103.57,102.17,103.45,655300.0,0.0,1.0,21.590214620528002,21.716019503235003,21.422474776919,21.690858526694,2621200.0,102.94,101.521,103.05000000000004,1.039999999999992,-1.7600000000000051,1.9433333333332852,True,0.12999999999999545,0.12999999999999545
3384,3384,14730042,WFM,2005-06-27,115.93,118.24,115.42,117.63,988200.0,0.0,1.0,24.368296251815,24.853854470927,24.261095086556,24.725633469343,3952800.0,117.1,115.48,116.2833333333334,0.3500000000000085,-4.069999999999993,0.3399999999999608,True,2.0899999999999888,2.0899999999999888
3441,3441,14730099,WFM,2005-09-16,133.11,134.7,133.01,134.44,980800.0,0.0,1.0,28.037423119263,28.372330359588,28.016359770815,28.317565653623,3923200.0,134.18,130.66,132.3633333333335,1.8100000000000025,-1.079999999999984,3.893333333333232,True,1.089999999999975,1.089999999999975
3481,3481,14730139,WFM,2005-11-11,140.38,142.5,139.0,141.38,1561700.0,0.0,1.0,29.627625708143,30.075058152232998,29.336372513406,29.838678747808,6246800.0,139.74,132.19,140.44666666666686,3.5499999999999825,-5.210000000000008,2.8333333333331154,True,0.8600000000000136,0.8600000000000136
3607,3607,14730265,WFM,2006-05-16,69.84,70.8,69.33,69.64,1147700.0,0.0,1.0,30.382576129605,30.80020604204001,30.160710238625,30.295569897848,2295400.0,70.05,68.12,69.2633333333335,1.5700000000000074,-0.539999999999992,8.396666666666484,True,-0.7600000000000051,-0.7600000000000051
3705,3705,14730363,WFM,2006-10-04,59.45,61.0,58.7,60.92,1245300.0,0.0,1.0,25.925991121168,26.601942109188,25.598918062448,26.567054316258,2490600.0,60.44,58.46,59.29000000000017,0.730000000000004,-0.9099999999999966,1.9299999999998219,True,1.6899999999999975,1.6899999999999975
3741,3741,14730399,WFM,2006-11-24,49.14,49.49,49.01,49.17,924600.0,0.0,1.0,21.482231013712,21.635238357114,21.425399714734002,21.495345928861,1849200.0,49.39,48.58,49.423333333333524,0.009999999999998009,-0.8599999999999994,0.8666666666664895,True,-0.02000000000000313,-0.02000000000000313
3755,3755,14730413,WFM,2006-12-14,48.63,49.24,48.44,49.2,1994900.0,0.0,1.0,21.259277456182,21.525947397541,21.176216326907,21.508460844008997,3989800.0,48.62,47.75,48.610000000000156,0.4000000000000057,-0.3099999999999952,0.3799999999998107,True,0.7199999999999989,0.7199999999999989
3963,3963,14730621,WFM,2007-10-15,51.4,51.72,49.25,50.0,2841400.0,0.0,1.0,22.833491420374997,22.975645452564002,21.878394016605,22.211567529548002,5682800.0,51.78,50.0,50.870000000000154,1.2699999999999958,-0.9400000000000048,2.8533333333331754,True,-1.4499999999999955,-1.4499999999999955
4108,4108,14730766,WFM,2008-05-13,33.94,34.08,33.11,33.64,7217900.0,0.0,1.0,15.254127526726,15.317049679163999,14.881089051559,15.119294342931001,14435800.0,34.3,32.9,33.33333333333347,1.0399999999999991,-0.35999999999999943,2.33999999999985,True,-3.769999999999996,-3.769999999999996
4164,4164,14730822,WFM,2008-08-01,22.03,22.14,21.21,21.42,3767600.0,0.0,1.0,9.9904907801596,10.040375209838,9.618625031647099,9.7138589428515,7535200.0,22.53,21.7,22.063333333333464,0.2600000000000016,-0.21999999999999886,0.21999999999987094,True,-0.6799999999999997,-0.6799999999999997
4250,4250,14730908,WFM,2008-12-03,9.92,10.22,9.55,10.19,2424500.0,0.0,1.0,4.498668567371,4.6347170119488,4.3308754857251,4.621112167491001,4849000.0,10.16,9.67,9.883333333333477,0.25,-0.8000000000000007,0.796666666666523,True,-0.01999999999999957,-0.01999999999999957
4309,4309,14730967,WFM,2009-03-02,12.04,12.37,11.42,11.57,2427600.0,0.0,1.0,5.4600775757205,5.609730864756,5.1789107902598,5.2469350125486995,4855200.0,12.59,12.02,12.110000000000143,0.01999999999999957,-0.3600000000000012,1.6733333333331901,True,-0.3299999999999983,-0.3299999999999983
4311,4311,14730969,WFM,2009-03-04,11.83,12.34,11.41,12.04,3803100.0,0.0,1.0,5.364843664516,5.5961260202981995,5.1743758421072,5.4600775757205,7606200.0,11.94,11.33,11.860000000000143,0.11999999999999922,-0.1899999999999995,1.8199999999998584,True,-0.08999999999999986,-0.08999999999999986
4359,4359,14731017,WFM,2009-05-12,21.77,22.27,21.51,22.07,3006600.0,0.0,1.0,9.8725821281922,10.099329535822001,9.7546734762249,10.008630572769999,6013200.0,22.0,21.09,21.893333333333487,0.01999999999999957,-0.7300000000000004,2.709999999999837,True,0.010000000000001565,0.010000000000001565
4362,4362,14731020,WFM,2009-05-15,20.57,20.92,19.4,19.61,3661400.0,0.0,1.0,9.3283883498812,9.487111535221901,8.797799416028,8.8930333272324,7322800.0,20.87,19.19,20.776700000000158,0.5899000000000001,-1.1999999999999993,0.7799999999998413,True,-0.8200000000000003,-0.8200000000000003
4474,4474,14731132,WFM,2009-10-23,33.8,34.23,33.2,33.36,1517400.0,0.0,1.0,15.32812475576,15.523127526322,15.056027866605001,15.128587037046001,3034800.0,33.97,32.6,33.53000000000017,0.5599999999999952,-0.230000000000004,2.6299999999998387,True,-0.4399999999999977,-0.4399999999999977
4523,4523,14731181,WFM,2010-01-05,27.84,28.01,27.215,27.62,2512400.0,0.0,1.0,12.625295656815,12.702389775409,12.341861397277999,12.525526797458,5024800.0,28.05,27.19,27.793333333333525,0.25,-0.39000000000000057,0.04999999999981242,True,-0.3299999999999983,-0.3299999999999983
4533,4533,14731191,WFM,2010-01-20,28.52,29.26,28.07,29.1,2433600.0,0.0,1.0,12.933672131191999,13.269258294482999,12.729599464324998,13.196699124042,4867200.0,28.98,27.4757,28.203333333333532,0.6900000000000013,-0.6700000000000017,0.7266666666664747,True,0.7300000000000004,0.7300000000000004
4569,4569,14731227,WFM,2010-03-12,35.67,36.3,35.64,36.3,2242100.0,0.0,1.0,16.176160060295,16.461861793908,16.162555215837,16.461861793908,4484200.0,35.72,34.922,35.30666666666685,0.6700000000000017,-0.18999999999999773,0.8433333333331632,True,0.39000000000000057,0.39000000000000057
4619,4619,14731277,WFM,2010-05-24,38.93,39.875,38.93,39.6,2346400.0,0.0,1.0,17.65455315804,18.08310575846,17.65455315804,17.958394684263002,4692800.0,39.3301,37.55,38.673333333333524,1.3500000000000014,-1.2999999999999972,0.1199999999998056,True,-0.6899999999999977,-0.6899999999999977
4630,4630,14731288,WFM,2010-06-09,38.48,39.2,37.92,38.12,1604100.0,0.0,1.0,17.450480491173,17.77699675816,17.196523394628,17.287222357679994,3208200.0,38.49,37.32,38.21000000000016,0.8999999999999986,-0.5700000000000003,0.22999999999980505,True,0.5100000000000051,0.5100000000000051
4641,4641,14731299,WFM,2010-06-24,38.93,39.22,38.1095,38.41,1630400.0,0.0,1.0,17.65455315804,17.786066654465,17.282460662120002,17.418735854105,3260800.0,39.37,38.17,39.07666666666684,0.14999999999999858,-1.7100000000000009,0.5799999999998349,True,-0.5700000000000003,-0.5700000000000003
4685,4685,14731343,WFM,2010-08-26,36.01,36.58,35.685,35.75,1735100.0,0.0,1.0,16.330348297483,16.588840342181,16.182962482523994,16.212439645516,3470200.0,36.03,35.04,35.736666666666835,0.8099999999999952,-0.6600000000000037,0.02333333333315579,True,0.20000000000000284,0.20000000000000284
4744,4744,14731402,WFM,2010-11-18,46.39,47.21,46.01,46.04,3200300.0,0.0,1.0,21.037624479873,21.409490228385998,20.865296450075,20.878901294532,6400600.0,46.27,45.51,46.2266666666669,0.3999999999999986,-0.7999999999999972,4.528333333333117,True,-0.9699999999999988,-0.9699999999999988
4746,4746,14731404,WFM,2010-11-22,45.6,46.65,45.38,46.59,1595200.0,0.0,1.0,20.679363575817998,21.155533131841,20.579594716461,21.128323442925,3190400.0,46.06,45.38,45.80333333333356,0.17999999999999972,-0.39000000000000057,0.22166666666644372,True,0.3999999999999986,0.3999999999999986
4772,4772,14731430,WFM,2010-12-30,50.01,50.73,49.8,50.59,767800.0,0.0,1.0,22.679275711111003,23.00579197809801,22.584041799907,22.942302703962003,1535600.0,50.44,49.755,50.11333333333354,0.1599999999999966,-0.39000000000000057,0.8333333333331154,True,0.6099999999999994,0.6099999999999994
4811,4811,14731469,WFM,2011-02-25,57.62,58.27,57.45,57.88,1414700.0,0.0,1.0,26.184696351398,26.480080812148,26.107441953972,26.302850135697998,2829400.0,58.16,56.66,57.586666666666886,0.6799999999999997,-1.910000000000004,2.7299999999997557,True,0.5600000000000023,0.5600000000000023
4841,4841,14731499,WFM,2011-04-08,64.21,64.42,62.58,62.9,1702000.0,0.1,1.0,29.225830552997,29.321414175737,28.483919576492,28.629570811144,3404000.0,64.86,63.8,64.67000000000023,0.4099999999999966,-1.7900000000000065,1.8966666666664551,True,-1.289999999999992,-1.289999999999992
4868,4868,14731526,WFM,2011-05-18,61.42,62.135,60.77,61.91,642900.0,0.0,1.0,27.955933850881,28.281373328305,27.660079780496,28.178962303941002,1285800.0,61.98,60.42,61.436666666666916,0.5300000000000011,-1.8799999999999957,1.2266666666664463,True,0.6000000000000014,0.6000000000000014
4910,4910,14731568,WFM,2011-07-19,64.54,66.03,64.48,65.92,947300.0,0.0,1.0,29.425009769840003,30.104329022351,29.397654632155,30.054177936595,1894600.0,64.77,63.4,64.3166666666669,0.4100000000000108,-1.1799999999999926,0.7499999999997797,True,1.2299999999999898,1.2299999999999898
4945,4945,14731603,WFM,2011-09-07,65.73,66.85,65.13,66.85,2252900.0,0.0,1.0,29.967553333926002,30.478182570713,29.694001957076,30.478182570713,4505800.0,64.63,60.91,63.600000000000236,4.300000000000004,-0.5499999999999972,8.029999999999767,True,0.5699999999999932,0.5699999999999932
4958,4958,14731616,WFM,2011-09-26,69.1,71.68,67.73,71.57,1871200.0,0.0,1.0,31.549991475118,32.727979579399,30.924470660054002,32.677755280379,3742400.0,68.34,66.51,68.07333333333355,1.8900000000000008,-2.450000000000003,3.8899999999997728,True,3.140000000000001,3.140000000000001
5012,5012,14731670,WFM,2011-12-12,68.53,68.53,67.62,68.22,750900.0,0.0,1.0,31.289738289288,31.289738289288,30.874246361034004,31.148197082959996,1501800.0,69.35,67.06,68.11000000000017,1.0700000000000074,-0.730000000000004,4.093333333333149,True,0.12999999999999545,0.12999999999999545
5041,5041,14731699,WFM,2012-01-25,76.69,77.74,76.523,77.15,987000.0,0.0,1.0,35.083299372665,35.563641846799,35.006902045827,35.293735123238,1974000.0,77.36,75.76,76.36333333333351,0.8100000000000023,-0.5100000000000051,3.683333333333152,True,0.8799999999999955,0.8799999999999955
5045,5045,14731703,WFM,2012-01-31,74.49,74.86,73.525,74.03,1251700.0,0.0,1.0,34.0768675221,34.246131060604,33.635409914920004,33.866431771527,2503400.0,74.33,73.52,74.49666666666684,0.2399999999999949,-3.0799999999999983,1.7733333333331416,True,0.4488000000000056,0.4488000000000056
5083,5083,14731741,WFM,2012-03-26,84.29,84.75,83.77,84.66,1224600.0,0.0,1.0,38.560063947346,38.770499697919,38.322180055394,38.72932748585,2449200.0,83.5,82.48,83.58333333333358,1.240000000000009,-0.18999999999999773,0.8799999999997681,True,0.3699999999999904,0.3699999999999904
5103,5103,14731761,WFM,2012-04-24,83.88,84.04,81.72,82.05,2086000.0,0.0,1.0,38.437257557164,38.510576121890004,37.447456933375,37.59867647312,4172000.0,84.0,83.01,84.08000000000028,0.030000000000001137,-1.2700000000000102,1.7733333333330703,True,-1.3100000000000025,-1.3100000000000025
