,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11451493,RBCN,2007-12-26,18.77,22.98,18.4,21.96,128100.0,0.0,1.0,187.7,229.8,184.0,219.6,12810.0
11451494,RBCN,2007-12-27,22.07,23.83,21.13,23.49,125300.0,0.0,1.0,220.7,238.3,211.3,234.9,12530.0
11451495,RBCN,2007-12-28,23.97,25.75,23.74,24.23,80400.0,0.0,1.0,239.7,257.5,237.4,242.3,8040.0
11451496,RBCN,2007-12-31,25.0,25.0,22.55,23.75,65700.0,0.0,1.0,250.0,250.0,225.5,237.5,6570.0
11451497,RBCN,2008-01-02,23.36,23.37,21.7399,21.97,117200.0,0.0,1.0,233.6,233.7,217.399,219.7,11720.0
11451498,RBCN,2008-01-03,21.97,22.35,20.9,21.83,91300.0,0.0,1.0,219.7,223.5,209.0,218.3,9130.0
11451499,RBCN,2008-01-04,21.5,21.65,20.1,20.98,49300.0,0.0,1.0,215.0,216.5,201.0,209.8,4930.0
11451500,RBCN,2008-01-07,21.0,21.3,20.04,20.66,109400.0,0.0,1.0,210.0,213.0,200.4,206.6,10940.0
11451501,RBCN,2008-01-08,21.19,22.06,21.07,21.5,272200.0,0.0,1.0,211.9,220.6,210.7,215.0,27220.0
11451502,RBCN,2008-01-09,21.41,23.05,21.4,22.95,58200.0,0.0,1.0,214.1,230.5,214.0,229.5,5820.0
11451503,RBCN,2008-01-10,22.64,23.89,21.6,23.63,91100.0,0.0,1.0,226.4,238.9,216.0,236.3,9110.0
11451504,RBCN,2008-01-11,23.25,23.46,22.45,22.55,105900.0,0.0,1.0,232.5,234.6,224.5,225.5,10590.0
11451505,RBCN,2008-01-14,22.38,22.65,21.64,22.57,51200.0,0.0,1.0,223.8,226.5,216.4,225.7,5120.0
11451506,RBCN,2008-01-15,22.41,24.39,22.27,23.99,93600.0,0.0,1.0,224.1,243.9,222.7,239.9,9360.0
11451507,RBCN,2008-01-16,23.83,23.83,21.07,22.86,79400.0,0.0,1.0,238.3,238.3,210.7,228.6,7940.0
11451508,RBCN,2008-01-17,22.85,22.85,21.71,21.85,108200.0,0.0,1.0,228.5,228.5,217.1,218.5,10820.0
11451509,RBCN,2008-01-18,21.69,23.0,21.06,22.4,98000.0,0.0,1.0,216.9,230.0,210.6,224.0,9800.0
11451510,RBCN,2008-01-22,21.08,22.75,21.0,21.39,39800.0,0.0,1.0,210.8,227.5,210.0,213.9,3980.0
11451511,RBCN,2008-01-23,21.1,22.25,19.76,21.06,86800.0,0.0,1.0,211.0,222.5,197.6,210.6,8680.0
11451512,RBCN,2008-01-24,21.37,22.09,21.03,21.27,31000.0,0.0,1.0,213.7,220.9,210.3,212.7,3100.0
11451513,RBCN,2008-01-25,21.27,22.72,20.55,22.5,77700.0,0.0,1.0,212.7,227.2,205.5,225.0,7770.0
11451514,RBCN,2008-01-28,22.5,23.2,22.15,23.2,128400.0,0.0,1.0,225.0,232.0,221.5,232.0,12840.0
11451515,RBCN,2008-01-29,22.94,25.0,21.54,24.7,126500.0,0.0,1.0,229.4,250.0,215.4,247.0,12650.0
11451516,RBCN,2008-01-30,24.57,26.67,23.91,24.5,131200.0,0.0,1.0,245.7,266.7,239.1,245.0,13120.0
11451517,RBCN,2008-01-31,23.58,24.67,22.5,23.65,105000.0,0.0,1.0,235.8,246.7,225.0,236.5,10500.0
11451518,RBCN,2008-02-01,23.7,25.27,22.5601,24.28,66100.0,0.0,1.0,237.0,252.7,225.601,242.8,6610.0
11451519,RBCN,2008-02-04,25.0,25.0,23.0,24.45,95300.0,0.0,1.0,250.0,250.0,230.0,244.5,9530.0
11451520,RBCN,2008-02-05,24.27,24.93,23.67,24.37,53500.0,0.0,1.0,242.7,249.3,236.7,243.7,5350.0
11451521,RBCN,2008-02-06,24.37,24.92,23.35,23.81,33700.0,0.0,1.0,243.7,249.2,233.5,238.1,3370.0
11451522,RBCN,2008-02-07,23.83,26.4799,23.83,26.01,86700.0,0.0,1.0,238.3,264.79900000000004,238.3,260.1,8670.0
11451523,RBCN,2008-02-08,25.95,26.7,24.01,26.32,65600.0,0.0,1.0,259.5,267.0,240.1,263.2,6560.0
11451524,RBCN,2008-02-11,26.45,26.45,25.198,25.5,58600.0,0.0,1.0,264.5,264.5,251.98,255.0,5860.0
11451525,RBCN,2008-02-12,25.53,25.75,23.71,23.74,89100.0,0.0,1.0,255.3,257.5,237.1,237.4,8910.0
11451526,RBCN,2008-02-13,24.45,25.44,22.86,23.86,213600.0,0.0,1.0,244.5,254.4,228.6,238.6,21360.0
11451527,RBCN,2008-02-14,24.1,27.65,23.87,26.1,242200.0,0.0,1.0,241.0,276.5,238.7,261.0,24220.0
11451528,RBCN,2008-02-15,25.86,26.54,25.5486,26.33,60800.0,0.0,1.0,258.6,265.4,255.486,263.3,6080.0
11451529,RBCN,2008-02-19,27.35,29.3,27.16,27.99,243800.0,0.0,1.0,273.5,293.0,271.6,279.9,24380.0
11451530,RBCN,2008-02-20,27.99,28.48,26.5101,27.56,65100.0,0.0,1.0,279.9,284.8,265.101,275.6,6510.0
11451531,RBCN,2008-02-21,27.5,28.47,26.75,27.425,65800.0,0.0,1.0,275.0,284.7,267.5,274.25,6580.0
11451532,RBCN,2008-02-22,27.5,28.29,26.01,27.38,75700.0,0.0,1.0,275.0,282.9,260.1,273.8,7570.0
11451533,RBCN,2008-02-25,27.44,27.72,26.85,27.54,66400.0,0.0,1.0,274.4,277.2,268.5,275.4,6640.0
11451534,RBCN,2008-02-26,27.41,28.05,25.8,27.86,64800.0,0.0,1.0,274.1,280.5,258.0,278.6,6480.0
11451535,RBCN,2008-02-27,27.89,28.91,27.73,28.54,68400.0,0.0,1.0,278.9,289.1,277.3,285.4,6840.0
11451536,RBCN,2008-02-28,28.99,29.68,27.5,28.99,156600.0,0.0,1.0,289.9,296.8,275.0,289.9,15660.0
11451537,RBCN,2008-02-29,29.3,30.43,28.45,29.41,181500.0,0.0,1.0,293.0,304.3,284.5,294.1,18150.0
11451538,RBCN,2008-03-03,28.97,29.87,28.75,29.66,122000.0,0.0,1.0,289.7,298.7,287.5,296.6,12200.0
11451539,RBCN,2008-03-04,29.55,29.9999,28.78,29.24,61400.0,0.0,1.0,295.5,299.999,287.8,292.4,6140.0
11451540,RBCN,2008-03-05,29.44,29.75,28.85,29.6,43700.0,0.0,1.0,294.4,297.5,288.5,296.0,4370.0
11451541,RBCN,2008-03-06,29.38,29.71,28.25,28.46,113700.0,0.0,1.0,293.8,297.1,282.5,284.6,11370.0
11451542,RBCN,2008-03-07,28.87,30.71,27.88,28.13,242100.0,0.0,1.0,288.7,307.1,278.8,281.3,24210.0
11451543,RBCN,2008-03-10,28.0,28.0999,25.79,25.94,110400.0,0.0,1.0,280.0,280.999,257.9,259.4,11040.0
11451544,RBCN,2008-03-11,26.78,29.16,26.3,29.0,134600.0,0.0,1.0,267.8,291.6,263.0,290.0,13460.0
11451545,RBCN,2008-03-12,29.4,29.69,27.8,27.97,120000.0,0.0,1.0,294.0,296.9,278.0,279.7,12000.0
11451546,RBCN,2008-03-13,27.5,28.09,26.7801,27.87,138200.0,0.0,1.0,275.0,280.9,267.801,278.7,13820.0
11451547,RBCN,2008-03-14,28.59,28.59,27.38,27.81,65100.0,0.0,1.0,285.9,285.9,273.8,278.1,6510.0
11451548,RBCN,2008-03-17,27.78,27.78,26.9,26.9,44800.0,0.0,1.0,277.8,277.8,269.0,269.0,4480.0
11451549,RBCN,2008-03-18,27.5,28.07,27.5,28.02,132300.0,0.0,1.0,275.0,280.7,275.0,280.2,13230.0
11451550,RBCN,2008-03-19,28.72,29.5,27.21,27.21,92100.0,0.0,1.0,287.2,295.0,272.1,272.1,9210.0
11451551,RBCN,2008-03-20,27.25,28.57,27.09,28.43,189100.0,0.0,1.0,272.5,285.7,270.9,284.3,18910.0
11451552,RBCN,2008-03-24,29.0,29.91,28.54,29.43,159800.0,0.0,1.0,290.0,299.1,285.4,294.3,15980.0
11451553,RBCN,2008-03-25,29.96,31.69,29.46,31.35,236200.0,0.0,1.0,299.6,316.9,294.6,313.5,23620.0
11451554,RBCN,2008-03-26,31.52,32.56,31.01,31.93,241100.0,0.0,1.0,315.2,325.6,310.1,319.3,24110.0
11451555,RBCN,2008-03-27,32.36,34.937,31.28,32.65,575200.0,0.0,1.0,323.6,349.37,312.8,326.5,57520.0
11451556,RBCN,2008-03-28,33.14,33.27,29.5,30.16,1075100.0,0.0,1.0,331.4,332.7,295.0,301.6,107510.0
11451557,RBCN,2008-03-31,29.65,30.0,28.17,28.98,198700.0,0.0,1.0,296.5,300.0,281.7,289.8,19870.0
11451558,RBCN,2008-04-01,28.98,30.21,28.98,30.0999,163900.0,0.0,1.0,289.8,302.1,289.8,300.999,16390.0
11451559,RBCN,2008-04-02,30.33,30.5,29.5,29.89,171200.0,0.0,1.0,303.3,305.0,295.0,298.9,17120.0
11451560,RBCN,2008-04-03,29.96,29.96,27.5,28.74,254600.0,0.0,1.0,299.6,299.6,275.0,287.4,25460.0
11451561,RBCN,2008-04-04,29.0,29.0,28.0,28.17,79400.0,0.0,1.0,290.0,290.0,280.0,281.7,7940.0
11451562,RBCN,2008-04-07,27.75,28.7599,27.1,27.52,129700.0,0.0,1.0,277.5,287.599,271.0,275.2,12970.0
11451563,RBCN,2008-04-08,27.4,27.9999,27.0,27.3999,95800.0,0.0,1.0,274.0,279.999,270.0,273.999,9580.0
11451564,RBCN,2008-04-09,27.09,27.4999,25.4301,25.64,176800.0,0.0,1.0,270.9,274.999,254.301,256.4,17680.0
11451565,RBCN,2008-04-10,25.64,25.64,23.25,23.76,390600.0,0.0,1.0,256.4,256.4,232.5,237.6,39060.0
11451566,RBCN,2008-04-11,23.59,24.8,23.5,24.07,81900.0,0.0,1.0,235.9,248.0,235.0,240.7,8190.0
11451567,RBCN,2008-04-14,23.11,23.93,22.4,22.85,123700.0,0.0,1.0,231.1,239.3,224.0,228.5,12370.0
11451568,RBCN,2008-04-15,22.64,22.95,22.0,22.46,454200.0,0.0,1.0,226.4,229.5,220.0,224.6,45420.0
11451569,RBCN,2008-04-16,22.47,24.84,22.46,24.17,344900.0,0.0,1.0,224.7,248.4,224.6,241.7,34490.0
11451570,RBCN,2008-04-17,24.0,25.6,23.77,24.97,244200.0,0.0,1.0,240.0,256.0,237.7,249.7,24420.0
11451571,RBCN,2008-04-18,25.4,26.2,24.92,25.04,201600.0,0.0,1.0,254.0,262.0,249.2,250.4,20160.0
11451572,RBCN,2008-04-21,24.71,25.23,24.45,25.09,113800.0,0.0,1.0,247.1,252.3,244.5,250.9,11380.0
11451573,RBCN,2008-04-22,25.04,25.1,24.74,24.87,82800.0,0.0,1.0,250.4,251.0,247.4,248.7,8280.0
11451574,RBCN,2008-04-23,24.85,26.67,24.13,26.01,277400.0,0.0,1.0,248.5,266.7,241.3,260.1,27740.0
11451575,RBCN,2008-04-24,25.69,25.69,20.371,22.33,538400.0,0.0,1.0,256.9,256.9,203.71,223.3,53840.0
11451576,RBCN,2008-04-25,22.36,22.85,21.72,22.38,182700.0,0.0,1.0,223.6,228.5,217.2,223.8,18270.0
11451577,RBCN,2008-04-28,22.49,23.35,22.35,22.98,116300.0,0.0,1.0,224.9,233.5,223.5,229.8,11630.0
11451578,RBCN,2008-04-29,23.09,23.39,21.96,22.91,69300.0,0.0,1.0,230.9,233.9,219.6,229.1,6930.0
11451579,RBCN,2008-04-30,23.3,23.3,22.0,22.06,85200.0,0.0,1.0,233.0,233.0,220.0,220.6,8520.0
11451580,RBCN,2008-05-01,22.0,22.9747,21.8,22.83,106800.0,0.0,1.0,220.0,229.747,218.0,228.3,10680.0
11451581,RBCN,2008-05-02,23.0,23.18,22.35,22.56,154200.0,0.0,1.0,230.0,231.8,223.5,225.6,15420.0
11451582,RBCN,2008-05-05,22.5,24.26,22.48,24.23,215800.0,0.0,1.0,225.0,242.6,224.8,242.3,21580.0
11451583,RBCN,2008-05-06,24.02,25.99,24.02,24.87,411700.0,0.0,1.0,240.2,259.9,240.2,248.7,41170.0
11451584,RBCN,2008-05-07,25.06,25.96,23.02,23.35,2238100.0,0.0,1.0,250.6,259.6,230.2,233.5,223810.0
11451585,RBCN,2008-05-08,23.58,24.78,23.58,24.26,559400.0,0.0,1.0,235.8,247.8,235.8,242.6,55940.0
11451586,RBCN,2008-05-09,24.01,24.27,23.07,23.31,258500.0,0.0,1.0,240.1,242.7,230.7,233.1,25850.0
11451587,RBCN,2008-05-12,23.25,24.25,22.38,24.03,236600.0,0.0,1.0,232.5,242.5,223.8,240.3,23660.0
11451588,RBCN,2008-05-13,23.91,23.97,23.01,23.43,155700.0,0.0,1.0,239.1,239.7,230.1,234.3,15570.0
11451589,RBCN,2008-05-14,23.27,24.4,23.27,24.08,216500.0,0.0,1.0,232.7,244.0,232.7,240.8,21650.0
11451590,RBCN,2008-05-15,23.91,24.15,23.48,23.64,133600.0,0.0,1.0,239.1,241.5,234.8,236.4,13360.0
11451591,RBCN,2008-05-16,23.81,23.81,22.69,23.03,203200.0,0.0,1.0,238.1,238.1,226.9,230.3,20320.0
11451592,RBCN,2008-05-19,23.2,23.5,22.21,22.23,106000.0,0.0,1.0,232.0,235.0,222.1,222.3,10600.0
11451593,RBCN,2008-05-20,22.14,22.47,21.14,21.29,376500.0,0.0,1.0,221.4,224.7,211.4,212.9,37650.0
11451594,RBCN,2008-05-21,21.54,21.64,20.27,20.53,400600.0,0.0,1.0,215.4,216.4,202.7,205.3,40060.0
11451595,RBCN,2008-05-22,20.5,20.67,19.3,19.55,570900.0,0.0,1.0,205.0,206.7,193.0,195.5,57090.0
11451596,RBCN,2008-05-23,19.37,22.07,18.65,21.89,685700.0,0.0,1.0,193.7,220.7,186.5,218.9,68570.0
11451597,RBCN,2008-05-27,21.83,23.0,21.83,22.48,395000.0,0.0,1.0,218.3,230.0,218.3,224.8,39500.0
11451598,RBCN,2008-05-28,22.48,22.84,22.0,22.79,211200.0,0.0,1.0,224.8,228.4,220.0,227.9,21120.0
11451599,RBCN,2008-05-29,22.76,23.06,22.52,22.64,214900.0,0.0,1.0,227.6,230.6,225.2,226.4,21490.0
11451600,RBCN,2008-05-30,22.81,23.58,22.36,22.87,379900.0,0.0,1.0,228.1,235.8,223.6,228.7,37990.0
11451601,RBCN,2008-06-02,23.22,24.0,22.75,23.62,215800.0,0.0,1.0,232.2,240.0,227.5,236.2,21580.0
11451602,RBCN,2008-06-03,24.0,24.3,22.945,24.2,292700.0,0.0,1.0,240.0,243.0,229.45,242.0,29270.0
11451603,RBCN,2008-06-04,24.27,24.34,23.44,23.84,247800.0,0.0,1.0,242.7,243.4,234.4,238.4,24780.0
11451604,RBCN,2008-06-05,23.97,24.27,23.68,24.08,185200.0,0.0,1.0,239.7,242.7,236.8,240.8,18520.0
11451605,RBCN,2008-06-06,23.88,23.98,23.24,23.55,110500.0,0.0,1.0,238.8,239.8,232.4,235.5,11050.0
11451606,RBCN,2008-06-09,23.5,23.5,21.02,22.0,378200.0,0.0,1.0,235.0,235.0,210.2,220.0,37820.0
11451607,RBCN,2008-06-10,21.66,23.13,21.66,22.74,171200.0,0.0,1.0,216.6,231.3,216.6,227.4,17120.0
11451608,RBCN,2008-06-11,22.61,22.83,21.09,21.46,360900.0,0.0,1.0,226.1,228.3,210.9,214.6,36090.0
11451609,RBCN,2008-06-12,21.55,22.91,21.2,21.5,211900.0,0.0,1.0,215.5,229.1,212.0,215.0,21190.0
11451610,RBCN,2008-06-13,21.7,22.25,21.69,21.91,52900.0,0.0,1.0,217.0,222.5,216.9,219.1,5290.0
11451611,RBCN,2008-06-16,21.78,22.44,21.54,22.44,96900.0,0.0,1.0,217.8,224.4,215.4,224.4,9690.0
11451612,RBCN,2008-06-17,22.41,22.66,21.5,21.65,122900.0,0.0,1.0,224.1,226.6,215.0,216.5,12290.0
11451613,RBCN,2008-06-18,21.65,21.94,21.41,21.57,123300.0,0.0,1.0,216.5,219.4,214.1,215.7,12330.0
11451614,RBCN,2008-06-19,21.56,21.56,20.43,21.19,203000.0,0.0,1.0,215.6,215.6,204.3,211.9,20300.0
11451615,RBCN,2008-06-20,20.84,21.36,20.14,21.22,171600.0,0.0,1.0,208.4,213.6,201.4,212.2,17160.0
11451616,RBCN,2008-06-23,21.26,22.22,21.14,21.85,151700.0,0.0,1.0,212.6,222.2,211.4,218.5,15170.0
11451617,RBCN,2008-06-24,21.77,22.34,21.43,21.94,137500.0,0.0,1.0,217.7,223.4,214.3,219.4,13750.0
11451618,RBCN,2008-06-25,22.05,22.98,22.05,22.76,195600.0,0.0,1.0,220.5,229.8,220.5,227.6,19560.0
11451619,RBCN,2008-06-26,22.55,23.71,22.19,22.58,249500.0,0.0,1.0,225.5,237.1,221.9,225.8,24950.0
11451620,RBCN,2008-06-27,22.47,22.92,20.35,21.27,1657500.0,0.0,1.0,224.7,229.2,203.5,212.7,165750.0
11451621,RBCN,2008-06-30,21.24,21.24,20.06,20.32,318200.0,0.0,1.0,212.4,212.4,200.6,203.2,31820.0
11451622,RBCN,2008-07-01,20.18,20.33,19.28,20.09,265400.0,0.0,1.0,201.8,203.3,192.8,200.9,26540.0
11451623,RBCN,2008-07-02,20.03,20.26,18.5,18.51,282200.0,0.0,1.0,200.3,202.6,185.0,185.1,28220.0
11451624,RBCN,2008-07-03,18.51,18.89,17.48,18.03,271200.0,0.0,1.0,185.1,188.9,174.8,180.3,27120.0
11451625,RBCN,2008-07-07,18.17,18.204,16.87,17.07,381900.0,0.0,1.0,181.7,182.04,168.7,170.7,38190.0
11451626,RBCN,2008-07-08,17.13,17.42,15.86,16.68,601100.0,0.0,1.0,171.3,174.2,158.6,166.8,60110.0
11451627,RBCN,2008-07-09,16.57,16.58,15.92,16.15,246300.0,0.0,1.0,165.7,165.8,159.2,161.5,24630.0
11451628,RBCN,2008-07-10,16.29,18.29,16.2899,17.53,515800.0,0.0,1.0,162.9,182.9,162.899,175.3,51580.0
11451629,RBCN,2008-07-11,17.35,17.88,16.54,17.84,177400.0,0.0,1.0,173.5,178.8,165.4,178.4,17740.0
11451630,RBCN,2008-07-14,17.35,18.31,17.08,17.61,168700.0,0.0,1.0,173.5,183.1,170.8,176.1,16870.0
11451631,RBCN,2008-07-15,17.47,19.16,16.26,17.83,228300.0,0.0,1.0,174.7,191.6,162.6,178.3,22830.0
11451632,RBCN,2008-07-16,17.87,18.15,17.68,17.76,156200.0,0.0,1.0,178.7,181.5,176.8,177.6,15620.0
11451633,RBCN,2008-07-17,17.8,18.37,17.79,18.24,177700.0,0.0,1.0,178.0,183.7,177.9,182.4,17770.0
11451634,RBCN,2008-07-18,18.48,18.74,17.73,17.81,111200.0,0.0,1.0,184.8,187.4,177.3,178.1,11120.0
11451635,RBCN,2008-07-21,17.9,18.74,17.9,18.41,131800.0,0.0,1.0,179.0,187.4,179.0,184.1,13180.0
11451636,RBCN,2008-07-22,18.13,18.74,17.57,17.85,328200.0,0.0,1.0,181.3,187.4,175.7,178.5,32820.0
11451637,RBCN,2008-07-23,17.86,18.34,17.67,17.78,191500.0,0.0,1.0,178.6,183.4,176.7,177.8,19150.0
11451638,RBCN,2008-07-24,17.9,18.52,16.75,17.18,191700.0,0.0,1.0,179.0,185.2,167.5,171.8,19170.0
11451639,RBCN,2008-07-25,17.46,17.64,16.64,16.93,136000.0,0.0,1.0,174.6,176.4,166.4,169.3,13600.0
11451640,RBCN,2008-07-28,16.85,16.91,16.08,16.36,101500.0,0.0,1.0,168.5,169.1,160.8,163.6,10150.0
11451641,RBCN,2008-07-29,16.5,16.79,15.74,16.12,326700.0,0.0,1.0,165.0,167.9,157.4,161.2,32670.0
11451642,RBCN,2008-07-30,15.28,16.5,14.07,15.71,769700.0,0.0,1.0,152.8,165.0,140.7,157.1,76970.0
11451643,RBCN,2008-07-31,14.9,15.14,12.2,13.0,1038800.0,0.0,1.0,149.0,151.4,122.0,130.0,103880.0
11451644,RBCN,2008-08-01,13.03,13.21,12.67,12.95,276700.0,0.0,1.0,130.3,132.1,126.7,129.5,27670.0
11451645,RBCN,2008-08-04,12.85,12.85,11.15,11.51,251200.0,0.0,1.0,128.5,128.5,111.5,115.1,25120.0
11451646,RBCN,2008-08-05,11.64,11.91,11.26,11.44,287000.0,0.0,1.0,116.4,119.1,112.6,114.4,28700.0
11451647,RBCN,2008-08-06,11.51,12.86,11.11,12.46,488600.0,0.0,1.0,115.1,128.6,111.1,124.6,48860.0
11451648,RBCN,2008-08-07,12.35,12.5999,11.97,12.05,219900.0,0.0,1.0,123.5,125.999,119.7,120.5,21990.0
11451649,RBCN,2008-08-08,12.1,12.67,11.84,12.46,367800.0,0.0,1.0,121.0,126.7,118.4,124.6,36780.0
11451650,RBCN,2008-08-11,12.43,14.34,12.25,14.05,315400.0,0.0,1.0,124.3,143.4,122.5,140.5,31540.0
11451651,RBCN,2008-08-12,14.09,14.25,13.41,14.04,148800.0,0.0,1.0,140.9,142.5,134.1,140.4,14880.0
11451652,RBCN,2008-08-13,13.97,13.99,13.4,13.63,217800.0,0.0,1.0,139.7,139.9,134.0,136.3,21780.0
11451653,RBCN,2008-08-14,13.49,13.85,13.22,13.63,199500.0,0.0,1.0,134.9,138.5,132.2,136.3,19950.0
11451654,RBCN,2008-08-15,13.79,13.79,13.42,13.69,215700.0,0.0,1.0,137.9,137.9,134.2,136.9,21570.0
11451655,RBCN,2008-08-18,13.98,14.16,13.45,13.6,73500.0,0.0,1.0,139.8,141.6,134.5,136.0,7350.0
11451656,RBCN,2008-08-19,13.44,13.57,13.27,13.37,68400.0,0.0,1.0,134.4,135.7,132.7,133.7,6840.0
11451657,RBCN,2008-08-20,13.42,13.72,13.27,13.52,174700.0,0.0,1.0,134.2,137.2,132.7,135.2,17470.0
11451658,RBCN,2008-08-21,13.38,13.575,12.93,13.21,177200.0,0.0,1.0,133.8,135.75,129.3,132.1,17720.0
11451659,RBCN,2008-08-22,13.56,13.56,13.3101,13.38,96500.0,0.0,1.0,135.6,135.6,133.101,133.8,9650.0
11451660,RBCN,2008-08-25,13.3,13.51,12.94,13.08,54800.0,0.0,1.0,133.0,135.1,129.4,130.8,5480.0
11451661,RBCN,2008-08-26,13.01,13.14,12.43,12.5,181400.0,0.0,1.0,130.1,131.4,124.3,125.0,18140.0
11451662,RBCN,2008-08-27,12.6,13.01,12.54,12.92,163700.0,0.0,1.0,126.0,130.1,125.4,129.2,16370.0
11451663,RBCN,2008-08-28,12.99,13.43,12.66,13.36,153600.0,0.0,1.0,129.9,134.3,126.6,133.6,15360.0
11451664,RBCN,2008-08-29,13.31,13.31,12.22,12.22,218100.0,0.0,1.0,133.1,133.1,122.2,122.2,21810.0
11451665,RBCN,2008-09-02,12.46,13.4,11.9,12.1,118700.0,0.0,1.0,124.6,134.0,119.0,121.0,11870.0
11451666,RBCN,2008-09-03,12.09,12.38,11.54,11.65,124100.0,0.0,1.0,120.9,123.8,115.4,116.5,12410.0
11451667,RBCN,2008-09-04,11.58,11.59,10.78,11.03,295300.0,0.0,1.0,115.8,115.9,107.8,110.3,29530.0
11451668,RBCN,2008-09-05,10.86,11.07,10.55,10.58,217600.0,0.0,1.0,108.6,110.7,105.5,105.8,21760.0
11451669,RBCN,2008-09-08,10.81,11.07,9.85,9.92,356200.0,0.0,1.0,108.1,110.7,98.5,99.2,35620.0
11451670,RBCN,2008-09-09,9.87,9.87,8.0,8.22,583600.0,0.0,1.0,98.7,98.7,80.0,82.2,58360.0
11451671,RBCN,2008-09-10,8.36,8.74,7.75,7.85,449600.0,0.0,1.0,83.6,87.4,77.5,78.5,44960.0
11451672,RBCN,2008-09-11,7.72,7.72,6.5,7.44,780600.0,0.0,1.0,77.2,77.2,65.0,74.4,78060.0
11451673,RBCN,2008-09-12,7.34,7.86,6.98,7.79,544100.0,0.0,1.0,73.4,78.6,69.8,77.9,54410.0
11451674,RBCN,2008-09-15,7.48,8.95,7.26,8.63,438200.0,0.0,1.0,74.8,89.5,72.6,86.3,43820.0
11451675,RBCN,2008-09-16,6.91,8.43,6.5,7.89,814600.0,0.0,1.0,69.1,84.3,65.0,78.9,81460.0
