,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4179858,DLB,2005-04-04,23.54,23.6,23.15,23.45,284800.0,0.0,1.0,20.125284112762998,20.176580503874,19.791857570538,20.048339526095,284800.0
4179859,DLB,2005-04-05,23.4,23.88,23.35,23.81,166400.0,0.0,1.0,20.005592533502,20.415963662395,19.962845540909,20.356117872765,166400.0
4179860,DLB,2005-04-06,23.71,23.71,22.68,22.7,171400.0,0.0,1.0,20.270623887579,20.270623887579,19.390035840164,19.407134637201,171400.0
4179861,DLB,2005-04-07,23.15,23.15,22.31,22.58,171600.0,0.0,1.0,19.791857570538,19.791857570538,19.073708094976002,19.304541854978,171600.0
4179862,DLB,2005-04-08,22.48,23.0,22.44,23.0,203100.0,0.0,1.0,19.219047869792,19.663616592759,19.184850275718,19.663616592759,203100.0
4179863,DLB,2005-04-11,22.95,23.05,22.95,23.0,64400.0,0.0,1.0,19.620869600166,19.706363585352,19.620869600166,19.663616592759,64400.0
4179864,DLB,2005-04-12,23.0,23.0,22.74,22.99,142600.0,0.0,1.0,19.663616592759,19.663616592759,19.441332231275002,19.65506719424,142600.0
4179865,DLB,2005-04-13,22.92,22.98,22.03,22.05,134000.0,0.0,1.0,19.59522140461,19.646517795722,18.834324936455,18.851423733493,134000.0
4179866,DLB,2005-04-14,22.02,22.26,21.9,21.95,354200.0,0.0,1.0,18.825775537936998,19.030961102383,18.723182755714,18.765929748307,354200.0
4179867,DLB,2005-04-15,21.98,21.99,21.55,21.8,96000.0,0.0,1.0,18.791577943862,18.800127342381,18.423953807563,18.637688770527998,96000.0
4179868,DLB,2005-04-18,21.25,21.25,20.1,20.7,967500.0,0.0,1.0,18.167471852005,18.167471852005,17.184291022367,17.697254933483,967500.0
4179869,DLB,2005-04-19,20.7,21.0,20.53,20.73,140500.0,0.0,1.0,17.697254933483,17.953736889041,17.551915158667,17.722903129039,140500.0
4179870,DLB,2005-04-20,20.7,20.85,20.2,20.28,148000.0,0.0,1.0,17.697254933483,17.825495911262,17.269785007553,17.338180195701998,148000.0
4179871,DLB,2005-04-21,20.27,20.53,19.83,19.94,297700.0,0.0,1.0,17.329630797183,17.551915158667,16.953457262365,17.047500646070002,297700.0
4179872,DLB,2005-04-22,19.79,19.8,18.89,18.9,465700.0,0.0,1.0,16.919259668290998,16.92780906681,16.149813801618,16.158363200137,465700.0
4179873,DLB,2005-04-25,18.85,20.26,18.7,19.98,263300.0,0.0,1.0,16.115616207544,17.321081398664997,15.987375229765,17.081698240144,263300.0
4179874,DLB,2005-04-26,20.0,20.7,19.95,20.01,304100.0,0.0,1.0,17.098797037182,17.697254933483,17.056050044589,17.1073464357,304100.0
4179875,DLB,2005-04-27,20.01,20.3,19.95,20.05,425700.0,0.0,1.0,17.1073464357,17.355278992739,17.056050044589,17.141544029774,425700.0
4179876,DLB,2005-04-28,20.1,20.33,19.99,20.24,200600.0,0.0,1.0,17.184291022367,17.380927188295,17.090247638663,17.303982601628,200600.0
4179877,DLB,2005-04-29,20.3,20.45,20.0,20.45,240800.0,0.0,1.0,17.355278992739,17.483519970518,17.098797037182,17.483519970518,240800.0
4179878,DLB,2005-05-02,20.4,21.13,20.3,20.81,167700.0,0.0,1.0,17.440772977925,18.064879069782,17.355278992739,17.791298317187,167700.0
4179879,DLB,2005-05-03,20.7,20.99,20.55,20.69,95200.0,0.0,1.0,17.697254933483,17.945187490522002,17.569013955704,17.688705534964,95200.0
4179880,DLB,2005-05-04,20.67,20.77,20.36,20.75,107000.0,0.0,1.0,17.671606737927,17.757100723113002,17.406575383851,17.740001926076,107000.0
4179881,DLB,2005-05-05,20.87,21.5,20.87,21.35,172900.0,0.0,1.0,17.842594708299,18.381206814970003,17.842594708299,18.252965837191,172900.0
4179882,DLB,2005-05-06,20.27,20.27,17.5,19.82,2544800.0,0.0,1.0,17.329630797183,17.329630797183,14.961447407534001,16.944907863847,2544800.0
4179883,DLB,2005-05-09,19.69,19.94,19.3,19.5,176700.0,0.0,1.0,16.833765683105,17.047500646070002,16.500339140879998,16.671327111252,176700.0
4179884,DLB,2005-05-10,19.55,19.7,19.26,19.4,267300.0,0.0,1.0,16.714074103845,16.842315081624,16.466141546806,16.585833126066,267300.0
4179885,DLB,2005-05-11,19.45,19.49,18.8,18.99,362600.0,0.0,1.0,16.628580118659002,16.662777712733,16.072869214951,16.235307786804,362600.0
4179886,DLB,2005-05-12,19.04,19.08,18.37,18.71,371800.0,0.0,1.0,16.278054779397,16.312252373471,15.705245078650998,15.995924628283,371800.0
4179887,DLB,2005-05-13,18.71,18.73,18.35,18.71,265100.0,0.0,1.0,15.995924628283,16.01302342532,15.688146281614001,15.995924628283,265100.0
4179888,DLB,2005-05-16,18.64,19.25,18.5,19.17,309100.0,0.0,1.0,15.936078838653,16.457592148287002,15.816387259393,16.389196960137998,309100.0
4179889,DLB,2005-05-17,19.23,19.4,19.0,19.21,89100.0,0.0,1.0,16.44049335125,16.585833126066,16.243857185322,16.423394554213,89100.0
4179890,DLB,2005-05-18,19.24,19.6,19.2,19.55,569700.0,0.0,1.0,16.449042749769,16.756821096438,16.414845155694,16.714074103845,569700.0
4179891,DLB,2005-05-19,19.52,20.0,19.4,19.86,94900.0,0.0,1.0,16.688425908289002,17.098797037182,16.585833126066,16.979105457921,94900.0
4179892,DLB,2005-05-20,19.86,20.09,19.5,19.74,115500.0,0.0,1.0,16.979105457921,17.175741623849,16.671327111252,16.876512675698,115500.0
4179893,DLB,2005-05-23,19.7,19.78,19.4,19.65,142500.0,0.0,1.0,16.842315081624,16.910710269773,16.585833126066,16.799568089031,142500.0
4179894,DLB,2005-05-24,19.55,19.66,19.17,19.55,329900.0,0.0,1.0,16.714074103845,16.808117487549,16.389196960137998,16.714074103845,329900.0
4179895,DLB,2005-05-25,19.49,19.55,19.0,19.46,40800.0,0.0,1.0,16.662777712733,16.714074103845,16.243857185322,16.637129517178,40800.0
4179896,DLB,2005-05-26,19.5,19.89,19.3,19.49,39700.0,0.0,1.0,16.671327111252,17.004753653477,16.500339140879998,16.662777712733,39700.0
4179897,DLB,2005-05-27,19.49,19.65,19.49,19.65,39600.0,0.0,1.0,16.662777712733,16.799568089031,16.662777712733,16.799568089031,39600.0
4179898,DLB,2005-05-31,19.6,20.15,19.49,19.94,74500.0,0.0,1.0,16.756821096438,17.22703801496,16.662777712733,17.047500646070002,74500.0
4179899,DLB,2005-06-01,19.94,20.0,19.41,19.52,90700.0,0.0,1.0,17.047500646070002,17.098797037182,16.594382524585,16.688425908289002,90700.0
4179900,DLB,2005-06-02,19.49,19.81,19.49,19.75,103900.0,0.0,1.0,16.662777712733,16.936358465328,16.662777712733,16.885062074217,103900.0
4179901,DLB,2005-06-03,19.71,19.95,19.58,19.86,324000.0,0.0,1.0,16.850864480142,17.056050044589,16.739722299401,16.979105457921,324000.0
4179902,DLB,2005-06-06,19.8,19.96,19.5,19.9,107900.0,0.0,1.0,16.92780906681,17.064599443107,16.671327111252,17.013303051996,107900.0
4179903,DLB,2005-06-07,19.89,19.95,19.42,19.52,112000.0,0.0,1.0,17.004753653477,17.056050044589,16.602931923103,16.688425908289002,112000.0
4179904,DLB,2005-06-08,19.48,19.73,19.45,19.73,169100.0,0.0,1.0,16.654228314215,16.86796327718,16.628580118659002,16.86796327718,169100.0
4179905,DLB,2005-06-09,19.67,19.67,19.45,19.59,32800.0,0.0,1.0,16.816666886068,16.816666886068,16.628580118659002,16.748271697918998,32800.0
4179906,DLB,2005-06-10,19.49,19.6,19.43,19.57,91100.0,0.0,1.0,16.662777712733,16.756821096438,16.611481321622,16.731172900882,91100.0
4179907,DLB,2005-06-13,19.59,19.62,19.47,19.62,97500.0,0.0,1.0,16.748271697918998,16.773919893475,16.645678915696003,16.773919893475,97500.0
4179908,DLB,2005-06-14,19.6,20.0,19.49,19.74,280400.0,0.0,1.0,16.756821096438,17.098797037182,16.662777712733,16.876512675698,280400.0
4179909,DLB,2005-06-15,19.7,19.7,19.35,19.36,189500.0,0.0,1.0,16.842315081624,16.842315081624,16.543086133473,16.551635531991998,189500.0
4179910,DLB,2005-06-16,19.18,19.34,18.95,19.2,537600.0,0.0,1.0,16.397746358657,16.534536734955,16.201110192729,16.414845155694,537600.0
4179911,DLB,2005-06-17,19.2,19.69,19.15,19.69,216700.0,0.0,1.0,16.414845155694,16.833765683105,16.372098163101,16.833765683105,216700.0
4179912,DLB,2005-06-20,19.59,20.0,19.55,19.95,82300.0,0.0,1.0,16.748271697918998,17.098797037182,16.714074103845,17.056050044589,82300.0
4179913,DLB,2005-06-21,19.95,22.88,19.95,22.88,583600.0,0.0,1.0,17.056050044589,19.561023810536,17.056050044589,19.561023810536,583600.0
4179914,DLB,2005-06-22,22.82,22.84,22.05,22.25,566600.0,0.0,1.0,19.509727419424,19.526826216461,18.851423733493,19.022411703863998,566600.0
4179915,DLB,2005-06-23,22.25,22.43,22.2,22.41,181100.0,0.0,1.0,19.022411703863998,19.176300877198997,18.979664711271,19.159202080162,181100.0
4179916,DLB,2005-06-24,22.5,22.69,22.34,22.65,392300.0,0.0,1.0,19.236146666829,19.398585238682,19.099356290532,19.364387644607998,392300.0
4179917,DLB,2005-06-27,22.4,22.45,21.88,21.99,233800.0,0.0,1.0,19.150652681643,19.193399674235998,18.706083958677002,18.800127342381,233800.0
4179918,DLB,2005-06-28,22.0,22.45,21.97,22.11,492500.0,0.0,1.0,18.808676740899998,19.193399674235998,18.783028545344,18.902720124604002,492500.0
4179919,DLB,2005-06-29,22.06,22.08,21.9,22.05,586000.0,0.0,1.0,18.859973132011,18.877071929048,18.723182755714,18.851423733493,586000.0
4179920,DLB,2005-06-30,22.05,22.2,21.98,22.06,242600.0,0.0,1.0,18.851423733493,18.979664711271,18.791577943862,18.859973132011,242600.0
4179921,DLB,2005-07-01,22.1,22.43,21.9,22.4,41600.0,0.0,1.0,18.894170726086,19.176300877198997,18.723182755714,19.150652681643,41600.0
4179922,DLB,2005-07-05,22.4,22.4,21.85,22.04,67400.0,0.0,1.0,19.150652681643,19.150652681643,18.680435763121,18.842874334974,67400.0
4179923,DLB,2005-07-06,22.15,22.7,22.14,22.69,64400.0,0.0,1.0,18.936917718679,19.407134637201,18.92836832016,19.398585238682,64400.0
4179924,DLB,2005-07-07,22.59,23.0,22.55,22.92,99500.0,0.0,1.0,19.313091253497,19.663616592759,19.278893659422,19.59522140461,99500.0
4179925,DLB,2005-07-08,22.92,23.81,22.92,23.78,114900.0,0.0,1.0,19.59522140461,20.356117872765,19.59522140461,20.330469677209,114900.0
4179926,DLB,2005-07-11,23.88,23.9,22.93,23.25,102400.0,0.0,1.0,20.415963662395,20.433062459432,19.603770803129002,19.877351555724,102400.0
4179927,DLB,2005-07-12,23.06,23.43,22.96,23.34,226800.0,0.0,1.0,19.71491298387,20.031240729058002,19.629418998684002,19.954296142391,226800.0
4179928,DLB,2005-07-13,23.24,23.33,23.18,23.28,51000.0,0.0,1.0,19.868802157205,19.945746743872,19.817505766093,19.902999751278998,51000.0
4179929,DLB,2005-07-14,23.2,23.26,23.03,23.06,84100.0,0.0,1.0,19.834604563131002,19.885900954242,19.689264788315,19.71491298387,84100.0
4179930,DLB,2005-07-15,23.0,23.05,22.5,22.75,63800.0,0.0,1.0,19.663616592759,19.706363585352,19.236146666829,19.449881629794,63800.0
4179931,DLB,2005-07-18,22.6,22.66,22.02,22.1,118900.0,0.0,1.0,19.321640652015,19.372937043127,18.825775537936998,18.894170726086,118900.0
4179932,DLB,2005-07-19,22.2,22.26,21.94,21.99,125300.0,0.0,1.0,18.979664711271,19.030961102383,18.757380349788,18.800127342381,125300.0
4179933,DLB,2005-07-20,21.89,22.1,21.89,21.98,89600.0,0.0,1.0,18.714633357195,18.894170726086,18.714633357195,18.791577943862,89600.0
4179934,DLB,2005-07-21,21.87,21.9,21.35,21.4,176300.0,0.0,1.0,18.697534560158,18.723182755714,18.252965837191,18.295712829784,176300.0
4179935,DLB,2005-07-22,21.3,21.38,20.74,21.01,575400.0,0.0,1.0,18.210218844598,18.278614032747,17.731452527557,17.962286287559,575400.0
4179936,DLB,2005-07-25,21.06,21.79,21.01,21.35,35200.0,0.0,1.0,18.005033280152,18.629139372009,17.962286287559,18.252965837191,35200.0
4179937,DLB,2005-07-26,21.57,21.6,21.09,21.28,58600.0,0.0,1.0,18.4410526046,18.466700800156,18.030681475708,18.193120047561,58600.0
4179938,DLB,2005-07-27,21.28,21.28,20.14,20.19,183800.0,0.0,1.0,18.193120047561,18.193120047561,17.218488616442002,17.261235609035,183800.0
4179939,DLB,2005-07-28,20.09,20.4,19.66,19.8,219500.0,0.0,1.0,17.175741623849,17.440772977925,16.808117487549,16.92780906681,219500.0
4179940,DLB,2005-07-29,19.0,19.11,18.01,19.03,1429000.0,0.0,1.0,16.243857185322,16.337900569027,15.397466731982,16.269505380878,1429000.0
4179941,DLB,2005-08-01,19.03,19.24,18.21,19.0,444700.0,0.0,1.0,16.269505380878,16.449042749769,15.568454702354,16.243857185322,444700.0
4179942,DLB,2005-08-02,19.0,19.48,18.99,19.2,418600.0,0.0,1.0,16.243857185322,16.654228314215,16.235307786804,16.414845155694,418600.0
4179943,DLB,2005-08-03,19.05,19.4,18.996,19.31,158800.0,0.0,1.0,16.286604177915002,16.585833126066,16.240437425915,16.508888539399,158800.0
4179944,DLB,2005-08-04,19.36,19.36,19.0,19.08,68400.0,0.0,1.0,16.551635531991998,16.551635531991998,16.243857185322,16.312252373471,68400.0
4179945,DLB,2005-08-05,19.02,19.13,18.85,18.91,842300.0,0.0,1.0,16.260955982360002,16.354999366064,16.115616207544,16.166912598655,842300.0
4179946,DLB,2005-08-08,18.83,18.96,18.39,18.4,186800.0,0.0,1.0,16.098517410506002,16.209659591248,15.722343875687999,15.730893274207,186800.0
4179947,DLB,2005-08-09,18.34,18.41,18.09,18.09,379500.0,0.0,1.0,15.679596883095,15.739442672726,15.465861920131,15.465861920131,379500.0
4179948,DLB,2005-08-10,18.1,18.1,17.79,18.05,193700.0,0.0,1.0,15.474411318649,15.474411318649,15.209379964573,15.431664326056001,193700.0
4179949,DLB,2005-08-11,17.93,18.3,17.88,17.88,203600.0,0.0,1.0,15.329071543833,15.645399289021,15.286324551239998,15.286324551239998,203600.0
4179950,DLB,2005-08-12,17.83,17.84,17.58,17.67,133700.0,0.0,1.0,15.243577558647,15.252126957165999,15.029842595683,15.106787182349999,133700.0
4179951,DLB,2005-08-15,17.1,17.1,15.85,16.25,1229800.0,0.0,1.0,14.61947146679,14.61947146679,13.550796651966,13.892772592710001,1229800.0
4179952,DLB,2005-08-16,16.25,17.03,15.868,16.52,816500.0,0.0,1.0,13.892772592710001,14.559625677160001,13.5661855693,14.123606352711999,816500.0
4179953,DLB,2005-08-17,16.52,16.53,16.05,16.14,350800.0,0.0,1.0,14.123606352711999,14.132155751231,13.721784622338,13.798729209005,350800.0
4179954,DLB,2005-08-18,16.75,16.75,16.38,16.4,408900.0,0.0,1.0,14.320242518639999,14.320242518639999,14.003914773452001,14.021013570488998,408900.0
4179955,DLB,2005-08-19,16.45,16.66,16.25,16.62,206400.0,0.0,1.0,14.063760563081999,14.243297931972,13.892772592710001,14.209100337897999,206400.0
4179956,DLB,2005-08-22,16.62,16.65,16.34,16.35,304300.0,0.0,1.0,14.209100337897999,14.234748533454,13.969717179377,13.978266577896,304300.0
4179957,DLB,2005-08-23,16.41,16.63,16.41,16.45,230500.0,0.0,1.0,14.029562969007001,14.217649736415998,14.029562969007001,14.063760563081999,230500.0
4179958,DLB,2005-08-24,16.43,16.69,16.39,16.5,122200.0,0.0,1.0,14.046661766045,14.268946127528,14.01246417197,14.106507555675002,122200.0
4179959,DLB,2005-08-25,16.56,16.6,16.27,16.3,148600.0,0.0,1.0,14.157803946786,14.192001540861002,13.909871389747,13.935519585302998,148600.0
4179960,DLB,2005-08-26,16.22,16.44,16.05,16.12,86000.0,0.0,1.0,13.867124397153999,14.055211164563,13.721784622338,13.781630411967999,86000.0
4179961,DLB,2005-08-29,16.08,16.28,16.05,16.14,60300.0,0.0,1.0,13.747432817894001,13.918420788266001,13.721784622338,13.798729209005,60300.0
4179962,DLB,2005-08-30,16.15,16.18,15.96,16.01,145500.0,0.0,1.0,13.807278607524,13.832926803079998,13.644840035671,13.687587028264,145500.0
4179963,DLB,2005-08-31,15.9,16.1,15.88,16.0,316700.0,0.0,1.0,13.593543644559,13.764531614930998,13.576444847522,13.679037629745,316700.0
4179964,DLB,2005-09-01,16.0,16.0,15.42,15.5,266100.0,0.0,1.0,13.679037629745,13.679037629745,13.183172515667,13.251567703815999,266100.0
4179965,DLB,2005-09-02,14.5,16.33,14.5,15.91,1234500.0,0.0,1.0,12.396627851957,13.961167780859,12.396627851957,13.602093043078,1234500.0
4179966,DLB,2005-09-06,15.55,16.05,15.55,15.9,434800.0,0.0,1.0,13.294314696409,13.721784622338,13.294314696409,13.593543644559,434800.0
4179967,DLB,2005-09-07,15.8,16.11,15.6,15.77,171200.0,0.0,1.0,13.508049659373,13.77308101345,13.337061689001999,13.482401463817999,171200.0
4179968,DLB,2005-09-08,15.65,15.88,15.65,15.85,1007500.0,0.0,1.0,13.379808681595,13.576444847522,13.379808681595,13.550796651966,1007500.0
4179969,DLB,2005-09-09,15.95,15.95,15.76,15.86,548300.0,0.0,1.0,13.636290637152,13.636290637152,13.473852065299,13.559346050485,548300.0
4179970,DLB,2005-09-12,15.92,16.12,15.9,16.02,141000.0,0.0,1.0,13.610642441596001,13.781630411967999,13.593543644559,13.696136426782001,141000.0
4179971,DLB,2005-09-13,15.77,15.99,15.59,15.65,713500.0,0.0,1.0,13.482401463817999,13.670488231226999,13.328512290483001,13.379808681595,713500.0
4179972,DLB,2005-09-14,15.6,15.7,15.6,15.68,746900.0,0.0,1.0,13.337061689001999,13.422555674187,13.337061689001999,13.40545687715,746900.0
4179973,DLB,2005-09-15,15.61,15.76,15.6,15.61,422000.0,0.0,1.0,13.345611087519998,13.473852065299,13.337061689001999,13.345611087519998,422000.0
4179974,DLB,2005-09-16,15.63,15.73,15.63,15.66,61400.0,0.0,1.0,13.362709884556999,13.448203869742999,13.362709884556999,13.388358080113,61400.0
4179975,DLB,2005-09-19,15.64,15.98,15.64,15.84,122900.0,0.0,1.0,13.371259283076,13.661938832708001,13.371259283076,13.542247253448,122900.0
4179976,DLB,2005-09-20,15.79,15.88,15.65,15.69,335500.0,0.0,1.0,13.499500260855,13.576444847522,13.379808681595,13.414006275669,335500.0
4179977,DLB,2005-09-21,15.65,15.74,15.52,15.56,320700.0,0.0,1.0,13.379808681595,13.456753268262,13.268666500853,13.302864094927001,320700.0
4179978,DLB,2005-09-22,15.6,15.68,15.54,15.66,41000.0,0.0,1.0,13.337061689001999,13.40545687715,13.28576529789,13.388358080113,41000.0
4179979,DLB,2005-09-23,15.66,15.75,15.59,15.59,264100.0,0.0,1.0,13.388358080113,13.46530266678,13.328512290483001,13.328512290483001,264100.0
4179980,DLB,2005-09-26,15.65,15.74,15.43,15.6,125900.0,0.0,1.0,13.379808681595,13.456753268262,13.191721914186001,13.337061689001999,125900.0
4179981,DLB,2005-09-27,15.5,15.56,15.37,15.47,36700.0,0.0,1.0,13.251567703815999,13.302864094927001,13.140425523074,13.22591950826,36700.0
4179982,DLB,2005-09-28,15.47,16.16,15.47,16.03,512700.0,0.0,1.0,13.22591950826,13.815828006043,13.22591950826,13.704685825301,512700.0
4179983,DLB,2005-09-29,15.93,16.06,15.67,15.95,115500.0,0.0,1.0,13.619191840114999,13.730334020857,13.396907478632,13.636290637152,115500.0
4179984,DLB,2005-09-30,15.99,16.03,15.78,16.0,58800.0,0.0,1.0,13.670488231226999,13.704685825301,13.490950862336,13.679037629745,58800.0
4179985,DLB,2005-10-03,16.0,16.68,15.96,16.53,138100.0,0.0,1.0,13.679037629745,14.260396729008999,13.644840035671,14.132155751231,138100.0
4179986,DLB,2005-10-04,16.65,16.74,16.48,16.5,99000.0,0.0,1.0,14.234748533454,14.311693120121,14.089408758638001,14.106507555675002,99000.0
4179987,DLB,2005-10-05,16.56,16.56,15.92,15.93,125200.0,0.0,1.0,14.157803946786,14.157803946786,13.610642441596001,13.619191840114999,125200.0
4179988,DLB,2005-10-06,15.9,15.91,15.7,15.79,169700.0,0.0,1.0,13.593543644559,13.602093043078,13.422555674187,13.499500260855,169700.0
4179989,DLB,2005-10-07,15.8,16.0,15.77,15.91,136100.0,0.0,1.0,13.508049659373,13.679037629745,13.482401463817999,13.602093043078,136100.0
4179990,DLB,2005-10-10,15.91,16.0,15.8,15.81,34500.0,0.0,1.0,13.602093043078,13.679037629745,13.508049659373,13.516599057892,34500.0
4179991,DLB,2005-10-11,15.71,15.81,15.65,15.65,37900.0,0.0,1.0,13.431105072706,13.516599057892,13.379808681595,13.379808681595,37900.0
4179992,DLB,2005-10-12,15.6,15.76,15.22,15.38,70500.0,0.0,1.0,13.337061689001999,13.473852065299,13.012184545295,13.148974921593,70500.0
4179993,DLB,2005-10-13,15.32,15.63,15.19,15.55,124100.0,0.0,1.0,13.097678530481,13.362709884556999,12.986536349739001,13.294314696409,124100.0
4179994,DLB,2005-10-14,15.55,15.8,15.55,15.7,98600.0,0.0,1.0,13.294314696409,13.508049659373,13.294314696409,13.422555674187,98600.0
4179995,DLB,2005-10-17,15.75,15.86,15.62,15.8,36600.0,0.0,1.0,13.46530266678,13.559346050485,13.354160486039,13.508049659373,36600.0
4179996,DLB,2005-10-18,15.75,16.48,15.75,16.36,70700.0,0.0,1.0,13.46530266678,14.089408758638001,13.46530266678,13.986815976414,70700.0
4179997,DLB,2005-10-19,16.21,16.35,16.01,16.35,109700.0,0.0,1.0,13.858574998636,13.978266577896,13.687587028264,13.978266577896,109700.0
4179998,DLB,2005-10-20,16.35,17.84,16.35,17.0,276700.0,0.0,1.0,13.978266577896,15.252126957165999,13.978266577896,14.533977481604,276700.0
4179999,DLB,2005-10-21,17.0,17.1,16.41,16.53,132000.0,0.0,1.0,14.533977481604,14.61947146679,14.029562969007001,14.132155751231,132000.0
4180000,DLB,2005-10-24,16.7,16.71,15.7,16.58,251100.0,0.0,1.0,14.277495526047002,14.286044924565001,13.422555674187,14.174902743822999,251100.0
4180001,DLB,2005-10-25,16.45,16.55,15.75,16.05,130900.0,0.0,1.0,14.063760563081999,14.149254548268,13.46530266678,13.721784622338,130900.0
4180002,DLB,2005-10-26,16.0,16.22,15.82,16.15,155100.0,0.0,1.0,13.679037629745,13.867124397153999,13.525148456411,13.807278607524,155100.0
4180003,DLB,2005-10-27,16.18,16.18,15.97,16.03,117400.0,0.0,1.0,13.832926803079998,13.832926803079998,13.653389434189,13.704685825301,117400.0
4180004,DLB,2005-10-28,16.0,16.12,15.82,16.12,90800.0,0.0,1.0,13.679037629745,13.781630411967999,13.525148456411,13.781630411967999,90800.0
