,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4759047,ENVE,1995-04-28,35.75,35.75,34.25,34.25,1200.0,0.0,1.0,4.7701459854014745,4.7701459854014745,4.570000000000015,4.570000000000015,1200.0
4759048,ENVE,1995-05-01,34.25,34.25,34.25,34.25,3000.0,0.0,1.0,4.570000000000015,4.570000000000015,4.570000000000015,4.570000000000015,3000.0
4759049,ENVE,1995-05-02,34.75,34.75,34.25,34.25,600.0,0.0,1.0,4.636715328467169,4.636715328467169,4.570000000000015,4.570000000000015,600.0
4759050,ENVE,1995-05-03,34.75,34.75,34.75,34.75,300.0,0.0,1.0,4.629999999999985,4.629999999999985,4.629999999999985,4.629999999999985,300.0
4759051,ENVE,1995-05-04,34.75,34.75,34.75,34.75,900.0,0.0,1.0,4.629999999999985,4.629999999999985,4.629999999999985,4.629999999999985,900.0
4759052,ENVE,1995-05-05,34.75,34.75,34.75,34.75,1500.0,0.0,1.0,4.629999999999985,4.629999999999985,4.629999999999985,4.629999999999985,1500.0
4759053,ENVE,1995-05-08,34.75,34.75,34.75,34.75,600.0,0.0,1.0,4.629999999999985,4.629999999999985,4.629999999999985,4.629999999999985,600.0
4759054,ENVE,1995-05-09,33.25,33.5,33.25,33.5,1800.0,0.0,1.0,4.4664179104477535,4.499999999999994,4.4664179104477535,4.499999999999994,1800.0
4759055,ENVE,1995-05-10,34.75,34.75,33.5,33.5,1200.0,0.0,1.0,4.667910447761186,4.667910447761186,4.499999999999994,4.499999999999994,1200.0
4759056,ENVE,1995-05-11,33.5,33.5,33.5,33.5,0.0,0.0,1.0,4.499999999999994,4.499999999999994,4.499999999999994,4.499999999999994,0.0
4759057,ENVE,1995-05-12,34.0,34.0,33.25,33.25,3600.0,0.0,1.0,4.570827067669176,4.570827067669176,4.4700000000000015,4.4700000000000015,3600.0
4759058,ENVE,1995-05-15,33.25,33.25,33.25,33.25,0.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4700000000000015,4.4700000000000015,0.0
4759059,ENVE,1995-05-16,33.25,33.25,33.25,33.25,0.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4700000000000015,4.4700000000000015,0.0
4759060,ENVE,1995-05-17,33.25,33.25,33.25,33.25,0.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4700000000000015,4.4700000000000015,0.0
4759061,ENVE,1995-05-18,34.75,34.75,32.25,32.25,12300.0,0.0,1.0,4.665658914728687,4.665658914728687,4.3300000000000045,4.3300000000000045,12300.0
4759062,ENVE,1995-05-19,32.25,32.25,32.25,32.25,0.0,0.0,1.0,4.3300000000000045,4.3300000000000045,4.3300000000000045,4.3300000000000045,0.0
4759063,ENVE,1995-05-22,32.25,32.25,32.25,32.25,2700.0,0.0,1.0,4.3300000000000045,4.3300000000000045,4.3300000000000045,4.3300000000000045,2700.0
4759064,ENVE,1995-05-23,32.25,32.25,30.75,30.75,2100.0,0.0,1.0,4.3314634146341495,4.3314634146341495,4.1300000000000034,4.1300000000000034,2100.0
4759065,ENVE,1995-05-24,32.25,32.25,32.25,32.25,300.0,0.0,1.0,4.3300000000000045,4.3300000000000045,4.3300000000000045,4.3300000000000045,300.0
4759066,ENVE,1995-05-25,32.25,32.25,32.25,32.25,0.0,0.0,1.0,4.3300000000000045,4.3300000000000045,4.3300000000000045,4.3300000000000045,0.0
4759067,ENVE,1995-05-26,31.75,31.75,30.75,30.75,1200.0,0.0,1.0,4.264308943089435,4.264308943089435,4.1300000000000034,4.1300000000000034,1200.0
4759068,ENVE,1995-05-30,30.75,30.75,30.75,30.75,0.0,0.0,1.0,4.1300000000000034,4.1300000000000034,4.1300000000000034,4.1300000000000034,0.0
4759069,ENVE,1995-05-31,32.25,32.25,32.25,32.25,300.0,0.0,1.0,4.3300000000000045,4.3300000000000045,4.3300000000000045,4.3300000000000045,300.0
4759070,ENVE,1995-06-01,30.75,31.25,30.75,31.25,2100.0,0.0,1.0,4.1328,4.2,4.1328,4.2,2100.0
4759071,ENVE,1995-06-02,31.25,31.25,31.25,31.25,0.0,0.0,1.0,4.2,4.2,4.2,4.2,0.0
4759072,ENVE,1995-06-05,30.75,31.75,28.0,28.0,17400.0,0.0,1.0,4.1292857142857065,4.26357142857142,3.759999999999992,3.759999999999992,17400.0
4759073,ENVE,1995-06-06,28.0,30.5,28.0,30.5,4500.0,0.0,1.0,3.763934426229516,4.1000000000000085,3.763934426229516,4.1000000000000085,4500.0
4759074,ENVE,1995-06-07,30.5,30.5,30.5,30.5,300.0,0.0,1.0,4.1000000000000085,4.1000000000000085,4.1000000000000085,4.1000000000000085,300.0
4759075,ENVE,1995-06-08,28.5,29.5,28.5,29.5,600.0,0.0,1.0,3.8257627118644,3.959999999999993,3.8257627118644,3.959999999999993,600.0
4759076,ENVE,1995-06-09,28.5,28.5,28.5,28.5,300.0,0.0,1.0,3.830000000000009,3.830000000000009,3.830000000000009,3.830000000000009,300.0
4759077,ENVE,1995-06-12,29.0,29.0,28.63,28.63,5400.0,0.0,1.0,3.889626266154384,3.889626266154384,3.84,3.84,5400.0
4759078,ENVE,1995-06-13,28.63,28.63,28.63,28.63,0.0,0.0,1.0,3.84,3.84,3.84,3.84,0.0
4759079,ENVE,1995-06-14,30.0,30.0,30.0,30.0,3000.0,0.0,1.0,4.0299999999999905,4.0299999999999905,4.0299999999999905,4.0299999999999905,3000.0
4759080,ENVE,1995-06-15,30.5,31.0,28.5,30.5,25200.0,0.0,1.0,4.1000000000000085,4.167213114754107,3.8311475409836144,4.1000000000000085,25200.0
4759081,ENVE,1995-06-16,30.5,31.0,30.5,30.62,3300.0,0.0,1.0,4.093892880470286,4.161005878510784,4.093892880470286,4.1100000000000065,3300.0
4759082,ENVE,1995-06-19,31.5,32.25,30.5,31.5,13200.0,0.0,1.0,4.229999999999992,4.330714285714277,4.095714285714277,4.229999999999992,13200.0
4759083,ENVE,1995-06-20,32.25,32.25,32.0,32.0,600.0,0.0,1.0,4.33359375,4.33359375,4.3,4.3,600.0
4759084,ENVE,1995-06-21,32.25,32.25,31.25,32.0,13200.0,0.0,1.0,4.33359375,4.33359375,4.19921875,4.3,13200.0
4759085,ENVE,1995-06-22,32.25,33.0,32.0,33.0,6600.0,0.0,1.0,4.3293181818181745,4.429999999999993,4.295757575757569,4.429999999999993,6600.0
4759086,ENVE,1995-06-23,33.0,33.0,33.0,33.0,0.0,0.0,1.0,4.429999999999993,4.429999999999993,4.429999999999993,4.429999999999993,0.0
4759087,ENVE,1995-06-26,32.75,32.75,32.75,32.75,600.0,0.0,1.0,4.400000000000002,4.400000000000002,4.400000000000002,4.400000000000002,600.0
4759088,ENVE,1995-06-27,31.0,33.25,31.0,32.25,23400.0,0.0,1.0,4.162170542635663,4.4642635658914775,4.162170542635663,4.3300000000000045,23400.0
4759089,ENVE,1995-06-28,32.0,32.0,32.0,32.0,2700.0,0.0,1.0,4.3,4.3,4.3,4.3,2700.0
4759090,ENVE,1995-06-29,32.5,33.0,32.5,33.0,3000.0,0.0,1.0,4.362878787878779,4.429999999999993,4.362878787878779,4.429999999999993,3000.0
4759091,ENVE,1995-06-30,31.5,33.25,31.0,33.25,4800.0,0.0,1.0,4.234736842105265,4.4700000000000015,4.167518796992484,4.4700000000000015,4800.0
4759092,ENVE,1995-07-03,33.25,33.25,33.0,33.25,4800.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4363909774436125,4.4700000000000015,4800.0
4759093,ENVE,1995-07-05,31.0,31.0,31.0,31.0,15000.0,0.0,1.0,4.160000000000006,4.160000000000006,4.160000000000006,4.160000000000006,15000.0
4759094,ENVE,1995-07-06,33.25,33.25,33.25,33.25,3000.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4700000000000015,4.4700000000000015,3000.0
4759095,ENVE,1995-07-07,33.25,33.25,33.25,33.25,0.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4700000000000015,4.4700000000000015,0.0
4759096,ENVE,1995-07-10,32.0,33.25,31.37,31.37,12000.0,0.0,1.0,4.294548932100737,4.462304749760921,4.210000000000003,4.210000000000003,12000.0
4759097,ENVE,1995-07-11,33.25,35.0,33.25,35.0,18600.0,0.0,1.0,4.464999999999991,4.69999999999999,4.464999999999991,4.69999999999999,18600.0
4759098,ENVE,1995-07-12,35.0,35.0,32.5,33.06,8400.0,0.0,1.0,4.7005444646098065,4.7005444646098065,4.364791288566248,4.440000000000005,8400.0
4759099,ENVE,1995-07-13,32.5,32.62,32.5,32.62,600.0,0.0,1.0,4.363887185775584,4.379999999999987,4.363887185775584,4.379999999999987,600.0
4759100,ENVE,1995-07-14,34.0,34.0,34.0,34.0,1500.0,0.0,1.0,4.569999999999988,4.569999999999988,4.569999999999988,4.569999999999988,1500.0
4759101,ENVE,1995-07-17,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.569999999999988,4.569999999999988,4.569999999999988,4.569999999999988,0.0
4759102,ENVE,1995-07-18,34.0,34.0,34.0,34.0,600.0,0.0,1.0,4.569999999999988,4.569999999999988,4.569999999999988,4.569999999999988,600.0
4759103,ENVE,1995-07-19,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.569999999999988,4.569999999999988,4.569999999999988,4.569999999999988,0.0
4759104,ENVE,1995-07-20,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.569999999999988,4.569999999999988,4.569999999999988,4.569999999999988,0.0
4759105,ENVE,1995-07-21,32.5,34.0,32.5,33.25,4800.0,0.0,1.0,4.36917293233083,4.570827067669176,4.36917293233083,4.4700000000000015,4800.0
4759106,ENVE,1995-07-24,33.25,33.25,33.25,33.25,0.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4700000000000015,4.4700000000000015,0.0
4759107,ENVE,1995-07-25,33.25,33.25,33.25,33.25,0.0,0.0,1.0,4.4700000000000015,4.4700000000000015,4.4700000000000015,4.4700000000000015,0.0
4759108,ENVE,1995-07-26,35.0,35.0,35.0,35.0,300.0,0.0,1.0,4.69999999999999,4.69999999999999,4.69999999999999,4.69999999999999,300.0
4759109,ENVE,1995-07-27,35.0,35.0,35.0,35.0,0.0,0.0,1.0,4.69999999999999,4.69999999999999,4.69999999999999,4.69999999999999,0.0
4759110,ENVE,1995-07-28,35.0,35.0,35.0,35.0,0.0,0.0,1.0,4.69999999999999,4.69999999999999,4.69999999999999,4.69999999999999,0.0
4759111,ENVE,1995-07-31,35.0,35.0,33.0,35.0,15900.0,0.0,1.0,4.69999999999999,4.69999999999999,4.4314285714285635,4.69999999999999,15900.0
4759112,ENVE,1995-08-01,35.0,35.0,32.5,32.5,2100.0,0.0,1.0,4.6953846153846115,4.6953846153846115,4.359999999999995,4.359999999999995,2100.0
4759113,ENVE,1995-08-02,35.0,35.0,35.0,35.0,300.0,0.0,1.0,4.69999999999999,4.69999999999999,4.69999999999999,4.69999999999999,300.0
4759114,ENVE,1995-08-03,35.0,35.0,35.0,35.0,0.0,0.0,1.0,4.69999999999999,4.69999999999999,4.69999999999999,4.69999999999999,0.0
4759115,ENVE,1995-08-04,35.0,35.0,35.0,35.0,0.0,0.0,1.0,4.69999999999999,4.69999999999999,4.69999999999999,4.69999999999999,0.0
4759116,ENVE,1995-08-07,34.0,34.0,34.0,34.0,300.0,0.0,1.0,4.569999999999988,4.569999999999988,4.569999999999988,4.569999999999988,300.0
4759117,ENVE,1995-08-08,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.569999999999988,4.569999999999988,4.569999999999988,4.569999999999988,0.0
4759118,ENVE,1995-08-09,35.5,35.5,33.5,35.5,9000.0,0.0,1.0,4.770000000000015,4.770000000000015,4.501267605633816,4.770000000000015,9000.0
4759119,ENVE,1995-08-10,35.5,35.5,35.5,35.5,0.0,0.0,1.0,4.770000000000015,4.770000000000015,4.770000000000015,4.770000000000015,0.0
4759120,ENVE,1995-08-11,33.5,35.5,33.5,34.0,11700.0,0.0,1.0,4.532352941176477,4.802941176470595,4.532352941176477,4.600000000000007,11700.0
4759121,ENVE,1995-08-14,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759122,ENVE,1995-08-15,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759123,ENVE,1995-08-16,33.5,35.25,33.5,35.25,12600.0,0.0,1.0,4.533191489361695,4.7699999999999925,4.533191489361695,4.7699999999999925,12600.0
4759124,ENVE,1995-08-17,35.25,35.25,35.25,35.25,900.0,0.0,1.0,4.7699999999999925,4.7699999999999925,4.7699999999999925,4.7699999999999925,900.0
4759125,ENVE,1995-08-18,35.25,35.25,35.25,35.25,0.0,0.0,1.0,4.7699999999999925,4.7699999999999925,4.7699999999999925,4.7699999999999925,0.0
4759126,ENVE,1995-08-21,35.5,35.5,35.5,35.5,600.0,0.0,1.0,4.800000000000008,4.800000000000008,4.800000000000008,4.800000000000008,600.0
4759127,ENVE,1995-08-22,35.5,35.5,35.5,35.5,0.0,0.0,1.0,4.800000000000008,4.800000000000008,4.800000000000008,4.800000000000008,0.0
4759128,ENVE,1995-08-23,35.5,35.5,35.5,35.5,0.0,0.0,1.0,4.800000000000008,4.800000000000008,4.800000000000008,4.800000000000008,0.0
4759129,ENVE,1995-08-24,33.5,35.0,33.5,34.0,17100.0,0.0,1.0,4.532352941176477,4.735294117647065,4.532352941176477,4.600000000000007,17100.0
4759130,ENVE,1995-08-25,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759131,ENVE,1995-08-28,34.0,36.0,34.0,34.0,2400.0,0.0,1.0,4.600000000000007,4.870588235294124,4.600000000000007,4.600000000000007,2400.0
4759132,ENVE,1995-08-29,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759133,ENVE,1995-08-30,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759134,ENVE,1995-08-31,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759135,ENVE,1995-09-01,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759136,ENVE,1995-09-05,34.0,34.0,34.0,34.0,1200.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,1200.0
4759137,ENVE,1995-09-06,35.0,35.0,35.0,35.0,1200.0,0.0,1.0,4.729999999999995,4.729999999999995,4.729999999999995,4.729999999999995,1200.0
4759138,ENVE,1995-09-07,35.0,35.0,35.0,35.0,1800.0,0.0,1.0,4.729999999999995,4.729999999999995,4.729999999999995,4.729999999999995,1800.0
4759139,ENVE,1995-09-08,34.0,35.0,34.0,35.0,2700.0,0.0,1.0,4.594857142857139,4.729999999999995,4.594857142857139,4.729999999999995,2700.0
4759140,ENVE,1995-09-11,34.0,34.0,33.5,33.5,1800.0,0.0,1.0,4.597611940298512,4.597611940298512,4.530000000000003,4.530000000000003,1800.0
4759141,ENVE,1995-09-12,33.5,33.5,33.5,33.5,300.0,0.0,1.0,4.530000000000003,4.530000000000003,4.530000000000003,4.530000000000003,300.0
4759142,ENVE,1995-09-13,33.5,34.5,33.5,33.5,3600.0,0.0,1.0,4.530000000000003,4.6652238805970185,4.530000000000003,4.530000000000003,3600.0
4759143,ENVE,1995-09-14,33.5,33.5,33.5,33.5,0.0,0.0,1.0,4.530000000000003,4.530000000000003,4.530000000000003,4.530000000000003,0.0
4759144,ENVE,1995-09-15,33.5,33.75,33.5,33.75,15000.0,0.0,1.0,4.526222222222218,4.559999999999996,4.526222222222218,4.559999999999996,15000.0
4759145,ENVE,1995-09-18,34.5,34.5,34.0,34.0,8700.0,0.0,1.0,4.667647058823536,4.667647058823536,4.600000000000007,4.600000000000007,8700.0
4759146,ENVE,1995-09-19,34.0,34.0,34.0,34.0,0.0,0.0,1.0,4.600000000000007,4.600000000000007,4.600000000000007,4.600000000000007,0.0
4759147,ENVE,1995-09-20,33.5,33.5,33.5,33.5,1500.0,0.0,1.0,4.530000000000003,4.530000000000003,4.530000000000003,4.530000000000003,1500.0
4759148,ENVE,1995-09-21,34.5,34.5,34.5,34.5,300.0,0.0,1.0,4.67000000000001,4.67000000000001,4.67000000000001,4.67000000000001,300.0
4759149,ENVE,1995-09-22,34.5,34.5,33.5,33.5,600.0,0.0,1.0,4.6652238805970185,4.6652238805970185,4.530000000000003,4.530000000000003,600.0
4759150,ENVE,1995-09-25,33.5,33.5,33.5,33.5,1800.0,0.0,1.0,4.530000000000003,4.530000000000003,4.530000000000003,4.530000000000003,1800.0
4759151,ENVE,1995-09-26,33.0,33.5,33.0,33.5,600.0,0.0,1.0,4.462388059701495,4.530000000000003,4.462388059701495,4.530000000000003,600.0
4759152,ENVE,1995-09-27,32.0,32.0,32.0,32.0,6000.0,0.0,1.0,4.33,4.33,4.33,4.33,6000.0
4759153,ENVE,1995-09-28,32.0,32.0,32.0,32.0,0.0,0.0,1.0,4.33,4.33,4.33,4.33,0.0
4759154,ENVE,1995-09-29,33.5,33.5,33.5,33.5,9900.0,0.0,1.0,4.530000000000003,4.530000000000003,4.530000000000003,4.530000000000003,9900.0
4759155,ENVE,1995-10-02,35.0,35.0,32.5,33.0,18600.0,0.0,1.0,4.730303030303025,4.730303030303025,4.392424242424236,4.4599999999999955,18600.0
4759156,ENVE,1995-10-03,33.0,33.0,33.0,33.0,0.0,0.0,1.0,4.4599999999999955,4.4599999999999955,4.4599999999999955,4.4599999999999955,0.0
4759157,ENVE,1995-10-04,33.5,33.5,32.5,32.5,900.0,0.0,1.0,4.5353846153846025,4.5353846153846025,4.399999999999988,4.399999999999988,900.0
4759158,ENVE,1995-10-05,32.5,32.75,32.5,32.75,2400.0,0.0,1.0,4.396183206106866,4.429999999999997,4.396183206106866,4.429999999999997,2400.0
4759159,ENVE,1995-10-06,33.5,33.5,33.5,33.5,600.0,0.0,1.0,4.530000000000003,4.530000000000003,4.530000000000003,4.530000000000003,600.0
4759160,ENVE,1995-10-09,32.5,32.5,32.5,32.5,900.0,0.0,1.0,4.399999999999988,4.399999999999988,4.399999999999988,4.399999999999988,900.0
4759161,ENVE,1995-10-10,32.5,33.25,32.5,33.25,8400.0,0.0,1.0,4.3984962406015145,4.500000000000012,4.3984962406015145,4.500000000000012,8400.0
4759162,ENVE,1995-10-11,32.06,32.06,32.0,32.06,1500.0,0.0,1.0,4.33999999999999,4.33999999999999,4.331877729257632,4.33999999999999,1500.0
4759163,ENVE,1995-10-12,33.5,33.75,33.5,33.75,600.0,0.0,1.0,4.526222222222218,4.559999999999996,4.526222222222218,4.559999999999996,600.0
4759164,ENVE,1995-10-13,33.75,33.75,33.75,33.75,0.0,0.0,1.0,4.559999999999996,4.559999999999996,4.559999999999996,4.559999999999996,0.0
4759165,ENVE,1995-10-16,31.5,31.5,31.5,31.5,2100.0,0.0,1.0,4.259999999999992,4.259999999999992,4.259999999999992,4.259999999999992,2100.0
4759166,ENVE,1995-10-17,33.0,33.0,31.25,32.5,5400.0,0.0,1.0,4.467692307692294,4.467692307692294,4.230769230769218,4.399999999999988,5400.0
4759167,ENVE,1995-10-18,32.5,33.0,32.5,33.0,6600.0,0.0,1.0,4.392424242424236,4.4599999999999955,4.392424242424236,4.4599999999999955,6600.0
4759168,ENVE,1995-10-19,33.5,33.5,31.0,31.25,1800.0,0.0,1.0,4.53456,4.53456,4.19616,4.23,1800.0
4759169,ENVE,1995-10-20,32.0,32.0,32.0,32.0,600.0,0.0,1.0,4.33,4.33,4.33,4.33,600.0
4759170,ENVE,1995-10-23,31.0,32.0,30.5,30.5,23400.0,0.0,1.0,4.197704918032794,4.333114754098368,4.130000000000007,4.130000000000007,23400.0
4759171,ENVE,1995-10-24,33.0,33.0,33.0,33.0,8100.0,0.0,1.0,4.4599999999999955,4.4599999999999955,4.4599999999999955,4.4599999999999955,8100.0
4759172,ENVE,1995-10-25,33.0,33.0,33.0,33.0,0.0,0.0,1.0,4.4599999999999955,4.4599999999999955,4.4599999999999955,4.4599999999999955,0.0
4759173,ENVE,1995-10-26,33.0,33.0,33.0,33.0,0.0,0.0,1.0,4.4599999999999955,4.4599999999999955,4.4599999999999955,4.4599999999999955,0.0
4759174,ENVE,1995-10-27,33.0,33.0,33.0,33.0,0.0,0.0,1.0,4.4599999999999955,4.4599999999999955,4.4599999999999955,4.4599999999999955,0.0
4759175,ENVE,1995-10-30,33.0,33.0,33.0,33.0,0.0,0.0,1.0,4.4599999999999955,4.4599999999999955,4.4599999999999955,4.4599999999999955,0.0
4759176,ENVE,1995-10-31,31.5,32.5,31.0,31.0,4200.0,0.0,1.0,4.257580645161301,4.3927419354838815,4.190000000000011,4.190000000000011,4200.0
4759177,ENVE,1995-11-01,32.5,32.5,31.5,31.5,6900.0,0.0,1.0,4.395238095238088,4.395238095238088,4.259999999999992,4.259999999999992,6900.0
4759178,ENVE,1995-11-02,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.259999999999992,4.259999999999992,4.259999999999992,4.259999999999992,0.0
4759179,ENVE,1995-11-03,33.5,33.5,31.5,32.5,8700.0,0.0,1.0,4.5353846153846025,4.5353846153846025,4.2646153846153725,4.399999999999988,8700.0
4759180,ENVE,1995-11-06,34.0,34.0,31.5,31.5,9600.0,0.0,1.0,4.5980952380952305,4.5980952380952305,4.259999999999992,4.259999999999992,9600.0
4759181,ENVE,1995-11-07,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.259999999999992,4.259999999999992,4.259999999999992,4.259999999999992,0.0
4759182,ENVE,1995-11-08,31.5,32.25,31.5,32.25,4800.0,0.0,1.0,4.258604651162778,4.359999999999987,4.258604651162778,4.359999999999987,4800.0
4759183,ENVE,1995-11-09,31.5,31.5,31.5,31.5,300.0,0.0,1.0,4.259999999999992,4.259999999999992,4.259999999999992,4.259999999999992,300.0
4759184,ENVE,1995-11-10,31.5,31.5,31.5,31.5,600.0,0.0,1.0,4.259999999999992,4.259999999999992,4.259999999999992,4.259999999999992,600.0
4759185,ENVE,1995-11-13,31.5,31.5,31.5,31.5,900.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,900.0
4759186,ENVE,1995-11-14,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,0.0
4759187,ENVE,1995-11-15,31.5,31.5,31.5,31.5,900.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,900.0
4759188,ENVE,1995-11-16,31.5,31.5,31.5,31.5,900.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,900.0
4759189,ENVE,1995-11-17,32.0,32.0,32.0,32.0,9000.0,0.0,1.0,4.36,4.36,4.36,4.36,9000.0
4759190,ENVE,1995-11-20,31.75,31.75,31.5,31.5,2400.0,0.0,1.0,4.324047619047613,4.324047619047613,4.289999999999994,4.289999999999994,2400.0
4759191,ENVE,1995-11-21,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,0.0
4759192,ENVE,1995-11-22,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,0.0
4759193,ENVE,1995-11-24,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,0.0
4759194,ENVE,1995-11-27,32.0,32.0,31.5,31.5,18000.0,0.0,1.0,4.358095238095232,4.358095238095232,4.289999999999994,4.289999999999994,18000.0
4759195,ENVE,1995-11-28,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,0.0
4759196,ENVE,1995-11-29,31.5,31.5,31.5,31.5,0.0,0.0,1.0,4.289999999999994,4.289999999999994,4.289999999999994,4.289999999999994,0.0
