,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1718732,BERY,2012-11-05,14.13,14.38,13.92,13.98,269200.0,0.0,1.0,14.13,14.38,13.92,13.98,269200.0
1718733,BERY,2012-11-06,14.1,14.23,13.92,14.1,398600.0,0.0,1.0,14.1,14.23,13.92,14.1,398600.0
1718734,BERY,2012-11-07,14.0,14.15,13.5,13.63,280100.0,0.0,1.0,14.0,14.15,13.5,13.63,280100.0
1718735,BERY,2012-11-08,13.7,13.8,13.25,13.48,285400.0,0.0,1.0,13.7,13.8,13.25,13.48,285400.0
1718736,BERY,2012-11-09,13.25,13.79,13.12,13.65,391800.0,0.0,1.0,13.25,13.79,13.12,13.65,391800.0
1718737,BERY,2012-11-12,13.8,14.0,13.6,13.88,127600.0,0.0,1.0,13.8,14.0,13.6,13.88,127600.0
1718738,BERY,2012-11-13,14.09,14.28,13.9,14.15,630600.0,0.0,1.0,14.09,14.28,13.9,14.15,630600.0
1718739,BERY,2012-11-14,14.25,14.5,14.09,14.25,338200.0,0.0,1.0,14.25,14.5,14.09,14.25,338200.0
1718740,BERY,2012-11-15,14.11,14.497,14.01,14.01,159300.0,0.0,1.0,14.11,14.497,14.01,14.01,159300.0
1718741,BERY,2012-11-16,14.3,14.4,13.93,14.06,129600.0,0.0,1.0,14.3,14.4,13.93,14.06,129600.0
1718742,BERY,2012-11-19,14.23,14.4,13.97,14.16,226100.0,0.0,1.0,14.23,14.4,13.97,14.16,226100.0
1718743,BERY,2012-11-20,14.06,14.32,13.9901,14.3,236300.0,0.0,1.0,14.06,14.32,13.9901,14.3,236300.0
1718744,BERY,2012-11-21,14.25,14.9,14.23,14.74,339800.0,0.0,1.0,14.25,14.9,14.23,14.74,339800.0
1718745,BERY,2012-11-23,14.92,15.13,14.63,14.7,134100.0,0.0,1.0,14.92,15.13,14.63,14.7,134100.0
1718746,BERY,2012-11-26,15.0,15.0,14.49,14.87,251600.0,0.0,1.0,15.0,15.0,14.49,14.87,251600.0
1718747,BERY,2012-11-27,14.95,15.0,14.5,14.75,561300.0,0.0,1.0,14.95,15.0,14.5,14.75,561300.0
1718748,BERY,2012-11-28,14.7,14.95,14.29,14.74,285300.0,0.0,1.0,14.7,14.95,14.29,14.74,285300.0
1718749,BERY,2012-11-29,14.83,15.1,14.642000000000001,15.0,236900.0,0.0,1.0,14.83,15.1,14.642000000000001,15.0,236900.0
1718750,BERY,2012-11-30,14.99,15.08,14.71,14.91,109600.0,0.0,1.0,14.99,15.08,14.71,14.91,109600.0
1718751,BERY,2012-12-03,15.0,15.1,14.72,14.75,250900.0,0.0,1.0,15.0,15.1,14.72,14.75,250900.0
1718752,BERY,2012-12-04,14.78,14.94,14.61,14.75,192100.0,0.0,1.0,14.78,14.94,14.61,14.75,192100.0
1718753,BERY,2012-12-05,14.66,14.89,14.47,14.8,342900.0,0.0,1.0,14.66,14.89,14.47,14.8,342900.0
1718754,BERY,2012-12-06,14.73,14.88,14.5436,14.8,250200.0,0.0,1.0,14.73,14.88,14.5436,14.8,250200.0
1718755,BERY,2012-12-07,14.67,14.88,14.67,14.8,143000.0,0.0,1.0,14.67,14.88,14.67,14.8,143000.0
1718756,BERY,2012-12-10,14.84,14.87,14.72,14.81,455100.0,0.0,1.0,14.84,14.87,14.72,14.81,455100.0
1718757,BERY,2012-12-11,14.83,15.14,14.83,15.0,156500.0,0.0,1.0,14.83,15.14,14.83,15.0,156500.0
1718758,BERY,2012-12-12,15.0,15.1,14.71,14.99,219000.0,0.0,1.0,15.0,15.1,14.71,14.99,219000.0
1718759,BERY,2012-12-13,14.98,15.5,14.86,15.38,409200.0,0.0,1.0,14.98,15.5,14.86,15.38,409200.0
1718760,BERY,2012-12-14,15.32,15.58,15.21,15.51,342600.0,0.0,1.0,15.32,15.58,15.21,15.51,342600.0
1718761,BERY,2012-12-17,15.62,15.745,15.02,15.35,262800.0,0.0,1.0,15.62,15.745,15.02,15.35,262800.0
1718762,BERY,2012-12-18,15.65,15.65,15.15,15.5,257000.0,0.0,1.0,15.65,15.65,15.15,15.5,257000.0
1718763,BERY,2012-12-19,15.46,15.61,15.33,15.57,359800.0,0.0,1.0,15.46,15.61,15.33,15.57,359800.0
1718764,BERY,2012-12-20,15.5,15.74,15.375,15.74,370900.0,0.0,1.0,15.5,15.74,15.375,15.74,370900.0
1718765,BERY,2012-12-21,15.47,16.01,15.15,16.01,3072000.0,0.0,1.0,15.47,16.01,15.15,16.01,3072000.0
1718766,BERY,2012-12-24,15.98,16.05,15.69,15.79,283100.0,0.0,1.0,15.98,16.05,15.69,15.79,283100.0
1718767,BERY,2012-12-26,15.77,15.856,15.535,15.72,213400.0,0.0,1.0,15.77,15.856,15.535,15.72,213400.0
1718768,BERY,2012-12-27,15.73,15.93,15.5,15.84,392800.0,0.0,1.0,15.73,15.93,15.5,15.84,392800.0
1718769,BERY,2012-12-28,15.79,16.02,15.705,15.98,172800.0,0.0,1.0,15.79,16.02,15.705,15.98,172800.0
1718770,BERY,2012-12-31,16.65,16.65,15.91,16.08,287900.0,0.0,1.0,16.65,16.65,15.91,16.08,287900.0
1718771,BERY,2013-01-02,16.25,16.3,15.935,16.17,540000.0,0.0,1.0,16.25,16.3,15.935,16.17,540000.0
1718772,BERY,2013-01-03,16.19,16.2,16.02,16.15,251300.0,0.0,1.0,16.19,16.2,16.02,16.15,251300.0
1718773,BERY,2013-01-04,16.15,16.61,16.15,16.49,286900.0,0.0,1.0,16.15,16.61,16.15,16.49,286900.0
1718774,BERY,2013-01-07,16.37,16.49,16.03,16.15,361900.0,0.0,1.0,16.37,16.49,16.03,16.15,361900.0
1718775,BERY,2013-01-08,16.18,16.32,16.0,16.28,314900.0,0.0,1.0,16.18,16.32,16.0,16.28,314900.0
1718776,BERY,2013-01-09,16.35,16.54,16.11,16.34,284400.0,0.0,1.0,16.35,16.54,16.11,16.34,284400.0
1718777,BERY,2013-01-10,16.47,16.75,16.3,16.67,221200.0,0.0,1.0,16.47,16.75,16.3,16.67,221200.0
1718778,BERY,2013-01-11,16.71,16.71,16.3,16.54,203000.0,0.0,1.0,16.71,16.71,16.3,16.54,203000.0
1718779,BERY,2013-01-14,16.49,16.76,16.42,16.72,126000.0,0.0,1.0,16.49,16.76,16.42,16.72,126000.0
1718780,BERY,2013-01-15,16.62,17.17,16.55,17.11,201200.0,0.0,1.0,16.62,17.17,16.55,17.11,201200.0
1718781,BERY,2013-01-16,16.91,17.0797,16.76,16.88,258700.0,0.0,1.0,16.91,17.0797,16.76,16.88,258700.0
1718782,BERY,2013-01-17,16.91,17.36,16.8,17.36,228200.0,0.0,1.0,16.91,17.36,16.8,17.36,228200.0
1718783,BERY,2013-01-18,17.31,17.46,16.84,17.44,252300.0,0.0,1.0,17.31,17.46,16.84,17.44,252300.0
1718784,BERY,2013-01-22,17.38,17.6199,17.25,17.59,340100.0,0.0,1.0,17.38,17.6199,17.25,17.59,340100.0
1718785,BERY,2013-01-23,18.36,18.36,17.4,17.47,775500.0,0.0,1.0,18.36,18.36,17.4,17.47,775500.0
1718786,BERY,2013-01-24,17.55,17.9,17.34,17.59,292100.0,0.0,1.0,17.55,17.9,17.34,17.59,292100.0
1718787,BERY,2013-01-25,17.7,17.75,17.44,17.7,365100.0,0.0,1.0,17.7,17.75,17.44,17.7,365100.0
1718788,BERY,2013-01-28,17.34,17.92,17.34,17.72,251800.0,0.0,1.0,17.34,17.92,17.34,17.72,251800.0
1718789,BERY,2013-01-29,17.7,17.83,17.7,17.75,219600.0,0.0,1.0,17.7,17.83,17.7,17.75,219600.0
1718790,BERY,2013-01-30,17.7,17.875999999999998,17.63,17.71,204200.0,0.0,1.0,17.7,17.875999999999998,17.63,17.71,204200.0
1718791,BERY,2013-01-31,17.65,17.83,17.42,17.58,447800.0,0.0,1.0,17.65,17.83,17.42,17.58,447800.0
1718792,BERY,2013-02-01,16.87,18.55,16.65,18.04,1106500.0,0.0,1.0,16.87,18.55,16.65,18.04,1106500.0
1718793,BERY,2013-02-04,18.04,18.24,17.75,18.02,402900.0,0.0,1.0,18.04,18.24,17.75,18.02,402900.0
1718794,BERY,2013-02-05,18.04,18.43,18.04,18.35,178800.0,0.0,1.0,18.04,18.43,18.04,18.35,178800.0
1718795,BERY,2013-02-06,18.24,18.5,18.16,18.24,119000.0,0.0,1.0,18.24,18.5,18.16,18.24,119000.0
1718796,BERY,2013-02-07,18.28,18.31,18.1,18.26,226800.0,0.0,1.0,18.28,18.31,18.1,18.26,226800.0
1718797,BERY,2013-02-08,17.63,18.52,17.63,18.38,167900.0,0.0,1.0,17.63,18.52,17.63,18.38,167900.0
1718798,BERY,2013-02-11,18.33,18.37,18.04,18.34,194300.0,0.0,1.0,18.33,18.37,18.04,18.34,194300.0
1718799,BERY,2013-02-12,18.3,18.8,18.3,18.6,202900.0,0.0,1.0,18.3,18.8,18.3,18.6,202900.0
1718800,BERY,2013-02-13,18.65,18.69,18.52,18.61,200100.0,0.0,1.0,18.65,18.69,18.52,18.61,200100.0
1718801,BERY,2013-02-14,18.53,18.92,18.5,18.69,123000.0,0.0,1.0,18.53,18.92,18.5,18.69,123000.0
1718802,BERY,2013-02-15,18.81,19.01,18.67,18.81,294800.0,0.0,1.0,18.81,19.01,18.67,18.81,294800.0
1718803,BERY,2013-02-19,18.8,19.48,18.7595,19.47,183200.0,0.0,1.0,18.8,19.48,18.7595,19.47,183200.0
1718804,BERY,2013-02-20,19.5,20.21,19.38,19.44,444500.0,0.0,1.0,19.5,20.21,19.38,19.44,444500.0
1718805,BERY,2013-02-21,19.25,19.2891,18.67,18.94,204100.0,0.0,1.0,19.25,19.2891,18.67,18.94,204100.0
1718806,BERY,2013-02-22,19.06,19.1956,18.5,18.71,679000.0,0.0,1.0,19.06,19.1956,18.5,18.71,679000.0
1718807,BERY,2013-02-25,18.81,19.18,18.756,18.92,211800.0,0.0,1.0,18.81,19.18,18.756,18.92,211800.0
1718808,BERY,2013-02-26,18.92,19.52,18.92,19.39,275700.0,0.0,1.0,18.92,19.52,18.92,19.39,275700.0
1718809,BERY,2013-02-27,19.35,19.655,19.26,19.39,104100.0,0.0,1.0,19.35,19.655,19.26,19.39,104100.0
1718810,BERY,2013-02-28,19.34,19.49,18.83,19.22,161400.0,0.0,1.0,19.34,19.49,18.83,19.22,161400.0
1718811,BERY,2013-03-01,19.09,19.28,18.99,19.18,199500.0,0.0,1.0,19.09,19.28,18.99,19.18,199500.0
1718812,BERY,2013-03-04,19.06,19.18,18.95,19.04,246800.0,0.0,1.0,19.06,19.18,18.95,19.04,246800.0
1718813,BERY,2013-03-05,19.13,19.32,19.03,19.17,102800.0,0.0,1.0,19.13,19.32,19.03,19.17,102800.0
1718814,BERY,2013-03-06,19.27,19.55,19.13,19.26,124300.0,0.0,1.0,19.27,19.55,19.13,19.26,124300.0
1718815,BERY,2013-03-07,19.25,19.62,19.12,19.51,119400.0,0.0,1.0,19.25,19.62,19.12,19.51,119400.0
1718816,BERY,2013-03-08,19.63,19.8332,19.56,19.75,167600.0,0.0,1.0,19.63,19.8332,19.56,19.75,167600.0
1718817,BERY,2013-03-11,19.75,19.899,19.7,19.77,94200.0,0.0,1.0,19.75,19.899,19.7,19.77,94200.0
1718818,BERY,2013-03-12,19.77,19.88,19.3,19.41,105400.0,0.0,1.0,19.77,19.88,19.3,19.41,105400.0
1718819,BERY,2013-03-13,19.38,19.5,19.09,19.43,263600.0,0.0,1.0,19.38,19.5,19.09,19.43,263600.0
1718820,BERY,2013-03-14,19.5,19.72,19.15,19.31,179500.0,0.0,1.0,19.5,19.72,19.15,19.31,179500.0
1718821,BERY,2013-03-15,19.35,19.57,19.27,19.34,199700.0,0.0,1.0,19.35,19.57,19.27,19.34,199700.0
1718822,BERY,2013-03-18,19.17,19.45,19.0561,19.25,58500.0,0.0,1.0,19.17,19.45,19.0561,19.25,58500.0
1718823,BERY,2013-03-19,19.33,19.48,18.995,19.1,124600.0,0.0,1.0,19.33,19.48,18.995,19.1,124600.0
1718824,BERY,2013-03-20,19.12,19.46,19.0101,19.27,210800.0,0.0,1.0,19.12,19.46,19.0101,19.27,210800.0
1718825,BERY,2013-03-21,19.12,19.39,18.88,19.01,164600.0,0.0,1.0,19.12,19.39,18.88,19.01,164600.0
1718826,BERY,2013-03-22,19.11,19.37,19.02,19.16,140600.0,0.0,1.0,19.11,19.37,19.02,19.16,140600.0
1718827,BERY,2013-03-25,19.15,19.74,19.0,19.42,145200.0,0.0,1.0,19.15,19.74,19.0,19.42,145200.0
1718828,BERY,2013-03-26,19.46,19.63,19.28,19.38,39200.0,0.0,1.0,19.46,19.63,19.28,19.38,39200.0
1718829,BERY,2013-03-27,19.34,19.34,18.92,19.15,139400.0,0.0,1.0,19.34,19.34,18.92,19.15,139400.0
1718830,BERY,2013-03-28,19.23,19.23,18.91,19.05,143000.0,0.0,1.0,19.23,19.23,18.91,19.05,143000.0
1718831,BERY,2013-04-01,19.07,19.15,18.82,19.04,155600.0,0.0,1.0,19.07,19.15,18.82,19.04,155600.0
1718832,BERY,2013-04-02,19.2,19.39,18.92,19.08,120400.0,0.0,1.0,19.2,19.39,18.92,19.08,120400.0
1718833,BERY,2013-04-03,19.14,19.22,18.42,18.47,140800.0,0.0,1.0,19.14,19.22,18.42,18.47,140800.0
1718834,BERY,2013-04-04,18.5,18.85,18.1,18.73,242600.0,0.0,1.0,18.5,18.85,18.1,18.73,242600.0
1718835,BERY,2013-04-05,18.46,18.46,17.57,17.73,273600.0,0.0,1.0,18.46,18.46,17.57,17.73,273600.0
1718836,BERY,2013-04-08,17.9,18.27,17.86,18.0,188000.0,0.0,1.0,17.9,18.27,17.86,18.0,188000.0
1718837,BERY,2013-04-09,18.04,18.23,17.79,17.91,225800.0,0.0,1.0,18.04,18.23,17.79,17.91,225800.0
1718838,BERY,2013-04-10,17.9,18.79,17.9,18.65,186100.0,0.0,1.0,17.9,18.79,17.9,18.65,186100.0
1718839,BERY,2013-04-11,18.45,19.12,18.32,18.58,152700.0,0.0,1.0,18.45,19.12,18.32,18.58,152700.0
1718840,BERY,2013-04-12,18.59,18.652,18.06,18.53,65300.0,0.0,1.0,18.59,18.652,18.06,18.53,65300.0
1718841,BERY,2013-04-15,18.4,18.4,17.81,17.95,162800.0,0.0,1.0,18.4,18.4,17.81,17.95,162800.0
1718842,BERY,2013-04-16,18.61,18.61,17.98,18.31,111200.0,0.0,1.0,18.61,18.61,17.98,18.31,111200.0
1718843,BERY,2013-04-17,16.55,17.69,16.37,17.29,1103500.0,0.0,1.0,16.55,17.69,16.37,17.29,1103500.0
1718844,BERY,2013-04-18,17.25,17.54,16.95,17.02,508500.0,0.0,1.0,17.25,17.54,16.95,17.02,508500.0
1718845,BERY,2013-04-19,17.01,17.94,16.87,17.5,7052500.0,0.0,1.0,17.01,17.94,16.87,17.5,7052500.0
1718846,BERY,2013-04-22,17.45,18.64,17.1,18.44,1322500.0,0.0,1.0,17.45,18.64,17.1,18.44,1322500.0
1718847,BERY,2013-04-23,18.4,18.84,17.3301,18.57,618500.0,0.0,1.0,18.4,18.84,17.3301,18.57,618500.0
1718848,BERY,2013-04-24,18.51,18.59,18.0,18.27,285200.0,0.0,1.0,18.51,18.59,18.0,18.27,285200.0
1718849,BERY,2013-04-25,18.2,18.7,18.067999999999998,18.29,309900.0,0.0,1.0,18.2,18.7,18.067999999999998,18.29,309900.0
1718850,BERY,2013-04-26,18.25,18.4,17.74,18.27,583100.0,0.0,1.0,18.25,18.4,17.74,18.27,583100.0
1718851,BERY,2013-04-29,18.29,18.74,18.17,18.6,497100.0,0.0,1.0,18.29,18.74,18.17,18.6,497100.0
1718852,BERY,2013-04-30,18.63,19.07,18.3103,19.0,770100.0,0.0,1.0,18.63,19.07,18.3103,19.0,770100.0
1718853,BERY,2013-05-01,19.0,19.28,18.84,19.16,989100.0,0.0,1.0,19.0,19.28,18.84,19.16,989100.0
1718854,BERY,2013-05-02,19.17,19.25,18.6513,19.2,904900.0,0.0,1.0,19.17,19.25,18.6513,19.2,904900.0
1718855,BERY,2013-05-03,19.0,19.78,18.97,19.64,1808600.0,0.0,1.0,19.0,19.78,18.97,19.64,1808600.0
1718856,BERY,2013-05-06,19.7,20.155,19.49,20.11,1059800.0,0.0,1.0,19.7,20.155,19.49,20.11,1059800.0
1718857,BERY,2013-05-07,19.97,20.2,19.8224,20.14,606500.0,0.0,1.0,19.97,20.2,19.8224,20.14,606500.0
1718858,BERY,2013-05-08,20.0,20.0,19.8,19.97,326300.0,0.0,1.0,20.0,20.0,19.8,19.97,326300.0
1718859,BERY,2013-05-09,19.89,20.05,19.7,19.98,460300.0,0.0,1.0,19.89,20.05,19.7,19.98,460300.0
1718860,BERY,2013-05-10,19.89,20.96,19.89,20.74,1169400.0,0.0,1.0,19.89,20.96,19.89,20.74,1169400.0
1718861,BERY,2013-05-13,20.74,20.88,20.26,20.82,320800.0,0.0,1.0,20.74,20.88,20.26,20.82,320800.0
1718862,BERY,2013-05-14,20.78,21.49,20.77,21.14,637000.0,0.0,1.0,20.78,21.49,20.77,21.14,637000.0
1718863,BERY,2013-05-15,21.05,21.48,20.94,21.05,549600.0,0.0,1.0,21.05,21.48,20.94,21.05,549600.0
1718864,BERY,2013-05-16,20.95,21.49,20.84,21.24,460500.0,0.0,1.0,20.95,21.49,20.84,21.24,460500.0
1718865,BERY,2013-05-17,21.22,21.45,20.76,21.25,507500.0,0.0,1.0,21.22,21.45,20.76,21.25,507500.0
1718866,BERY,2013-05-20,21.25,21.51,21.14,21.25,450200.0,0.0,1.0,21.25,21.51,21.14,21.25,450200.0
1718867,BERY,2013-05-21,21.18,21.47,21.11,21.27,412300.0,0.0,1.0,21.18,21.47,21.11,21.27,412300.0
1718868,BERY,2013-05-22,21.2,21.32,20.54,20.72,897400.0,0.0,1.0,21.2,21.32,20.54,20.72,897400.0
1718869,BERY,2013-05-23,20.49,20.99,19.84,20.71,422800.0,0.0,1.0,20.49,20.99,19.84,20.71,422800.0
1718870,BERY,2013-05-24,20.65,20.95,20.58,20.78,356700.0,0.0,1.0,20.65,20.95,20.58,20.78,356700.0
1718871,BERY,2013-05-28,21.0,21.34,20.56,21.15,631500.0,0.0,1.0,21.0,21.34,20.56,21.15,631500.0
1718872,BERY,2013-05-29,20.93,21.0,20.74,20.96,243000.0,0.0,1.0,20.93,21.0,20.74,20.96,243000.0
1718873,BERY,2013-05-30,20.95,21.2,20.87,21.15,545900.0,0.0,1.0,20.95,21.2,20.87,21.15,545900.0
1718874,BERY,2013-05-31,21.2,21.21,20.95,21.01,989800.0,0.0,1.0,21.2,21.21,20.95,21.01,989800.0
1718875,BERY,2013-06-03,20.99,21.4,20.83,21.18,1011600.0,0.0,1.0,20.99,21.4,20.83,21.18,1011600.0
1718876,BERY,2013-06-04,21.06,22.37,20.87,21.3,654900.0,0.0,1.0,21.06,22.37,20.87,21.3,654900.0
1718877,BERY,2013-06-05,21.45,21.67,21.17,21.52,303500.0,0.0,1.0,21.45,21.67,21.17,21.52,303500.0
1718878,BERY,2013-06-06,21.46,22.94,21.24,22.91,527400.0,0.0,1.0,21.46,22.94,21.24,22.91,527400.0
1718879,BERY,2013-06-07,22.97,23.46,22.5,23.4,645000.0,0.0,1.0,22.97,23.46,22.5,23.4,645000.0
1718880,BERY,2013-06-10,23.5,23.928,23.24,23.67,378200.0,0.0,1.0,23.5,23.928,23.24,23.67,378200.0
1718881,BERY,2013-06-11,23.58,23.6199,22.87,22.91,310200.0,0.0,1.0,23.58,23.6199,22.87,22.91,310200.0
1718882,BERY,2013-06-12,22.97,23.11,22.23,22.25,251100.0,0.0,1.0,22.97,23.11,22.23,22.25,251100.0
1718883,BERY,2013-06-13,22.2,23.19,21.93,23.19,490800.0,0.0,1.0,22.2,23.19,21.93,23.19,490800.0
1718884,BERY,2013-06-14,23.12,23.69,23.12,23.44,367700.0,0.0,1.0,23.12,23.69,23.12,23.44,367700.0
1718885,BERY,2013-06-17,23.75,24.2,23.46,24.15,481700.0,0.0,1.0,23.75,24.2,23.46,24.15,481700.0
1718886,BERY,2013-06-18,24.25,24.27,23.69,23.84,555500.0,0.0,1.0,24.25,24.27,23.69,23.84,555500.0
1718887,BERY,2013-06-19,24.05,24.05,23.35,23.65,312000.0,0.0,1.0,24.05,24.05,23.35,23.65,312000.0
1718888,BERY,2013-06-20,23.39,23.39,22.78,23.04,300100.0,0.0,1.0,23.39,23.39,22.78,23.04,300100.0
1718889,BERY,2013-06-21,23.13,23.195,22.58,22.96,495100.0,0.0,1.0,23.13,23.195,22.58,22.96,495100.0
1718890,BERY,2013-06-24,22.86,23.11,22.1,22.27,519400.0,0.0,1.0,22.86,23.11,22.1,22.27,519400.0
1718891,BERY,2013-06-25,22.55,22.65,22.19,22.3,559300.0,0.0,1.0,22.55,22.65,22.19,22.3,559300.0
1718892,BERY,2013-06-26,22.42,22.42,21.94,22.03,558100.0,0.0,1.0,22.42,22.42,21.94,22.03,558100.0
1718893,BERY,2013-06-27,22.16,22.34,21.84,22.12,624700.0,0.0,1.0,22.16,22.34,21.84,22.12,624700.0
1718894,BERY,2013-06-28,22.1,22.36,21.89,22.07,2801700.0,0.0,1.0,22.1,22.36,21.89,22.07,2801700.0
1718895,BERY,2013-07-01,22.45,23.03,22.29,22.69,1044700.0,0.0,1.0,22.45,23.03,22.29,22.69,1044700.0
1718896,BERY,2013-07-02,22.76,22.96,21.95,22.39,398200.0,0.0,1.0,22.76,22.96,21.95,22.39,398200.0
1718897,BERY,2013-07-03,22.32,22.35,21.98,22.07,129000.0,0.0,1.0,22.32,22.35,21.98,22.07,129000.0
1718898,BERY,2013-07-05,22.43,22.9,22.3,22.8,210100.0,0.0,1.0,22.43,22.9,22.3,22.8,210100.0
1718899,BERY,2013-07-08,22.76,22.99,22.68,22.87,181600.0,0.0,1.0,22.76,22.99,22.68,22.87,181600.0
1718900,BERY,2013-07-09,23.03,23.14,22.45,22.85,317700.0,0.0,1.0,23.03,23.14,22.45,22.85,317700.0
1718901,BERY,2013-07-10,21.93,22.39,21.9,22.17,317900.0,0.0,1.0,21.93,22.39,21.9,22.17,317900.0
1718902,BERY,2013-07-11,22.42,23.03,22.21,22.51,373800.0,0.0,1.0,22.42,23.03,22.21,22.51,373800.0
1718903,BERY,2013-07-12,22.36,22.515,20.69,22.21,345100.0,0.0,1.0,22.36,22.515,20.69,22.21,345100.0
1718904,BERY,2013-07-15,22.29,22.575,21.95,22.26,356200.0,0.0,1.0,22.29,22.575,21.95,22.26,356200.0
1718905,BERY,2013-07-16,20.73,21.48,20.57,21.01,1534200.0,0.0,1.0,20.73,21.48,20.57,21.01,1534200.0
1718906,BERY,2013-07-17,20.99,22.08,20.75,21.63,1854800.0,0.0,1.0,20.99,22.08,20.75,21.63,1854800.0
1718907,BERY,2013-07-18,22.32,24.035,22.25,23.99,7750800.0,0.0,1.0,22.32,24.035,22.25,23.99,7750800.0
1718908,BERY,2013-07-19,23.55,23.83,22.99,23.07,1371000.0,0.0,1.0,23.55,23.83,22.99,23.07,1371000.0
1718909,BERY,2013-07-22,23.13,23.5,23.05,23.34,447700.0,0.0,1.0,23.13,23.5,23.05,23.34,447700.0
1718910,BERY,2013-07-23,23.34,23.34,22.88,23.18,527100.0,0.0,1.0,23.34,23.34,22.88,23.18,527100.0
1718911,BERY,2013-07-24,23.18,23.47,22.2714,23.33,520300.0,0.0,1.0,23.18,23.47,22.2714,23.33,520300.0
1718912,BERY,2013-07-25,23.23,23.33,22.89,23.19,568000.0,0.0,1.0,23.23,23.33,22.89,23.19,568000.0
1718913,BERY,2013-07-26,22.97,23.4501,22.82,23.21,886400.0,0.0,1.0,22.97,23.4501,22.82,23.21,886400.0
1718914,BERY,2013-07-29,23.1,23.26,22.96,23.07,281300.0,0.0,1.0,23.1,23.26,22.96,23.07,281300.0
1718915,BERY,2013-07-30,23.22,23.22,22.82,23.03,372100.0,0.0,1.0,23.22,23.22,22.82,23.03,372100.0
1718916,BERY,2013-07-31,23.0,23.23,22.87,23.06,455900.0,0.0,1.0,23.0,23.23,22.87,23.06,455900.0
1718917,BERY,2013-08-01,23.18,23.4,22.97,23.35,604500.0,0.0,1.0,23.18,23.4,22.97,23.35,604500.0
1718918,BERY,2013-08-02,23.21,23.6,22.71,23.3,688900.0,0.0,1.0,23.21,23.6,22.71,23.3,688900.0
1718919,BERY,2013-08-05,23.25,23.94,23.0,23.62,650300.0,0.0,1.0,23.25,23.94,23.0,23.62,650300.0
1718920,BERY,2013-08-06,23.33,23.4,22.95,23.2,578300.0,0.0,1.0,23.33,23.4,22.95,23.2,578300.0
1718921,BERY,2013-08-07,23.09,23.27,22.98,23.1,315500.0,0.0,1.0,23.09,23.27,22.98,23.1,315500.0
1718922,BERY,2013-08-08,23.18,23.2,22.87,23.13,450800.0,0.0,1.0,23.18,23.2,22.87,23.13,450800.0
1718923,BERY,2013-08-09,23.8,23.8,22.65,23.08,464400.0,0.0,1.0,23.8,23.8,22.65,23.08,464400.0
