,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10425329,PAY,2005-06-21,15.73,16.0,15.61,15.97,136900.0,0.0,1.0,15.73,16.0,15.61,15.97,136900.0
10425330,PAY,2005-06-22,16.0,16.36,15.49,15.9,239900.0,0.0,1.0,16.0,16.36,15.49,15.9,239900.0
10425331,PAY,2005-06-23,15.88,16.15,15.75,15.93,484300.0,0.0,1.0,15.88,16.15,15.75,15.93,484300.0
10425332,PAY,2005-06-24,15.9,16.08,15.6,15.9,1309300.0,0.0,1.0,15.9,16.08,15.6,15.9,1309300.0
10425333,PAY,2005-06-27,16.0,16.0,15.55,16.0,136100.0,0.0,1.0,16.0,16.0,15.55,16.0,136100.0
10425334,PAY,2005-06-28,16.0,16.49,15.85,16.0,248100.0,0.0,1.0,16.0,16.49,15.85,16.0,248100.0
10425335,PAY,2005-06-29,16.03,16.2,15.95,16.05,277800.0,0.0,1.0,16.03,16.2,15.95,16.05,277800.0
10425336,PAY,2005-06-30,16.05,16.5,16.05,16.25,198700.0,0.0,1.0,16.05,16.5,16.05,16.25,198700.0
10425337,PAY,2005-07-01,16.25,16.34,16.05,16.26,358600.0,0.0,1.0,16.25,16.34,16.05,16.26,358600.0
10425338,PAY,2005-07-05,16.5,18.38,16.4,18.0,512000.0,0.0,1.0,16.5,18.38,16.4,18.0,512000.0
10425339,PAY,2005-07-06,18.0,18.15,17.5,17.89,198500.0,0.0,1.0,18.0,18.15,17.5,17.89,198500.0
10425340,PAY,2005-07-07,17.5,17.97,17.26,17.78,167700.0,0.0,1.0,17.5,17.97,17.26,17.78,167700.0
10425341,PAY,2005-07-08,17.9,18.1,17.55,17.65,280600.0,0.0,1.0,17.9,18.1,17.55,17.65,280600.0
10425342,PAY,2005-07-11,17.7,17.8,17.5,17.74,179000.0,0.0,1.0,17.7,17.8,17.5,17.74,179000.0
10425343,PAY,2005-07-12,17.74,17.85,17.68,17.75,196400.0,0.0,1.0,17.74,17.85,17.68,17.75,196400.0
10425344,PAY,2005-07-13,17.8,18.49,17.4,17.48,119000.0,0.0,1.0,17.8,18.49,17.4,17.48,119000.0
10425345,PAY,2005-07-14,17.25,17.55,16.85,17.2,233200.0,0.0,1.0,17.25,17.55,16.85,17.2,233200.0
10425346,PAY,2005-07-15,17.1,17.99,17.1,17.91,186900.0,0.0,1.0,17.1,17.99,17.1,17.91,186900.0
10425347,PAY,2005-07-18,17.95,18.14,17.75,17.97,248800.0,0.0,1.0,17.95,18.14,17.75,17.97,248800.0
10425348,PAY,2005-07-19,17.98,18.5,17.94,18.5,241600.0,0.0,1.0,17.98,18.5,17.94,18.5,241600.0
10425349,PAY,2005-07-20,18.45,18.64,18.15,18.2,107500.0,0.0,1.0,18.45,18.64,18.15,18.2,107500.0
10425350,PAY,2005-07-21,18.2,18.25,17.8,18.17,100300.0,0.0,1.0,18.2,18.25,17.8,18.17,100300.0
10425351,PAY,2005-07-22,18.18,18.3,17.85,18.24,59900.0,0.0,1.0,18.18,18.3,17.85,18.24,59900.0
10425352,PAY,2005-07-25,18.25,18.64,18.25,18.57,220200.0,0.0,1.0,18.25,18.64,18.25,18.57,220200.0
10425353,PAY,2005-07-26,18.65,19.25,18.55,19.06,210200.0,0.0,1.0,18.65,19.25,18.55,19.06,210200.0
10425354,PAY,2005-07-27,19.15,19.45,19.06,19.34,102600.0,0.0,1.0,19.15,19.45,19.06,19.34,102600.0
10425355,PAY,2005-07-28,19.47,20.39,19.44,20.19,177800.0,0.0,1.0,19.47,20.39,19.44,20.19,177800.0
10425356,PAY,2005-07-29,20.06,22.33,19.93,20.85,396000.0,0.0,1.0,20.06,22.33,19.93,20.85,396000.0
10425357,PAY,2005-08-01,20.96,21.49,20.78,20.79,123400.0,0.0,1.0,20.96,21.49,20.78,20.79,123400.0
10425358,PAY,2005-08-02,20.84,21.0,20.21,20.49,142700.0,0.0,1.0,20.84,21.0,20.21,20.49,142700.0
10425359,PAY,2005-08-03,20.42,20.42,20.01,20.16,63400.0,0.0,1.0,20.42,20.42,20.01,20.16,63400.0
10425360,PAY,2005-08-04,20.11,20.32,19.26,19.72,112900.0,0.0,1.0,20.11,20.32,19.26,19.72,112900.0
10425361,PAY,2005-08-05,19.8,19.8,18.7,18.9,162100.0,0.0,1.0,19.8,19.8,18.7,18.9,162100.0
10425362,PAY,2005-08-08,19.0,20.74,19.0,19.94,161300.0,0.0,1.0,19.0,20.74,19.0,19.94,161300.0
10425363,PAY,2005-08-09,19.9,20.75,19.89,20.69,95200.0,0.0,1.0,19.9,20.75,19.89,20.69,95200.0
10425364,PAY,2005-08-10,20.95,21.73,19.07,19.6,131800.0,0.0,1.0,20.95,21.73,19.07,19.6,131800.0
10425365,PAY,2005-08-11,19.55,20.4,19.41,20.0,126000.0,0.0,1.0,19.55,20.4,19.41,20.0,126000.0
10425366,PAY,2005-08-12,19.95,19.95,18.5,19.4,155800.0,0.0,1.0,19.95,19.95,18.5,19.4,155800.0
10425367,PAY,2005-08-15,19.35,19.9,18.7,19.79,35500.0,0.0,1.0,19.35,19.9,18.7,19.79,35500.0
10425368,PAY,2005-08-16,19.7,19.7,17.99,18.47,154300.0,0.0,1.0,19.7,19.7,17.99,18.47,154300.0
10425369,PAY,2005-08-17,18.47,18.6,18.12,18.46,74800.0,0.0,1.0,18.47,18.6,18.12,18.46,74800.0
10425370,PAY,2005-08-18,18.3,19.0,18.25,18.73,120500.0,0.0,1.0,18.3,19.0,18.25,18.73,120500.0
10425371,PAY,2005-08-19,18.74,19.2,18.74,19.16,48100.0,0.0,1.0,18.74,19.2,18.74,19.16,48100.0
10425372,PAY,2005-08-22,19.2,19.43,19.14,19.33,132600.0,0.0,1.0,19.2,19.43,19.14,19.33,132600.0
10425373,PAY,2005-08-23,19.4,19.74,19.31,19.57,81100.0,0.0,1.0,19.4,19.74,19.31,19.57,81100.0
10425374,PAY,2005-08-24,19.5,20.45,19.5,20.2,208900.0,0.0,1.0,19.5,20.45,19.5,20.2,208900.0
10425375,PAY,2005-08-25,20.45,20.75,19.64,19.75,138700.0,0.0,1.0,20.45,20.75,19.64,19.75,138700.0
10425376,PAY,2005-08-26,19.6,20.24,19.01,19.98,560200.0,0.0,1.0,19.6,20.24,19.01,19.98,560200.0
10425377,PAY,2005-08-29,20.05,21.5,20.05,21.35,362000.0,0.0,1.0,20.05,21.5,20.05,21.35,362000.0
10425378,PAY,2005-08-30,21.95,22.15,21.5,21.65,224500.0,0.0,1.0,21.95,22.15,21.5,21.65,224500.0
10425379,PAY,2005-08-31,21.8,22.0,21.5,21.95,112100.0,0.0,1.0,21.8,22.0,21.5,21.95,112100.0
10425380,PAY,2005-09-01,21.7,21.75,19.35,20.78,253400.0,0.0,1.0,21.7,21.75,19.35,20.78,253400.0
10425381,PAY,2005-09-02,20.8,20.8,19.66,20.4,103900.0,0.0,1.0,20.8,20.8,19.66,20.4,103900.0
10425382,PAY,2005-09-06,20.25,20.56,19.75,20.55,84300.0,0.0,1.0,20.25,20.56,19.75,20.55,84300.0
10425383,PAY,2005-09-07,20.7,21.4,20.6,21.24,132700.0,0.0,1.0,20.7,21.4,20.6,21.24,132700.0
10425384,PAY,2005-09-08,21.24,21.24,20.69,20.95,48900.0,0.0,1.0,21.24,21.24,20.69,20.95,48900.0
10425385,PAY,2005-09-09,21.1,21.45,20.65,20.95,47900.0,0.0,1.0,21.1,21.45,20.65,20.95,47900.0
10425386,PAY,2005-09-12,20.98,21.45,20.71,21.22,46000.0,0.0,1.0,20.98,21.45,20.71,21.22,46000.0
10425387,PAY,2005-09-13,21.23,21.23,20.27,20.34,59700.0,0.0,1.0,21.23,21.23,20.27,20.34,59700.0
10425388,PAY,2005-09-14,20.4,20.4,19.28,19.55,186000.0,0.0,1.0,20.4,20.4,19.28,19.55,186000.0
10425389,PAY,2005-09-15,19.45,20.59,19.45,20.27,112200.0,0.0,1.0,19.45,20.59,19.45,20.27,112200.0
10425390,PAY,2005-09-16,20.38,20.45,19.84,20.37,151900.0,0.0,1.0,20.38,20.45,19.84,20.37,151900.0
10425391,PAY,2005-09-19,20.3,20.86,19.9,20.78,385600.0,0.0,1.0,20.3,20.86,19.9,20.78,385600.0
10425392,PAY,2005-09-20,20.92,21.25,20.77,20.79,4457900.0,0.0,1.0,20.92,21.25,20.77,20.79,4457900.0
10425393,PAY,2005-09-21,20.78,20.79,20.5,20.5,829900.0,0.0,1.0,20.78,20.79,20.5,20.5,829900.0
10425394,PAY,2005-09-22,20.5,20.75,20.46,20.51,332400.0,0.0,1.0,20.5,20.75,20.46,20.51,332400.0
10425395,PAY,2005-09-23,20.5,20.55,20.2,20.21,323100.0,0.0,1.0,20.5,20.55,20.2,20.21,323100.0
10425396,PAY,2005-09-26,20.25,20.25,19.95,20.18,275000.0,0.0,1.0,20.25,20.25,19.95,20.18,275000.0
10425397,PAY,2005-09-27,20.18,20.5,20.18,20.21,452200.0,0.0,1.0,20.18,20.5,20.18,20.21,452200.0
10425398,PAY,2005-09-28,20.2,20.38,20.05,20.12,386200.0,0.0,1.0,20.2,20.38,20.05,20.12,386200.0
10425399,PAY,2005-09-29,20.1,20.4,20.09,20.37,138100.0,0.0,1.0,20.1,20.4,20.09,20.37,138100.0
10425400,PAY,2005-09-30,20.23,20.3,20.0,20.11,298300.0,0.0,1.0,20.23,20.3,20.0,20.11,298300.0
10425401,PAY,2005-10-03,20.11,20.29,19.51,20.15,240300.0,0.0,1.0,20.11,20.29,19.51,20.15,240300.0
10425402,PAY,2005-10-04,20.14,20.9,20.14,20.32,231300.0,0.0,1.0,20.14,20.9,20.14,20.32,231300.0
10425403,PAY,2005-10-05,20.31,20.35,19.98,20.05,252800.0,0.0,1.0,20.31,20.35,19.98,20.05,252800.0
10425404,PAY,2005-10-06,20.05,20.18,19.94,19.94,289200.0,0.0,1.0,20.05,20.18,19.94,19.94,289200.0
10425405,PAY,2005-10-07,20.05,20.38,19.95,20.38,181300.0,0.0,1.0,20.05,20.38,19.95,20.38,181300.0
10425406,PAY,2005-10-10,20.6,20.9,20.0,20.01,271000.0,0.0,1.0,20.6,20.9,20.0,20.01,271000.0
10425407,PAY,2005-10-11,20.0,20.2,19.91,20.0,147500.0,0.0,1.0,20.0,20.2,19.91,20.0,147500.0
10425408,PAY,2005-10-12,20.06,20.26,19.45,19.98,214100.0,0.0,1.0,20.06,20.26,19.45,19.98,214100.0
10425409,PAY,2005-10-13,20.0,20.15,18.8,19.7,424800.0,0.0,1.0,20.0,20.15,18.8,19.7,424800.0
10425410,PAY,2005-10-14,19.7,19.81,19.48,19.76,121200.0,0.0,1.0,19.7,19.81,19.48,19.76,121200.0
10425411,PAY,2005-10-17,19.78,20.07,19.78,19.98,243600.0,0.0,1.0,19.78,20.07,19.78,19.98,243600.0
10425412,PAY,2005-10-18,19.9,20.26,19.8,20.19,247500.0,0.0,1.0,19.9,20.26,19.8,20.19,247500.0
10425413,PAY,2005-10-19,20.1,20.77,20.02,20.71,402500.0,0.0,1.0,20.1,20.77,20.02,20.71,402500.0
10425414,PAY,2005-10-20,20.87,21.84,20.62,21.02,457400.0,0.0,1.0,20.87,21.84,20.62,21.02,457400.0
10425415,PAY,2005-10-21,21.02,21.55,20.88,21.21,119000.0,0.0,1.0,21.02,21.55,20.88,21.21,119000.0
10425416,PAY,2005-10-24,21.4,22.65,21.27,22.2,491900.0,0.0,1.0,21.4,22.65,21.27,22.2,491900.0
10425417,PAY,2005-10-25,22.2,22.36,21.8,22.23,216400.0,0.0,1.0,22.2,22.36,21.8,22.23,216400.0
10425418,PAY,2005-10-26,22.1,22.96,22.0,22.65,366600.0,0.0,1.0,22.1,22.96,22.0,22.65,366600.0
10425419,PAY,2005-10-27,22.2,22.25,20.55,21.84,611000.0,0.0,1.0,22.2,22.25,20.55,21.84,611000.0
10425420,PAY,2005-10-28,21.7,21.86,21.3,21.86,285500.0,0.0,1.0,21.7,21.86,21.3,21.86,285500.0
10425421,PAY,2005-10-31,21.95,23.36,21.95,23.2,374500.0,0.0,1.0,21.95,23.36,21.95,23.2,374500.0
10425422,PAY,2005-11-01,23.2,23.95,22.95,23.6,215800.0,0.0,1.0,23.2,23.95,22.95,23.6,215800.0
10425423,PAY,2005-11-02,23.6,23.96,23.16,23.85,198800.0,0.0,1.0,23.6,23.96,23.16,23.85,198800.0
10425424,PAY,2005-11-03,23.85,24.19,23.48,24.09,185400.0,0.0,1.0,23.85,24.19,23.48,24.09,185400.0
10425425,PAY,2005-11-04,24.12,24.54,23.9,24.32,126200.0,0.0,1.0,24.12,24.54,23.9,24.32,126200.0
10425426,PAY,2005-11-07,24.88,25.12,24.76,24.99,366600.0,0.0,1.0,24.88,25.12,24.76,24.99,366600.0
10425427,PAY,2005-11-08,25.1,25.1,24.75,24.81,317000.0,0.0,1.0,25.1,25.1,24.75,24.81,317000.0
10425428,PAY,2005-11-09,24.81,24.81,24.11,24.35,200300.0,0.0,1.0,24.81,24.81,24.11,24.35,200300.0
10425429,PAY,2005-11-10,24.4,24.54,24.05,24.4,113700.0,0.0,1.0,24.4,24.54,24.05,24.4,113700.0
10425430,PAY,2005-11-11,24.37,24.58,23.5,24.46,142100.0,0.0,1.0,24.37,24.58,23.5,24.46,142100.0
10425431,PAY,2005-11-14,24.25,24.65,24.01,24.3,300600.0,0.0,1.0,24.25,24.65,24.01,24.3,300600.0
10425432,PAY,2005-11-15,24.38,24.45,23.81,23.95,90900.0,0.0,1.0,24.38,24.45,23.81,23.95,90900.0
10425433,PAY,2005-11-16,24.05,24.2,22.8,23.12,145800.0,0.0,1.0,24.05,24.2,22.8,23.12,145800.0
10425434,PAY,2005-11-17,22.95,23.7,22.05,23.67,304900.0,0.0,1.0,22.95,23.7,22.05,23.67,304900.0
10425435,PAY,2005-11-18,23.67,23.89,23.55,23.7,200800.0,0.0,1.0,23.67,23.89,23.55,23.7,200800.0
10425436,PAY,2005-11-21,23.8,24.02,23.4,23.79,163000.0,0.0,1.0,23.8,24.02,23.4,23.79,163000.0
10425437,PAY,2005-11-22,23.79,23.79,23.25,23.35,202500.0,0.0,1.0,23.79,23.79,23.25,23.35,202500.0
10425438,PAY,2005-11-23,23.25,23.25,22.8,22.85,220100.0,0.0,1.0,23.25,23.25,22.8,22.85,220100.0
10425439,PAY,2005-11-25,22.8,23.32,22.52,23.16,58500.0,0.0,1.0,22.8,23.32,22.52,23.16,58500.0
10425440,PAY,2005-11-28,23.3,23.3,22.63,22.85,231700.0,0.0,1.0,23.3,23.3,22.63,22.85,231700.0
10425441,PAY,2005-11-29,23.0,23.05,22.2,22.67,406700.0,0.0,1.0,23.0,23.05,22.2,22.67,406700.0
10425442,PAY,2005-11-30,22.66,23.05,21.7,22.9,609300.0,0.0,1.0,22.66,23.05,21.7,22.9,609300.0
10425443,PAY,2005-12-01,23.05,23.49,22.15,23.25,530300.0,0.0,1.0,23.05,23.49,22.15,23.25,530300.0
10425444,PAY,2005-12-02,24.35,25.1,23.72,24.2,2442600.0,0.0,1.0,24.35,25.1,23.72,24.2,2442600.0
10425445,PAY,2005-12-05,24.2,24.25,23.04,23.3,737300.0,0.0,1.0,24.2,24.25,23.04,23.3,737300.0
10425446,PAY,2005-12-06,23.3,23.8,23.0,23.69,568300.0,0.0,1.0,23.3,23.8,23.0,23.69,568300.0
10425447,PAY,2005-12-07,23.61,23.74,22.88,23.16,368300.0,0.0,1.0,23.61,23.74,22.88,23.16,368300.0
10425448,PAY,2005-12-08,23.1,23.43,23.08,23.34,235600.0,0.0,1.0,23.1,23.43,23.08,23.34,235600.0
10425449,PAY,2005-12-09,23.4,23.7,23.0,23.31,234000.0,0.0,1.0,23.4,23.7,23.0,23.31,234000.0
10425450,PAY,2005-12-12,23.43,23.79,23.35,23.62,416400.0,0.0,1.0,23.43,23.79,23.35,23.62,416400.0
10425451,PAY,2005-12-13,23.56,24.19,23.45,23.7,1006300.0,0.0,1.0,23.56,24.19,23.45,23.7,1006300.0
10425452,PAY,2005-12-14,23.75,24.27,23.61,24.22,455600.0,0.0,1.0,23.75,24.27,23.61,24.22,455600.0
10425453,PAY,2005-12-15,24.3,25.04,24.3,24.65,421100.0,0.0,1.0,24.3,25.04,24.3,24.65,421100.0
10425454,PAY,2005-12-16,24.66,24.82,24.31,24.45,291600.0,0.0,1.0,24.66,24.82,24.31,24.45,291600.0
10425455,PAY,2005-12-19,24.5,24.8,22.98,23.45,656200.0,0.0,1.0,24.5,24.8,22.98,23.45,656200.0
10425456,PAY,2005-12-20,23.52,23.61,23.2,23.33,493800.0,0.0,1.0,23.52,23.61,23.2,23.33,493800.0
10425457,PAY,2005-12-21,23.61,23.7,22.57,23.0,621000.0,0.0,1.0,23.61,23.7,22.57,23.0,621000.0
10425458,PAY,2005-12-22,23.05,24.43,23.0,24.33,557800.0,0.0,1.0,23.05,24.43,23.0,24.33,557800.0
10425459,PAY,2005-12-23,24.7,27.08,24.66,26.77,1864200.0,0.0,1.0,24.7,27.08,24.66,26.77,1864200.0
10425460,PAY,2005-12-27,26.97,27.0,25.81,25.91,1004500.0,0.0,1.0,26.97,27.0,25.81,25.91,1004500.0
10425461,PAY,2005-12-28,25.8,25.85,25.05,25.12,661300.0,0.0,1.0,25.8,25.85,25.05,25.12,661300.0
10425462,PAY,2005-12-29,25.25,25.45,25.15,25.21,368100.0,0.0,1.0,25.25,25.45,25.15,25.21,368100.0
10425463,PAY,2005-12-30,25.21,25.4,24.87,25.3,307200.0,0.0,1.0,25.21,25.4,24.87,25.3,307200.0
10425464,PAY,2006-01-03,25.55,25.84,24.9,25.58,929700.0,0.0,1.0,25.55,25.84,24.9,25.58,929700.0
10425465,PAY,2006-01-04,25.58,26.25,25.55,25.9,736100.0,0.0,1.0,25.58,26.25,25.55,25.9,736100.0
10425466,PAY,2006-01-05,25.89,26.3,25.65,26.06,699800.0,0.0,1.0,25.89,26.3,25.65,26.06,699800.0
10425467,PAY,2006-01-06,26.2,27.01,26.2,27.0,695400.0,0.0,1.0,26.2,27.01,26.2,27.0,695400.0
10425468,PAY,2006-01-09,27.05,28.55,27.05,27.78,1121100.0,0.0,1.0,27.05,28.55,27.05,27.78,1121100.0
10425469,PAY,2006-01-10,27.75,27.9,27.15,27.21,406600.0,0.0,1.0,27.75,27.9,27.15,27.21,406600.0
10425470,PAY,2006-01-11,27.3,28.0,27.25,27.9,636800.0,0.0,1.0,27.3,28.0,27.25,27.9,636800.0
10425471,PAY,2006-01-12,27.9,28.55,27.49,27.57,449400.0,0.0,1.0,27.9,28.55,27.49,27.57,449400.0
10425472,PAY,2006-01-13,27.55,27.65,27.2,27.53,310500.0,0.0,1.0,27.55,27.65,27.2,27.53,310500.0
10425473,PAY,2006-01-17,27.5,27.5,26.6,27.02,404900.0,0.0,1.0,27.5,27.5,26.6,27.02,404900.0
10425474,PAY,2006-01-18,26.58,27.58,26.55,27.0,479600.0,0.0,1.0,26.58,27.58,26.55,27.0,479600.0
10425475,PAY,2006-01-19,27.34,27.5,26.65,26.76,206300.0,0.0,1.0,27.34,27.5,26.65,26.76,206300.0
10425476,PAY,2006-01-20,26.9,26.9,25.49,25.84,411000.0,0.0,1.0,26.9,26.9,25.49,25.84,411000.0
10425477,PAY,2006-01-23,25.81,26.05,25.27,25.7,250000.0,0.0,1.0,25.81,26.05,25.27,25.7,250000.0
10425478,PAY,2006-01-24,25.73,26.0,25.67,25.96,242700.0,0.0,1.0,25.73,26.0,25.67,25.96,242700.0
10425479,PAY,2006-01-25,26.0,26.12,25.59,25.95,328800.0,0.0,1.0,26.0,26.12,25.59,25.95,328800.0
10425480,PAY,2006-01-26,26.0,26.25,25.8,26.12,279800.0,0.0,1.0,26.0,26.25,25.8,26.12,279800.0
10425481,PAY,2006-01-27,26.26,26.3,25.32,25.49,382100.0,0.0,1.0,26.26,26.3,25.32,25.49,382100.0
10425482,PAY,2006-01-30,25.42,25.85,24.7,25.23,508500.0,0.0,1.0,25.42,25.85,24.7,25.23,508500.0
10425483,PAY,2006-01-31,25.15,25.7,24.96,25.52,473600.0,0.0,1.0,25.15,25.7,24.96,25.52,473600.0
10425484,PAY,2006-02-01,25.5,26.0,24.01,24.53,856300.0,0.0,1.0,25.5,26.0,24.01,24.53,856300.0
10425485,PAY,2006-02-02,24.5,24.5,22.85,24.1,1151800.0,0.0,1.0,24.5,24.5,22.85,24.1,1151800.0
10425486,PAY,2006-02-03,24.1,24.75,23.86,24.6,617300.0,0.0,1.0,24.1,24.75,23.86,24.6,617300.0
10425487,PAY,2006-02-06,24.63,24.63,23.4,24.47,396700.0,0.0,1.0,24.63,24.63,23.4,24.47,396700.0
10425488,PAY,2006-02-07,24.47,25.03,24.45,25.0,484500.0,0.0,1.0,24.47,25.03,24.45,25.0,484500.0
10425489,PAY,2006-02-08,25.18,25.35,25.0,25.25,340600.0,0.0,1.0,25.18,25.35,25.0,25.25,340600.0
10425490,PAY,2006-02-09,25.25,25.73,25.25,25.6,402500.0,0.0,1.0,25.25,25.73,25.25,25.6,402500.0
10425491,PAY,2006-02-10,25.67,25.67,24.6,24.97,195200.0,0.0,1.0,25.67,25.67,24.6,24.97,195200.0
10425492,PAY,2006-02-13,24.9,24.9,24.08,24.46,190300.0,0.0,1.0,24.9,24.9,24.08,24.46,190300.0
10425493,PAY,2006-02-14,24.4,24.78,24.2,24.55,341800.0,0.0,1.0,24.4,24.78,24.2,24.55,341800.0
10425494,PAY,2006-02-15,24.5,24.59,24.2,24.5,317000.0,0.0,1.0,24.5,24.59,24.2,24.5,317000.0
10425495,PAY,2006-02-16,24.52,25.58,24.44,25.5,308100.0,0.0,1.0,24.52,25.58,24.44,25.5,308100.0
10425496,PAY,2006-02-17,25.55,25.89,24.8,25.66,252100.0,0.0,1.0,25.55,25.89,24.8,25.66,252100.0
10425497,PAY,2006-02-21,25.65,25.81,25.35,25.76,293400.0,0.0,1.0,25.65,25.81,25.35,25.76,293400.0
10425498,PAY,2006-02-22,25.78,25.84,25.42,25.5,394200.0,0.0,1.0,25.78,25.84,25.42,25.5,394200.0
10425499,PAY,2006-02-23,25.5,26.48,25.5,26.21,314500.0,0.0,1.0,25.5,26.48,25.5,26.21,314500.0
10425500,PAY,2006-02-24,26.11,26.32,25.7,26.09,247900.0,0.0,1.0,26.11,26.32,25.7,26.09,247900.0
10425501,PAY,2006-02-27,26.19,26.29,25.81,26.08,349800.0,0.0,1.0,26.19,26.29,25.81,26.08,349800.0
10425502,PAY,2006-02-28,26.1,26.45,25.6,26.4,543500.0,0.0,1.0,26.1,26.45,25.6,26.4,543500.0
10425503,PAY,2006-03-01,26.35,27.9,26.26,27.5,551700.0,0.0,1.0,26.35,27.9,26.26,27.5,551700.0
10425504,PAY,2006-03-02,27.4,27.4,27.06,27.2,501800.0,0.0,1.0,27.4,27.4,27.06,27.2,501800.0
10425505,PAY,2006-03-03,29.0,30.69,28.8,29.23,2544900.0,0.0,1.0,29.0,30.69,28.8,29.23,2544900.0
