,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10554324,PDCE,1990-04-23,0.4375,0.4375,0.4375,0.4375,5000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,5000.0
10554325,PDCE,1990-04-24,0.4375,0.4375,0.4375,0.4375,1000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,1000.0
10554326,PDCE,1990-04-25,0.5,0.5,0.5,0.5,5000.0,0.0,1.0,0.5,0.5,0.5,0.5,5000.0
10554327,PDCE,1990-04-26,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554328,PDCE,1990-04-27,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554329,PDCE,1990-04-30,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554330,PDCE,1990-05-01,0.4375,0.4375,0.4375,0.4375,200.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,200.0
10554331,PDCE,1990-05-02,0.4375,0.4375,0.4375,0.4375,200.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,200.0
10554332,PDCE,1990-05-03,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554333,PDCE,1990-05-04,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554334,PDCE,1990-05-07,0.4375,0.4375,0.4375,0.4375,2200.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,2200.0
10554335,PDCE,1990-05-08,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554336,PDCE,1990-05-09,0.4375,0.4375,0.4375,0.4375,100.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,100.0
10554337,PDCE,1990-05-10,0.5625,0.5625,0.4375,0.4375,2900.0,0.0,1.0,0.5625,0.5625,0.4375,0.4375,2900.0
10554338,PDCE,1990-05-11,0.4375,0.4375,0.4375,0.4375,2500.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,2500.0
10554339,PDCE,1990-05-14,0.625,0.625,0.625,0.625,6000.0,0.0,1.0,0.625,0.625,0.625,0.625,6000.0
10554340,PDCE,1990-05-15,0.4375,0.4375,0.4375,0.4375,600.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,600.0
10554341,PDCE,1990-05-16,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554342,PDCE,1990-05-17,0.4375,0.6875,0.4375,0.4375,8600.0,0.0,1.0,0.4375,0.6875,0.4375,0.4375,8600.0
10554343,PDCE,1990-05-18,0.4375,0.4375,0.4375,0.4375,12400.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,12400.0
10554344,PDCE,1990-05-21,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554345,PDCE,1990-05-22,0.4375,0.625,0.4375,0.625,6000.0,0.0,1.0,0.4375,0.625,0.4375,0.625,6000.0
10554346,PDCE,1990-05-23,0.4375,0.4375,0.4375,0.4375,2500.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,2500.0
10554347,PDCE,1990-05-24,0.4375,0.625,0.4375,0.625,6600.0,0.0,1.0,0.4375,0.625,0.4375,0.625,6600.0
10554348,PDCE,1990-05-25,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10554349,PDCE,1990-05-29,0.4375,0.4375,0.4375,0.4375,900.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,900.0
10554350,PDCE,1990-05-30,0.4375,0.4375,0.4375,0.4375,300.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,300.0
10554351,PDCE,1990-05-31,0.4375,0.4375,0.4375,0.4375,200.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,200.0
10554352,PDCE,1990-06-01,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554353,PDCE,1990-06-04,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554354,PDCE,1990-06-05,0.4375,0.4375,0.4375,0.4375,5000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,5000.0
10554355,PDCE,1990-06-06,0.4375,0.5,0.4375,0.5,2400.0,0.0,1.0,0.4375,0.5,0.4375,0.5,2400.0
10554356,PDCE,1990-06-07,0.4375,0.4375,0.4375,0.4375,100.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,100.0
10554357,PDCE,1990-06-08,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
10554358,PDCE,1990-06-11,0.4375,0.4375,0.4375,0.4375,1000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,1000.0
10554359,PDCE,1990-06-12,0.5,0.5,0.5,0.5,2000.0,0.0,1.0,0.5,0.5,0.5,0.5,2000.0
10554360,PDCE,1990-06-13,0.4375,0.5625,0.4375,0.4375,2300.0,0.0,1.0,0.4375,0.5625,0.4375,0.4375,2300.0
10554361,PDCE,1990-06-14,0.4375,0.5625,0.4375,0.4375,3100.0,0.0,1.0,0.4375,0.5625,0.4375,0.4375,3100.0
10554362,PDCE,1990-06-15,0.4375,0.4375,0.4375,0.4375,9800.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,9800.0
10554363,PDCE,1990-06-18,0.5,0.5,0.4375,0.4375,11300.0,0.0,1.0,0.5,0.5,0.4375,0.4375,11300.0
10554364,PDCE,1990-06-19,0.4375,0.5,0.4375,0.5,11700.0,0.0,1.0,0.4375,0.5,0.4375,0.5,11700.0
10554365,PDCE,1990-06-20,0.4688,0.4688,0.4688,0.4688,1000.0,0.0,1.0,0.4688,0.4688,0.4688,0.4688,1000.0
10554366,PDCE,1990-06-21,0.5,0.5,0.5,0.5,2000.0,0.0,1.0,0.5,0.5,0.5,0.5,2000.0
10554367,PDCE,1990-06-22,0.5,0.5,0.4688,0.4688,18900.0,0.0,1.0,0.5,0.5,0.4688,0.4688,18900.0
10554368,PDCE,1990-06-25,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554369,PDCE,1990-06-26,0.4375,0.4375,0.4375,0.4375,2200.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,2200.0
10554370,PDCE,1990-06-27,0.5625,0.5625,0.5625,0.5625,1000.0,0.0,1.0,0.5625,0.5625,0.5625,0.5625,1000.0
10554371,PDCE,1990-06-28,0.4688,0.5,0.4688,0.5,6800.0,0.0,1.0,0.4688,0.5,0.4688,0.5,6800.0
10554372,PDCE,1990-06-29,0.4688,0.4688,0.375,0.4688,29000.0,0.0,1.0,0.4688,0.4688,0.375,0.4688,29000.0
10554373,PDCE,1990-07-02,0.5,0.5,0.5,0.5,1000.0,0.0,1.0,0.5,0.5,0.5,0.5,1000.0
10554374,PDCE,1990-07-03,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554375,PDCE,1990-07-05,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554376,PDCE,1990-07-06,0.4375,0.4375,0.4375,0.4375,2000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,2000.0
10554377,PDCE,1990-07-09,0.4375,0.4375,0.4375,0.4375,100.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,100.0
10554378,PDCE,1990-07-10,0.4375,0.5,0.4375,0.5,4700.0,0.0,1.0,0.4375,0.5,0.4375,0.5,4700.0
10554379,PDCE,1990-07-11,0.5,0.5,0.5,0.5,1000.0,0.0,1.0,0.5,0.5,0.5,0.5,1000.0
10554380,PDCE,1990-07-12,0.4375,0.4375,0.4375,0.4375,5000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,5000.0
10554381,PDCE,1990-07-13,0.4375,0.5,0.4375,0.5,6200.0,0.0,1.0,0.4375,0.5,0.4375,0.5,6200.0
10554382,PDCE,1990-07-16,0.4375,0.4375,0.4375,0.4375,2400.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,2400.0
10554383,PDCE,1990-07-17,0.4375,0.5,0.4375,0.5,12500.0,0.0,1.0,0.4375,0.5,0.4375,0.5,12500.0
10554384,PDCE,1990-07-18,0.5625,0.5625,0.5625,0.5625,27400.0,0.0,1.0,0.5625,0.5625,0.5625,0.5625,27400.0
10554385,PDCE,1990-07-19,0.56,0.56,0.56,0.56,0.0,0.0,1.0,0.56,0.56,0.56,0.56,0.0
10554386,PDCE,1990-07-20,0.4688,0.625,0.4688,0.625,8200.0,0.0,1.0,0.4688,0.625,0.4688,0.625,8200.0
10554387,PDCE,1990-07-23,0.625,0.625,0.625,0.625,3200.0,0.0,1.0,0.625,0.625,0.625,0.625,3200.0
10554388,PDCE,1990-07-24,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10554389,PDCE,1990-07-25,0.625,0.625,0.625,0.625,1000.0,0.0,1.0,0.625,0.625,0.625,0.625,1000.0
10554390,PDCE,1990-07-26,0.4375,0.4375,0.4375,0.4375,3000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,3000.0
10554391,PDCE,1990-07-27,0.5625,0.5625,0.5625,0.5625,2000.0,0.0,1.0,0.5625,0.5625,0.5625,0.5625,2000.0
10554392,PDCE,1990-07-30,0.4375,0.5625,0.4375,0.5625,20100.0,0.0,1.0,0.4375,0.5625,0.4375,0.5625,20100.0
10554393,PDCE,1990-07-31,0.5,0.5,0.5,0.5,2600.0,0.0,1.0,0.5,0.5,0.5,0.5,2600.0
10554394,PDCE,1990-08-01,0.5,0.625,0.5,0.625,2700.0,0.0,1.0,0.5,0.625,0.5,0.625,2700.0
10554395,PDCE,1990-08-02,0.625,0.6875,0.5938,0.5938,14200.0,0.0,1.0,0.625,0.6875,0.5938,0.5938,14200.0
10554396,PDCE,1990-08-03,0.5938,0.75,0.5938,0.625,57800.0,0.0,1.0,0.5938,0.75,0.5938,0.625,57800.0
10554397,PDCE,1990-08-06,0.625,0.75,0.625,0.6563,30500.0,0.0,1.0,0.625,0.75,0.625,0.6563,30500.0
10554398,PDCE,1990-08-07,0.6563,0.75,0.6563,0.75,2800.0,0.0,1.0,0.6563,0.75,0.6563,0.75,2800.0
10554399,PDCE,1990-08-08,0.75,0.75,0.625,0.75,11300.0,0.0,1.0,0.75,0.75,0.625,0.75,11300.0
10554400,PDCE,1990-08-09,0.625,0.75,0.625,0.6875,9500.0,0.0,1.0,0.625,0.75,0.625,0.6875,9500.0
10554401,PDCE,1990-08-10,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0
10554402,PDCE,1990-08-13,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0
10554403,PDCE,1990-08-14,0.75,0.75,0.625,0.625,400.0,0.0,1.0,0.75,0.75,0.625,0.625,400.0
10554404,PDCE,1990-08-15,0.75,0.75,0.75,0.75,3200.0,0.0,1.0,0.75,0.75,0.75,0.75,3200.0
10554405,PDCE,1990-08-16,0.625,0.75,0.625,0.75,1600.0,0.0,1.0,0.625,0.75,0.625,0.75,1600.0
10554406,PDCE,1990-08-17,0.625,0.75,0.625,0.75,9000.0,0.0,1.0,0.625,0.75,0.625,0.75,9000.0
10554407,PDCE,1990-08-20,0.75,0.75,0.75,0.75,3000.0,0.0,1.0,0.75,0.75,0.75,0.75,3000.0
10554408,PDCE,1990-08-21,0.625,0.75,0.625,0.75,1100.0,0.0,1.0,0.625,0.75,0.625,0.75,1100.0
10554409,PDCE,1990-08-22,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
10554410,PDCE,1990-08-23,0.625,0.625,0.5625,0.5625,6500.0,0.0,1.0,0.625,0.625,0.5625,0.5625,6500.0
10554411,PDCE,1990-08-24,0.6563,0.6563,0.6563,0.6563,5000.0,0.0,1.0,0.6563,0.6563,0.6563,0.6563,5000.0
10554412,PDCE,1990-08-27,0.5625,0.5625,0.5625,0.5625,1000.0,0.0,1.0,0.5625,0.5625,0.5625,0.5625,1000.0
10554413,PDCE,1990-08-28,0.6875,0.6875,0.6875,0.6875,300.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,300.0
10554414,PDCE,1990-08-29,0.5625,0.6875,0.5625,0.6875,5300.0,0.0,1.0,0.5625,0.6875,0.5625,0.6875,5300.0
10554415,PDCE,1990-08-30,0.5625,0.6563,0.5625,0.6563,9000.0,0.0,1.0,0.5625,0.6563,0.5625,0.6563,9000.0
10554416,PDCE,1990-08-31,0.6875,0.6875,0.5625,0.5625,10200.0,0.0,1.0,0.6875,0.6875,0.5625,0.5625,10200.0
10554417,PDCE,1990-09-04,0.56,0.56,0.56,0.56,0.0,0.0,1.0,0.56,0.56,0.56,0.56,0.0
10554418,PDCE,1990-09-05,0.56,0.56,0.56,0.56,0.0,0.0,1.0,0.56,0.56,0.56,0.56,0.0
10554419,PDCE,1990-09-06,0.5313,0.5313,0.5313,0.5313,6000.0,0.0,1.0,0.5313,0.5313,0.5313,0.5313,6000.0
10554420,PDCE,1990-09-07,0.625,0.625,0.625,0.625,2500.0,0.0,1.0,0.625,0.625,0.625,0.625,2500.0
10554421,PDCE,1990-09-10,0.6875,0.6875,0.6875,0.6875,100.0,0.0,1.0,0.6875,0.6875,0.6875,0.6875,100.0
10554422,PDCE,1990-09-11,0.5313,0.6875,0.5313,0.5313,2300.0,0.0,1.0,0.5313,0.6875,0.5313,0.5313,2300.0
10554423,PDCE,1990-09-12,0.5313,0.5313,0.5313,0.5313,2400.0,0.0,1.0,0.5313,0.5313,0.5313,0.5313,2400.0
10554424,PDCE,1990-09-13,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554425,PDCE,1990-09-14,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554426,PDCE,1990-09-17,0.5313,0.5625,0.4375,0.4375,15100.0,0.0,1.0,0.5313,0.5625,0.4375,0.4375,15100.0
10554427,PDCE,1990-09-18,0.5,0.5,0.4063,0.4688,14900.0,0.0,1.0,0.5,0.5,0.4063,0.4688,14900.0
10554428,PDCE,1990-09-19,0.4688,0.5625,0.4688,0.5313,18500.0,0.0,1.0,0.4688,0.5625,0.4688,0.5313,18500.0
10554429,PDCE,1990-09-20,0.5313,0.5625,0.5313,0.5313,5500.0,0.0,1.0,0.5313,0.5625,0.5313,0.5313,5500.0
10554430,PDCE,1990-09-21,0.5313,0.5625,0.5313,0.5625,1000.0,0.0,1.0,0.5313,0.5625,0.5313,0.5625,1000.0
10554431,PDCE,1990-09-24,0.5625,0.625,0.5625,0.625,3100.0,0.0,1.0,0.5625,0.625,0.5625,0.625,3100.0
10554432,PDCE,1990-09-25,0.625,0.625,0.625,0.625,13500.0,0.0,1.0,0.625,0.625,0.625,0.625,13500.0
10554433,PDCE,1990-09-26,0.625,0.625,0.625,0.625,20500.0,0.0,1.0,0.625,0.625,0.625,0.625,20500.0
10554434,PDCE,1990-09-27,0.625,0.625,0.5625,0.5625,16000.0,0.0,1.0,0.625,0.625,0.5625,0.5625,16000.0
10554435,PDCE,1990-09-28,0.625,0.625,0.625,0.625,11300.0,0.0,1.0,0.625,0.625,0.625,0.625,11300.0
10554436,PDCE,1990-10-01,0.625,0.625,0.625,0.625,6000.0,0.0,1.0,0.625,0.625,0.625,0.625,6000.0
10554437,PDCE,1990-10-02,0.625,0.625,0.625,0.625,2000.0,0.0,1.0,0.625,0.625,0.625,0.625,2000.0
10554438,PDCE,1990-10-03,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10554439,PDCE,1990-10-04,0.5313,0.5313,0.5313,0.5313,1500.0,0.0,1.0,0.5313,0.5313,0.5313,0.5313,1500.0
10554440,PDCE,1990-10-05,0.5313,0.5625,0.5313,0.5625,49800.0,0.0,1.0,0.5313,0.5625,0.5313,0.5625,49800.0
10554441,PDCE,1990-10-08,0.5,0.5,0.5,0.5,2100.0,0.0,1.0,0.5,0.5,0.5,0.5,2100.0
10554442,PDCE,1990-10-09,0.5,0.5,0.5,0.5,200.0,0.0,1.0,0.5,0.5,0.5,0.5,200.0
10554443,PDCE,1990-10-10,0.625,0.625,0.625,0.625,1500.0,0.0,1.0,0.625,0.625,0.625,0.625,1500.0
10554444,PDCE,1990-10-11,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10554445,PDCE,1990-10-12,0.5,0.625,0.5,0.5,7500.0,0.0,1.0,0.5,0.625,0.5,0.5,7500.0
10554446,PDCE,1990-10-15,0.5,0.5,0.5,0.5,2000.0,0.0,1.0,0.5,0.5,0.5,0.5,2000.0
10554447,PDCE,1990-10-16,0.625,0.625,0.625,0.625,1500.0,0.0,1.0,0.625,0.625,0.625,0.625,1500.0
10554448,PDCE,1990-10-17,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10554449,PDCE,1990-10-18,0.5,0.5,0.5,0.5,500.0,0.0,1.0,0.5,0.5,0.5,0.5,500.0
10554450,PDCE,1990-10-19,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554451,PDCE,1990-10-22,0.5,0.5,0.5,0.5,1000.0,0.0,1.0,0.5,0.5,0.5,0.5,1000.0
10554452,PDCE,1990-10-23,0.625,0.625,0.5,0.5,2300.0,0.0,1.0,0.625,0.625,0.5,0.5,2300.0
10554453,PDCE,1990-10-24,0.625,0.625,0.5,0.5,16900.0,0.0,1.0,0.625,0.625,0.5,0.5,16900.0
10554454,PDCE,1990-10-25,0.5,0.5,0.5,0.5,6000.0,0.0,1.0,0.5,0.5,0.5,0.5,6000.0
10554455,PDCE,1990-10-26,0.5,0.5,0.4375,0.4375,17600.0,0.0,1.0,0.5,0.5,0.4375,0.4375,17600.0
10554456,PDCE,1990-10-29,0.5,0.5313,0.5,0.5313,2500.0,0.0,1.0,0.5,0.5313,0.5,0.5313,2500.0
10554457,PDCE,1990-10-30,0.5,0.5,0.5,0.5,4800.0,0.0,1.0,0.5,0.5,0.5,0.5,4800.0
10554458,PDCE,1990-10-31,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
10554459,PDCE,1990-11-01,0.4375,0.4375,0.4375,0.4375,200.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,200.0
10554460,PDCE,1990-11-02,0.5313,0.5313,0.4375,0.4375,2500.0,0.0,1.0,0.5313,0.5313,0.4375,0.4375,2500.0
10554461,PDCE,1990-11-05,0.4375,0.5313,0.4375,0.5313,3800.0,0.0,1.0,0.4375,0.5313,0.4375,0.5313,3800.0
10554462,PDCE,1990-11-06,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554463,PDCE,1990-11-07,0.4375,0.4375,0.4375,0.4375,1000.0,0.0,1.0,0.4375,0.4375,0.4375,0.4375,1000.0
10554464,PDCE,1990-11-08,0.5313,0.5313,0.5313,0.5313,5800.0,0.0,1.0,0.5313,0.5313,0.5313,0.5313,5800.0
10554465,PDCE,1990-11-09,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554466,PDCE,1990-11-12,0.5625,0.5625,0.4688,0.5625,7700.0,0.0,1.0,0.5625,0.5625,0.4688,0.5625,7700.0
10554467,PDCE,1990-11-13,0.5625,0.5625,0.5625,0.5625,13000.0,0.0,1.0,0.5625,0.5625,0.5625,0.5625,13000.0
10554468,PDCE,1990-11-14,0.6563,0.6563,0.5313,0.5625,20300.0,0.0,1.0,0.6563,0.6563,0.5313,0.5625,20300.0
10554469,PDCE,1990-11-15,0.5,0.6563,0.5,0.625,11000.0,0.0,1.0,0.5,0.6563,0.5,0.625,11000.0
10554470,PDCE,1990-11-16,0.5625,0.6875,0.5,0.6875,64000.0,0.0,1.0,0.5625,0.6875,0.5,0.6875,64000.0
10554471,PDCE,1990-11-19,0.5,0.6563,0.5,0.5,8700.0,0.0,1.0,0.5,0.6563,0.5,0.5,8700.0
10554472,PDCE,1990-11-20,0.6563,0.6563,0.6563,0.6563,1000.0,0.0,1.0,0.6563,0.6563,0.6563,0.6563,1000.0
10554473,PDCE,1990-11-21,0.5,0.5,0.5,0.5,4000.0,0.0,1.0,0.5,0.5,0.5,0.5,4000.0
10554474,PDCE,1990-11-23,0.625,0.625,0.5,0.625,2100.0,0.0,1.0,0.625,0.625,0.5,0.625,2100.0
10554475,PDCE,1990-11-26,0.5313,0.5313,0.5,0.5313,12300.0,0.0,1.0,0.5313,0.5313,0.5,0.5313,12300.0
10554476,PDCE,1990-11-27,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554477,PDCE,1990-11-28,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554478,PDCE,1990-11-29,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554479,PDCE,1990-11-30,0.5625,0.5625,0.5625,0.5625,2000.0,0.0,1.0,0.5625,0.5625,0.5625,0.5625,2000.0
10554480,PDCE,1990-12-03,0.4688,0.4688,0.4688,0.4688,3000.0,0.0,1.0,0.4688,0.4688,0.4688,0.4688,3000.0
10554481,PDCE,1990-12-04,0.625,0.625,0.4688,0.4688,1400.0,0.0,1.0,0.625,0.625,0.4688,0.4688,1400.0
10554482,PDCE,1990-12-05,0.625,0.625,0.625,0.625,3200.0,0.0,1.0,0.625,0.625,0.625,0.625,3200.0
10554483,PDCE,1990-12-06,0.5,0.625,0.5,0.625,12500.0,0.0,1.0,0.5,0.625,0.5,0.625,12500.0
10554484,PDCE,1990-12-07,0.5625,0.625,0.5625,0.625,1600.0,0.0,1.0,0.5625,0.625,0.5625,0.625,1600.0
10554485,PDCE,1990-12-10,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10554486,PDCE,1990-12-11,0.625,0.625,0.625,0.625,1000.0,0.0,1.0,0.625,0.625,0.625,0.625,1000.0
10554487,PDCE,1990-12-12,0.62,0.62,0.62,0.62,0.0,0.0,1.0,0.62,0.62,0.62,0.62,0.0
10554488,PDCE,1990-12-13,0.5,0.5,0.5,0.5,700.0,0.0,1.0,0.5,0.5,0.5,0.5,700.0
10554489,PDCE,1990-12-14,0.5,0.5313,0.5,0.5,57400.0,0.0,1.0,0.5,0.5313,0.5,0.5,57400.0
10554490,PDCE,1990-12-17,0.625,0.625,0.5625,0.5625,7200.0,0.0,1.0,0.625,0.625,0.5625,0.5625,7200.0
10554491,PDCE,1990-12-18,0.625,0.625,0.5625,0.625,51000.0,0.0,1.0,0.625,0.625,0.5625,0.625,51000.0
10554492,PDCE,1990-12-19,0.625,0.625,0.5313,0.625,11700.0,0.0,1.0,0.625,0.625,0.5313,0.625,11700.0
10554493,PDCE,1990-12-20,0.5313,0.625,0.5313,0.625,56400.0,0.0,1.0,0.5313,0.625,0.5313,0.625,56400.0
10554494,PDCE,1990-12-21,0.5938,0.6563,0.5938,0.5938,15900.0,0.0,1.0,0.5938,0.6563,0.5938,0.5938,15900.0
10554495,PDCE,1990-12-24,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
10554496,PDCE,1990-12-26,0.5313,0.5938,0.5313,0.5313,8700.0,0.0,1.0,0.5313,0.5938,0.5313,0.5313,8700.0
10554497,PDCE,1990-12-27,0.5313,0.5313,0.5313,0.5313,800.0,0.0,1.0,0.5313,0.5313,0.5313,0.5313,800.0
10554498,PDCE,1990-12-28,0.5313,0.5313,0.5313,0.5313,14100.0,0.0,1.0,0.5313,0.5313,0.5313,0.5313,14100.0
10554499,PDCE,1990-12-31,0.5938,0.5938,0.5313,0.5625,6100.0,0.0,1.0,0.5938,0.5938,0.5313,0.5625,6100.0
10554500,PDCE,1991-01-02,0.56,0.56,0.56,0.56,0.0,0.0,1.0,0.56,0.56,0.56,0.56,0.0
10554501,PDCE,1991-01-03,0.5313,0.5313,0.5313,0.5313,600.0,0.0,1.0,0.5313,0.5313,0.5313,0.5313,600.0
10554502,PDCE,1991-01-04,0.53,0.53,0.53,0.53,0.0,0.0,1.0,0.53,0.53,0.53,0.53,0.0
10554503,PDCE,1991-01-07,0.5625,0.5625,0.5625,0.5625,7000.0,0.0,1.0,0.5625,0.5625,0.5625,0.5625,7000.0
10554504,PDCE,1991-01-08,0.5625,0.625,0.5625,0.625,2000.0,0.0,1.0,0.5625,0.625,0.5625,0.625,2000.0
