,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14791410,WLB,1999-06-01,4.0,4.0,3.875,3.875,12100.0,0.0,1.0,4.0,4.0,3.875,3.875,12100.0
14791411,WLB,1999-06-02,3.875,3.875,3.688,3.688,21500.0,0.0,1.0,3.875,3.875,3.688,3.688,21500.0
14791412,WLB,1999-06-03,3.75,3.75,3.625,3.75,43600.0,0.0,1.0,3.75,3.75,3.625,3.75,43600.0
14791413,WLB,1999-06-04,3.875,4.0,3.75,3.875,7100.0,0.0,1.0,3.875,4.0,3.75,3.875,7100.0
14791414,WLB,1999-06-07,3.75,4.0,3.75,3.75,4400.0,0.0,1.0,3.75,4.0,3.75,3.75,4400.0
14791415,WLB,1999-06-08,3.75,3.75,3.625,3.625,6000.0,0.0,1.0,3.75,3.75,3.625,3.625,6000.0
14791416,WLB,1999-06-09,3.625,3.625,3.625,3.625,200.0,0.0,1.0,3.625,3.625,3.625,3.625,200.0
14791417,WLB,1999-06-10,3.625,3.625,3.5,3.625,3700.0,0.0,1.0,3.625,3.625,3.5,3.625,3700.0
14791418,WLB,1999-06-11,3.625,3.75,3.625,3.75,1600.0,0.0,1.0,3.625,3.75,3.625,3.75,1600.0
14791419,WLB,1999-06-14,3.75,3.875,3.688,3.75,12200.0,0.0,1.0,3.75,3.875,3.688,3.75,12200.0
14791420,WLB,1999-06-15,3.875,3.875,3.625,3.75,4900.0,0.0,1.0,3.875,3.875,3.625,3.75,4900.0
14791421,WLB,1999-06-16,3.625,3.75,3.625,3.75,2300.0,0.0,1.0,3.625,3.75,3.625,3.75,2300.0
14791422,WLB,1999-06-17,3.625,3.625,3.625,3.625,1000.0,0.0,1.0,3.625,3.625,3.625,3.625,1000.0
14791423,WLB,1999-06-18,3.75,3.75,3.75,3.75,100.0,0.0,1.0,3.75,3.75,3.75,3.75,100.0
14791424,WLB,1999-06-21,3.75,3.75,3.625,3.625,4000.0,0.0,1.0,3.75,3.75,3.625,3.625,4000.0
14791425,WLB,1999-06-22,3.625,3.625,3.5,3.563,2000.0,0.0,1.0,3.625,3.625,3.5,3.563,2000.0
14791426,WLB,1999-06-23,3.438,3.438,3.375,3.438,10000.0,0.0,1.0,3.438,3.438,3.375,3.438,10000.0
14791427,WLB,1999-06-24,3.5,3.5,3.5,3.5,500.0,0.0,1.0,3.5,3.5,3.5,3.5,500.0
14791428,WLB,1999-06-25,3.375,3.375,3.25,3.375,10300.0,0.0,1.0,3.375,3.375,3.25,3.375,10300.0
14791429,WLB,1999-06-28,3.5,3.5,3.5,3.5,200.0,0.0,1.0,3.5,3.5,3.5,3.5,200.0
14791430,WLB,1999-06-29,3.25,3.25,2.625,3.125,51700.0,0.0,1.0,3.25,3.25,2.625,3.125,51700.0
14791431,WLB,1999-06-30,3.25,3.313,3.25,3.25,1000.0,0.0,1.0,3.25,3.313,3.25,3.25,1000.0
14791432,WLB,1999-07-01,3.25,3.25,3.0,3.188,9600.0,0.0,1.0,3.25,3.25,3.0,3.188,9600.0
14791433,WLB,1999-07-02,3.375,3.375,3.25,3.375,12500.0,0.0,1.0,3.375,3.375,3.25,3.375,12500.0
14791434,WLB,1999-07-06,3.313,3.5,3.25,3.5,400.0,0.0,1.0,3.313,3.5,3.25,3.5,400.0
14791435,WLB,1999-07-07,3.375,3.375,3.125,3.375,7700.0,0.0,1.0,3.375,3.375,3.125,3.375,7700.0
14791436,WLB,1999-07-08,3.5,3.75,3.5,3.75,37300.0,0.0,1.0,3.5,3.75,3.5,3.75,37300.0
14791437,WLB,1999-07-09,3.625,3.75,3.625,3.75,3400.0,0.0,1.0,3.625,3.75,3.625,3.75,3400.0
14791438,WLB,1999-07-12,3.688,3.688,3.625,3.625,11000.0,0.0,1.0,3.688,3.688,3.625,3.625,11000.0
14791439,WLB,1999-07-13,3.625,3.75,3.5,3.75,4500.0,0.0,1.0,3.625,3.75,3.5,3.75,4500.0
14791440,WLB,1999-07-14,3.625,3.75,3.625,3.75,1900.0,0.0,1.0,3.625,3.75,3.625,3.75,1900.0
14791441,WLB,1999-07-15,3.75,3.75,3.75,3.75,5300.0,0.0,1.0,3.75,3.75,3.75,3.75,5300.0
14791442,WLB,1999-07-16,3.75,3.75,3.75,3.75,300.0,0.0,1.0,3.75,3.75,3.75,3.75,300.0
14791443,WLB,1999-07-19,3.75,3.75,3.75,3.75,5300.0,0.0,1.0,3.75,3.75,3.75,3.75,5300.0
14791444,WLB,1999-07-20,3.625,3.625,3.625,3.625,500.0,0.0,1.0,3.625,3.625,3.625,3.625,500.0
14791445,WLB,1999-07-21,3.625,3.625,3.5,3.5,2800.0,0.0,1.0,3.625,3.625,3.5,3.5,2800.0
14791446,WLB,1999-07-22,3.625,3.625,3.625,3.625,5000.0,0.0,1.0,3.625,3.625,3.625,3.625,5000.0
14791447,WLB,1999-07-23,3.625,3.625,3.5,3.5,5300.0,0.0,1.0,3.625,3.625,3.5,3.5,5300.0
14791448,WLB,1999-07-26,3.5,3.5,3.5,3.5,3300.0,0.0,1.0,3.5,3.5,3.5,3.5,3300.0
14791449,WLB,1999-07-27,3.625,3.625,3.5,3.5,9400.0,0.0,1.0,3.625,3.625,3.5,3.5,9400.0
14791450,WLB,1999-07-28,3.5,3.5,3.5,3.5,5100.0,0.0,1.0,3.5,3.5,3.5,3.5,5100.0
14791451,WLB,1999-07-29,3.5,3.625,3.5,3.563,2700.0,0.0,1.0,3.5,3.625,3.5,3.563,2700.0
14791452,WLB,1999-07-30,3.563,3.75,3.563,3.75,2500.0,0.0,1.0,3.563,3.75,3.563,3.75,2500.0
14791453,WLB,1999-08-02,3.625,3.75,3.5,3.5,10700.0,0.0,1.0,3.625,3.75,3.5,3.5,10700.0
14791454,WLB,1999-08-03,3.438,3.5,3.375,3.5,8500.0,0.0,1.0,3.438,3.5,3.375,3.5,8500.0
14791455,WLB,1999-08-04,3.375,3.375,3.375,3.375,3000.0,0.0,1.0,3.375,3.375,3.375,3.375,3000.0
14791456,WLB,1999-08-05,3.375,3.375,3.375,3.375,4400.0,0.0,1.0,3.375,3.375,3.375,3.375,4400.0
14791457,WLB,1999-08-06,3.375,3.375,3.375,3.375,3000.0,0.0,1.0,3.375,3.375,3.375,3.375,3000.0
14791458,WLB,1999-08-09,3.375,3.75,3.375,3.75,3400.0,0.0,1.0,3.375,3.75,3.375,3.75,3400.0
14791459,WLB,1999-08-10,3.625,3.625,3.625,3.625,1200.0,0.0,1.0,3.625,3.625,3.625,3.625,1200.0
14791460,WLB,1999-08-11,3.563,3.563,3.5,3.5,1200.0,0.0,1.0,3.563,3.563,3.5,3.5,1200.0
14791461,WLB,1999-08-12,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,3.5,3.5,3.5,3.5,1000.0
14791462,WLB,1999-08-13,3.438,3.438,3.438,3.438,11000.0,0.0,1.0,3.438,3.438,3.438,3.438,11000.0
14791463,WLB,1999-08-16,3.313,3.5,3.313,3.5,4400.0,0.0,1.0,3.313,3.5,3.313,3.5,4400.0
14791464,WLB,1999-08-17,3.5,3.5,3.25,3.375,7100.0,0.0,1.0,3.5,3.5,3.25,3.375,7100.0
14791465,WLB,1999-08-18,3.25,3.25,3.25,3.25,2000.0,0.0,1.0,3.25,3.25,3.25,3.25,2000.0
14791466,WLB,1999-08-19,3.125,3.5,3.125,3.375,9100.0,0.0,1.0,3.125,3.5,3.125,3.375,9100.0
14791467,WLB,1999-08-20,3.25,3.25,3.125,3.125,2100.0,0.0,1.0,3.25,3.25,3.125,3.125,2100.0
14791468,WLB,1999-08-23,3.125,3.375,3.125,3.375,3700.0,0.0,1.0,3.125,3.375,3.125,3.375,3700.0
14791469,WLB,1999-08-24,3.313,3.313,3.0,3.063,17500.0,0.0,1.0,3.313,3.313,3.0,3.063,17500.0
14791470,WLB,1999-08-25,3.25,3.25,3.125,3.125,2700.0,0.0,1.0,3.25,3.25,3.125,3.125,2700.0
14791471,WLB,1999-08-26,3.125,3.125,2.875,3.0,19400.0,0.0,1.0,3.125,3.125,2.875,3.0,19400.0
14791472,WLB,1999-08-27,2.75,3.25,2.75,3.125,11700.0,0.0,1.0,2.75,3.25,2.75,3.125,11700.0
14791473,WLB,1999-08-30,3.0,3.063,3.0,3.063,2000.0,0.0,1.0,3.0,3.063,3.0,3.063,2000.0
14791474,WLB,1999-08-31,3.0,3.25,3.0,3.25,22800.0,0.0,1.0,3.0,3.25,3.0,3.25,22800.0
14791475,WLB,1999-09-01,3.0,3.25,3.0,3.25,9400.0,0.0,1.0,3.0,3.25,3.0,3.25,9400.0
14791476,WLB,1999-09-02,3.375,3.375,3.25,3.25,3900.0,0.0,1.0,3.375,3.375,3.25,3.25,3900.0
14791477,WLB,1999-09-03,3.375,3.563,3.25,3.563,14500.0,0.0,1.0,3.375,3.563,3.25,3.563,14500.0
14791478,WLB,1999-09-07,3.375,3.625,3.375,3.625,10300.0,0.0,1.0,3.375,3.625,3.375,3.625,10300.0
14791479,WLB,1999-09-08,3.625,3.625,3.375,3.5,13300.0,0.0,1.0,3.625,3.625,3.375,3.5,13300.0
14791480,WLB,1999-09-09,3.625,3.625,3.625,3.625,500.0,0.0,1.0,3.625,3.625,3.625,3.625,500.0
14791481,WLB,1999-09-10,3.5,3.75,3.5,3.75,13200.0,0.0,1.0,3.5,3.75,3.5,3.75,13200.0
14791482,WLB,1999-09-13,3.625,3.625,3.5,3.5,13000.0,0.0,1.0,3.625,3.625,3.5,3.5,13000.0
14791483,WLB,1999-09-14,3.625,3.625,3.625,3.625,200.0,0.0,1.0,3.625,3.625,3.625,3.625,200.0
14791484,WLB,1999-09-15,3.5,3.563,3.5,3.563,9600.0,0.0,1.0,3.5,3.563,3.5,3.563,9600.0
14791485,WLB,1999-09-16,3.438,3.625,3.375,3.625,4100.0,0.0,1.0,3.438,3.625,3.375,3.625,4100.0
14791486,WLB,1999-09-17,3.375,3.625,3.375,3.625,10200.0,0.0,1.0,3.375,3.625,3.375,3.625,10200.0
14791487,WLB,1999-09-20,3.5,3.5,3.5,3.5,2500.0,0.0,1.0,3.5,3.5,3.5,3.5,2500.0
14791488,WLB,1999-09-21,3.5,3.625,3.5,3.625,37000.0,0.0,1.0,3.5,3.625,3.5,3.625,37000.0
14791489,WLB,1999-09-22,3.5,3.5,3.5,3.5,3000.0,0.0,1.0,3.5,3.5,3.5,3.5,3000.0
14791490,WLB,1999-09-23,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
14791491,WLB,1999-09-24,3.375,3.5,3.375,3.5,7600.0,0.0,1.0,3.375,3.5,3.375,3.5,7600.0
14791492,WLB,1999-09-27,3.5,3.5,3.375,3.375,2600.0,0.0,1.0,3.5,3.5,3.375,3.375,2600.0
14791493,WLB,1999-09-28,3.625,3.625,3.625,3.625,10000.0,0.0,1.0,3.625,3.625,3.625,3.625,10000.0
14791494,WLB,1999-09-29,3.5,3.5,3.5,3.5,2500.0,0.0,1.0,3.5,3.5,3.5,3.5,2500.0
14791495,WLB,1999-09-30,3.5,3.625,3.375,3.5,16700.0,0.0,1.0,3.5,3.625,3.375,3.5,16700.0
14791496,WLB,1999-10-01,3.625,3.625,3.625,3.625,100.0,0.0,1.0,3.625,3.625,3.625,3.625,100.0
14791497,WLB,1999-10-04,3.563,3.563,3.563,3.563,100.0,0.0,1.0,3.563,3.563,3.563,3.563,100.0
14791498,WLB,1999-10-05,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,3.5,3.5,3.5,3.5,1000.0
14791499,WLB,1999-10-06,3.5,3.5,3.5,3.5,500.0,0.0,1.0,3.5,3.5,3.5,3.5,500.0
14791500,WLB,1999-10-07,3.5,3.5,3.5,3.5,10900.0,0.0,1.0,3.5,3.5,3.5,3.5,10900.0
14791501,WLB,1999-10-08,3.625,3.625,3.625,3.625,4000.0,0.0,1.0,3.625,3.625,3.625,3.625,4000.0
14791502,WLB,1999-10-11,3.5,3.75,3.5,3.75,2100.0,0.0,1.0,3.5,3.75,3.5,3.75,2100.0
14791503,WLB,1999-10-12,3.625,3.875,3.625,3.875,14200.0,0.0,1.0,3.625,3.875,3.625,3.875,14200.0
14791504,WLB,1999-10-13,3.813,3.813,3.625,3.625,1300.0,0.0,1.0,3.813,3.813,3.625,3.625,1300.0
14791505,WLB,1999-10-14,3.625,3.625,3.5,3.625,3700.0,0.0,1.0,3.625,3.625,3.5,3.625,3700.0
14791506,WLB,1999-10-15,3.375,3.5,3.375,3.5,12000.0,0.0,1.0,3.375,3.5,3.375,3.5,12000.0
14791507,WLB,1999-10-18,3.5,3.5,3.5,3.5,100.0,0.0,1.0,3.5,3.5,3.5,3.5,100.0
14791508,WLB,1999-10-19,3.625,3.625,3.625,3.625,7000.0,0.0,1.0,3.625,3.625,3.625,3.625,7000.0
14791509,WLB,1999-10-20,3.5,3.5,3.5,3.5,6100.0,0.0,1.0,3.5,3.5,3.5,3.5,6100.0
14791510,WLB,1999-10-21,3.5,3.5,3.5,3.5,2200.0,0.0,1.0,3.5,3.5,3.5,3.5,2200.0
14791511,WLB,1999-10-22,3.5,3.563,3.375,3.563,6900.0,0.0,1.0,3.5,3.563,3.375,3.563,6900.0
14791512,WLB,1999-10-25,3.5,3.5,3.5,3.5,300.0,0.0,1.0,3.5,3.5,3.5,3.5,300.0
14791513,WLB,1999-10-26,3.5,3.5,3.5,3.5,95800.0,0.0,1.0,3.5,3.5,3.5,3.5,95800.0
14791514,WLB,1999-10-27,3.5,3.5,3.5,3.5,4700.0,0.0,1.0,3.5,3.5,3.5,3.5,4700.0
14791515,WLB,1999-10-28,3.625,3.625,3.625,3.625,200.0,0.0,1.0,3.625,3.625,3.625,3.625,200.0
14791516,WLB,1999-10-29,3.5,3.625,3.5,3.625,14300.0,0.0,1.0,3.5,3.625,3.5,3.625,14300.0
14791517,WLB,1999-11-01,3.563,3.563,3.563,3.563,2300.0,0.0,1.0,3.563,3.563,3.563,3.563,2300.0
14791518,WLB,1999-11-02,3.563,3.563,3.563,3.563,100.0,0.0,1.0,3.563,3.563,3.563,3.563,100.0
14791519,WLB,1999-11-03,3.563,3.875,3.563,3.875,11200.0,0.0,1.0,3.563,3.875,3.563,3.875,11200.0
14791520,WLB,1999-11-04,3.75,3.75,3.625,3.688,5200.0,0.0,1.0,3.75,3.75,3.625,3.688,5200.0
14791521,WLB,1999-11-05,3.688,3.688,3.625,3.625,3500.0,0.0,1.0,3.688,3.688,3.625,3.625,3500.0
14791522,WLB,1999-11-08,3.625,3.625,3.625,3.625,2100.0,0.0,1.0,3.625,3.625,3.625,3.625,2100.0
14791523,WLB,1999-11-09,3.5,3.625,3.5,3.625,4600.0,0.0,1.0,3.5,3.625,3.5,3.625,4600.0
14791524,WLB,1999-11-10,3.563,3.563,3.563,3.563,1000.0,0.0,1.0,3.563,3.563,3.563,3.563,1000.0
14791525,WLB,1999-11-11,3.688,3.688,3.688,3.688,300.0,0.0,1.0,3.688,3.688,3.688,3.688,300.0
14791526,WLB,1999-11-12,3.625,3.625,3.625,3.625,2000.0,0.0,1.0,3.625,3.625,3.625,3.625,2000.0
14791527,WLB,1999-11-15,3.625,3.625,3.5,3.625,7200.0,0.0,1.0,3.625,3.625,3.5,3.625,7200.0
14791528,WLB,1999-11-16,3.5,3.625,3.5,3.625,14200.0,0.0,1.0,3.5,3.625,3.5,3.625,14200.0
14791529,WLB,1999-11-17,3.625,3.625,3.5,3.5,2900.0,0.0,1.0,3.625,3.625,3.5,3.5,2900.0
14791530,WLB,1999-11-18,3.625,3.625,3.5,3.625,24900.0,0.0,1.0,3.625,3.625,3.5,3.625,24900.0
14791531,WLB,1999-11-19,3.5,3.5,3.5,3.5,2500.0,0.0,1.0,3.5,3.5,3.5,3.5,2500.0
14791532,WLB,1999-11-22,3.5,3.5,3.375,3.5,5500.0,0.0,1.0,3.5,3.5,3.375,3.5,5500.0
14791533,WLB,1999-11-23,3.5,3.625,3.5,3.625,9800.0,0.0,1.0,3.5,3.625,3.5,3.625,9800.0
14791534,WLB,1999-11-24,3.5,3.625,3.5,3.625,1500.0,0.0,1.0,3.5,3.625,3.5,3.625,1500.0
14791535,WLB,1999-11-26,3.625,3.625,3.625,3.625,500.0,0.0,1.0,3.625,3.625,3.625,3.625,500.0
14791536,WLB,1999-11-29,3.438,3.438,3.438,3.438,200.0,0.0,1.0,3.438,3.438,3.438,3.438,200.0
14791537,WLB,1999-11-30,3.438,3.438,3.438,3.438,2300.0,0.0,1.0,3.438,3.438,3.438,3.438,2300.0
14791538,WLB,1999-12-01,3.375,3.5,3.375,3.5,4800.0,0.0,1.0,3.375,3.5,3.375,3.5,4800.0
14791539,WLB,1999-12-02,3.375,3.375,3.125,3.375,8500.0,0.0,1.0,3.375,3.375,3.125,3.375,8500.0
14791540,WLB,1999-12-03,3.25,3.25,2.938,3.063,35700.0,0.0,1.0,3.25,3.25,2.938,3.063,35700.0
14791541,WLB,1999-12-06,3.063,3.063,3.0,3.063,9800.0,0.0,1.0,3.063,3.063,3.0,3.063,9800.0
14791542,WLB,1999-12-07,3.125,3.125,3.0,3.125,21700.0,0.0,1.0,3.125,3.125,3.0,3.125,21700.0
14791543,WLB,1999-12-08,3.063,3.25,3.0,3.25,10100.0,0.0,1.0,3.063,3.25,3.0,3.25,10100.0
14791544,WLB,1999-12-09,3.0,3.125,3.0,3.0,23900.0,0.0,1.0,3.0,3.125,3.0,3.0,23900.0
14791545,WLB,1999-12-10,3.0,3.188,3.0,3.188,3900.0,0.0,1.0,3.0,3.188,3.0,3.188,3900.0
14791546,WLB,1999-12-13,3.0,3.0,3.0,3.0,2300.0,0.0,1.0,3.0,3.0,3.0,3.0,2300.0
14791547,WLB,1999-12-14,3.063,3.125,3.0,3.125,8100.0,0.0,1.0,3.063,3.125,3.0,3.125,8100.0
14791548,WLB,1999-12-15,3.125,3.25,3.0,3.0,6200.0,0.0,1.0,3.125,3.25,3.0,3.0,6200.0
14791549,WLB,1999-12-16,3.125,3.125,2.875,3.063,9600.0,0.0,1.0,3.125,3.125,2.875,3.063,9600.0
14791550,WLB,1999-12-17,3.0,3.0,2.88,3.0,5100.0,0.0,1.0,3.0,3.0,2.88,3.0,5100.0
14791551,WLB,1999-12-20,2.875,3.063,2.875,3.0,3000.0,0.0,1.0,2.875,3.063,2.875,3.0,3000.0
14791552,WLB,1999-12-21,2.875,3.0,2.875,2.875,5100.0,0.0,1.0,2.875,3.0,2.875,2.875,5100.0
14791553,WLB,1999-12-22,2.875,2.875,2.688,2.875,8400.0,0.0,1.0,2.875,2.875,2.688,2.875,8400.0
14791554,WLB,1999-12-23,2.875,3.125,2.875,3.063,14600.0,0.0,1.0,2.875,3.125,2.875,3.063,14600.0
14791555,WLB,1999-12-27,2.875,3.0,2.875,3.0,4200.0,0.0,1.0,2.875,3.0,2.875,3.0,4200.0
14791556,WLB,1999-12-28,3.0,3.25,3.0,3.0,6000.0,0.0,1.0,3.0,3.25,3.0,3.0,6000.0
14791557,WLB,1999-12-29,3.125,3.375,3.125,3.375,21100.0,0.0,1.0,3.125,3.375,3.125,3.375,21100.0
14791558,WLB,1999-12-30,3.25,3.625,3.125,3.25,30900.0,0.0,1.0,3.25,3.625,3.125,3.25,30900.0
14791559,WLB,1999-12-31,3.0,3.25,3.0,3.25,2200.0,0.0,1.0,3.0,3.25,3.0,3.25,2200.0
14791560,WLB,2000-01-03,3.25,3.25,3.25,3.25,100.0,0.0,1.0,3.25,3.25,3.25,3.25,100.0
14791561,WLB,2000-01-04,3.25,3.25,3.25,3.25,200.0,0.0,1.0,3.25,3.25,3.25,3.25,200.0
14791562,WLB,2000-01-05,3.25,3.25,3.25,3.25,100.0,0.0,1.0,3.25,3.25,3.25,3.25,100.0
14791563,WLB,2000-01-06,3.125,3.188,3.125,3.188,3500.0,0.0,1.0,3.125,3.188,3.125,3.188,3500.0
14791564,WLB,2000-01-07,3.125,3.375,3.125,3.375,4700.0,0.0,1.0,3.125,3.375,3.125,3.375,4700.0
14791565,WLB,2000-01-10,3.125,3.125,3.125,3.125,900.0,0.0,1.0,3.125,3.125,3.125,3.125,900.0
14791566,WLB,2000-01-11,3.125,3.125,3.125,3.125,1700.0,0.0,1.0,3.125,3.125,3.125,3.125,1700.0
14791567,WLB,2000-01-12,3.125,3.125,3.125,3.125,2300.0,0.0,1.0,3.125,3.125,3.125,3.125,2300.0
14791568,WLB,2000-01-13,3.375,3.375,3.375,3.375,100.0,0.0,1.0,3.375,3.375,3.375,3.375,100.0
14791569,WLB,2000-01-14,3.188,3.188,3.188,3.188,1000.0,0.0,1.0,3.188,3.188,3.188,3.188,1000.0
14791570,WLB,2000-01-18,3.188,3.188,3.188,3.188,5400.0,0.0,1.0,3.188,3.188,3.188,3.188,5400.0
14791571,WLB,2000-01-19,3.188,3.188,3.188,3.188,7000.0,0.0,1.0,3.188,3.188,3.188,3.188,7000.0
14791572,WLB,2000-01-20,3.125,3.125,3.125,3.125,1000.0,0.0,1.0,3.125,3.125,3.125,3.125,1000.0
14791573,WLB,2000-01-21,3.125,3.313,3.125,3.188,9600.0,0.0,1.0,3.125,3.313,3.125,3.188,9600.0
14791574,WLB,2000-01-24,3.125,3.25,3.0,3.25,11700.0,0.0,1.0,3.125,3.25,3.0,3.25,11700.0
14791575,WLB,2000-01-25,3.188,3.188,3.188,3.188,500.0,0.0,1.0,3.188,3.188,3.188,3.188,500.0
14791576,WLB,2000-01-26,3.125,3.125,3.063,3.063,3500.0,0.0,1.0,3.125,3.125,3.063,3.063,3500.0
14791577,WLB,2000-01-27,3.063,3.25,3.0,3.25,6100.0,0.0,1.0,3.063,3.25,3.0,3.25,6100.0
14791578,WLB,2000-01-28,3.25,3.25,3.25,3.25,800.0,0.0,1.0,3.25,3.25,3.25,3.25,800.0
14791579,WLB,2000-01-31,3.188,3.188,3.125,3.125,3600.0,0.0,1.0,3.188,3.188,3.125,3.125,3600.0
14791580,WLB,2000-02-01,3.0,3.125,3.0,3.125,1100.0,0.0,1.0,3.0,3.125,3.0,3.125,1100.0
14791581,WLB,2000-02-02,3.0,3.188,3.0,3.188,5100.0,0.0,1.0,3.0,3.188,3.0,3.188,5100.0
14791582,WLB,2000-02-03,3.188,3.188,3.125,3.125,900.0,0.0,1.0,3.188,3.188,3.125,3.125,900.0
14791583,WLB,2000-02-04,2.938,3.125,2.938,3.0,5700.0,0.0,1.0,2.938,3.125,2.938,3.0,5700.0
14791584,WLB,2000-02-07,3.0,3.125,2.938,3.125,18800.0,0.0,1.0,3.0,3.125,2.938,3.125,18800.0
14791585,WLB,2000-02-08,3.0,3.125,3.0,3.125,900.0,0.0,1.0,3.0,3.125,3.0,3.125,900.0
14791586,WLB,2000-02-09,3.0,3.125,3.0,3.125,5500.0,0.0,1.0,3.0,3.125,3.0,3.125,5500.0
14791587,WLB,2000-02-10,3.0,3.125,3.0,3.125,1100.0,0.0,1.0,3.0,3.125,3.0,3.125,1100.0
14791588,WLB,2000-02-11,2.875,3.0,2.75,3.0,9600.0,0.0,1.0,2.875,3.0,2.75,3.0,9600.0
14791589,WLB,2000-02-14,2.875,3.188,2.875,3.063,7600.0,0.0,1.0,2.875,3.188,2.875,3.063,7600.0
14791590,WLB,2000-02-15,3.125,3.125,3.063,3.063,6000.0,0.0,1.0,3.125,3.125,3.063,3.063,6000.0
14791591,WLB,2000-02-16,3.063,3.063,3.063,3.063,7800.0,0.0,1.0,3.063,3.063,3.063,3.063,7800.0
14791592,WLB,2000-02-17,3.063,3.063,3.063,3.063,3500.0,0.0,1.0,3.063,3.063,3.063,3.063,3500.0
14791593,WLB,2000-02-18,3.188,3.375,3.188,3.188,29600.0,0.0,1.0,3.188,3.375,3.188,3.188,29600.0
