,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6454472,HELI,2014-05-15,6.17,6.54,6.16,6.49,210100.0,0.0,1.0,185.1,196.2,184.8,194.7,7003.333333333332
6454473,HELI,2014-05-16,6.47,6.5,6.28,6.46,96300.0,0.0,1.0,194.1,195.0,188.4,193.8,3210.0
6454474,HELI,2014-05-19,6.41,6.47,6.19,6.26,196900.0,0.0,1.0,192.3,194.1,185.7,187.8,6563.333333333332
6454475,HELI,2014-05-20,6.27,6.27,5.96,6.1,595000.0,0.0,1.0,188.1,188.1,178.8,183.0,19833.33333333333
6454476,HELI,2014-05-21,6.1,6.15,5.97,6.0,297200.0,0.0,1.0,183.0,184.5,179.1,180.0,9906.666666666666
6454477,HELI,2014-05-22,5.98,6.48,5.88,6.39,283500.0,0.0,1.0,179.4,194.4,176.4,191.7,9450.0
6454478,HELI,2014-05-23,6.42,6.57,6.3,6.54,213400.0,0.0,1.0,192.6,197.1,189.0,196.2,7113.333333333332
6454479,HELI,2014-05-27,6.64,7.02,6.57,6.97,428600.0,0.0,1.0,199.2,210.6,197.1,209.1,14286.666666666664
6454480,HELI,2014-05-28,6.94,7.0,6.84,6.97,241900.0,0.0,1.0,208.2,210.0,205.2,209.1,8063.333333333332
6454481,HELI,2014-05-29,6.98,7.11,6.86,7.09,213600.0,0.0,1.0,209.4,213.3,205.8,212.7,7120.0
6454482,HELI,2014-05-30,7.14,7.14,6.88,7.03,432400.0,0.0,1.0,214.2,214.2,206.4,210.9,14413.333333333336
6454483,HELI,2014-06-02,7.01,7.25,6.92,7.2,454000.0,0.0,1.0,210.3,217.5,207.6,216.0,15133.333333333336
6454484,HELI,2014-06-03,7.19,7.37,7.08,7.32,276300.0,0.0,1.0,215.7,221.1,212.4,219.6,9210.0
6454485,HELI,2014-06-04,7.31,7.49,7.225,7.38,314300.0,0.0,1.0,219.3,224.7,216.75,221.4,10476.666666666666
6454486,HELI,2014-06-05,7.38,7.43,7.25,7.36,391100.0,0.0,1.0,221.4,222.9,217.5,220.8,13036.666666666664
6454487,HELI,2014-06-06,7.43,7.48,7.3,7.41,501100.0,0.0,1.0,222.9,224.4,219.0,222.3,16703.333333333332
6454488,HELI,2014-06-09,7.39,7.76,7.345,7.75,410700.0,0.0,1.0,221.7,232.8,220.35,232.5,13690.0
6454489,HELI,2014-06-10,7.7,8.03,7.58,8.0,344600.0,0.0,1.0,231.0,240.9,227.4,240.0,11486.666666666664
6454490,HELI,2014-06-11,7.99,8.13,7.84,8.0,371000.0,0.0,1.0,239.7,243.90000000000003,235.2,240.0,12366.666666666664
6454491,HELI,2014-06-12,8.0,8.01,7.54,7.71,308600.0,0.0,1.0,240.0,240.3,226.2,231.3,10286.666666666666
6454492,HELI,2014-06-13,7.73,8.01,7.5729999999999995,8.01,147900.0,0.0,1.0,231.9,240.3,227.19,240.3,4930.0
6454493,HELI,2014-06-16,8.0,8.0,7.735,7.81,139900.0,0.0,1.0,240.0,240.0,232.05,234.3,4663.333333333333
6454494,HELI,2014-06-17,7.78,7.97,7.78,7.91,166800.0,0.0,1.0,233.4,239.1,233.4,237.3,5560.0
6454495,HELI,2014-06-18,7.92,8.25,7.8601,8.13,239800.0,0.0,1.0,237.6,247.5,235.803,243.90000000000003,7993.333333333332
6454496,HELI,2014-06-19,8.15,8.21,7.985,8.1,92800.0,0.0,1.0,244.5,246.3,239.55,243.0,3093.333333333333
6454497,HELI,2014-06-20,8.17,8.31,7.97,8.28,297800.0,0.0,1.0,245.1,249.3,239.1,248.4,9926.666666666666
6454498,HELI,2014-06-23,8.27,8.5,8.09,8.45,230200.0,0.0,1.0,248.1,255.0,242.7,253.5,7673.333333333332
6454499,HELI,2014-06-24,8.41,8.47,8.11,8.2,172800.0,0.0,1.0,252.3,254.1,243.3,246.0,5760.0
6454500,HELI,2014-06-25,8.15,8.26,8.03,8.21,109300.0,0.0,1.0,244.5,247.8,240.9,246.3,3643.333333333334
6454501,HELI,2014-06-26,8.2,8.26,7.95,8.06,245100.0,0.0,1.0,246.0,247.8,238.5,241.8,8170.0
6454502,HELI,2014-06-27,8.0,8.56,8.0,8.47,1021500.0,0.0,1.0,240.0,256.8,240.0,254.1,34050.0
6454503,HELI,2014-06-30,8.51,8.58,8.26,8.44,161800.0,0.0,1.0,255.3,257.4,247.8,253.2,5393.333333333333
6454504,HELI,2014-07-01,8.47,8.66,8.22,8.56,335000.0,0.0,1.0,254.1,259.8,246.6,256.8,11166.666666666664
6454505,HELI,2014-07-02,8.54,8.55,8.33,8.39,174200.0,0.0,1.0,256.2,256.5,249.9,251.7,5806.666666666668
6454506,HELI,2014-07-03,8.44,8.44,8.26,8.38,41600.0,0.0,1.0,253.2,253.2,247.8,251.40000000000003,1386.666666666667
6454507,HELI,2014-07-07,8.39,8.39,8.14,8.21,180400.0,0.0,1.0,251.7,251.7,244.2,246.3,6013.333333333332
6454508,HELI,2014-07-08,8.24,8.29,7.98,8.17,338300.0,0.0,1.0,247.2,248.7,239.4,245.1,11276.666666666664
6454509,HELI,2014-07-09,8.17,9.31,7.99,8.62,823600.0,0.0,1.0,245.1,279.3,239.7,258.6,27453.33333333333
6454510,HELI,2014-07-10,8.29,8.29,7.29,7.63,1699300.0,0.0,1.0,248.7,248.7,218.7,228.9,56643.33333333334
6454511,HELI,2014-07-11,7.56,7.64,7.32,7.43,980300.0,0.0,1.0,226.8,229.2,219.6,222.9,32676.66666666667
6454512,HELI,2014-07-14,7.45,7.47,7.23,7.28,448600.0,0.0,1.0,223.5,224.1,216.9,218.4,14953.333333333336
6454513,HELI,2014-07-15,7.25,7.435,6.93,7.35,731200.0,0.0,1.0,217.5,223.05,207.9,220.5,24373.33333333333
6454514,HELI,2014-07-16,7.4,7.61,7.09,7.6,541800.0,0.0,1.0,222.0,228.3,212.7,228.0,18060.0
6454515,HELI,2014-07-17,7.58,7.76,7.52,7.7,494900.0,0.0,1.0,227.4,232.8,225.6,231.0,16496.666666666668
6454516,HELI,2014-07-18,7.66,7.83,7.63,7.81,396500.0,0.0,1.0,229.8,234.9,228.9,234.3,13216.666666666664
6454517,HELI,2014-07-21,7.76,7.82,7.59,7.62,217800.0,0.0,1.0,232.8,234.6,227.7,228.6,7260.0
6454518,HELI,2014-07-22,7.64,7.88,7.64,7.7,163900.0,0.0,1.0,229.2,236.4,229.2,231.0,5463.333333333333
6454519,HELI,2014-07-23,7.69,7.77,7.51,7.57,78900.0,0.0,1.0,230.7,233.1,225.3,227.1,2630.0
6454520,HELI,2014-07-24,7.56,7.6,7.34,7.36,85600.0,0.0,1.0,226.8,228.0,220.2,220.8,2853.333333333333
6454521,HELI,2014-07-25,7.25,7.32,6.97,6.99,140000.0,0.0,1.0,217.5,219.6,209.1,209.7,4666.666666666667
6454522,HELI,2014-07-28,6.97,7.04,6.92,7.0,452800.0,0.0,1.0,209.1,211.2,207.6,210.0,15093.333333333336
6454523,HELI,2014-07-29,6.99,7.04,6.775,6.99,2308600.0,0.0,1.0,209.7,211.2,203.25,209.7,76953.33333333331
6454524,HELI,2014-07-30,7.01,7.19,6.91,7.16,217700.0,0.0,1.0,210.3,215.7,207.3,214.8,7256.666666666668
6454525,HELI,2014-07-31,7.06,7.22,6.86,7.2,326300.0,0.0,1.0,211.8,216.6,205.8,216.0,10876.666666666666
6454526,HELI,2014-08-01,7.23,7.23,6.63,6.84,280600.0,0.0,1.0,216.9,216.9,198.9,205.2,9353.333333333334
6454527,HELI,2014-08-04,6.88,6.88,6.4,6.67,299200.0,0.0,1.0,206.4,206.4,192.0,200.1,9973.333333333334
6454528,HELI,2014-08-05,6.67,6.74,6.5,6.55,221200.0,0.0,1.0,200.1,202.2,195.0,196.5,7373.333333333332
6454529,HELI,2014-08-06,6.54,6.69,6.39,6.44,266100.0,0.0,1.0,196.2,200.7,191.7,193.2,8870.0
6454530,HELI,2014-08-07,6.45,6.45,6.2,6.23,145900.0,0.0,1.0,193.5,193.5,186.0,186.9,4863.333333333333
6454531,HELI,2014-08-08,6.21,6.52,6.2,6.49,494600.0,0.0,1.0,186.3,195.6,186.0,194.7,16486.666666666668
6454532,HELI,2014-08-11,6.49,6.83,6.43,6.67,160200.0,0.0,1.0,194.7,204.9,192.9,200.1,5340.0
6454533,HELI,2014-08-12,6.67,6.7,6.3,6.3,195800.0,0.0,1.0,200.1,201.0,189.0,189.0,6526.666666666668
6454534,HELI,2014-08-13,6.34,6.45,6.33,6.4,242300.0,0.0,1.0,190.2,193.5,189.9,192.0,8076.666666666668
6454535,HELI,2014-08-14,6.39,6.44,6.26,6.3,149000.0,0.0,1.0,191.7,193.2,187.8,189.0,4966.666666666667
6454536,HELI,2014-08-15,6.39,6.4,6.16,6.19,110600.0,0.0,1.0,191.7,192.0,184.8,185.7,3686.666666666666
6454537,HELI,2014-08-18,6.23,6.42,6.22,6.39,168300.0,0.0,1.0,186.9,192.6,186.6,191.7,5610.0
6454538,HELI,2014-08-19,6.39,6.44,6.25,6.26,63900.0,0.0,1.0,191.7,193.2,187.5,187.8,2130.0
6454539,HELI,2014-08-20,6.25,6.26,6.13,6.17,56500.0,0.0,1.0,187.5,187.8,183.9,185.1,1883.333333333333
6454540,HELI,2014-08-21,6.18,6.25,6.1,6.19,85000.0,0.0,1.0,185.4,187.5,183.0,185.7,2833.333333333333
6454541,HELI,2014-08-22,6.38,7.28,6.38,7.1,1923800.0,0.0,1.0,191.4,218.4,191.4,213.0,64126.66666666666
6454542,HELI,2014-08-25,7.19,7.37,6.95,7.12,572800.0,0.0,1.0,215.7,221.1,208.5,213.6,19093.33333333333
6454543,HELI,2014-08-26,7.12,7.12,6.93,6.95,225400.0,0.0,1.0,213.6,213.6,207.9,208.5,7513.333333333332
6454544,HELI,2014-08-27,6.98,6.99,6.89,6.95,204300.0,0.0,1.0,209.4,209.7,206.7,208.5,6810.0
6454545,HELI,2014-08-28,6.94,6.97,6.9,6.92,141700.0,0.0,1.0,208.2,209.1,207.0,207.6,4723.333333333333
6454546,HELI,2014-08-29,6.9,7.0,6.9,6.94,116500.0,0.0,1.0,207.0,210.0,207.0,208.2,3883.333333333334
6454547,HELI,2014-09-02,6.96,7.135,6.93,7.08,318000.0,0.0,1.0,208.8,214.05,207.9,212.4,10600.0
6454548,HELI,2014-09-03,7.14,7.18,6.88,6.93,212300.0,0.0,1.0,214.2,215.4,206.4,207.9,7076.666666666668
6454549,HELI,2014-09-04,6.93,6.9999,6.86,6.9,70400.0,0.0,1.0,207.9,209.997,205.8,207.0,2346.6666666666665
6454550,HELI,2014-09-05,6.86,6.93,6.78,6.88,263600.0,0.0,1.0,205.8,207.9,203.4,206.4,8786.666666666666
6454551,HELI,2014-09-08,6.88,6.89,6.72,6.75,89000.0,0.0,1.0,206.4,206.7,201.6,202.5,2966.666666666666
6454552,HELI,2014-09-09,6.92,6.95,6.63,6.72,352900.0,0.0,1.0,207.6,208.5,198.9,201.6,11763.333333333336
6454553,HELI,2014-09-10,6.71,6.79,6.57,6.66,122400.0,0.0,1.0,201.3,203.7,197.1,199.8,4080.0
6454554,HELI,2014-09-11,6.62,6.72,6.59,6.66,145100.0,0.0,1.0,198.6,201.6,197.7,199.8,4836.666666666667
6454555,HELI,2014-09-12,6.64,6.69,6.49,6.55,242400.0,0.0,1.0,199.2,200.7,194.7,196.5,8080.0
6454556,HELI,2014-09-15,6.54,6.56,6.35,6.45,200800.0,0.0,1.0,196.2,196.8,190.5,193.5,6693.333333333332
6454557,HELI,2014-09-16,6.49,6.52,6.3549,6.43,109300.0,0.0,1.0,194.7,195.6,190.64700000000002,192.9,3643.333333333334
6454558,HELI,2014-09-17,6.44,6.56,6.42,6.43,294000.0,0.0,1.0,193.2,196.8,192.6,192.9,9800.0
6454559,HELI,2014-09-18,6.43,6.47,6.23,6.29,117800.0,0.0,1.0,192.9,194.1,186.9,188.7,3926.666666666666
6454560,HELI,2014-09-19,6.32,6.37,6.11,6.24,167900.0,0.0,1.0,189.6,191.1,183.3,187.2,5596.666666666668
6454561,HELI,2014-09-22,6.21,6.21,6.0,6.02,114792.0,0.0,1.0,186.3,186.3,180.0,180.6,3826.4
6454562,HELI,2014-09-23,6.0,6.09,5.93,5.95,97529.0,0.0,1.0,180.0,182.7,177.89999999999995,178.5,3250.9666666666667
6454563,HELI,2014-09-24,5.98,6.13,5.9,6.0,110797.0,0.0,1.0,179.4,183.9,177.0,180.0,3693.233333333333
6454564,HELI,2014-09-25,5.98,5.99,5.81,5.91,188084.0,0.0,1.0,179.4,179.70000000000005,174.29999999999995,177.3,6269.466666666666
6454565,HELI,2014-09-26,5.91,5.96,5.75,5.91,118762.0,0.0,1.0,177.3,178.8,172.5,177.3,3958.733333333333
6454566,HELI,2014-09-29,5.82,6.12,5.82,6.0,770962.0,0.0,1.0,174.60000000000005,183.6,174.60000000000005,180.0,25698.73333333333
6454567,HELI,2014-09-30,6.0,6.0,5.52,5.6,1086072.0,0.0,1.0,180.0,180.0,165.6,168.0,36202.4
6454568,HELI,2014-10-01,5.65,5.65,5.14,5.18,180379.0,0.0,1.0,169.5,169.5,154.2,155.39999999999995,6012.633333333332
6454569,HELI,2014-10-02,5.21,5.21,4.86,5.18,279674.0,0.0,1.0,156.3,156.3,145.8,155.39999999999995,9322.466666666667
6454570,HELI,2014-10-03,5.24,5.61,5.18,5.37,4622574.0,0.0,1.0,157.20000000000005,168.3,155.39999999999995,161.1,154085.8
6454571,HELI,2014-10-06,5.37,5.4,4.94,4.99,2357717.0,0.0,1.0,161.1,162.0,148.20000000000005,149.70000000000005,78590.56666666668
6454572,HELI,2014-10-07,4.95,5.19,4.95,5.11,172054.0,0.0,1.0,148.5,155.70000000000005,148.5,153.3,5735.133333333332
6454573,HELI,2014-10-08,5.1,5.2,4.86,5.17,505501.0,0.0,1.0,153.0,156.0,145.8,155.1,16850.033333333333
6454574,HELI,2014-10-09,5.15,5.15,4.91,5.06,512380.0,0.0,1.0,154.5,154.5,147.3,151.79999999999995,17079.333333333332
6454575,HELI,2014-10-10,5.0,5.17,4.885,4.94,473622.0,0.0,1.0,150.0,155.1,146.54999999999995,148.20000000000005,15787.4
6454576,HELI,2014-10-13,4.96,5.09,4.941,5.01,170951.0,0.0,1.0,148.8,152.7,148.23,150.29999999999995,5698.366666666668
6454577,HELI,2014-10-14,5.06,5.31,5.0,5.26,126123.0,0.0,1.0,151.79999999999995,159.29999999999995,150.0,157.79999999999995,4204.1
6454578,HELI,2014-10-15,5.3,5.45,5.09,5.37,237180.0,0.0,1.0,159.0,163.5,152.7,161.1,7906.0
6454579,HELI,2014-10-16,5.29,5.55,5.27,5.39,218362.0,0.0,1.0,158.7,166.5,158.1,161.7,7278.733333333334
6454580,HELI,2014-10-17,5.34,5.52,5.2501,5.35,171558.0,0.0,1.0,160.2,165.6,157.503,160.5,5718.6
6454581,HELI,2014-10-20,5.3,5.47,5.01,5.14,244606.0,0.0,1.0,159.0,164.1,150.29999999999995,154.2,8153.533333333334
6454582,HELI,2014-10-21,5.13,5.22,5.05,5.15,156084.0,0.0,1.0,153.9,156.6,151.5,154.5,5202.8
6454583,HELI,2014-10-22,5.14,5.16,4.98,4.99,181375.0,0.0,1.0,154.2,154.8,149.4,149.70000000000005,6045.833333333332
6454584,HELI,2014-10-23,5.04,5.26,5.0,5.14,124285.0,0.0,1.0,151.2,157.79999999999995,150.0,154.2,4142.833333333333
6454585,HELI,2014-10-24,5.18,5.21,5.01,5.06,72563.0,0.0,1.0,155.39999999999995,156.3,150.29999999999995,151.79999999999995,2418.766666666667
6454586,HELI,2014-10-27,5.07,5.27,5.0,5.27,57067.0,0.0,1.0,152.10000000000005,158.1,150.0,158.1,1902.2333333333331
6454587,HELI,2014-10-28,5.26,5.76,5.2524,5.66,377238.0,0.0,1.0,157.79999999999995,172.79999999999995,157.572,169.8,12574.6
6454588,HELI,2014-10-29,5.7,5.81,5.6,5.75,83392.0,0.0,1.0,171.0,174.29999999999995,168.0,172.5,2779.733333333333
6454589,HELI,2014-10-30,5.71,6.09,5.71,6.07,95939.0,0.0,1.0,171.3,182.7,171.3,182.1,3197.9666666666667
6454590,HELI,2014-10-31,6.25,6.74,6.09,6.72,230720.0,0.0,1.0,187.5,202.2,182.7,201.6,7690.666666666668
6454591,HELI,2014-11-03,6.74,6.77,6.01,6.2,451371.0,0.0,1.0,202.2,203.1,180.3,186.0,15045.7
6454592,HELI,2014-11-04,6.13,6.2,5.8,5.92,120586.0,0.0,1.0,183.9,186.0,174.0,177.6,4019.5333333333333
6454593,HELI,2014-11-05,5.95,6.16,5.8,5.84,152720.0,0.0,1.0,178.5,184.8,174.0,175.2,5090.666666666667
