,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4755300,ENTR,2008-03-19,4.84,4.85,4.4,4.55,64100.0,0.0,1.0,4.84,4.85,4.4,4.55,64100.0
4755301,ENTR,2008-03-20,4.25,4.85,4.25,4.72,15900.0,0.0,1.0,4.25,4.85,4.25,4.72,15900.0
4755302,ENTR,2008-03-24,4.72,4.87,4.61,4.7,19600.0,0.0,1.0,4.72,4.87,4.61,4.7,19600.0
4755303,ENTR,2008-03-25,4.79,4.95,4.53,4.68,33200.0,0.0,1.0,4.79,4.95,4.53,4.68,33200.0
4755304,ENTR,2008-03-26,4.65,4.91,4.51,4.72,24500.0,0.0,1.0,4.65,4.91,4.51,4.72,24500.0
4755305,ENTR,2008-03-27,4.61,4.73,4.41,4.45,32400.0,0.0,1.0,4.61,4.73,4.41,4.45,32400.0
4755306,ENTR,2008-03-28,4.51,4.55,4.45,4.45,54600.0,0.0,1.0,4.51,4.55,4.45,4.45,54600.0
4755307,ENTR,2008-03-31,4.57,4.8,3.75,4.0,851100.0,0.0,1.0,4.57,4.8,3.75,4.0,851100.0
4755308,ENTR,2008-04-01,4.11,4.39,3.9,4.24,180400.0,0.0,1.0,4.11,4.39,3.9,4.24,180400.0
4755309,ENTR,2008-04-02,4.07,4.33,4.04,4.3101,59000.0,0.0,1.0,4.07,4.33,4.04,4.3101,59000.0
4755310,ENTR,2008-04-03,4.36,4.63,4.25,4.33,106200.0,0.0,1.0,4.36,4.63,4.25,4.33,106200.0
4755311,ENTR,2008-04-04,4.5,4.5,4.3,4.38,34900.0,0.0,1.0,4.5,4.5,4.3,4.38,34900.0
4755312,ENTR,2008-04-07,4.53,4.53,4.3,4.33,19900.0,0.0,1.0,4.53,4.53,4.3,4.33,19900.0
4755313,ENTR,2008-04-08,4.29,4.36,4.13,4.14,13500.0,0.0,1.0,4.29,4.36,4.13,4.14,13500.0
4755314,ENTR,2008-04-09,4.13,4.31,4.04,4.04,27400.0,0.0,1.0,4.13,4.31,4.04,4.04,27400.0
4755315,ENTR,2008-04-10,4.06,4.38,3.99,4.01,31900.0,0.0,1.0,4.06,4.38,3.99,4.01,31900.0
4755316,ENTR,2008-04-11,4.05,4.07,3.77,3.77,34000.0,0.0,1.0,4.05,4.07,3.77,3.77,34000.0
4755317,ENTR,2008-04-14,3.75,3.93,3.72,3.75,24400.0,0.0,1.0,3.75,3.93,3.72,3.75,24400.0
4755318,ENTR,2008-04-15,3.78,4.34,3.78,4.24,19200.0,0.0,1.0,3.78,4.34,3.78,4.24,19200.0
4755319,ENTR,2008-04-16,4.29,4.88,4.29,4.88,75400.0,0.0,1.0,4.29,4.88,4.29,4.88,75400.0
4755320,ENTR,2008-04-17,4.8,4.93,4.75,4.81,89200.0,0.0,1.0,4.8,4.93,4.75,4.81,89200.0
4755321,ENTR,2008-04-18,4.92,4.98,4.445,4.96,142500.0,0.0,1.0,4.92,4.98,4.445,4.96,142500.0
4755322,ENTR,2008-04-21,5.0,5.0,4.68,4.76,39600.0,0.0,1.0,5.0,5.0,4.68,4.76,39600.0
4755323,ENTR,2008-04-22,4.73,4.76,4.34,4.5,32200.0,0.0,1.0,4.73,4.76,4.34,4.5,32200.0
4755324,ENTR,2008-04-23,4.53,4.78,4.47,4.59,69300.0,0.0,1.0,4.53,4.78,4.47,4.59,69300.0
4755325,ENTR,2008-04-24,4.64,5.5,4.46,4.89,68500.0,0.0,1.0,4.64,5.5,4.46,4.89,68500.0
4755326,ENTR,2008-04-25,4.92,5.33,4.57,4.86,92300.0,0.0,1.0,4.92,5.33,4.57,4.86,92300.0
4755327,ENTR,2008-04-28,5.0,5.0,4.6,4.64,64600.0,0.0,1.0,5.0,5.0,4.6,4.64,64600.0
4755328,ENTR,2008-04-29,4.5,4.67,3.98,4.53,130200.0,0.0,1.0,4.5,4.67,3.98,4.53,130200.0
4755329,ENTR,2008-04-30,4.53,4.53,4.15,4.28,74300.0,0.0,1.0,4.53,4.53,4.15,4.28,74300.0
4755330,ENTR,2008-05-01,4.23,4.58,4.12,4.4,64900.0,0.0,1.0,4.23,4.58,4.12,4.4,64900.0
4755331,ENTR,2008-05-02,4.57,4.64,4.4,4.45,77600.0,0.0,1.0,4.57,4.64,4.4,4.45,77600.0
4755332,ENTR,2008-05-05,4.39,4.5,4.25,4.41,43900.0,0.0,1.0,4.39,4.5,4.25,4.41,43900.0
4755333,ENTR,2008-05-06,4.34,4.61,4.25,4.51,45800.0,0.0,1.0,4.34,4.61,4.25,4.51,45800.0
4755334,ENTR,2008-05-07,4.38,4.75,4.38,4.42,29800.0,0.0,1.0,4.38,4.75,4.38,4.42,29800.0
4755335,ENTR,2008-05-08,4.58,4.75,4.5,4.57,23100.0,0.0,1.0,4.58,4.75,4.5,4.57,23100.0
4755336,ENTR,2008-05-09,4.48,4.75,4.43,4.61,19500.0,0.0,1.0,4.48,4.75,4.43,4.61,19500.0
4755337,ENTR,2008-05-12,4.67,4.9,4.62,4.87,71600.0,0.0,1.0,4.67,4.9,4.62,4.87,71600.0
4755338,ENTR,2008-05-13,4.81,5.0,4.81,4.97,54600.0,0.0,1.0,4.81,5.0,4.81,4.97,54600.0
4755339,ENTR,2008-05-14,5.14,5.15,4.91,5.05,75000.0,0.0,1.0,5.14,5.15,4.91,5.05,75000.0
4755340,ENTR,2008-05-15,5.01,5.35,5.01,5.16,99300.0,0.0,1.0,5.01,5.35,5.01,5.16,99300.0
4755341,ENTR,2008-05-16,5.3,5.36,5.17,5.28,105000.0,0.0,1.0,5.3,5.36,5.17,5.28,105000.0
4755342,ENTR,2008-05-19,5.02,5.4,5.02,5.1,88800.0,0.0,1.0,5.02,5.4,5.02,5.1,88800.0
4755343,ENTR,2008-05-20,5.0,5.64,5.0,5.3,79700.0,0.0,1.0,5.0,5.64,5.0,5.3,79700.0
4755344,ENTR,2008-05-21,5.0,5.6,5.0,5.38,83000.0,0.0,1.0,5.0,5.6,5.0,5.38,83000.0
4755345,ENTR,2008-05-22,5.31,5.61,5.31,5.61,48500.0,0.0,1.0,5.31,5.61,5.31,5.61,48500.0
4755346,ENTR,2008-05-23,5.57,5.73,5.46,5.66,149400.0,0.0,1.0,5.57,5.73,5.46,5.66,149400.0
4755347,ENTR,2008-05-27,5.68,5.68,5.47,5.57,88300.0,0.0,1.0,5.68,5.68,5.47,5.57,88300.0
4755348,ENTR,2008-05-28,5.6,5.68,5.16,5.5,107600.0,0.0,1.0,5.6,5.68,5.16,5.5,107600.0
4755349,ENTR,2008-05-29,5.46,5.58,5.31,5.39,67000.0,0.0,1.0,5.46,5.58,5.31,5.39,67000.0
4755350,ENTR,2008-05-30,5.48,5.51,5.16,5.18,295800.0,0.0,1.0,5.48,5.51,5.16,5.18,295800.0
4755351,ENTR,2008-06-02,5.17,5.21,4.3,4.55,213600.0,0.0,1.0,5.17,5.21,4.3,4.55,213600.0
4755352,ENTR,2008-06-03,4.61,4.71,4.28,4.55,150800.0,0.0,1.0,4.61,4.71,4.28,4.55,150800.0
4755353,ENTR,2008-06-04,4.55,4.6,4.45,4.49,178400.0,0.0,1.0,4.55,4.6,4.45,4.49,178400.0
4755354,ENTR,2008-06-05,4.5,4.52,4.28,4.35,129700.0,0.0,1.0,4.5,4.52,4.28,4.35,129700.0
4755355,ENTR,2008-06-06,4.37,4.4,4.3,4.4,93800.0,0.0,1.0,4.37,4.4,4.3,4.4,93800.0
4755356,ENTR,2008-06-09,4.36,4.4,4.08,4.24,34100.0,0.0,1.0,4.36,4.4,4.08,4.24,34100.0
4755357,ENTR,2008-06-10,4.19,4.41,4.19,4.24,26500.0,0.0,1.0,4.19,4.41,4.19,4.24,26500.0
4755358,ENTR,2008-06-11,4.25,4.25,4.1,4.17,43200.0,0.0,1.0,4.25,4.25,4.1,4.17,43200.0
4755359,ENTR,2008-06-12,4.15,4.24,4.0,4.05,269600.0,0.0,1.0,4.15,4.24,4.0,4.05,269600.0
4755360,ENTR,2008-06-13,4.13,4.24,4.0736,4.15,79800.0,0.0,1.0,4.13,4.24,4.0736,4.15,79800.0
4755361,ENTR,2008-06-16,4.09,4.26,4.09,4.25,70200.0,0.0,1.0,4.09,4.26,4.09,4.25,70200.0
4755362,ENTR,2008-06-17,4.21,4.36,4.21,4.32,66500.0,0.0,1.0,4.21,4.36,4.21,4.32,66500.0
4755363,ENTR,2008-06-18,4.26,4.31,4.23,4.27,205600.0,0.0,1.0,4.26,4.31,4.23,4.27,205600.0
4755364,ENTR,2008-06-19,4.21,4.48,4.15,4.48,92700.0,0.0,1.0,4.21,4.48,4.15,4.48,92700.0
4755365,ENTR,2008-06-20,4.54,4.58,4.29,4.55,188900.0,0.0,1.0,4.54,4.58,4.29,4.55,188900.0
4755366,ENTR,2008-06-23,4.63,4.68,4.61,4.65,70500.0,0.0,1.0,4.63,4.68,4.61,4.65,70500.0
4755367,ENTR,2008-06-24,4.61,4.995,4.5,4.5,117800.0,0.0,1.0,4.61,4.995,4.5,4.5,117800.0
4755368,ENTR,2008-06-25,4.5,4.65,4.45,4.49,96900.0,0.0,1.0,4.5,4.65,4.45,4.49,96900.0
4755369,ENTR,2008-06-26,4.44,4.6,4.39,4.5,203900.0,0.0,1.0,4.44,4.6,4.39,4.5,203900.0
4755370,ENTR,2008-06-27,4.45,4.71,4.4,4.7,409400.0,0.0,1.0,4.45,4.71,4.4,4.7,409400.0
4755371,ENTR,2008-06-30,4.53,4.78,4.525,4.75,151500.0,0.0,1.0,4.53,4.78,4.525,4.75,151500.0
4755372,ENTR,2008-07-01,4.69,4.7,4.5,4.61,48700.0,0.0,1.0,4.69,4.7,4.5,4.61,48700.0
4755373,ENTR,2008-07-02,4.6,4.65,4.48,4.5,41500.0,0.0,1.0,4.6,4.65,4.48,4.5,41500.0
4755374,ENTR,2008-07-03,4.54,4.54,4.4175,4.5,130400.0,0.0,1.0,4.54,4.54,4.4175,4.5,130400.0
4755375,ENTR,2008-07-07,4.44,4.58,4.4,4.53,61000.0,0.0,1.0,4.44,4.58,4.4,4.53,61000.0
4755376,ENTR,2008-07-08,4.5,4.59,4.46,4.57,60600.0,0.0,1.0,4.5,4.59,4.46,4.57,60600.0
4755377,ENTR,2008-07-09,4.55,4.57,4.39,4.43,50800.0,0.0,1.0,4.55,4.57,4.39,4.43,50800.0
4755378,ENTR,2008-07-10,4.41,4.51,4.25,4.35,106400.0,0.0,1.0,4.41,4.51,4.25,4.35,106400.0
4755379,ENTR,2008-07-11,4.06,4.34,3.49,4.25,336700.0,0.0,1.0,4.06,4.34,3.49,4.25,336700.0
4755380,ENTR,2008-07-14,4.06,4.29,3.98,4.08,76800.0,0.0,1.0,4.06,4.29,3.98,4.08,76800.0
4755381,ENTR,2008-07-15,4.0,4.09,3.97,4.0,58700.0,0.0,1.0,4.0,4.09,3.97,4.0,58700.0
4755382,ENTR,2008-07-16,3.93,4.2,3.89,4.06,93400.0,0.0,1.0,3.93,4.2,3.89,4.06,93400.0
4755383,ENTR,2008-07-17,4.1,4.13,3.99,4.07,74300.0,0.0,1.0,4.1,4.13,3.99,4.07,74300.0
4755384,ENTR,2008-07-18,4.07,4.099,3.92,3.97,137800.0,0.0,1.0,4.07,4.099,3.92,3.97,137800.0
4755385,ENTR,2008-07-21,4.0,4.0,3.76,3.92,146400.0,0.0,1.0,4.0,4.0,3.76,3.92,146400.0
4755386,ENTR,2008-07-22,3.92,4.0,3.68,3.98,74900.0,0.0,1.0,3.92,4.0,3.68,3.98,74900.0
4755387,ENTR,2008-07-23,3.98,4.008,3.94,3.98,82700.0,0.0,1.0,3.98,4.008,3.94,3.98,82700.0
4755388,ENTR,2008-07-24,4.0,4.0,3.9,3.98,157200.0,0.0,1.0,4.0,4.0,3.9,3.98,157200.0
4755389,ENTR,2008-07-25,3.92,4.0,3.92,3.93,63700.0,0.0,1.0,3.92,4.0,3.92,3.93,63700.0
4755390,ENTR,2008-07-28,3.87,3.92,3.69,3.74,66900.0,0.0,1.0,3.87,3.92,3.69,3.74,66900.0
4755391,ENTR,2008-07-29,3.59,3.63,2.81,2.92,645000.0,0.0,1.0,3.59,3.63,2.81,2.92,645000.0
4755392,ENTR,2008-07-30,2.98,2.98,2.28,2.37,802800.0,0.0,1.0,2.98,2.98,2.28,2.37,802800.0
4755393,ENTR,2008-07-31,2.43,2.46,2.22,2.25,398100.0,0.0,1.0,2.43,2.46,2.22,2.25,398100.0
4755394,ENTR,2008-08-01,2.3,2.41,2.2599,2.31,179600.0,0.0,1.0,2.3,2.41,2.2599,2.31,179600.0
4755395,ENTR,2008-08-04,2.32,2.35,2.24,2.28,139500.0,0.0,1.0,2.32,2.35,2.24,2.28,139500.0
4755396,ENTR,2008-08-05,2.32,2.32,2.01,2.2,139300.0,0.0,1.0,2.32,2.32,2.01,2.2,139300.0
4755397,ENTR,2008-08-06,1.9,1.9,1.35,1.48,1091000.0,0.0,1.0,1.9,1.9,1.35,1.48,1091000.0
4755398,ENTR,2008-08-07,1.48,1.54,1.35,1.39,381000.0,0.0,1.0,1.48,1.54,1.35,1.39,381000.0
4755399,ENTR,2008-08-08,1.36,1.73,1.36,1.6,559100.0,0.0,1.0,1.36,1.73,1.36,1.6,559100.0
4755400,ENTR,2008-08-11,1.7,1.79,1.41,1.51,244800.0,0.0,1.0,1.7,1.79,1.41,1.51,244800.0
4755401,ENTR,2008-08-12,1.56,1.68,1.51,1.54,170100.0,0.0,1.0,1.56,1.68,1.51,1.54,170100.0
4755402,ENTR,2008-08-13,1.57,1.6,1.5,1.57,71100.0,0.0,1.0,1.57,1.6,1.5,1.57,71100.0
4755403,ENTR,2008-08-14,1.59,1.63,1.53,1.62,102300.0,0.0,1.0,1.59,1.63,1.53,1.62,102300.0
4755404,ENTR,2008-08-15,1.65,1.73,1.6,1.7,120600.0,0.0,1.0,1.65,1.73,1.6,1.7,120600.0
4755405,ENTR,2008-08-18,1.75,1.78,1.7,1.77,74200.0,0.0,1.0,1.75,1.78,1.7,1.77,74200.0
4755406,ENTR,2008-08-19,1.79,1.79,1.71,1.76,88400.0,0.0,1.0,1.79,1.79,1.71,1.76,88400.0
4755407,ENTR,2008-08-20,1.74,1.79,1.74,1.75,136900.0,0.0,1.0,1.74,1.79,1.74,1.75,136900.0
4755408,ENTR,2008-08-21,1.75,1.92,1.7,1.86,186100.0,0.0,1.0,1.75,1.92,1.7,1.86,186100.0
4755409,ENTR,2008-08-22,1.83,1.89,1.7,1.81,85500.0,0.0,1.0,1.83,1.89,1.7,1.81,85500.0
4755410,ENTR,2008-08-25,1.81,1.881,1.7401,1.85,82800.0,0.0,1.0,1.81,1.881,1.7401,1.85,82800.0
4755411,ENTR,2008-08-26,1.85,1.89,1.84,1.85,51400.0,0.0,1.0,1.85,1.89,1.84,1.85,51400.0
4755412,ENTR,2008-08-27,1.85,2.05,1.85,2.03,133100.0,0.0,1.0,1.85,2.05,1.85,2.03,133100.0
4755413,ENTR,2008-08-28,2.03,2.18,2.0,2.12,159700.0,0.0,1.0,2.03,2.18,2.0,2.12,159700.0
4755414,ENTR,2008-08-29,2.1,2.22,2.0,2.0,161800.0,0.0,1.0,2.1,2.22,2.0,2.0,161800.0
4755415,ENTR,2008-09-02,2.06,2.1299,2.0,2.05,53000.0,0.0,1.0,2.06,2.1299,2.0,2.05,53000.0
4755416,ENTR,2008-09-03,2.08,2.12,2.0,2.05,63500.0,0.0,1.0,2.08,2.12,2.0,2.05,63500.0
4755417,ENTR,2008-09-04,2.03,2.1,2.03,2.09,77100.0,0.0,1.0,2.03,2.1,2.03,2.09,77100.0
4755418,ENTR,2008-09-05,2.08,2.1,2.02,2.04,31600.0,0.0,1.0,2.08,2.1,2.02,2.04,31600.0
4755419,ENTR,2008-09-08,2.07,2.1,2.05,2.07,57300.0,0.0,1.0,2.07,2.1,2.05,2.07,57300.0
4755420,ENTR,2008-09-09,2.1,2.1,1.98,1.98,254400.0,0.0,1.0,2.1,2.1,1.98,1.98,254400.0
4755421,ENTR,2008-09-10,2.01,2.04,1.99,2.02,32600.0,0.0,1.0,2.01,2.04,1.99,2.02,32600.0
4755422,ENTR,2008-09-11,1.98,2.01,1.88,1.97,188000.0,0.0,1.0,1.98,2.01,1.88,1.97,188000.0
4755423,ENTR,2008-09-12,2.0,2.05,1.88,1.92,53100.0,0.0,1.0,2.0,2.05,1.88,1.92,53100.0
4755424,ENTR,2008-09-15,1.95,1.98,1.8125,1.89,81900.0,0.0,1.0,1.95,1.98,1.8125,1.89,81900.0
4755425,ENTR,2008-09-16,1.93,1.95,1.79,1.91,47600.0,0.0,1.0,1.93,1.95,1.79,1.91,47600.0
4755426,ENTR,2008-09-17,1.83,1.9199,1.61,1.75,99100.0,0.0,1.0,1.83,1.9199,1.61,1.75,99100.0
4755427,ENTR,2008-09-18,1.81,1.99,1.81,1.93,106800.0,0.0,1.0,1.81,1.99,1.81,1.93,106800.0
4755428,ENTR,2008-09-19,2.03,2.03,1.83,1.84,202200.0,0.0,1.0,2.03,2.03,1.83,1.84,202200.0
4755429,ENTR,2008-09-22,1.91,1.95,1.85,1.86,165500.0,0.0,1.0,1.91,1.95,1.85,1.86,165500.0
4755430,ENTR,2008-09-23,1.9,1.92,1.85,1.86,51500.0,0.0,1.0,1.9,1.92,1.85,1.86,51500.0
4755431,ENTR,2008-09-24,1.86,1.86,1.6,1.7,98500.0,0.0,1.0,1.86,1.86,1.6,1.7,98500.0
4755432,ENTR,2008-09-25,1.66,1.66,1.25,1.4,266700.0,0.0,1.0,1.66,1.66,1.25,1.4,266700.0
4755433,ENTR,2008-09-26,1.39,1.48,1.2,1.41,177600.0,0.0,1.0,1.39,1.48,1.2,1.41,177600.0
4755434,ENTR,2008-09-29,1.47,1.54,1.1,1.28,81900.0,0.0,1.0,1.47,1.54,1.1,1.28,81900.0
4755435,ENTR,2008-09-30,1.27,1.68,1.15,1.41,368700.0,0.0,1.0,1.27,1.68,1.15,1.41,368700.0
4755436,ENTR,2008-10-01,1.5,1.5,1.23,1.28,37800.0,0.0,1.0,1.5,1.5,1.23,1.28,37800.0
4755437,ENTR,2008-10-02,1.3,1.46,1.3,1.44,66300.0,0.0,1.0,1.3,1.46,1.3,1.44,66300.0
4755438,ENTR,2008-10-03,1.46,1.52,1.39,1.39,105600.0,0.0,1.0,1.46,1.52,1.39,1.39,105600.0
4755439,ENTR,2008-10-06,1.36,1.46,1.36,1.41,127900.0,0.0,1.0,1.36,1.46,1.36,1.41,127900.0
