,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6540093,HIVE,2014-07-28,8.47,8.57,8.19,8.28,105500.0,0.0,1.0,8.47,8.57,8.19,8.28,105500.0
6540094,HIVE,2014-07-29,8.27,8.27,8.0,8.01,76800.0,0.0,1.0,8.27,8.27,8.0,8.01,76800.0
6540095,HIVE,2014-07-30,8.25,8.42,8.1,8.41,88200.0,0.0,1.0,8.25,8.42,8.1,8.41,88200.0
6540096,HIVE,2014-07-31,8.29,8.43,8.2101,8.4,103000.0,0.0,1.0,8.29,8.43,8.2101,8.4,103000.0
6540097,HIVE,2014-08-01,8.32,8.436,8.06,8.17,177200.0,0.0,1.0,8.32,8.436,8.06,8.17,177200.0
6540098,HIVE,2014-08-04,8.29,8.37,8.12,8.29,94900.0,0.0,1.0,8.29,8.37,8.12,8.29,94900.0
6540099,HIVE,2014-08-05,8.27,8.54,8.18,8.52,122000.0,0.0,1.0,8.27,8.54,8.18,8.52,122000.0
6540100,HIVE,2014-08-06,8.48,8.95,8.39,8.95,322200.0,0.0,1.0,8.48,8.95,8.39,8.95,322200.0
6540101,HIVE,2014-08-07,8.88,9.5,8.0,9.47,359100.0,0.0,1.0,8.88,9.5,8.0,9.47,359100.0
6540102,HIVE,2014-08-08,9.53,10.07,9.3,9.5,204700.0,0.0,1.0,9.53,10.07,9.3,9.5,204700.0
6540103,HIVE,2014-08-11,9.55,9.6142,9.1,9.27,135300.0,0.0,1.0,9.55,9.6142,9.1,9.27,135300.0
6540104,HIVE,2014-08-12,9.21,9.21,8.78,8.9,127100.0,0.0,1.0,9.21,9.21,8.78,8.9,127100.0
6540105,HIVE,2014-08-13,8.89,8.94,8.62,8.66,141000.0,0.0,1.0,8.89,8.94,8.62,8.66,141000.0
6540106,HIVE,2014-08-14,8.74,8.77,8.56,8.67,103700.0,0.0,1.0,8.74,8.77,8.56,8.67,103700.0
6540107,HIVE,2014-08-15,8.78,8.78,8.27,8.49,124400.0,0.0,1.0,8.78,8.78,8.27,8.49,124400.0
6540108,HIVE,2014-08-18,8.62,8.71,8.27,8.45,180400.0,0.0,1.0,8.62,8.71,8.27,8.45,180400.0
6540109,HIVE,2014-08-19,8.47,8.5899,8.3,8.39,128700.0,0.0,1.0,8.47,8.5899,8.3,8.39,128700.0
6540110,HIVE,2014-08-20,8.4,8.4,8.21,8.25,65000.0,0.0,1.0,8.4,8.4,8.21,8.25,65000.0
6540111,HIVE,2014-08-21,8.25,8.37,8.03,8.1,226700.0,0.0,1.0,8.25,8.37,8.03,8.1,226700.0
6540112,HIVE,2014-08-22,8.04,8.25,7.97,8.18,104700.0,0.0,1.0,8.04,8.25,7.97,8.18,104700.0
6540113,HIVE,2014-08-25,8.2,8.3,8.0,8.03,112500.0,0.0,1.0,8.2,8.3,8.0,8.03,112500.0
6540114,HIVE,2014-08-26,8.07,8.0969,7.98,8.04,131700.0,0.0,1.0,8.07,8.0969,7.98,8.04,131700.0
6540115,HIVE,2014-08-27,8.05,8.1205,7.92,7.98,136200.0,0.0,1.0,8.05,8.1205,7.92,7.98,136200.0
6540116,HIVE,2014-08-28,7.94,8.1153,7.89,7.97,156600.0,0.0,1.0,7.94,8.1153,7.89,7.97,156600.0
6540117,HIVE,2014-08-29,8.0,8.1309,7.8,7.97,163700.0,0.0,1.0,8.0,8.1309,7.8,7.97,163700.0
6540118,HIVE,2014-09-02,8.05,8.09,7.92,7.98,187400.0,0.0,1.0,8.05,8.09,7.92,7.98,187400.0
6540119,HIVE,2014-09-03,8.07,8.1623,7.87,7.9,140200.0,0.0,1.0,8.07,8.1623,7.87,7.9,140200.0
6540120,HIVE,2014-09-04,7.96,8.0636,7.9,7.94,100600.0,0.0,1.0,7.96,8.0636,7.9,7.94,100600.0
6540121,HIVE,2014-09-05,7.94,8.01,7.836,7.92,130600.0,0.0,1.0,7.94,8.01,7.836,7.92,130600.0
6540122,HIVE,2014-09-08,7.99,7.99,7.8,7.92,132300.0,0.0,1.0,7.99,7.99,7.8,7.92,132300.0
6540123,HIVE,2014-09-09,7.9,8.07,7.9,7.98,97100.0,0.0,1.0,7.9,8.07,7.9,7.98,97100.0
6540124,HIVE,2014-09-10,8.04,8.44,7.9164,8.44,312500.0,0.0,1.0,8.04,8.44,7.9164,8.44,312500.0
6540125,HIVE,2014-09-11,8.6,8.75,8.24,8.37,240600.0,0.0,1.0,8.6,8.75,8.24,8.37,240600.0
6540126,HIVE,2014-09-12,8.36,8.86,8.252,8.8,227100.0,0.0,1.0,8.36,8.86,8.252,8.8,227100.0
6540127,HIVE,2014-09-15,8.98,8.98,8.59,8.63,125600.0,0.0,1.0,8.98,8.98,8.59,8.63,125600.0
6540128,HIVE,2014-09-16,8.64,8.79,8.59,8.7,160200.0,0.0,1.0,8.64,8.79,8.59,8.7,160200.0
6540129,HIVE,2014-09-17,8.7,8.78,8.2,8.34,272800.0,0.0,1.0,8.7,8.78,8.2,8.34,272800.0
6540130,HIVE,2014-09-18,8.33,8.41,8.163,8.3,101400.0,0.0,1.0,8.33,8.41,8.163,8.3,101400.0
6540131,HIVE,2014-09-19,8.3,8.33,8.02,8.23,209900.0,0.0,1.0,8.3,8.33,8.02,8.23,209900.0
6540132,HIVE,2014-09-22,8.12,8.26,8.06,8.1,99468.0,0.0,1.0,8.12,8.26,8.06,8.1,99468.0
6540133,HIVE,2014-09-23,8.11,8.25,8.04,8.06,190332.0,0.0,1.0,8.11,8.25,8.04,8.06,190332.0
6540134,HIVE,2014-09-24,7.9,7.91,7.7,7.79,290585.0,0.0,1.0,7.9,7.91,7.7,7.79,290585.0
6540135,HIVE,2014-09-25,7.75,7.91,7.59,7.61,304070.0,0.0,1.0,7.75,7.91,7.59,7.61,304070.0
6540136,HIVE,2014-09-26,7.58,7.8,7.58,7.75,173734.0,0.0,1.0,7.58,7.8,7.58,7.75,173734.0
6540137,HIVE,2014-09-29,7.75,8.0,7.69,7.99,222690.0,0.0,1.0,7.75,8.0,7.69,7.99,222690.0
6540138,HIVE,2014-09-30,7.98,8.02,7.71,8.02,263470.0,0.0,1.0,7.98,8.02,7.71,8.02,263470.0
6540139,HIVE,2014-10-01,7.92,8.072000000000001,7.56,7.67,307354.0,0.0,1.0,7.92,8.072000000000001,7.56,7.67,307354.0
6540140,HIVE,2014-10-02,7.69,8.13,7.5,8.07,374657.0,0.0,1.0,7.69,8.13,7.5,8.07,374657.0
6540141,HIVE,2014-10-03,8.07,8.07,7.83,7.95,143651.0,0.0,1.0,8.07,8.07,7.83,7.95,143651.0
6540142,HIVE,2014-10-06,8.02,8.02,7.72,7.83,113172.0,0.0,1.0,8.02,8.02,7.72,7.83,113172.0
6540143,HIVE,2014-10-07,7.77,7.8862,7.58,7.65,259039.0,0.0,1.0,7.77,7.8862,7.58,7.65,259039.0
6540144,HIVE,2014-10-08,7.63,7.86,7.46,7.8,136080.0,0.0,1.0,7.63,7.86,7.46,7.8,136080.0
6540145,HIVE,2014-10-09,7.77,7.77,7.46,7.49,267682.0,0.0,1.0,7.77,7.77,7.46,7.49,267682.0
6540146,HIVE,2014-10-10,7.46,7.46,6.55,6.63,628679.0,0.0,1.0,7.46,7.46,6.55,6.63,628679.0
6540147,HIVE,2014-10-13,5.36,5.37,4.25,4.49,1710321.0,0.0,1.0,5.36,5.37,4.25,4.49,1710321.0
6540148,HIVE,2014-10-14,4.57,4.57,4.22,4.26,750188.0,0.0,1.0,4.57,4.57,4.22,4.26,750188.0
6540149,HIVE,2014-10-15,4.22,4.58,3.91,4.54,407603.0,0.0,1.0,4.22,4.58,3.91,4.54,407603.0
6540150,HIVE,2014-10-16,4.48,4.58,4.3501,4.4,220806.0,0.0,1.0,4.48,4.58,4.3501,4.4,220806.0
6540151,HIVE,2014-10-17,4.49,4.76,4.42,4.67,227923.0,0.0,1.0,4.49,4.76,4.42,4.67,227923.0
6540152,HIVE,2014-10-20,4.64,4.68,4.46,4.5,133826.0,0.0,1.0,4.64,4.68,4.46,4.5,133826.0
6540153,HIVE,2014-10-21,4.57,4.76,4.5,4.66,141395.0,0.0,1.0,4.57,4.76,4.5,4.66,141395.0
6540154,HIVE,2014-10-22,4.66,4.816,4.63,4.69,115498.0,0.0,1.0,4.66,4.816,4.63,4.69,115498.0
6540155,HIVE,2014-10-23,4.72,4.79,4.57,4.65,94964.0,0.0,1.0,4.72,4.79,4.57,4.65,94964.0
6540156,HIVE,2014-10-24,4.63,5.0,4.57,4.91,159594.0,0.0,1.0,4.63,5.0,4.57,4.91,159594.0
6540157,HIVE,2014-10-27,4.92,4.984,4.74,4.86,100905.0,0.0,1.0,4.92,4.984,4.74,4.86,100905.0
6540158,HIVE,2014-10-28,4.85,6.87,4.85,5.76,7943356.0,0.0,1.0,4.85,6.87,4.85,5.76,7943356.0
6540159,HIVE,2014-10-29,5.1,5.33,4.77,4.85,1604681.0,0.0,1.0,5.1,5.33,4.77,4.85,1604681.0
6540160,HIVE,2014-10-30,4.8,5.15,4.59,4.95,420652.0,0.0,1.0,4.8,5.15,4.59,4.95,420652.0
6540161,HIVE,2014-10-31,5.0,5.1,4.85,5.0,288523.0,0.0,1.0,5.0,5.1,4.85,5.0,288523.0
6540162,HIVE,2014-11-03,5.03,5.07,4.87,4.96,263744.0,0.0,1.0,5.03,5.07,4.87,4.96,263744.0
6540163,HIVE,2014-11-04,4.9,5.04,4.6509,4.8,279198.0,0.0,1.0,4.9,5.04,4.6509,4.8,279198.0
6540164,HIVE,2014-11-05,4.76,4.8499,4.55,4.57,258800.0,0.0,1.0,4.76,4.8499,4.55,4.57,258800.0
6540165,HIVE,2014-11-06,4.36,4.8,4.27,4.44,600104.0,0.0,1.0,4.36,4.8,4.27,4.44,600104.0
6540166,HIVE,2014-11-07,4.44,4.75,4.39,4.65,287041.0,0.0,1.0,4.44,4.75,4.39,4.65,287041.0
6540167,HIVE,2014-11-10,4.6,4.68,4.52,4.64,198492.0,0.0,1.0,4.6,4.68,4.52,4.64,198492.0
6540168,HIVE,2014-11-11,4.65,4.65,4.5,4.58,115486.0,0.0,1.0,4.65,4.65,4.5,4.58,115486.0
6540169,HIVE,2014-11-12,4.59,4.92,4.51,4.89,196015.0,0.0,1.0,4.59,4.92,4.51,4.89,196015.0
6540170,HIVE,2014-11-13,4.85,4.9049,4.58,4.67,136719.0,0.0,1.0,4.85,4.9049,4.58,4.67,136719.0
6540171,HIVE,2014-11-14,4.71,5.105,4.69,4.97,464901.0,0.0,1.0,4.71,5.105,4.69,4.97,464901.0
6540172,HIVE,2014-11-17,5.03,5.18,4.843,5.14,389786.0,0.0,1.0,5.03,5.18,4.843,5.14,389786.0
6540173,HIVE,2014-11-18,5.23,5.32,5.06,5.25,284132.0,0.0,1.0,5.23,5.32,5.06,5.25,284132.0
6540174,HIVE,2014-11-19,5.19,5.25,4.99,5.04,153800.0,0.0,1.0,5.19,5.25,4.99,5.04,153800.0
6540175,HIVE,2014-11-20,5.0,5.11,4.95,5.1,100932.0,0.0,1.0,5.0,5.11,4.95,5.1,100932.0
6540176,HIVE,2014-11-21,4.93,5.18,4.67,4.89,383326.0,0.0,1.0,4.93,5.18,4.67,4.89,383326.0
6540177,HIVE,2014-11-24,4.88,4.926,4.78,4.86,143852.0,0.0,1.0,4.88,4.926,4.78,4.86,143852.0
6540178,HIVE,2014-11-25,4.89,4.92,4.82,4.85,203460.0,0.0,1.0,4.89,4.92,4.82,4.85,203460.0
6540179,HIVE,2014-11-26,4.88,4.93,4.68,4.84,113571.0,0.0,1.0,4.88,4.93,4.68,4.84,113571.0
6540180,HIVE,2014-11-28,4.85,4.936,4.78,4.87,69202.0,0.0,1.0,4.85,4.936,4.78,4.87,69202.0
6540181,HIVE,2014-12-01,4.87,4.9,4.84,4.84,144944.0,0.0,1.0,4.87,4.9,4.84,4.84,144944.0
6540182,HIVE,2014-12-02,4.8,4.94,4.77,4.9,129150.0,0.0,1.0,4.8,4.94,4.77,4.9,129150.0
6540183,HIVE,2014-12-03,4.89,5.1,4.84,5.02,161685.0,0.0,1.0,4.89,5.1,4.84,5.02,161685.0
6540184,HIVE,2014-12-04,4.98,5.18,4.96,5.03,139996.0,0.0,1.0,4.98,5.18,4.96,5.03,139996.0
6540185,HIVE,2014-12-05,5.02,5.1,4.97,4.99,104799.0,0.0,1.0,5.02,5.1,4.97,4.99,104799.0
6540186,HIVE,2014-12-08,4.94,4.99,4.74,4.75,231505.0,0.0,1.0,4.94,4.99,4.74,4.75,231505.0
6540187,HIVE,2014-12-09,4.7,4.82,4.68,4.8,213737.0,0.0,1.0,4.7,4.82,4.68,4.8,213737.0
6540188,HIVE,2014-12-10,4.91,5.0,4.7748,4.79,264689.0,0.0,1.0,4.91,5.0,4.7748,4.79,264689.0
6540189,HIVE,2014-12-11,4.77,4.89,4.6,4.69,183295.0,0.0,1.0,4.77,4.89,4.6,4.69,183295.0
6540190,HIVE,2014-12-12,4.65,4.67,4.46,4.54,204983.0,0.0,1.0,4.65,4.67,4.46,4.54,204983.0
6540191,HIVE,2014-12-15,4.57,4.7,4.54,4.62,59604.0,0.0,1.0,4.57,4.7,4.54,4.62,59604.0
6540192,HIVE,2014-12-16,4.58,4.75,4.57,4.72,70580.0,0.0,1.0,4.58,4.75,4.57,4.72,70580.0
6540193,HIVE,2014-12-17,4.65,4.85,4.65,4.74,140515.0,0.0,1.0,4.65,4.85,4.65,4.74,140515.0
6540194,HIVE,2014-12-18,4.77,4.98,4.61,4.9,226969.0,0.0,1.0,4.77,4.98,4.61,4.9,226969.0
6540195,HIVE,2014-12-19,4.91,4.99,4.83,4.84,329345.0,0.0,1.0,4.91,4.99,4.83,4.84,329345.0
6540196,HIVE,2014-12-22,4.92,4.99,4.85,4.95,147340.0,0.0,1.0,4.92,4.99,4.85,4.95,147340.0
6540197,HIVE,2014-12-23,4.94,4.97,4.65,4.84,158177.0,0.0,1.0,4.94,4.97,4.65,4.84,158177.0
6540198,HIVE,2014-12-24,4.86,4.87,4.8,4.82,50130.0,0.0,1.0,4.86,4.87,4.8,4.82,50130.0
6540199,HIVE,2014-12-26,4.81,4.85,4.69,4.82,92730.0,0.0,1.0,4.81,4.85,4.69,4.82,92730.0
6540200,HIVE,2014-12-29,4.78,4.7924,4.65,4.71,72457.0,0.0,1.0,4.78,4.7924,4.65,4.71,72457.0
6540201,HIVE,2014-12-30,4.66,4.86,4.58,4.68,157947.0,0.0,1.0,4.66,4.86,4.58,4.68,157947.0
6540202,HIVE,2014-12-31,4.7,4.82,4.566,4.8,159800.0,0.0,1.0,4.7,4.82,4.566,4.8,159800.0
6540203,HIVE,2015-01-02,4.74,4.9,4.73,4.77,85645.0,0.0,1.0,4.74,4.9,4.73,4.77,85645.0
6540204,HIVE,2015-01-05,4.75,4.83,4.45,4.66,119268.0,0.0,1.0,4.75,4.83,4.45,4.66,119268.0
6540205,HIVE,2015-01-06,4.36,4.75,4.2,4.58,313723.0,0.0,1.0,4.36,4.75,4.2,4.58,313723.0
6540206,HIVE,2015-01-07,4.62,4.62,4.31,4.57,171935.0,0.0,1.0,4.62,4.62,4.31,4.57,171935.0
6540207,HIVE,2015-01-08,4.6,4.7,4.42,4.56,112901.0,0.0,1.0,4.6,4.7,4.42,4.56,112901.0
6540208,HIVE,2015-01-09,4.61,4.7918,4.61,4.72,159842.0,0.0,1.0,4.61,4.7918,4.61,4.72,159842.0
6540209,HIVE,2015-01-12,4.75,4.76,4.56,4.57,112421.0,0.0,1.0,4.75,4.76,4.56,4.57,112421.0
6540210,HIVE,2015-01-13,4.69,4.69,4.35,4.43,217497.0,0.0,1.0,4.69,4.69,4.35,4.43,217497.0
6540211,HIVE,2015-01-14,4.37,4.51,4.37,4.49,70303.0,0.0,1.0,4.37,4.51,4.37,4.49,70303.0
6540212,HIVE,2015-01-15,4.49,4.49,4.35,4.44,99580.0,0.0,1.0,4.49,4.49,4.35,4.44,99580.0
6540213,HIVE,2015-01-16,4.46,4.59,4.42,4.49,72965.0,0.0,1.0,4.46,4.59,4.42,4.49,72965.0
6540214,HIVE,2015-01-20,4.52,4.52,4.32,4.33,75412.0,0.0,1.0,4.52,4.52,4.32,4.33,75412.0
6540215,HIVE,2015-01-21,4.31,4.37,4.2,4.3,187732.0,0.0,1.0,4.31,4.37,4.2,4.3,187732.0
6540216,HIVE,2015-01-22,4.33,4.33,4.15,4.24,68782.0,0.0,1.0,4.33,4.33,4.15,4.24,68782.0
6540217,HIVE,2015-01-23,4.25,4.4,4.19,4.32,53893.0,0.0,1.0,4.25,4.4,4.19,4.32,53893.0
6540218,HIVE,2015-01-26,4.3,4.39,4.27,4.31,53072.0,0.0,1.0,4.3,4.39,4.27,4.31,53072.0
