,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4652724,ELLI,2011-05-20,6.58,6.88,6.5,6.52,84700.0,0.0,1.0,6.58,6.88,6.5,6.52,84700.0
4652725,ELLI,2011-05-23,6.62,6.96,6.62,6.8,8900.0,0.0,1.0,6.62,6.96,6.62,6.8,8900.0
4652726,ELLI,2011-05-24,6.78,7.04,6.6,6.8,39000.0,0.0,1.0,6.78,7.04,6.6,6.8,39000.0
4652727,ELLI,2011-05-25,6.89,6.89,6.5,6.75,9200.0,0.0,1.0,6.89,6.89,6.5,6.75,9200.0
4652728,ELLI,2011-05-26,6.65,6.65,6.15,6.5,32400.0,0.0,1.0,6.65,6.65,6.15,6.5,32400.0
4652729,ELLI,2011-05-27,6.4,6.9,6.25,6.78,37300.0,0.0,1.0,6.4,6.9,6.25,6.78,37300.0
4652730,ELLI,2011-05-31,6.79,6.9,6.68,6.75,23700.0,0.0,1.0,6.79,6.9,6.68,6.75,23700.0
4652731,ELLI,2011-06-01,6.82,7.05,6.7,6.72,111400.0,0.0,1.0,6.82,7.05,6.7,6.72,111400.0
4652732,ELLI,2011-06-02,6.62,6.81,6.25,6.33,108200.0,0.0,1.0,6.62,6.81,6.25,6.33,108200.0
4652733,ELLI,2011-06-03,6.42,6.61,6.32,6.57,6300.0,0.0,1.0,6.42,6.61,6.32,6.57,6300.0
4652734,ELLI,2011-06-06,6.66,6.86,6.49,6.69,132900.0,0.0,1.0,6.66,6.86,6.49,6.69,132900.0
4652735,ELLI,2011-06-07,6.74,6.95,6.68,6.84,41800.0,0.0,1.0,6.74,6.95,6.68,6.84,41800.0
4652736,ELLI,2011-06-08,6.9,6.9,6.6,6.75,8200.0,0.0,1.0,6.9,6.9,6.6,6.75,8200.0
4652737,ELLI,2011-06-09,6.8,6.94,6.54,6.7,42900.0,0.0,1.0,6.8,6.94,6.54,6.7,42900.0
4652738,ELLI,2011-06-10,6.75,6.77,6.35,6.44,110600.0,0.0,1.0,6.75,6.77,6.35,6.44,110600.0
4652739,ELLI,2011-06-13,6.51,6.6,6.25,6.28,157200.0,0.0,1.0,6.51,6.6,6.25,6.28,157200.0
4652740,ELLI,2011-06-14,6.24,6.4,6.12,6.3,76200.0,0.0,1.0,6.24,6.4,6.12,6.3,76200.0
4652741,ELLI,2011-06-15,6.3,6.35,6.12,6.2,46500.0,0.0,1.0,6.3,6.35,6.12,6.2,46500.0
4652742,ELLI,2011-06-16,6.28,6.38,6.12,6.3,220000.0,0.0,1.0,6.28,6.38,6.12,6.3,220000.0
4652743,ELLI,2011-06-17,6.3,6.3,5.74,5.89,205600.0,0.0,1.0,6.3,6.3,5.74,5.89,205600.0
4652744,ELLI,2011-06-20,5.88,5.99,5.31,5.4,67100.0,0.0,1.0,5.88,5.99,5.31,5.4,67100.0
4652745,ELLI,2011-06-21,5.44,5.44,5.24,5.3,31000.0,0.0,1.0,5.44,5.44,5.24,5.3,31000.0
4652746,ELLI,2011-06-22,5.7,5.73,5.24,5.63,53300.0,0.0,1.0,5.7,5.73,5.24,5.63,53300.0
4652747,ELLI,2011-06-23,5.68,5.9,5.63,5.7,19100.0,0.0,1.0,5.68,5.9,5.63,5.7,19100.0
4652748,ELLI,2011-06-24,5.82,6.13,5.65,5.86,780500.0,0.0,1.0,5.82,6.13,5.65,5.86,780500.0
4652749,ELLI,2011-06-27,5.95,5.95,5.64,5.91,73000.0,0.0,1.0,5.95,5.95,5.64,5.91,73000.0
4652750,ELLI,2011-06-28,5.86,6.155,5.86,6.0,30400.0,0.0,1.0,5.86,6.155,5.86,6.0,30400.0
4652751,ELLI,2011-06-29,5.96,6.05,5.82,5.86,16900.0,0.0,1.0,5.96,6.05,5.82,5.86,16900.0
4652752,ELLI,2011-06-30,5.89,5.98,5.72,5.74,11500.0,0.0,1.0,5.89,5.98,5.72,5.74,11500.0
4652753,ELLI,2011-07-01,5.78,5.83,5.55,5.78,14500.0,0.0,1.0,5.78,5.83,5.55,5.78,14500.0
4652754,ELLI,2011-07-05,5.73,5.78,5.49,5.56,20800.0,0.0,1.0,5.73,5.78,5.49,5.56,20800.0
4652755,ELLI,2011-07-06,5.58,5.73,5.495,5.73,9700.0,0.0,1.0,5.58,5.73,5.495,5.73,9700.0
4652756,ELLI,2011-07-07,5.78,6.02,5.72,5.84,24700.0,0.0,1.0,5.78,6.02,5.72,5.84,24700.0
4652757,ELLI,2011-07-08,5.79,5.81,5.64,5.65,16200.0,0.0,1.0,5.79,5.81,5.64,5.65,16200.0
4652758,ELLI,2011-07-11,5.66,5.69,5.5,5.62,18200.0,0.0,1.0,5.66,5.69,5.5,5.62,18200.0
4652759,ELLI,2011-07-12,5.62,5.65,5.53,5.53,7500.0,0.0,1.0,5.62,5.65,5.53,5.53,7500.0
4652760,ELLI,2011-07-13,5.53,5.67,5.53,5.67,8800.0,0.0,1.0,5.53,5.67,5.53,5.67,8800.0
4652761,ELLI,2011-07-14,6.14,6.14,5.63,5.75,5700.0,0.0,1.0,6.14,6.14,5.63,5.75,5700.0
4652762,ELLI,2011-07-15,5.73,5.79,5.65,5.65,18500.0,0.0,1.0,5.73,5.79,5.65,5.65,18500.0
4652763,ELLI,2011-07-18,5.66,5.66,5.32,5.57,22000.0,0.0,1.0,5.66,5.66,5.32,5.57,22000.0
4652764,ELLI,2011-07-19,6.03,6.03,5.59,6.0,19900.0,0.0,1.0,6.03,6.03,5.59,6.0,19900.0
4652765,ELLI,2011-07-20,5.95,6.09,5.9104,6.04,8800.0,0.0,1.0,5.95,6.09,5.9104,6.04,8800.0
4652766,ELLI,2011-07-21,5.98,6.26,5.96,6.04,12200.0,0.0,1.0,5.98,6.26,5.96,6.04,12200.0
4652767,ELLI,2011-07-22,6.06,6.08,5.84,5.97,45500.0,0.0,1.0,6.06,6.08,5.84,5.97,45500.0
4652768,ELLI,2011-07-25,5.92,6.105,5.906000000000001,5.95,39700.0,0.0,1.0,5.92,6.105,5.906000000000001,5.95,39700.0
4652769,ELLI,2011-07-26,5.94,6.02,5.85,5.94,13200.0,0.0,1.0,5.94,6.02,5.85,5.94,13200.0
4652770,ELLI,2011-07-27,6.0,6.08,5.53,5.61,265400.0,0.0,1.0,6.0,6.08,5.53,5.61,265400.0
4652771,ELLI,2011-07-28,5.63,5.83,5.5,5.82,62500.0,0.0,1.0,5.63,5.83,5.5,5.82,62500.0
4652772,ELLI,2011-07-29,5.8,5.81,5.67,5.75,18400.0,0.0,1.0,5.8,5.81,5.67,5.75,18400.0
4652773,ELLI,2011-08-01,5.77,5.82,5.62,5.73,38900.0,0.0,1.0,5.77,5.82,5.62,5.73,38900.0
4652774,ELLI,2011-08-02,5.69,5.82,5.58,5.58,19900.0,0.0,1.0,5.69,5.82,5.58,5.58,19900.0
4652775,ELLI,2011-08-03,5.63,5.86,5.45,5.73,48400.0,0.0,1.0,5.63,5.86,5.45,5.73,48400.0
4652776,ELLI,2011-08-04,5.68,5.84,5.54,5.54,30400.0,0.0,1.0,5.68,5.84,5.54,5.54,30400.0
4652777,ELLI,2011-08-05,5.34,5.39,4.86,5.36,63600.0,0.0,1.0,5.34,5.39,4.86,5.36,63600.0
4652778,ELLI,2011-08-08,5.31,5.5,5.27,5.27,77700.0,0.0,1.0,5.31,5.5,5.27,5.27,77700.0
4652779,ELLI,2011-08-09,5.23,5.51,5.07,5.41,70700.0,0.0,1.0,5.23,5.51,5.07,5.41,70700.0
4652780,ELLI,2011-08-10,5.34,5.4,4.81,4.84,32000.0,0.0,1.0,5.34,5.4,4.81,4.84,32000.0
4652781,ELLI,2011-08-11,4.84,4.92,4.5,4.92,97200.0,0.0,1.0,4.84,4.92,4.5,4.92,97200.0
4652782,ELLI,2011-08-12,4.89,5.21,4.8389999999999995,5.16,28400.0,0.0,1.0,4.89,5.21,4.8389999999999995,5.16,28400.0
4652783,ELLI,2011-08-15,5.19,5.19,5.1,5.15,27500.0,0.0,1.0,5.19,5.19,5.1,5.15,27500.0
4652784,ELLI,2011-08-16,5.14,5.14,4.96,4.97,16500.0,0.0,1.0,5.14,5.14,4.96,4.97,16500.0
4652785,ELLI,2011-08-17,5.0,5.07,5.0,5.02,12700.0,0.0,1.0,5.0,5.07,5.0,5.02,12700.0
4652786,ELLI,2011-08-18,5.0,5.0,4.62,4.68,17700.0,0.0,1.0,5.0,5.0,4.62,4.68,17700.0
4652787,ELLI,2011-08-19,4.75,4.81,4.39,4.4,40700.0,0.0,1.0,4.75,4.81,4.39,4.4,40700.0
4652788,ELLI,2011-08-22,4.51,4.51,3.76,3.8,24500.0,0.0,1.0,4.51,4.51,3.76,3.8,24500.0
4652789,ELLI,2011-08-23,3.8,4.7,3.46,4.45,117100.0,0.0,1.0,3.8,4.7,3.46,4.45,117100.0
4652790,ELLI,2011-08-24,4.49,4.8099,4.32,4.57,55000.0,0.0,1.0,4.49,4.8099,4.32,4.57,55000.0
4652791,ELLI,2011-08-25,4.57,4.78,4.5,4.59,80000.0,0.0,1.0,4.57,4.78,4.5,4.59,80000.0
4652792,ELLI,2011-08-26,4.58,4.91,4.36,4.7,47500.0,0.0,1.0,4.58,4.91,4.36,4.7,47500.0
4652793,ELLI,2011-08-29,4.99,5.39,4.8,5.25,76700.0,0.0,1.0,4.99,5.39,4.8,5.25,76700.0
4652794,ELLI,2011-08-30,5.12,5.21,5.0,5.04,23200.0,0.0,1.0,5.12,5.21,5.0,5.04,23200.0
4652795,ELLI,2011-08-31,5.06,5.61,5.06,5.48,138400.0,0.0,1.0,5.06,5.61,5.06,5.48,138400.0
4652796,ELLI,2011-09-01,5.46,5.54,5.35,5.5,124500.0,0.0,1.0,5.46,5.54,5.35,5.5,124500.0
4652797,ELLI,2011-09-02,5.44,5.44,5.11,5.25,34200.0,0.0,1.0,5.44,5.44,5.11,5.25,34200.0
4652798,ELLI,2011-09-06,5.17,5.35,5.17,5.31,33800.0,0.0,1.0,5.17,5.35,5.17,5.31,33800.0
4652799,ELLI,2011-09-07,5.59,5.59,5.29,5.54,77900.0,0.0,1.0,5.59,5.59,5.29,5.54,77900.0
4652800,ELLI,2011-09-08,5.32,5.51,5.3,5.41,36900.0,0.0,1.0,5.32,5.51,5.3,5.41,36900.0
4652801,ELLI,2011-09-09,5.49,5.88,5.17,5.27,74400.0,0.0,1.0,5.49,5.88,5.17,5.27,74400.0
4652802,ELLI,2011-09-12,5.4,5.45,5.3,5.36,130500.0,0.0,1.0,5.4,5.45,5.3,5.36,130500.0
4652803,ELLI,2011-09-13,5.36,5.46,5.3,5.41,26700.0,0.0,1.0,5.36,5.46,5.3,5.41,26700.0
4652804,ELLI,2011-09-14,5.44,5.59,5.31,5.53,34200.0,0.0,1.0,5.44,5.59,5.31,5.53,34200.0
4652805,ELLI,2011-09-15,5.66,5.67,5.36,5.41,134800.0,0.0,1.0,5.66,5.67,5.36,5.41,134800.0
4652806,ELLI,2011-09-16,5.47,5.59,5.47,5.52,48400.0,0.0,1.0,5.47,5.59,5.47,5.52,48400.0
4652807,ELLI,2011-09-19,5.46,5.5,5.4,5.41,39900.0,0.0,1.0,5.46,5.5,5.4,5.41,39900.0
4652808,ELLI,2011-09-20,5.44,5.56,5.41,5.41,50400.0,0.0,1.0,5.44,5.56,5.41,5.41,50400.0
4652809,ELLI,2011-09-21,5.41,5.54,5.32,5.33,45400.0,0.0,1.0,5.41,5.54,5.32,5.33,45400.0
4652810,ELLI,2011-09-22,5.29,5.41,5.261,5.35,47600.0,0.0,1.0,5.29,5.41,5.261,5.35,47600.0
4652811,ELLI,2011-09-23,5.39,5.92,5.33,5.88,108200.0,0.0,1.0,5.39,5.92,5.33,5.88,108200.0
4652812,ELLI,2011-09-26,5.99,6.38,5.98,6.03,79000.0,0.0,1.0,5.99,6.38,5.98,6.03,79000.0
4652813,ELLI,2011-09-27,6.1,6.13,5.89,5.95,65600.0,0.0,1.0,6.1,6.13,5.89,5.95,65600.0
4652814,ELLI,2011-09-28,5.92,5.97,5.7,5.72,62400.0,0.0,1.0,5.92,5.97,5.7,5.72,62400.0
4652815,ELLI,2011-09-29,5.76,5.82,5.5,5.61,80200.0,0.0,1.0,5.76,5.82,5.5,5.61,80200.0
4652816,ELLI,2011-09-30,5.58,5.58,5.31,5.56,52900.0,0.0,1.0,5.58,5.58,5.31,5.56,52900.0
4652817,ELLI,2011-10-03,5.44,5.56,5.23,5.23,63600.0,0.0,1.0,5.44,5.56,5.23,5.23,63600.0
4652818,ELLI,2011-10-04,5.25,5.52,5.03,5.25,68300.0,0.0,1.0,5.25,5.52,5.03,5.25,68300.0
4652819,ELLI,2011-10-05,5.26,5.35,5.08,5.18,38600.0,0.0,1.0,5.26,5.35,5.08,5.18,38600.0
4652820,ELLI,2011-10-06,5.15,5.29,5.1,5.23,49000.0,0.0,1.0,5.15,5.29,5.1,5.23,49000.0
4652821,ELLI,2011-10-07,5.24,5.3,4.86,5.0,37100.0,0.0,1.0,5.24,5.3,4.86,5.0,37100.0
4652822,ELLI,2011-10-10,4.91,5.2,4.91,5.2,42900.0,0.0,1.0,4.91,5.2,4.91,5.2,42900.0
4652823,ELLI,2011-10-11,5.22,5.3,4.99,5.09,29200.0,0.0,1.0,5.22,5.3,4.99,5.09,29200.0
4652824,ELLI,2011-10-12,5.06,5.51,5.06,5.24,924800.0,0.0,1.0,5.06,5.51,5.06,5.24,924800.0
4652825,ELLI,2011-10-13,5.24,5.36,4.95,5.04,102400.0,0.0,1.0,5.24,5.36,4.95,5.04,102400.0
4652826,ELLI,2011-10-14,5.03,5.12,4.76,5.0,64100.0,0.0,1.0,5.03,5.12,4.76,5.0,64100.0
4652827,ELLI,2011-10-17,4.97,5.1,4.9,4.93,46400.0,0.0,1.0,4.97,5.1,4.9,4.93,46400.0
4652828,ELLI,2011-10-18,4.94,5.0,4.94,4.96,62200.0,0.0,1.0,4.94,5.0,4.94,4.96,62200.0
4652829,ELLI,2011-10-19,4.97,5.17,4.97,5.02,23300.0,0.0,1.0,4.97,5.17,4.97,5.02,23300.0
4652830,ELLI,2011-10-20,5.05,5.225,4.99,5.16,22000.0,0.0,1.0,5.05,5.225,4.99,5.16,22000.0
4652831,ELLI,2011-10-21,5.15,5.347,5.15,5.3,72100.0,0.0,1.0,5.15,5.347,5.15,5.3,72100.0
4652832,ELLI,2011-10-24,5.29,5.38,5.2,5.25,36100.0,0.0,1.0,5.29,5.38,5.2,5.25,36100.0
4652833,ELLI,2011-10-25,5.25,5.25,4.96,5.04,27700.0,0.0,1.0,5.25,5.25,4.96,5.04,27700.0
4652834,ELLI,2011-10-26,5.06,5.28,5.04,5.19,29500.0,0.0,1.0,5.06,5.28,5.04,5.19,29500.0
4652835,ELLI,2011-10-27,5.24,5.5,5.15,5.46,104200.0,0.0,1.0,5.24,5.5,5.15,5.46,104200.0
4652836,ELLI,2011-10-28,5.54,5.84,5.16,5.2,44900.0,0.0,1.0,5.54,5.84,5.16,5.2,44900.0
4652837,ELLI,2011-10-31,5.1,5.16,4.8,5.1,25700.0,0.0,1.0,5.1,5.16,4.8,5.1,25700.0
4652838,ELLI,2011-11-01,4.95,5.13,4.81,5.09,28500.0,0.0,1.0,4.95,5.13,4.81,5.09,28500.0
4652839,ELLI,2011-11-02,5.13,5.3,4.98,5.27,43600.0,0.0,1.0,5.13,5.3,4.98,5.27,43600.0
4652840,ELLI,2011-11-03,5.27,5.49,5.0,5.46,57000.0,0.0,1.0,5.27,5.49,5.0,5.46,57000.0
4652841,ELLI,2011-11-04,5.26,5.48,5.26,5.4,33500.0,0.0,1.0,5.26,5.48,5.26,5.4,33500.0
4652842,ELLI,2011-11-07,5.34,5.44,5.13,5.44,57300.0,0.0,1.0,5.34,5.44,5.13,5.44,57300.0
4652843,ELLI,2011-11-08,5.44,5.53,5.35,5.53,120000.0,0.0,1.0,5.44,5.53,5.35,5.53,120000.0
4652844,ELLI,2011-11-09,5.38,5.54,5.29,5.47,44200.0,0.0,1.0,5.38,5.54,5.29,5.47,44200.0
4652845,ELLI,2011-11-10,5.53,5.67,5.45,5.57,991500.0,0.0,1.0,5.53,5.67,5.45,5.57,991500.0
4652846,ELLI,2011-11-11,5.5,5.65,5.25,5.65,301300.0,0.0,1.0,5.5,5.65,5.25,5.65,301300.0
4652847,ELLI,2011-11-14,5.6,5.68,5.43,5.51,43800.0,0.0,1.0,5.6,5.68,5.43,5.51,43800.0
4652848,ELLI,2011-11-15,5.51,5.69,5.45,5.55,37700.0,0.0,1.0,5.51,5.69,5.45,5.55,37700.0
4652849,ELLI,2011-11-16,5.54,5.638999999999999,5.44,5.54,57100.0,0.0,1.0,5.54,5.638999999999999,5.44,5.54,57100.0
4652850,ELLI,2011-11-17,5.57,5.6,5.51,5.57,31300.0,0.0,1.0,5.57,5.6,5.51,5.57,31300.0
4652851,ELLI,2011-11-18,5.55,5.61,5.5,5.52,37000.0,0.0,1.0,5.55,5.61,5.5,5.52,37000.0
4652852,ELLI,2011-11-21,5.46,5.46,5.38,5.39,40400.0,0.0,1.0,5.46,5.46,5.38,5.39,40400.0
4652853,ELLI,2011-11-22,5.37,5.47,5.3,5.38,23300.0,0.0,1.0,5.37,5.47,5.3,5.38,23300.0
4652854,ELLI,2011-11-23,5.4,5.4,5.16,5.16,24500.0,0.0,1.0,5.4,5.4,5.16,5.16,24500.0
4652855,ELLI,2011-11-25,5.15,5.17,5.06,5.06,7000.0,0.0,1.0,5.15,5.17,5.06,5.06,7000.0
4652856,ELLI,2011-11-28,5.13,5.45,5.13,5.4,28000.0,0.0,1.0,5.13,5.45,5.13,5.4,28000.0
4652857,ELLI,2011-11-29,5.49,5.49,5.21,5.21,17700.0,0.0,1.0,5.49,5.49,5.21,5.21,17700.0
4652858,ELLI,2011-11-30,5.25,5.37,5.2,5.3,65300.0,0.0,1.0,5.25,5.37,5.2,5.3,65300.0
4652859,ELLI,2011-12-01,5.27,5.29,5.08,5.11,1460200.0,0.0,1.0,5.27,5.29,5.08,5.11,1460200.0
4652860,ELLI,2011-12-02,5.16,5.45,5.16,5.32,88200.0,0.0,1.0,5.16,5.45,5.16,5.32,88200.0
4652861,ELLI,2011-12-05,5.32,5.36,5.26,5.32,46000.0,0.0,1.0,5.32,5.36,5.26,5.32,46000.0
4652862,ELLI,2011-12-06,5.3,5.41,5.26,5.41,45500.0,0.0,1.0,5.3,5.41,5.26,5.41,45500.0
4652863,ELLI,2011-12-07,5.38,5.48,5.24,5.46,44800.0,0.0,1.0,5.38,5.48,5.24,5.46,44800.0
4652864,ELLI,2011-12-08,5.45,5.6,5.39,5.4,38800.0,0.0,1.0,5.45,5.6,5.39,5.4,38800.0
4652865,ELLI,2011-12-09,5.43,5.54,5.4,5.53,25600.0,0.0,1.0,5.43,5.54,5.4,5.53,25600.0
4652866,ELLI,2011-12-12,5.5,5.5,5.41,5.47,36500.0,0.0,1.0,5.5,5.5,5.41,5.47,36500.0
4652867,ELLI,2011-12-13,5.44,5.51,5.39,5.44,33400.0,0.0,1.0,5.44,5.51,5.39,5.44,33400.0
4652868,ELLI,2011-12-14,5.4,5.6,5.38,5.6,29300.0,0.0,1.0,5.4,5.6,5.38,5.6,29300.0
4652869,ELLI,2011-12-15,5.57,5.6,5.47,5.6,16800.0,0.0,1.0,5.57,5.6,5.47,5.6,16800.0
4652870,ELLI,2011-12-16,5.6,5.65,5.43,5.65,101300.0,0.0,1.0,5.6,5.65,5.43,5.65,101300.0
4652871,ELLI,2011-12-19,5.66,5.66,5.44,5.45,28200.0,0.0,1.0,5.66,5.66,5.44,5.45,28200.0
4652872,ELLI,2011-12-20,5.53,5.58,5.43,5.58,85300.0,0.0,1.0,5.53,5.58,5.43,5.58,85300.0
4652873,ELLI,2011-12-21,5.53,5.61,5.47,5.6,27600.0,0.0,1.0,5.53,5.61,5.47,5.6,27600.0
4652874,ELLI,2011-12-22,5.65,5.65,5.58,5.62,41900.0,0.0,1.0,5.65,5.65,5.58,5.62,41900.0
4652875,ELLI,2011-12-23,5.6,5.63,5.48,5.63,29500.0,0.0,1.0,5.6,5.63,5.48,5.63,29500.0
4652876,ELLI,2011-12-27,5.59,5.65,5.45,5.6,51300.0,0.0,1.0,5.59,5.65,5.45,5.6,51300.0
4652877,ELLI,2011-12-28,5.56,5.56,5.44,5.48,18100.0,0.0,1.0,5.56,5.56,5.44,5.48,18100.0
4652878,ELLI,2011-12-29,5.5,5.62,5.35,5.62,62100.0,0.0,1.0,5.5,5.62,5.35,5.62,62100.0
4652879,ELLI,2011-12-30,5.59,5.65,5.53,5.65,37900.0,0.0,1.0,5.59,5.65,5.53,5.65,37900.0
4652880,ELLI,2012-01-03,5.65,5.65,5.41,5.53,32500.0,0.0,1.0,5.65,5.65,5.41,5.53,32500.0
4652881,ELLI,2012-01-04,5.48,5.53,5.46,5.53,13000.0,0.0,1.0,5.48,5.53,5.46,5.53,13000.0
4652882,ELLI,2012-01-05,5.51,5.57,5.51,5.55,10400.0,0.0,1.0,5.51,5.57,5.51,5.55,10400.0
4652883,ELLI,2012-01-06,5.55,5.55,5.45,5.5,30100.0,0.0,1.0,5.55,5.55,5.45,5.5,30100.0
4652884,ELLI,2012-01-09,5.5,5.5,5.45,5.49,9800.0,0.0,1.0,5.5,5.5,5.45,5.49,9800.0
4652885,ELLI,2012-01-10,5.54,5.65,5.48,5.5,133900.0,0.0,1.0,5.54,5.65,5.48,5.5,133900.0
4652886,ELLI,2012-01-11,5.5,5.52,5.428,5.5,142000.0,0.0,1.0,5.5,5.52,5.428,5.5,142000.0
4652887,ELLI,2012-01-12,5.5,5.51,5.47,5.51,9600.0,0.0,1.0,5.5,5.51,5.47,5.51,9600.0
4652888,ELLI,2012-01-13,5.44,5.46,5.4,5.4,19800.0,0.0,1.0,5.44,5.46,5.4,5.4,19800.0
4652889,ELLI,2012-01-17,5.44,5.51,5.41,5.5,51100.0,0.0,1.0,5.44,5.51,5.41,5.5,51100.0
4652890,ELLI,2012-01-18,5.48,5.56,5.45,5.56,23800.0,0.0,1.0,5.48,5.56,5.45,5.56,23800.0
4652891,ELLI,2012-01-19,5.51,5.55,5.4,5.43,258300.0,0.0,1.0,5.51,5.55,5.4,5.43,258300.0
4652892,ELLI,2012-01-20,5.39,5.5,5.39,5.5,33800.0,0.0,1.0,5.39,5.5,5.39,5.5,33800.0
4652893,ELLI,2012-01-23,5.52,5.55,5.51,5.55,3600.0,0.0,1.0,5.52,5.55,5.51,5.55,3600.0
4652894,ELLI,2012-01-24,5.52,5.63,5.39,5.63,14300.0,0.0,1.0,5.52,5.63,5.39,5.63,14300.0
4652895,ELLI,2012-01-25,5.63,5.68,5.56,5.67,315000.0,0.0,1.0,5.63,5.68,5.56,5.67,315000.0
4652896,ELLI,2012-01-26,5.7,5.7,5.63,5.64,78400.0,0.0,1.0,5.7,5.7,5.63,5.64,78400.0
4652897,ELLI,2012-01-27,5.65,5.68,5.6,5.66,36100.0,0.0,1.0,5.65,5.68,5.6,5.66,36100.0
4652898,ELLI,2012-01-30,5.65,6.09,5.65,6.02,27000.0,0.0,1.0,5.65,6.09,5.65,6.02,27000.0
4652899,ELLI,2012-01-31,6.0,6.0,5.599,5.89,40600.0,0.0,1.0,6.0,6.0,5.599,5.89,40600.0
4652900,ELLI,2012-02-01,5.9,6.0,5.86,6.0,21700.0,0.0,1.0,5.9,6.0,5.86,6.0,21700.0
4652901,ELLI,2012-02-02,5.98,6.1,5.97,6.01,152700.0,0.0,1.0,5.98,6.1,5.97,6.01,152700.0
4652902,ELLI,2012-02-03,6.12,6.29,6.12,6.29,21400.0,0.0,1.0,6.12,6.29,6.12,6.29,21400.0
4652903,ELLI,2012-02-06,6.28,6.28,6.19,6.27,5100.0,0.0,1.0,6.28,6.28,6.19,6.27,5100.0
4652904,ELLI,2012-02-07,6.63,6.63,6.32,6.42,20900.0,0.0,1.0,6.63,6.63,6.32,6.42,20900.0
4652905,ELLI,2012-02-08,6.42,6.48,6.36,6.45,93700.0,0.0,1.0,6.42,6.48,6.36,6.45,93700.0
4652906,ELLI,2012-02-09,6.44,6.45,6.44,6.44,2900.0,0.0,1.0,6.44,6.45,6.44,6.44,2900.0
4652907,ELLI,2012-02-10,6.45,6.6,6.45,6.53,7900.0,0.0,1.0,6.45,6.6,6.45,6.53,7900.0
4652908,ELLI,2012-02-13,6.58,6.69,6.55,6.67,12900.0,0.0,1.0,6.58,6.69,6.55,6.67,12900.0
