,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12756541,SREV,2012-11-26,4.57,4.65,4.51,4.54,457400.0,0.0,1.0,4.57,4.65,4.51,4.54,457400.0
12756542,SREV,2012-11-27,4.58,4.91,4.58,4.81,1100800.0,0.0,1.0,4.58,4.91,4.58,4.81,1100800.0
12756543,SREV,2012-11-28,4.8,5.05,4.8,5.0,734600.0,0.0,1.0,4.8,5.05,4.8,5.0,734600.0
12756544,SREV,2012-11-29,5.0,5.16,5.0,5.1,606500.0,0.0,1.0,5.0,5.16,5.0,5.1,606500.0
12756545,SREV,2012-11-30,5.15,5.24,5.08,5.13,952900.0,0.0,1.0,5.15,5.24,5.08,5.13,952900.0
12756546,SREV,2012-12-03,5.14,5.27,5.05,5.23,619700.0,0.0,1.0,5.14,5.27,5.05,5.23,619700.0
12756547,SREV,2012-12-04,5.3,5.38,5.15,5.18,1553700.0,0.0,1.0,5.3,5.38,5.15,5.18,1553700.0
12756548,SREV,2012-12-05,5.2,5.39,5.2,5.36,980300.0,0.0,1.0,5.2,5.39,5.2,5.36,980300.0
12756549,SREV,2012-12-06,5.28,5.43,5.09,5.39,703400.0,0.0,1.0,5.28,5.43,5.09,5.39,703400.0
12756550,SREV,2012-12-07,5.39,5.59,5.39,5.51,2810800.0,0.0,1.0,5.39,5.59,5.39,5.51,2810800.0
12756551,SREV,2012-12-10,5.49,5.6,5.4,5.53,762200.0,0.0,1.0,5.49,5.6,5.4,5.53,762200.0
12756552,SREV,2012-12-11,5.65,5.68,5.47,5.64,711200.0,0.0,1.0,5.65,5.68,5.47,5.64,711200.0
12756553,SREV,2012-12-12,5.7,6.0,5.6899,5.78,2264400.0,0.0,1.0,5.7,6.0,5.6899,5.78,2264400.0
12756554,SREV,2012-12-13,5.76,5.88,5.74,5.79,442500.0,0.0,1.0,5.76,5.88,5.74,5.79,442500.0
12756555,SREV,2012-12-14,5.79,5.97,5.76,5.78,563300.0,0.0,1.0,5.79,5.97,5.76,5.78,563300.0
12756556,SREV,2012-12-17,5.79,5.97,5.7675,5.88,2112500.0,0.0,1.0,5.79,5.97,5.7675,5.88,2112500.0
12756557,SREV,2012-12-18,5.87,5.93,5.69,5.89,1184600.0,0.0,1.0,5.87,5.93,5.69,5.89,1184600.0
12756558,SREV,2012-12-19,5.87,6.1,5.83,6.0098,1538800.0,0.0,1.0,5.87,6.1,5.83,6.0098,1538800.0
12756559,SREV,2012-12-20,5.98,5.98,5.8,5.95,943900.0,0.0,1.0,5.98,5.98,5.8,5.95,943900.0
12756560,SREV,2012-12-21,5.88,5.88,5.6701,5.82,705700.0,0.0,1.0,5.88,5.88,5.6701,5.82,705700.0
12756561,SREV,2012-12-24,5.78,5.94,5.69,5.94,246200.0,0.0,1.0,5.78,5.94,5.69,5.94,246200.0
12756562,SREV,2012-12-26,5.92,5.93,5.75,5.83,436900.0,0.0,1.0,5.92,5.93,5.75,5.83,436900.0
12756563,SREV,2012-12-27,5.85,5.8898,5.675,5.81,610100.0,0.0,1.0,5.85,5.8898,5.675,5.81,610100.0
12756564,SREV,2012-12-28,5.81,5.81,5.66,5.78,565100.0,0.0,1.0,5.81,5.81,5.66,5.78,565100.0
12756565,SREV,2012-12-31,5.75,5.88,5.73,5.85,672600.0,0.0,1.0,5.75,5.88,5.73,5.85,672600.0
12756566,SREV,2013-01-02,5.98,6.04,5.68,5.99,2943500.0,0.0,1.0,5.98,6.04,5.68,5.99,2943500.0
12756567,SREV,2013-01-03,6.02,6.44,5.98,6.28,2676700.0,0.0,1.0,6.02,6.44,5.98,6.28,2676700.0
12756568,SREV,2013-01-04,6.32,6.63,6.31,6.46,834800.0,0.0,1.0,6.32,6.63,6.31,6.46,834800.0
12756569,SREV,2013-01-07,6.42,6.6,6.34,6.5593,743400.0,0.0,1.0,6.42,6.6,6.34,6.5593,743400.0
12756570,SREV,2013-01-08,6.59,6.81,6.535,6.76,713400.0,0.0,1.0,6.59,6.81,6.535,6.76,713400.0
12756571,SREV,2013-01-09,6.74,6.8,6.53,6.55,668100.0,0.0,1.0,6.74,6.8,6.53,6.55,668100.0
12756572,SREV,2013-01-10,6.54,6.57,5.9,6.32,968100.0,0.0,1.0,6.54,6.57,5.9,6.32,968100.0
12756573,SREV,2013-01-11,6.32,6.57,6.28,6.51,1757800.0,0.0,1.0,6.32,6.57,6.28,6.51,1757800.0
12756574,SREV,2013-01-14,6.47,6.53,6.25,6.32,1045800.0,0.0,1.0,6.47,6.53,6.25,6.32,1045800.0
12756575,SREV,2013-01-15,6.29,6.33,6.16,6.19,698400.0,0.0,1.0,6.29,6.33,6.16,6.19,698400.0
12756576,SREV,2013-01-16,6.16,6.26,6.05,6.07,394200.0,0.0,1.0,6.16,6.26,6.05,6.07,394200.0
12756577,SREV,2013-01-17,6.07,6.18,5.98,6.08,654700.0,0.0,1.0,6.07,6.18,5.98,6.08,654700.0
12756578,SREV,2013-01-18,6.06,6.125,5.995,6.05,729800.0,0.0,1.0,6.06,6.125,5.995,6.05,729800.0
12756579,SREV,2013-01-22,6.03,6.11,5.96,6.03,605900.0,0.0,1.0,6.03,6.11,5.96,6.03,605900.0
12756580,SREV,2013-01-23,6.04,6.275,5.96,6.18,516000.0,0.0,1.0,6.04,6.275,5.96,6.18,516000.0
12756581,SREV,2013-01-24,6.17,6.33,6.17,6.26,349600.0,0.0,1.0,6.17,6.33,6.17,6.26,349600.0
12756582,SREV,2013-01-25,6.26,6.37,6.15,6.28,386900.0,0.0,1.0,6.26,6.37,6.15,6.28,386900.0
12756583,SREV,2013-01-28,6.29,6.39,6.13,6.15,380800.0,0.0,1.0,6.29,6.39,6.13,6.15,380800.0
12756584,SREV,2013-01-29,6.17,6.25,6.01,6.16,436500.0,0.0,1.0,6.17,6.25,6.01,6.16,436500.0
12756585,SREV,2013-01-30,6.14,6.24,6.01,6.05,928200.0,0.0,1.0,6.14,6.24,6.01,6.05,928200.0
12756586,SREV,2013-01-31,6.06,6.19,6.015,6.05,357500.0,0.0,1.0,6.06,6.19,6.015,6.05,357500.0
12756587,SREV,2013-02-01,6.07,6.33,6.06,6.32,455700.0,0.0,1.0,6.07,6.33,6.06,6.32,455700.0
12756588,SREV,2013-02-04,6.3,6.38,6.23,6.34,1008000.0,0.0,1.0,6.3,6.38,6.23,6.34,1008000.0
12756589,SREV,2013-02-05,6.42,6.5,6.312,6.4,473400.0,0.0,1.0,6.42,6.5,6.312,6.4,473400.0
12756590,SREV,2013-02-06,6.35,7.23,6.03,6.63,2948400.0,0.0,1.0,6.35,7.23,6.03,6.63,2948400.0
12756591,SREV,2013-02-07,7.17,7.18,5.63,6.32,3565800.0,0.0,1.0,7.17,7.18,5.63,6.32,3565800.0
12756592,SREV,2013-02-08,6.31,7.313,6.31,6.97,1377900.0,0.0,1.0,6.31,7.313,6.31,6.97,1377900.0
12756593,SREV,2013-02-11,6.95,7.0,6.61,6.66,1111000.0,0.0,1.0,6.95,7.0,6.61,6.66,1111000.0
12756594,SREV,2013-02-12,6.65,6.97,6.61,6.915,806200.0,0.0,1.0,6.65,6.97,6.61,6.915,806200.0
12756595,SREV,2013-02-13,7.0,7.2593,6.95,7.07,3318900.0,0.0,1.0,7.0,7.2593,6.95,7.07,3318900.0
12756596,SREV,2013-02-14,7.01,7.13,6.9,7.05,378900.0,0.0,1.0,7.01,7.13,6.9,7.05,378900.0
12756597,SREV,2013-02-15,7.05,7.06,6.83,6.95,672600.0,0.0,1.0,7.05,7.06,6.83,6.95,672600.0
12756598,SREV,2013-02-19,6.93,7.11,6.77,6.88,752200.0,0.0,1.0,6.93,7.11,6.77,6.88,752200.0
12756599,SREV,2013-02-20,6.9,6.984,6.64,6.66,458300.0,0.0,1.0,6.9,6.984,6.64,6.66,458300.0
12756600,SREV,2013-02-21,6.65,6.76,6.27,6.37,497500.0,0.0,1.0,6.65,6.76,6.27,6.37,497500.0
12756601,SREV,2013-02-22,6.41,6.57,6.33,6.47,373900.0,0.0,1.0,6.41,6.57,6.33,6.47,373900.0
12756602,SREV,2013-02-25,6.48,6.59,6.2,6.21,708900.0,0.0,1.0,6.48,6.59,6.2,6.21,708900.0
12756603,SREV,2013-02-26,6.27,6.43,6.21,6.31,703800.0,0.0,1.0,6.27,6.43,6.21,6.31,703800.0
12756604,SREV,2013-02-27,6.46,6.57,6.33,6.36,658000.0,0.0,1.0,6.46,6.57,6.33,6.36,658000.0
12756605,SREV,2013-02-28,6.34,6.43,6.22,6.335,570000.0,0.0,1.0,6.34,6.43,6.22,6.335,570000.0
12756606,SREV,2013-03-01,6.24,6.33,6.18,6.24,382500.0,0.0,1.0,6.24,6.33,6.18,6.24,382500.0
12756607,SREV,2013-03-04,6.21,6.43,6.16,6.37,382200.0,0.0,1.0,6.21,6.43,6.16,6.37,382200.0
12756608,SREV,2013-03-05,6.42,6.58,6.305,6.58,490900.0,0.0,1.0,6.42,6.58,6.305,6.58,490900.0
12756609,SREV,2013-03-06,6.45,6.6499,6.38,6.63,339900.0,0.0,1.0,6.45,6.6499,6.38,6.63,339900.0
12756610,SREV,2013-03-07,6.59,6.65,6.5,6.59,228300.0,0.0,1.0,6.59,6.65,6.5,6.59,228300.0
12756611,SREV,2013-03-08,6.62,6.99,6.606,6.85,821300.0,0.0,1.0,6.62,6.99,6.606,6.85,821300.0
12756612,SREV,2013-03-11,6.82,6.85,6.47,6.5,592000.0,0.0,1.0,6.82,6.85,6.47,6.5,592000.0
12756613,SREV,2013-03-12,6.45,6.77,6.44,6.73,247200.0,0.0,1.0,6.45,6.77,6.44,6.73,247200.0
12756614,SREV,2013-03-13,6.71,6.86,6.52,6.56,105200.0,0.0,1.0,6.71,6.86,6.52,6.56,105200.0
12756615,SREV,2013-03-14,6.55,6.64,6.42,6.45,260800.0,0.0,1.0,6.55,6.64,6.42,6.45,260800.0
12756616,SREV,2013-03-15,6.45,6.47,6.1599,6.34,486100.0,0.0,1.0,6.45,6.47,6.1599,6.34,486100.0
12756617,SREV,2013-03-18,6.27,6.405,6.21,6.34,306100.0,0.0,1.0,6.27,6.405,6.21,6.34,306100.0
12756618,SREV,2013-03-19,6.34,6.42,6.21,6.34,321200.0,0.0,1.0,6.34,6.42,6.21,6.34,321200.0
12756619,SREV,2013-03-20,6.35,6.41,6.2,6.295,226600.0,0.0,1.0,6.35,6.41,6.2,6.295,226600.0
12756620,SREV,2013-03-21,6.25,6.46,6.18,6.45,377100.0,0.0,1.0,6.25,6.46,6.18,6.45,377100.0
12756621,SREV,2013-03-22,6.46,6.74,6.37,6.71,396400.0,0.0,1.0,6.46,6.74,6.37,6.71,396400.0
12756622,SREV,2013-03-25,6.71,6.89,6.6,6.8,446600.0,0.0,1.0,6.71,6.89,6.6,6.8,446600.0
12756623,SREV,2013-03-26,6.81,6.93,6.765,6.91,486900.0,0.0,1.0,6.81,6.93,6.765,6.91,486900.0
12756624,SREV,2013-03-27,6.88,7.08,6.85,7.02,881000.0,0.0,1.0,6.88,7.08,6.85,7.02,881000.0
12756625,SREV,2013-03-28,7.04,7.16,6.9502,7.07,592200.0,0.0,1.0,7.04,7.16,6.9502,7.07,592200.0
12756626,SREV,2013-04-01,7.0,7.0,6.32,6.55,831500.0,0.0,1.0,7.0,7.0,6.32,6.55,831500.0
12756627,SREV,2013-04-02,6.56,6.72,6.48,6.69,339100.0,0.0,1.0,6.56,6.72,6.48,6.69,339100.0
12756628,SREV,2013-04-03,6.49,6.6201,6.47,6.51,343500.0,0.0,1.0,6.49,6.6201,6.47,6.51,343500.0
12756629,SREV,2013-04-04,6.53,6.6,6.37,6.46,247300.0,0.0,1.0,6.53,6.6,6.37,6.46,247300.0
12756630,SREV,2013-04-05,6.31,6.34,6.16,6.25,485300.0,0.0,1.0,6.31,6.34,6.16,6.25,485300.0
12756631,SREV,2013-04-08,6.28,6.28,6.02,6.05,506400.0,0.0,1.0,6.28,6.28,6.02,6.05,506400.0
12756632,SREV,2013-04-09,6.05,6.68,6.02,6.64,480000.0,0.0,1.0,6.05,6.68,6.02,6.64,480000.0
12756633,SREV,2013-04-10,6.67,6.9,6.571000000000001,6.88,381800.0,0.0,1.0,6.67,6.9,6.571000000000001,6.88,381800.0
12756634,SREV,2013-04-11,6.85,6.9,6.76,6.84,332900.0,0.0,1.0,6.85,6.9,6.76,6.84,332900.0
12756635,SREV,2013-04-12,6.8,6.85,6.64,6.79,252400.0,0.0,1.0,6.8,6.85,6.64,6.79,252400.0
12756636,SREV,2013-04-15,6.77,6.79,6.43,6.5,438000.0,0.0,1.0,6.77,6.79,6.43,6.5,438000.0
12756637,SREV,2013-04-16,6.53,6.62,6.41,6.61,280900.0,0.0,1.0,6.53,6.62,6.41,6.61,280900.0
12756638,SREV,2013-04-17,6.35,6.55,6.17,6.2,390500.0,0.0,1.0,6.35,6.55,6.17,6.2,390500.0
12756639,SREV,2013-04-18,6.2,6.27,5.96,6.03,328100.0,0.0,1.0,6.2,6.27,5.96,6.03,328100.0
12756640,SREV,2013-04-19,6.03,6.077999999999999,5.72,5.77,268000.0,0.0,1.0,6.03,6.077999999999999,5.72,5.77,268000.0
12756641,SREV,2013-04-22,5.79,5.79,5.33,5.43,372900.0,0.0,1.0,5.79,5.79,5.33,5.43,372900.0
12756642,SREV,2013-04-23,5.47,5.89,5.4,5.83,282300.0,0.0,1.0,5.47,5.89,5.4,5.83,282300.0
12756643,SREV,2013-04-24,5.77,5.88,5.67,5.75,428200.0,0.0,1.0,5.77,5.88,5.67,5.75,428200.0
12756644,SREV,2013-04-25,5.75,5.98,5.71,5.98,629400.0,0.0,1.0,5.75,5.98,5.71,5.98,629400.0
12756645,SREV,2013-04-26,5.97,6.3,5.92,6.25,303800.0,0.0,1.0,5.97,6.3,5.92,6.25,303800.0
12756646,SREV,2013-04-29,6.27,6.47,6.24,6.37,282100.0,0.0,1.0,6.27,6.47,6.24,6.37,282100.0
12756647,SREV,2013-04-30,6.35,6.47,6.28,6.4,196400.0,0.0,1.0,6.35,6.47,6.28,6.4,196400.0
12756648,SREV,2013-05-01,6.35,6.41,5.96,6.0,391100.0,0.0,1.0,6.35,6.41,5.96,6.0,391100.0
12756649,SREV,2013-05-02,6.03,6.06,5.73,5.74,350400.0,0.0,1.0,6.03,6.06,5.73,5.74,350400.0
12756650,SREV,2013-05-03,5.81,5.96,5.67,5.93,631200.0,0.0,1.0,5.81,5.96,5.67,5.93,631200.0
12756651,SREV,2013-05-06,5.91,6.17,5.66,5.93,288300.0,0.0,1.0,5.91,6.17,5.66,5.93,288300.0
12756652,SREV,2013-05-07,5.96,5.99,5.86,5.935,279400.0,0.0,1.0,5.96,5.99,5.86,5.935,279400.0
12756653,SREV,2013-05-08,5.91,5.96,5.68,5.78,636500.0,0.0,1.0,5.91,5.96,5.68,5.78,636500.0
12756654,SREV,2013-05-09,5.8,5.81,5.36,5.62,723000.0,0.0,1.0,5.8,5.81,5.36,5.62,723000.0
12756655,SREV,2013-05-10,6.6,7.0,6.42,6.82,3422700.0,0.0,1.0,6.6,7.0,6.42,6.82,3422700.0
12756656,SREV,2013-05-13,6.79,7.14,6.78,6.93,1091400.0,0.0,1.0,6.79,7.14,6.78,6.93,1091400.0
12756657,SREV,2013-05-14,6.78,6.93,6.66,6.75,738300.0,0.0,1.0,6.78,6.93,6.66,6.75,738300.0
12756658,SREV,2013-05-15,6.71,6.93,6.71,6.8,538400.0,0.0,1.0,6.71,6.93,6.71,6.8,538400.0
12756659,SREV,2013-05-16,6.8,6.87,6.76,6.82,237400.0,0.0,1.0,6.8,6.87,6.76,6.82,237400.0
12756660,SREV,2013-05-17,6.77,7.05,6.59,6.75,1378900.0,0.0,1.0,6.77,7.05,6.59,6.75,1378900.0
12756661,SREV,2013-05-20,6.71,6.92,6.51,6.78,464500.0,0.0,1.0,6.71,6.92,6.51,6.78,464500.0
12756662,SREV,2013-05-21,6.77,6.97,6.6901,6.87,389700.0,0.0,1.0,6.77,6.97,6.6901,6.87,389700.0
12756663,SREV,2013-05-22,6.9,7.03,6.72,7.01,1236200.0,0.0,1.0,6.9,7.03,6.72,7.01,1236200.0
12756664,SREV,2013-05-23,6.94,7.77,6.85,7.69,2324400.0,0.0,1.0,6.94,7.77,6.85,7.69,2324400.0
12756665,SREV,2013-05-24,7.62,7.91,7.47,7.73,820600.0,0.0,1.0,7.62,7.91,7.47,7.73,820600.0
12756666,SREV,2013-05-28,7.91,8.32,7.85,8.09,1596500.0,0.0,1.0,7.91,8.32,7.85,8.09,1596500.0
12756667,SREV,2013-05-29,8.01,8.1,7.8,8.03,486000.0,0.0,1.0,8.01,8.1,7.8,8.03,486000.0
12756668,SREV,2013-05-30,8.02,8.28,7.74,8.17,779800.0,0.0,1.0,8.02,8.28,7.74,8.17,779800.0
12756669,SREV,2013-05-31,8.1,8.2,8.04,8.15,308900.0,0.0,1.0,8.1,8.2,8.04,8.15,308900.0
12756670,SREV,2013-06-03,8.45,8.5,7.9,8.26,537800.0,0.0,1.0,8.45,8.5,7.9,8.26,537800.0
12756671,SREV,2013-06-04,8.26,8.3199,8.04,8.15,283900.0,0.0,1.0,8.26,8.3199,8.04,8.15,283900.0
12756672,SREV,2013-06-05,8.13,8.17,7.99,8.07,710600.0,0.0,1.0,8.13,8.17,7.99,8.07,710600.0
12756673,SREV,2013-06-06,8.12,8.17,7.85,8.13,470000.0,0.0,1.0,8.12,8.17,7.85,8.13,470000.0
12756674,SREV,2013-06-07,8.15,8.34,7.93,8.28,380100.0,0.0,1.0,8.15,8.34,7.93,8.28,380100.0
12756675,SREV,2013-06-10,8.27,8.62,8.21,8.53,589500.0,0.0,1.0,8.27,8.62,8.21,8.53,589500.0
12756676,SREV,2013-06-11,8.45,8.58,8.35,8.49,577900.0,0.0,1.0,8.45,8.58,8.35,8.49,577900.0
12756677,SREV,2013-06-12,8.57,8.735,8.36,8.62,962700.0,0.0,1.0,8.57,8.735,8.36,8.62,962700.0
12756678,SREV,2013-06-13,8.6,8.79,8.46,8.77,290300.0,0.0,1.0,8.6,8.79,8.46,8.77,290300.0
12756679,SREV,2013-06-14,8.8,9.14,8.77,9.04,1875000.0,0.0,1.0,8.8,9.14,8.77,9.04,1875000.0
12756680,SREV,2013-06-17,9.11,9.31,8.98,9.07,1326400.0,0.0,1.0,9.11,9.31,8.98,9.07,1326400.0
12756681,SREV,2013-06-18,9.04,9.28,8.94,9.08,393000.0,0.0,1.0,9.04,9.28,8.94,9.08,393000.0
12756682,SREV,2013-06-19,9.09,9.2,9.0,9.06,375300.0,0.0,1.0,9.09,9.2,9.0,9.06,375300.0
12756683,SREV,2013-06-20,8.96,9.12,8.94,9.01,602000.0,0.0,1.0,8.96,9.12,8.94,9.01,602000.0
12756684,SREV,2013-06-21,9.04,9.12,8.84,9.1,567100.0,0.0,1.0,9.04,9.12,8.84,9.1,567100.0
12756685,SREV,2013-06-24,9.03,9.12,8.74,9.05,482400.0,0.0,1.0,9.03,9.12,8.74,9.05,482400.0
12756686,SREV,2013-06-25,9.15,9.22,9.05,9.15,610700.0,0.0,1.0,9.15,9.22,9.05,9.15,610700.0
12756687,SREV,2013-06-26,9.2,9.27,9.11,9.21,752400.0,0.0,1.0,9.2,9.27,9.11,9.21,752400.0
12756688,SREV,2013-06-27,9.23,9.37,8.99,9.34,916000.0,0.0,1.0,9.23,9.37,8.99,9.34,916000.0
12756689,SREV,2013-06-28,9.31,9.46,9.21,9.32,2891300.0,0.0,1.0,9.31,9.46,9.21,9.32,2891300.0
12756690,SREV,2013-07-01,9.36,9.62,9.32,9.565,1075700.0,0.0,1.0,9.36,9.62,9.32,9.565,1075700.0
12756691,SREV,2013-07-02,9.53,9.72,9.45,9.65,827700.0,0.0,1.0,9.53,9.72,9.45,9.65,827700.0
12756692,SREV,2013-07-03,9.68,9.81,9.55,9.81,316300.0,0.0,1.0,9.68,9.81,9.55,9.81,316300.0
12756693,SREV,2013-07-05,9.96,10.0,9.83,10.0,557700.0,0.0,1.0,9.96,10.0,9.83,10.0,557700.0
12756694,SREV,2013-07-08,10.0,10.33,9.95,10.16,840300.0,0.0,1.0,10.0,10.33,9.95,10.16,840300.0
12756695,SREV,2013-07-09,10.2,10.505,10.18,10.29,1761400.0,0.0,1.0,10.2,10.505,10.18,10.29,1761400.0
12756696,SREV,2013-07-10,10.31,10.46,10.23,10.46,873000.0,0.0,1.0,10.31,10.46,10.23,10.46,873000.0
12756697,SREV,2013-07-11,10.56,10.74,10.56,10.67,805800.0,0.0,1.0,10.56,10.74,10.56,10.67,805800.0
12756698,SREV,2013-07-12,10.75,11.24,10.67,11.17,916500.0,0.0,1.0,10.75,11.24,10.67,11.17,916500.0
12756699,SREV,2013-07-15,11.21,11.58,11.16,11.57,1469300.0,0.0,1.0,11.21,11.58,11.16,11.57,1469300.0
12756700,SREV,2013-07-16,11.62,11.63,11.14,11.17,483800.0,0.0,1.0,11.62,11.63,11.14,11.17,483800.0
12756701,SREV,2013-07-17,11.25,11.5,10.82,11.07,701000.0,0.0,1.0,11.25,11.5,10.82,11.07,701000.0
12756702,SREV,2013-07-18,11.08,11.34,11.01,11.29,503600.0,0.0,1.0,11.08,11.34,11.01,11.29,503600.0
12756703,SREV,2013-07-19,11.23,11.35,11.09,11.15,312100.0,0.0,1.0,11.23,11.35,11.09,11.15,312100.0
12756704,SREV,2013-07-22,11.1,11.25,10.69,10.8,637800.0,0.0,1.0,11.1,11.25,10.69,10.8,637800.0
12756705,SREV,2013-07-23,10.8,10.99,10.59,10.98,542600.0,0.0,1.0,10.8,10.99,10.59,10.98,542600.0
12756706,SREV,2013-07-24,11.01,11.1879,10.69,10.92,448700.0,0.0,1.0,11.01,11.1879,10.69,10.92,448700.0
12756707,SREV,2013-07-25,10.92,11.03,10.85,10.93,596600.0,0.0,1.0,10.92,11.03,10.85,10.93,596600.0
12756708,SREV,2013-07-26,10.82,11.02,10.82,10.9,810900.0,0.0,1.0,10.82,11.02,10.82,10.9,810900.0
12756709,SREV,2013-07-29,10.9,11.0,10.8,10.83,344300.0,0.0,1.0,10.9,11.0,10.8,10.83,344300.0
12756710,SREV,2013-07-30,10.91,11.02,10.66,10.72,735300.0,0.0,1.0,10.91,11.02,10.66,10.72,735300.0
12756711,SREV,2013-07-31,10.59,10.96,10.556,10.67,722700.0,0.0,1.0,10.59,10.96,10.556,10.67,722700.0
12756712,SREV,2013-08-01,10.74,10.84,10.63,10.64,1079100.0,0.0,1.0,10.74,10.84,10.63,10.64,1079100.0
12756713,SREV,2013-08-02,11.48,13.03,11.4,12.67,4352400.0,0.0,1.0,11.48,13.03,11.4,12.67,4352400.0
12756714,SREV,2013-08-05,12.64,12.96,12.64,12.82,1230700.0,0.0,1.0,12.64,12.96,12.64,12.82,1230700.0
12756715,SREV,2013-08-06,11.61,12.61,11.572000000000001,12.19,1393700.0,0.0,1.0,11.61,12.61,11.572000000000001,12.19,1393700.0
12756716,SREV,2013-08-07,12.0,12.09,10.98,12.01,2697500.0,0.0,1.0,12.0,12.09,10.98,12.01,2697500.0
12756717,SREV,2013-08-08,11.82,12.017999999999999,11.65,11.92,3390400.0,0.0,1.0,11.82,12.017999999999999,11.65,11.92,3390400.0
12756718,SREV,2013-08-09,11.86,12.12,11.6,11.6,1443400.0,0.0,1.0,11.86,12.12,11.6,11.6,1443400.0
12756719,SREV,2013-08-12,11.5,12.4,11.5,12.36,1816400.0,0.0,1.0,11.5,12.4,11.5,12.36,1816400.0
12756720,SREV,2013-08-13,12.41,12.96,12.32,12.57,2042700.0,0.0,1.0,12.41,12.96,12.32,12.57,2042700.0
12756721,SREV,2013-08-14,12.51,12.75,12.29,12.5,708300.0,0.0,1.0,12.51,12.75,12.29,12.5,708300.0
12756722,SREV,2013-08-15,12.28,12.54,12.18,12.2,498300.0,0.0,1.0,12.28,12.54,12.18,12.2,498300.0
12756723,SREV,2013-08-16,12.13,12.5446,11.8814,12.26,569000.0,0.0,1.0,12.13,12.5446,11.8814,12.26,569000.0
12756724,SREV,2013-08-19,12.32,12.46,12.01,12.01,582600.0,0.0,1.0,12.32,12.46,12.01,12.01,582600.0
12756725,SREV,2013-08-20,12.0,12.625,11.985999999999999,12.52,1026300.0,0.0,1.0,12.0,12.625,11.985999999999999,12.52,1026300.0
12756726,SREV,2013-08-21,12.43,12.97,12.35,12.55,765000.0,0.0,1.0,12.43,12.97,12.35,12.55,765000.0
12756727,SREV,2013-08-22,12.61,12.965,12.6,12.93,435000.0,0.0,1.0,12.61,12.965,12.6,12.93,435000.0
12756728,SREV,2013-08-23,12.92,13.27,12.81,12.95,914200.0,0.0,1.0,12.92,13.27,12.81,12.95,914200.0
12756729,SREV,2013-08-26,12.94,13.24,12.85,13.04,621300.0,0.0,1.0,12.94,13.24,12.85,13.04,621300.0
12756730,SREV,2013-08-27,12.83,12.84,12.27,12.45,1480500.0,0.0,1.0,12.83,12.84,12.27,12.45,1480500.0
12756731,SREV,2013-08-28,12.41,12.49,12.17,12.22,767600.0,0.0,1.0,12.41,12.49,12.17,12.22,767600.0
12756732,SREV,2013-08-29,12.16,12.517999999999999,12.09,12.43,857800.0,0.0,1.0,12.16,12.517999999999999,12.09,12.43,857800.0
12756733,SREV,2013-08-30,12.36,12.36,12.03,12.11,666500.0,0.0,1.0,12.36,12.36,12.03,12.11,666500.0
12756734,SREV,2013-09-03,12.28,12.52,12.12,12.3,419000.0,0.0,1.0,12.28,12.52,12.12,12.3,419000.0
12756735,SREV,2013-09-04,12.29,12.465,12.245,12.42,601300.0,0.0,1.0,12.29,12.465,12.245,12.42,601300.0
12756736,SREV,2013-09-05,12.38,12.97,12.38,12.84,949600.0,0.0,1.0,12.38,12.97,12.38,12.84,949600.0
12756737,SREV,2013-09-06,12.7501,13.0,12.42,12.97,1477800.0,0.0,1.0,12.7501,13.0,12.42,12.97,1477800.0
12756738,SREV,2013-09-09,12.97,13.24,12.83,13.19,1000300.0,0.0,1.0,12.97,13.24,12.83,13.19,1000300.0
12756739,SREV,2013-09-10,13.25,13.34,13.04,13.32,1510400.0,0.0,1.0,13.25,13.34,13.04,13.32,1510400.0
12756740,SREV,2013-09-11,13.28,13.68,13.28,13.49,1293100.0,0.0,1.0,13.28,13.68,13.28,13.49,1293100.0
12756741,SREV,2013-09-12,13.39,13.685,13.11,13.335,1254000.0,0.0,1.0,13.39,13.685,13.11,13.335,1254000.0
12756742,SREV,2013-09-13,13.41,13.5887,13.08,13.26,1401900.0,0.0,1.0,13.41,13.5887,13.08,13.26,1401900.0
12756743,SREV,2013-09-16,13.49,13.61,12.89,12.93,1066100.0,0.0,1.0,13.49,13.61,12.89,12.93,1066100.0
12756744,SREV,2013-09-17,12.92,13.07,12.71,12.73,1304400.0,0.0,1.0,12.92,13.07,12.71,12.73,1304400.0
12756745,SREV,2013-09-18,12.72,12.85,12.48,12.5,1415700.0,0.0,1.0,12.72,12.85,12.48,12.5,1415700.0
12756746,SREV,2013-09-19,12.5,12.68,12.16,12.35,1940400.0,0.0,1.0,12.5,12.68,12.16,12.35,1940400.0
12756747,SREV,2013-09-20,12.38,12.44,12.055,12.13,1639200.0,0.0,1.0,12.38,12.44,12.055,12.13,1639200.0
12756748,SREV,2013-09-23,12.08,12.13,11.73,11.91,1319000.0,0.0,1.0,12.08,12.13,11.73,11.91,1319000.0
12756749,SREV,2013-09-24,11.96,12.01,11.64,11.65,1202700.0,0.0,1.0,11.96,12.01,11.64,11.65,1202700.0
12756750,SREV,2013-09-25,11.63,11.7,11.33,11.48,1271500.0,0.0,1.0,11.63,11.7,11.33,11.48,1271500.0
12756751,SREV,2013-09-26,11.48,11.59,11.36,11.37,905900.0,0.0,1.0,11.48,11.59,11.36,11.37,905900.0
