,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11678899,RL,1997-08-15,24.0,24.0,22.88,23.06,1385300.0,0.0,1.0,21.120626613257002,21.120626613257002,20.134997371305,20.293402070905,1385300.0
11678900,RL,1997-08-18,23.56,23.69,22.94,23.5,551500.0,0.0,1.0,20.733415125346998,20.847818519503,20.187798937838,20.680613558814002,551500.0
11678901,RL,1997-08-19,23.38,24.25,23.38,24.25,380800.0,0.0,1.0,20.575010425748,21.340633140479,20.575010425748,21.340633140479,380800.0
11678902,RL,1997-08-20,24.88,25.63,24.69,25.63,621500.0,0.0,1.0,21.895049589077,22.555069170741,21.727844628388,22.555069170741,621500.0
11678903,RL,1997-08-21,25.38,25.56,24.5,24.75,479600.0,0.0,1.0,22.335062643519002,22.493467343119,21.5606396677,21.780646194920998,479600.0
11678904,RL,1997-08-22,24.13,24.63,24.0,24.5,408100.0,0.0,1.0,21.235030007412,21.675043061855,21.120626613257002,21.5606396677,408100.0
11678905,RL,1997-08-25,25.0,25.06,24.19,24.31,230200.0,0.0,1.0,22.000652722143002,22.053454288676,21.287831573945,21.393434707012,230200.0
11678906,RL,1997-08-26,24.25,24.94,24.13,24.69,296300.0,0.0,1.0,21.340633140479,21.94785115561,21.235030007412,21.727844628388,296300.0
11678907,RL,1997-08-27,24.88,25.0,24.25,24.5,619500.0,0.0,1.0,21.895049589077,22.000652722143002,21.340633140479,21.5606396677,619500.0
11678908,RL,1997-08-28,24.5,25.38,24.38,25.31,492400.0,0.0,1.0,21.5606396677,22.335062643519002,21.455036534633997,22.273460815897003,492400.0
11678909,RL,1997-08-29,25.63,26.88,25.25,26.25,686100.0,0.0,1.0,22.555069170741,23.655101806848002,22.220659249364,23.100685358249997,686100.0
11678910,RL,1997-09-02,26.06,26.44,25.5,26.25,414700.0,0.0,1.0,22.933480397561997,23.267890318937997,22.440665776586,23.100685358249997,414700.0
11678911,RL,1997-09-03,26.25,26.38,26.0,26.06,265000.0,0.0,1.0,23.100685358249997,23.215088752405,22.880678831029,22.933480397561997,265000.0
11678912,RL,1997-09-04,26.0,26.31,25.5,25.75,237400.0,0.0,1.0,22.880678831029,23.153486924783,22.440665776586,22.660672303807,237400.0
11678913,RL,1997-09-05,26.25,26.44,25.56,25.88,151100.0,0.0,1.0,23.100685358249997,23.267890318937997,22.493467343119,22.775075697962,151100.0
11678914,RL,1997-09-08,25.75,26.0,25.31,25.38,91200.0,0.0,1.0,22.660672303807,22.880678831029,22.273460815897003,22.335062643519002,91200.0
11678915,RL,1997-09-09,25.25,25.5,24.63,24.88,318400.0,0.0,1.0,22.220659249364,22.440665776586,21.675043061855,21.895049589077,318400.0
11678916,RL,1997-09-10,24.63,24.88,24.19,24.25,365900.0,0.0,1.0,21.675043061855,21.895049589077,21.287831573945,21.340633140479,365900.0
11678917,RL,1997-09-11,24.19,24.75,24.0,24.25,721200.0,0.0,1.0,21.287831573945,21.780646194920998,21.120626613257002,21.340633140479,721200.0
11678918,RL,1997-09-12,24.38,24.63,24.0,24.44,234000.0,0.0,1.0,21.455036534633997,21.675043061855,21.120626613257002,21.507838101167003,234000.0
11678919,RL,1997-09-15,24.5,25.88,24.5,25.19,855800.0,0.0,1.0,21.5606396677,22.775075697962,21.5606396677,22.167857682831002,855800.0
11678920,RL,1997-09-16,25.63,25.94,25.25,25.5,384100.0,0.0,1.0,22.555069170741,22.827877264495,22.220659249364,22.440665776586,384100.0
11678921,RL,1997-09-17,25.75,26.44,25.63,26.44,922000.0,0.0,1.0,22.660672303807,23.267890318937997,22.555069170741,23.267890318937997,922000.0
11678922,RL,1997-09-18,26.81,27.06,26.0,26.06,1183200.0,0.0,1.0,23.593499979226,23.813506506447002,22.880678831029,22.933480397561997,1183200.0
11678923,RL,1997-09-19,25.88,26.69,25.44,26.63,430300.0,0.0,1.0,22.775075697962,23.48789684616,22.387864210053,23.435095279627,430300.0
11678924,RL,1997-09-22,26.5,27.75,26.13,27.63,754400.0,0.0,1.0,23.320691885471,24.420724521579,22.995082225184003,24.315121388512,754400.0
11678925,RL,1997-09-23,27.5,27.63,26.88,27.31,507200.0,0.0,1.0,24.200717994357,24.315121388512,23.655101806848002,24.033513033669,507200.0
11678926,RL,1997-09-24,26.5,27.0,26.0,26.13,827400.0,0.0,1.0,23.320691885471,23.760704939913996,22.880678831029,22.995082225184003,827400.0
11678927,RL,1997-09-25,25.88,26.25,24.88,25.31,1051200.0,0.0,1.0,22.775075697962,23.100685358249997,21.895049589077,22.273460815897003,1051200.0
11678928,RL,1997-09-26,26.44,27.0,25.94,26.13,1082500.0,0.0,1.0,23.267890318937997,23.760704939913996,22.827877264495,22.995082225184003,1082500.0
11678929,RL,1997-09-29,26.25,26.88,26.0,26.25,406300.0,0.0,1.0,23.100685358249997,23.655101806848002,22.880678831029,23.100685358249997,406300.0
11678930,RL,1997-09-30,26.13,26.31,26.0,26.19,276700.0,0.0,1.0,22.995082225184003,23.153486924783,22.880678831029,23.047883791717,276700.0
11678931,RL,1997-10-01,27.38,27.5,26.63,27.0,1058000.0,0.0,1.0,24.095114861290998,24.200717994357,23.435095279627,23.760704939913996,1058000.0
11678932,RL,1997-10-02,27.0,27.13,26.63,26.63,486200.0,0.0,1.0,23.760704939913996,23.875108334069,23.435095279627,23.435095279627,486200.0
11678933,RL,1997-10-03,26.63,27.13,26.25,26.5,904600.0,0.0,1.0,23.435095279627,23.875108334069,23.100685358249997,23.320691885471,904600.0
11678934,RL,1997-10-06,26.5,26.81,26.0,26.63,451000.0,0.0,1.0,23.320691885471,23.593499979226,22.880678831029,23.435095279627,451000.0
11678935,RL,1997-10-07,26.5,26.5,25.88,26.19,418800.0,0.0,1.0,23.320691885471,23.320691885471,22.775075697962,23.047883791717,418800.0
11678936,RL,1997-10-08,25.75,25.94,25.31,25.44,444200.0,0.0,1.0,22.660672303807,22.827877264495,22.273460815897003,22.387864210053,444200.0
11678937,RL,1997-10-09,25.19,26.13,25.0,26.0,337600.0,0.0,1.0,22.167857682831002,22.995082225184003,22.000652722143002,22.880678831029,337600.0
11678938,RL,1997-10-10,25.75,26.44,25.63,26.0,268400.0,0.0,1.0,22.660672303807,23.267890318937997,22.555069170741,22.880678831029,268400.0
11678939,RL,1997-10-13,26.38,26.5,26.0,26.25,233300.0,0.0,1.0,23.215088752405,23.320691885471,22.880678831029,23.100685358249997,233300.0
11678940,RL,1997-10-14,26.25,26.38,25.75,26.06,230300.0,0.0,1.0,23.100685358249997,23.215088752405,22.660672303807,22.933480397561997,230300.0
11678941,RL,1997-10-15,25.81,26.06,25.5,25.69,223500.0,0.0,1.0,22.71347387034,22.933480397561997,22.440665776586,22.607870737274,223500.0
11678942,RL,1997-10-16,25.94,26.0,24.88,25.13,319300.0,0.0,1.0,22.827877264495,22.880678831029,21.895049589077,22.115056116298,319300.0
11678943,RL,1997-10-17,25.06,25.25,24.5,24.81,236200.0,0.0,1.0,22.053454288676,22.220659249364,21.5606396677,21.833447761455,236200.0
11678944,RL,1997-10-20,24.56,24.75,24.25,24.69,153100.0,0.0,1.0,21.613441234232997,21.780646194920998,21.340633140479,21.727844628388,153100.0
11678945,RL,1997-10-21,25.31,25.63,24.75,25.44,306500.0,0.0,1.0,22.273460815897003,22.555069170741,21.780646194920998,22.387864210053,306500.0
11678946,RL,1997-10-22,25.44,25.94,25.0,25.94,255200.0,0.0,1.0,22.387864210053,22.827877264495,22.000652722143002,22.827877264495,255200.0
11678947,RL,1997-10-23,25.38,26.5,24.75,26.13,626800.0,0.0,1.0,22.335062643519002,23.320691885471,21.780646194920998,22.995082225184003,626800.0
11678948,RL,1997-10-24,27.0,27.25,26.5,26.88,814000.0,0.0,1.0,23.760704939913996,23.980711467136,23.320691885471,23.655101806848002,814000.0
11678949,RL,1997-10-27,26.06,26.25,24.5,24.5,395900.0,0.0,1.0,22.933480397561997,23.100685358249997,21.5606396677,21.5606396677,395900.0
11678950,RL,1997-10-28,23.13,25.63,22.81,25.5,1014000.0,0.0,1.0,20.355003898527,22.555069170741,20.073395543683,22.440665776586,1014000.0
11678951,RL,1997-10-29,25.75,26.25,25.13,25.25,612200.0,0.0,1.0,22.660672303807,23.100685358249997,22.115056116298,22.220659249364,612200.0
11678952,RL,1997-10-30,24.63,25.25,23.88,25.13,405100.0,0.0,1.0,21.675043061855,22.220659249364,21.015023480191,22.115056116298,405100.0
11678953,RL,1997-10-31,25.31,26.44,25.31,26.0,461600.0,0.0,1.0,22.273460815897003,23.267890318937997,22.273460815897003,22.880678831029,461600.0
11678954,RL,1997-11-03,26.69,27.25,26.56,27.25,607400.0,0.0,1.0,23.48789684616,23.980711467136,23.373493452005,23.980711467136,607400.0
11678955,RL,1997-11-04,27.88,28.19,26.75,28.0,1999800.0,0.0,1.0,24.535127915734,24.807936009488,23.540698412693,24.640731048800003,1999800.0
11678956,RL,1997-11-05,28.0,28.25,27.19,28.19,704900.0,0.0,1.0,24.640731048800003,24.860737576021,23.927909900602998,24.807936009488,704900.0
11678957,RL,1997-11-06,28.19,28.19,27.06,27.56,310200.0,0.0,1.0,24.807936009488,24.807936009488,23.813506506447002,24.25351956089,310200.0
11678958,RL,1997-11-07,26.69,27.0,26.38,26.81,186600.0,0.0,1.0,23.48789684616,23.760704939913996,23.215088752405,23.593499979226,186600.0
11678959,RL,1997-11-10,27.19,27.44,26.31,26.38,172600.0,0.0,1.0,23.927909900602998,24.147916427824,23.153486924783,23.215088752405,172600.0
11678960,RL,1997-11-11,26.31,26.69,25.75,25.88,156900.0,0.0,1.0,23.153486924783,23.48789684616,22.660672303807,22.775075697962,156900.0
11678961,RL,1997-11-12,25.5,25.94,25.19,25.5,152700.0,0.0,1.0,22.440665776586,22.827877264495,22.167857682831002,22.440665776586,152700.0
11678962,RL,1997-11-13,25.5,27.19,25.38,27.13,411000.0,0.0,1.0,22.440665776586,23.927909900602998,22.335062643519002,23.875108334069,411000.0
11678963,RL,1997-11-14,27.0,27.63,27.0,27.56,277200.0,0.0,1.0,23.760704939913996,24.315121388512,23.760704939913996,24.25351956089,277200.0
11678964,RL,1997-11-17,28.06,28.25,27.5,27.5,400100.0,0.0,1.0,24.693532615332998,24.860737576021,24.200717994357,24.200717994357,400100.0
11678965,RL,1997-11-18,28.0,28.0,27.31,27.63,452300.0,0.0,1.0,24.640731048800003,24.640731048800003,24.033513033669,24.315121388512,452300.0
11678966,RL,1997-11-19,27.63,28.88,27.5,28.38,488800.0,0.0,1.0,24.315121388512,25.415154024619003,24.200717994357,24.975140970177,488800.0
11678967,RL,1997-11-20,28.5,29.75,28.5,28.75,792400.0,0.0,1.0,25.080744103243,26.180776739349998,25.080744103243,25.300750630464,792400.0
11678968,RL,1997-11-21,29.0,29.19,27.75,28.31,225500.0,0.0,1.0,25.520757157686,25.687962118374,24.420724521579,24.913539142555,225500.0
11678969,RL,1997-11-24,27.75,28.0,26.94,27.38,240400.0,0.0,1.0,24.420724521579,24.640731048800003,23.707903373381,24.095114861290998,240400.0
11678970,RL,1997-11-25,27.13,27.44,26.63,27.38,175500.0,0.0,1.0,23.875108334069,24.147916427824,23.435095279627,24.095114861290998,175500.0
11678971,RL,1997-11-26,27.63,27.75,26.88,27.25,105700.0,0.0,1.0,24.315121388512,24.420724521579,23.655101806848002,23.980711467136,105700.0
11678972,RL,1997-11-28,27.0,27.13,26.94,27.0,73900.0,0.0,1.0,23.760704939913996,23.875108334069,23.707903373381,23.760704939913996,73900.0
11678973,RL,1997-12-01,27.25,28.19,27.25,28.0,230900.0,0.0,1.0,23.980711467136,24.807936009488,23.980711467136,24.640731048800003,230900.0
11678974,RL,1997-12-02,28.0,28.19,27.5,27.56,105100.0,0.0,1.0,24.640731048800003,24.807936009488,24.200717994357,24.25351956089,105100.0
11678975,RL,1997-12-03,27.31,27.44,27.13,27.13,302900.0,0.0,1.0,24.033513033669,24.147916427824,23.875108334069,23.875108334069,302900.0
11678976,RL,1997-12-04,27.31,27.44,27.0,27.25,300700.0,0.0,1.0,24.033513033669,24.147916427824,23.760704939913996,23.980711467136,300700.0
11678977,RL,1997-12-05,27.0,27.75,27.0,27.56,108600.0,0.0,1.0,23.760704939913996,24.420724521579,23.760704939913996,24.25351956089,108600.0
11678978,RL,1997-12-08,28.5,28.75,28.19,28.25,282600.0,0.0,1.0,25.080744103243,25.300750630464,24.807936009488,24.860737576021,282600.0
11678979,RL,1997-12-09,28.25,28.31,27.38,27.5,210500.0,0.0,1.0,24.860737576021,24.913539142555,24.095114861290998,24.200717994357,210500.0
11678980,RL,1997-12-10,26.25,27.38,26.13,27.19,349100.0,0.0,1.0,23.100685358249997,24.095114861290998,22.995082225184003,23.927909900602998,349100.0
11678981,RL,1997-12-11,26.94,26.94,25.5,26.19,520200.0,0.0,1.0,23.707903373381,23.707903373381,22.440665776586,23.047883791717,520200.0
11678982,RL,1997-12-12,26.38,26.38,25.63,26.0,244300.0,0.0,1.0,23.215088752405,23.215088752405,22.555069170741,22.880678831029,244300.0
11678983,RL,1997-12-15,25.75,26.5,25.75,26.5,266800.0,0.0,1.0,22.660672303807,23.320691885471,22.660672303807,23.320691885471,266800.0
11678984,RL,1997-12-16,26.44,26.5,24.88,25.06,583200.0,0.0,1.0,23.267890318937997,23.320691885471,21.895049589077,22.053454288676,583200.0
11678985,RL,1997-12-17,25.5,25.69,24.63,24.88,381200.0,0.0,1.0,22.440665776586,22.607870737274,21.675043061855,21.895049589077,381200.0
11678986,RL,1997-12-18,24.88,24.94,24.13,24.5,191900.0,0.0,1.0,21.895049589077,21.94785115561,21.235030007412,21.5606396677,191900.0
11678987,RL,1997-12-19,24.0,24.0,23.5,24.0,351000.0,0.0,1.0,21.120626613257002,21.120626613257002,20.680613558814002,21.120626613257002,351000.0
11678988,RL,1997-12-22,24.5,24.63,23.25,23.44,403500.0,0.0,1.0,21.5606396677,21.675043061855,20.460607031593,20.627811992281,403500.0
11678989,RL,1997-12-23,23.31,23.56,21.88,22.31,440200.0,0.0,1.0,20.513408598126,20.733415125346998,19.254971262418998,19.63338248924,440200.0
11678990,RL,1997-12-24,22.5,23.0,22.25,22.81,192100.0,0.0,1.0,19.800587449928997,20.240600504371,19.580580922707,20.073395543683,192100.0
11678991,RL,1997-12-26,22.75,22.75,22.31,22.63,274700.0,0.0,1.0,20.02059397715,20.02059397715,19.63338248924,19.914990844084002,274700.0
11678992,RL,1997-12-29,22.63,22.69,21.75,21.94,909500.0,0.0,1.0,19.914990844084002,19.967792410617,19.140567868264,19.307772828953,909500.0
11678993,RL,1997-12-30,22.0,23.38,22.0,23.19,937600.0,0.0,1.0,19.360574395486,20.575010425748,19.360574395486,20.40780546506,937600.0
11678994,RL,1997-12-31,24.0,24.44,23.63,24.25,563900.0,0.0,1.0,21.120626613257002,21.507838101167003,20.795016952969,21.340633140479,563900.0
11678995,RL,1998-01-02,23.75,24.25,23.56,24.0,426300.0,0.0,1.0,20.900620086036,21.340633140479,20.733415125346998,21.120626613257002,426300.0
11678996,RL,1998-01-05,24.25,25.13,23.88,24.63,1209700.0,0.0,1.0,21.340633140479,22.115056116298,21.015023480191,21.675043061855,1209700.0
11678997,RL,1998-01-06,24.25,24.5,24.13,24.38,198500.0,0.0,1.0,21.340633140479,21.5606396677,21.235030007412,21.455036534633997,198500.0
11678998,RL,1998-01-07,24.13,24.25,23.63,24.13,355200.0,0.0,1.0,21.235030007412,21.340633140479,20.795016952969,21.235030007412,355200.0
11678999,RL,1998-01-08,24.13,24.44,23.88,24.13,416000.0,0.0,1.0,21.235030007412,21.507838101167003,21.015023480191,21.235030007412,416000.0
11679000,RL,1998-01-09,23.88,24.0,23.38,23.44,157000.0,0.0,1.0,21.015023480191,21.120626613257002,20.575010425748,20.627811992281,157000.0
11679001,RL,1998-01-12,23.06,23.19,22.63,23.0,419100.0,0.0,1.0,20.293402070905,20.40780546506,19.914990844084002,20.240600504371,419100.0
11679002,RL,1998-01-13,23.0,23.56,22.88,23.25,419900.0,0.0,1.0,20.240600504371,20.733415125346998,20.134997371305,20.460607031593,419900.0
11679003,RL,1998-01-14,23.5,24.75,23.5,24.75,380300.0,0.0,1.0,20.680613558814002,21.780646194920998,20.680613558814002,21.780646194920998,380300.0
11679004,RL,1998-01-15,24.75,25.25,24.5,24.63,317100.0,0.0,1.0,21.780646194920998,22.220659249364,21.5606396677,21.675043061855,317100.0
11679005,RL,1998-01-16,24.63,25.56,24.5,25.06,291600.0,0.0,1.0,21.675043061855,22.493467343119,21.5606396677,22.053454288676,291600.0
11679006,RL,1998-01-20,25.0,25.88,24.94,25.88,300300.0,0.0,1.0,22.000652722143002,22.775075697962,21.94785115561,22.775075697962,300300.0
11679007,RL,1998-01-21,25.75,26.38,25.0,26.25,236100.0,0.0,1.0,22.660672303807,23.215088752405,22.000652722143002,23.100685358249997,236100.0
11679008,RL,1998-01-22,26.25,26.44,25.69,26.13,417300.0,0.0,1.0,23.100685358249997,23.267890318937997,22.607870737274,22.995082225184003,417300.0
11679009,RL,1998-01-23,25.81,25.88,24.56,25.13,403900.0,0.0,1.0,22.71347387034,22.775075697962,21.613441234232997,22.115056116298,403900.0
11679010,RL,1998-01-26,25.0,26.0,24.5,25.81,136600.0,0.0,1.0,22.000652722143002,22.880678831029,21.5606396677,22.71347387034,136600.0
11679011,RL,1998-01-27,25.56,25.81,25.0,25.38,251300.0,0.0,1.0,22.493467343119,22.71347387034,22.000652722143002,22.335062643519002,251300.0
11679012,RL,1998-01-28,24.75,25.19,24.75,25.19,242100.0,0.0,1.0,21.780646194920998,22.167857682831002,21.780646194920998,22.167857682831002,242100.0
11679013,RL,1998-01-29,25.19,25.81,24.63,25.38,503600.0,0.0,1.0,22.167857682831002,22.71347387034,21.675043061855,22.335062643519002,503600.0
11679014,RL,1998-01-30,25.63,25.88,25.38,25.75,477700.0,0.0,1.0,22.555069170741,22.775075697962,22.335062643519002,22.660672303807,477700.0
11679015,RL,1998-02-02,27.0,27.94,26.56,27.63,1353900.0,0.0,1.0,23.760704939913996,24.587929482266997,23.373493452005,24.315121388512,1353900.0
11679016,RL,1998-02-03,27.63,27.81,25.5,26.81,1114400.0,0.0,1.0,24.315121388512,24.473526088112003,22.440665776586,23.593499979226,1114400.0
11679017,RL,1998-02-04,26.69,27.06,26.31,27.06,401600.0,0.0,1.0,23.48789684616,23.813506506447002,23.153486924783,23.813506506447002,401600.0
11679018,RL,1998-02-05,27.06,27.25,26.5,26.88,212500.0,0.0,1.0,23.813506506447002,23.980711467136,23.320691885471,23.655101806848002,212500.0
11679019,RL,1998-02-06,26.88,27.0,26.69,26.88,368700.0,0.0,1.0,23.655101806848002,23.760704939913996,23.48789684616,23.655101806848002,368700.0
11679020,RL,1998-02-09,26.88,27.13,26.5,27.13,216900.0,0.0,1.0,23.655101806848002,23.875108334069,23.320691885471,23.875108334069,216900.0
11679021,RL,1998-02-10,27.06,27.19,26.75,27.06,383000.0,0.0,1.0,23.813506506447002,23.927909900602998,23.540698412693,23.813506506447002,383000.0
11679022,RL,1998-02-11,26.63,27.13,26.63,27.13,231500.0,0.0,1.0,23.435095279627,23.875108334069,23.435095279627,23.875108334069,231500.0
11679023,RL,1998-02-12,27.13,27.88,26.94,27.81,240800.0,0.0,1.0,23.875108334069,24.535127915734,23.707903373381,24.473526088112003,240800.0
11679024,RL,1998-02-13,27.44,27.63,27.25,27.5,146100.0,0.0,1.0,24.147916427824,24.315121388512,23.980711467136,24.200717994357,146100.0
11679025,RL,1998-02-17,27.25,27.5,27.25,27.38,165300.0,0.0,1.0,23.980711467136,24.200717994357,23.980711467136,24.095114861290998,165300.0
11679026,RL,1998-02-18,27.25,27.5,26.69,27.0,275600.0,0.0,1.0,23.980711467136,24.200717994357,23.48789684616,23.760704939913996,275600.0
11679027,RL,1998-02-19,27.0,27.88,26.63,27.63,374300.0,0.0,1.0,23.760704939913996,24.535127915734,23.435095279627,24.315121388512,374300.0
11679028,RL,1998-02-20,27.5,28.94,27.44,28.44,516000.0,0.0,1.0,24.200717994357,25.467955591153,24.147916427824,25.02794253671,516000.0
11679029,RL,1998-02-23,28.19,28.44,27.69,28.0,273700.0,0.0,1.0,24.807936009488,25.02794253671,24.367922955045,24.640731048800003,273700.0
11679030,RL,1998-02-24,27.94,28.56,27.88,28.13,279200.0,0.0,1.0,24.587929482266997,25.133545669776,24.535127915734,24.755134442954997,279200.0
11679031,RL,1998-02-25,28.0,29.0,28.0,28.44,223700.0,0.0,1.0,24.640731048800003,25.520757157686,24.640731048800003,25.02794253671,223700.0
11679032,RL,1998-02-26,28.63,28.75,28.38,28.56,131400.0,0.0,1.0,25.195147497398,25.300750630464,24.975140970177,25.133545669776,131400.0
