,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14029674,ULTA,2007-11-14,29.16,30.25,29.1,29.95,244500.0,0.0,1.0,28.834480910917613,29.91231301629828,28.775150703281984,29.615661978120123,244500.0
14029675,ULTA,2007-11-15,29.71,30.69,29.71,30.2,76800.0,0.0,1.0,29.378341147577586,30.347401205626262,29.378341147577586,29.86287117660192,76800.0
14029676,ULTA,2007-11-16,30.2,30.7,30.0,30.69,88900.0,0.0,1.0,29.86287117660192,30.35728957356553,29.665103817816483,30.347401205626262,88900.0
14029677,ULTA,2007-11-19,30.05,30.69,28.75,29.19,238300.0,0.0,1.0,29.71454565751284,30.347401205626262,28.42905782540745,28.864146014735432,238300.0
14029678,ULTA,2007-11-20,29.71,29.72,25.26,27.0,742900.0,0.0,1.0,29.378341147577586,29.388229515516855,24.978017414601478,26.698593436034827,742900.0
14029679,ULTA,2007-11-21,26.33,26.41,23.26,24.35,810400.0,0.0,1.0,26.036072784103588,26.115179727617768,23.000343826747045,24.07817593212771,810400.0
14029680,ULTA,2007-11-23,23.74,24.24,22.85,24.17,100200.0,0.0,1.0,23.474985487832107,23.96940388479571,22.594920741236887,23.90018530922081,100200.0
14029681,ULTA,2007-11-26,24.77,25.33,24.0,24.2,233800.0,0.0,1.0,24.493487385577136,25.04723599017638,23.732083054253177,23.929850413038626,233800.0
14029682,ULTA,2007-11-27,24.44,25.0,23.8,23.87,211200.0,0.0,1.0,24.167171243581162,24.720919848180397,23.53431569546774,23.603534271042644,211200.0
14029683,ULTA,2007-11-28,24.47,25.31,24.2,24.85,417400.0,0.0,1.0,24.196836347398968,25.02745925429784,23.929850413038626,24.57259432909132,417400.0
14029684,ULTA,2007-11-29,24.49,25.02,24.19,24.79,341700.0,0.0,1.0,24.216613083277515,24.74069658405894,23.919962045099354,24.51326412145568,341700.0
14029685,ULTA,2007-11-30,25.0,26.23,24.76,25.74,199100.0,0.0,1.0,24.720919848180397,25.937189104710875,24.48359901763787,25.452659075686537,199100.0
14029686,ULTA,2007-12-03,25.98,26.75,25.55,26.3,319200.0,0.0,1.0,25.689979906229073,26.451384237553025,25.264780084840368,26.006407680285783,319200.0
14029687,ULTA,2007-12-04,26.29,26.66,25.73,25.85,180500.0,0.0,1.0,25.99651931234651,26.362388926099573,25.442770707747265,25.561431123018533,180500.0
14029688,ULTA,2007-12-05,26.08,26.75,26.01,26.54,168500.0,0.0,1.0,25.78886358562179,26.451384237553025,25.719645010046893,26.24372851082831,168500.0
14029689,ULTA,2007-12-06,26.55,27.5,26.55,27.49,102100.0,0.0,1.0,26.253616878767584,27.193011832998444,26.253616878767584,27.183123465059165,102100.0
14029690,ULTA,2007-12-07,27.67,28.85,27.66,27.98,103200.0,0.0,1.0,27.361114087966065,28.527941504800182,27.351225720026797,27.667653494083506,103200.0
14029691,ULTA,2007-12-10,28.23,28.53,26.53,27.5,281500.0,0.0,1.0,27.914862692565304,28.21151373074347,26.233840142889036,27.193011832998444,281500.0
14029692,ULTA,2007-12-11,26.5,26.79,19.35,20.91,3591000.0,0.0,1.0,26.204175039071217,26.490937709310113,19.133991962491628,20.676577361018087,3591000.0
14029693,ULTA,2007-12-12,21.12,21.85,18.41,19.55,1121400.0,0.0,1.0,20.8842330877428,21.60608394730967,18.204485376200047,19.331759321277076,1121400.0
14029694,ULTA,2007-12-13,19.55,19.76,17.53,18.56,1190300.0,0.0,1.0,19.331759321277076,19.53941504800179,17.334308997544095,18.352810895289124,1190300.0
14029695,ULTA,2007-12-14,18.7,18.7,18.1,18.55,173500.0,0.0,1.0,18.491248046438933,18.491248046438933,17.89794597008261,18.342922527349856,173500.0
14029696,ULTA,2007-12-17,18.6,18.6,17.41,17.86,161500.0,0.0,1.0,18.392364367046216,18.392364367046216,17.21564858227283,17.660625139540073,161500.0
14029697,ULTA,2007-12-18,18.0,18.0,17.12,17.7,220900.0,0.0,1.0,17.799062290689886,17.799062290689886,16.928885912033934,17.50241125251172,220900.0
14029698,ULTA,2007-12-19,17.81,17.92,17.1,17.75,143400.0,0.0,1.0,17.611183299843713,17.71995534717571,16.909109176155393,17.55185309220808,143400.0
14029699,ULTA,2007-12-20,17.75,17.75,16.5,16.75,252700.0,0.0,1.0,17.55185309220808,17.55185309220808,16.315807099799066,16.563016298280868,252700.0
14029700,ULTA,2007-12-21,17.0,17.15,15.6,16.58,1079900.0,0.0,1.0,16.81022549676267,16.95855101585175,15.425853985264569,16.394914043313243,1079900.0
14029701,ULTA,2007-12-24,16.74,16.83,16.2336,16.8,189600.0,0.0,1.0,16.553127930341592,16.64212324179504,16.052380977896853,16.612458137977224,189600.0
14029702,ULTA,2007-12-26,16.7,17.95,16.41,17.35,270700.0,0.0,1.0,16.513574458584507,17.749620450993525,16.226811788345614,17.1563183746372,270700.0
14029703,ULTA,2007-12-27,17.25,17.45,17.0,17.27,123400.0,0.0,1.0,17.057434695244474,17.255202054029912,16.81022549676267,17.077211431123022,123400.0
14029704,ULTA,2007-12-28,17.26,17.48,16.9,17.1,234400.0,0.0,1.0,17.06732306318375,17.284867157847735,16.71134181736995,16.909109176155393,234400.0
14029705,ULTA,2007-12-31,17.0,17.35,16.88,17.15,515300.0,0.0,1.0,16.81022549676267,17.1563183746372,16.691565081491404,16.95855101585175,515300.0
14029706,ULTA,2008-01-02,17.0,17.1,16.23,16.55,213100.0,0.0,1.0,16.81022549676267,16.909109176155393,16.048821165438714,16.365248939495427,213100.0
14029707,ULTA,2008-01-03,16.24,16.86,15.05,15.5,296500.0,0.0,1.0,16.058709533377982,16.67178834561286,14.8819937486046,15.326970305871846,296500.0
14029708,ULTA,2008-01-04,15.75,15.75,14.49,14.49,334400.0,0.0,1.0,15.574179504353651,15.574179504353651,14.328245144005358,14.328245144005358,334400.0
14029709,ULTA,2008-01-07,14.56,14.75,11.83,12.52,993300.0,0.0,1.0,14.397463719580266,14.585342710426435,11.697939272158964,12.380236659968743,993300.0
14029710,ULTA,2008-01-08,12.8,13.75,12.35,13.55,704000.0,0.0,1.0,12.657110962268364,13.596505916499217,12.212134405001116,13.398738557713775,704000.0
14029711,ULTA,2008-01-09,13.49,14.5,13.39,14.5,1019800.0,0.0,1.0,13.339408350078145,14.33813351194463,13.24052467068542,14.33813351194463,1019800.0
14029712,ULTA,2008-01-10,14.35,16.26,14.35,16.07,1232700.0,0.0,1.0,14.189807992855547,16.078486269256533,14.189807992855547,15.890607278410359,1232700.0
14029713,ULTA,2008-01-11,15.7,16.0,15.21,15.8,417800.0,0.0,1.0,15.52473766465729,15.821388702835455,15.040207635632957,15.623621344050012,417800.0
14029714,ULTA,2008-01-14,15.77,16.41,15.58,16.05,237900.0,0.0,1.0,15.593956240232195,16.226811788345614,15.406077249386025,15.870830542531815,237900.0
14029715,ULTA,2008-01-15,15.65,16.06,15.58,15.61,291600.0,0.0,1.0,15.475295824960927,15.880718910471089,15.406077249386025,15.43574235320384,291600.0
14029716,ULTA,2008-01-16,15.6,16.33,15.59,15.91,297100.0,0.0,1.0,15.425853985264569,16.147704844831434,15.415965617325295,15.732393391382006,297100.0
14029717,ULTA,2008-01-17,15.83,15.92,14.39,14.76,188900.0,0.0,1.0,15.653286447867828,15.742281759321276,14.229361464612634,14.595231078365707,188900.0
14029718,ULTA,2008-01-18,14.66,14.74,12.0,12.5,951100.0,0.0,1.0,14.496347398972983,14.575454342487163,11.866041527126589,12.360459924090199,951100.0
14029719,ULTA,2008-01-22,12.0,12.86,11.775,12.58,1503700.0,0.0,1.0,11.866041527126589,12.716441169903993,11.643553248492966,12.439566867604375,1503700.0
14029720,ULTA,2008-01-23,12.28,14.5,12.27,14.25,391700.0,0.0,1.0,12.14291582942621,14.33813351194463,12.13302746148694,14.090924313462827,391700.0
14029721,ULTA,2008-01-24,14.3,14.55,13.99,14.3,579400.0,0.0,1.0,14.140366153159187,14.387575351640992,13.833826747041753,14.140366153159187,579400.0
14029722,ULTA,2008-01-25,14.53,15.68,14.25,15.19,340200.0,0.0,1.0,14.367798615762446,15.504960928778743,14.090924313462827,15.020430899754407,340200.0
14029723,ULTA,2008-01-28,15.11,15.76,14.83,15.5,212400.0,0.0,1.0,14.941323956240232,15.584067872292927,14.664449653940613,15.326970305871846,212400.0
14029724,ULTA,2008-01-29,15.5,16.6,15.14,16.35,233900.0,0.0,1.0,15.326970305871846,16.414690779191787,14.970989060058049,16.167481580709982,233900.0
14029725,ULTA,2008-01-30,16.11,16.53,15.49,15.55,330100.0,0.0,1.0,15.930160750167445,16.345472203616882,15.317081937932574,15.376412145568207,330100.0
14029726,ULTA,2008-01-31,15.4,15.77,15.21,15.24,281700.0,0.0,1.0,15.228086626479126,15.593956240232195,15.040207635632957,15.069872739450775,281700.0
14029727,ULTA,2008-02-01,15.55,15.68,14.1,14.75,375000.0,0.0,1.0,15.376412145568207,15.504960928778743,13.942598794373744,14.585342710426435,375000.0
14029728,ULTA,2008-02-04,14.63,14.8799,13.882,14.03,189300.0,0.0,1.0,14.46668229515517,14.713792609957581,13.727032373297613,13.873380218798838,189300.0
14029729,ULTA,2008-02-05,13.71,14.19,13.69,14.0,166000.0,0.0,1.0,13.556952444742132,14.031594105827192,13.537175708863584,13.843715114981025,166000.0
14029730,ULTA,2008-02-06,14.04,14.75,14.0,14.2,92200.0,0.0,1.0,13.88326858673811,14.585342710426435,13.843715114981025,14.041482473766465,92200.0
14029731,ULTA,2008-02-07,14.15,16.25,13.93,15.92,243500.0,0.0,1.0,13.992040634070106,16.068597901317258,13.774496539406115,15.742281759321276,243500.0
14029732,ULTA,2008-02-08,15.75,15.78,15.12,15.55,395700.0,0.0,1.0,15.574179504353651,15.603844608171466,14.951212324179506,15.376412145568207,395700.0
14029733,ULTA,2008-02-11,15.55,15.6,14.79,15.09,125200.0,0.0,1.0,15.376412145568207,15.425853985264569,14.624896182183525,14.921547220361688,125200.0
14029734,ULTA,2008-02-12,15.14,15.86,14.8,14.91,123600.0,0.0,1.0,14.970989060058049,15.682951551685646,14.634784550122795,14.74355659745479,123600.0
14029735,ULTA,2008-02-13,15.02,15.08,14.5,14.93,147500.0,0.0,1.0,14.852328644786782,14.911658852422415,14.33813351194463,14.763333333333335,147500.0
14029736,ULTA,2008-02-14,14.99,15.09,14.33,14.79,174500.0,0.0,1.0,14.822663540968964,14.921547220361688,14.170031256977005,14.624896182183525,174500.0
14029737,ULTA,2008-02-15,14.74,14.79,14.44,14.79,67100.0,0.0,1.0,14.575454342487163,14.624896182183525,14.278803304308994,14.624896182183525,67100.0
14029738,ULTA,2008-02-19,15.05,16.04,14.75,14.78,119400.0,0.0,1.0,14.8819937486046,15.860942174592545,14.585342710426435,14.615007814244251,119400.0
14029739,ULTA,2008-02-20,14.74,15.0,14.4,14.92,72300.0,0.0,1.0,14.575454342487163,14.832551908908238,14.239249832551911,14.753444965394063,72300.0
14029740,ULTA,2008-02-21,15.06,15.53,14.76,14.78,123600.0,0.0,1.0,14.891882116543872,15.356635409689662,14.595231078365707,14.615007814244251,123600.0
14029741,ULTA,2008-02-22,14.79,14.88,13.49,14.0,155300.0,0.0,1.0,14.624896182183525,14.713891493636973,13.339408350078145,13.843715114981025,155300.0
14029742,ULTA,2008-02-25,14.28,14.3,13.9,14.15,275300.0,0.0,1.0,14.120589417280645,14.140366153159187,13.744831435588301,13.992040634070106,275300.0
14029743,ULTA,2008-02-26,14.08,15.48,14.08,15.17,141400.0,0.0,1.0,13.9228220584952,15.307193569993302,13.9228220584952,15.000654163875867,141400.0
14029744,ULTA,2008-02-27,14.96,14.96,14.64,14.82,106500.0,0.0,1.0,14.792998437151153,14.792998437151153,14.476570663094444,14.65456128600134,106500.0
14029745,ULTA,2008-02-28,15.04,15.05,14.5801,14.62,192500.0,0.0,1.0,14.872105380665325,14.8819937486046,14.4173393391382,14.456793927215896,192500.0
14029746,ULTA,2008-02-29,14.68,14.68,13.79,14.01,155900.0,0.0,1.0,14.516124134851527,14.516124134851527,13.636059388256307,13.853603482920294,155900.0
14029747,ULTA,2008-03-03,14.25,15.1,14.25,14.75,269600.0,0.0,1.0,14.090924313462827,14.93143558830096,14.090924313462827,14.585342710426435,269600.0
14029748,ULTA,2008-03-04,14.57,14.94,14.03,14.32,65800.0,0.0,1.0,14.407352087519536,14.773221701272604,13.873380218798838,14.160142889037733,65800.0
14029749,ULTA,2008-03-05,14.42,14.79,14.08,14.44,110300.0,0.0,1.0,14.259026568430452,14.624896182183525,13.9228220584952,14.278803304308994,110300.0
14029750,ULTA,2008-03-06,14.34,14.45,14.0,14.3,121400.0,0.0,1.0,14.179919624916275,14.288691672248271,13.843715114981025,14.140366153159187,121400.0
14029751,ULTA,2008-03-07,14.09,14.31,13.42,13.48,118000.0,0.0,1.0,13.932710426434472,14.15025452109846,13.270189774503233,13.329519982138873,118000.0
14029752,ULTA,2008-03-10,13.5,13.66,12.5,12.69,228700.0,0.0,1.0,13.349296718017413,13.50751060504577,12.360459924090199,12.548338914936368,228700.0
14029753,ULTA,2008-03-11,13.04,13.35,12.73,12.82,137900.0,0.0,1.0,12.894431792810895,13.200971198928332,12.587892386693461,12.676887698146908,137900.0
14029754,ULTA,2008-03-12,12.86,13.15,12.14,12.22,176800.0,0.0,1.0,12.716441169903993,13.003203840142891,12.004478678276401,12.083585621790581,176800.0
14029755,ULTA,2008-03-13,12.0,12.0,10.44,10.49,271200.0,0.0,1.0,11.866041527126589,11.866041527126589,10.323456128600132,10.372897968296495,271200.0
14029756,ULTA,2008-03-14,10.8,11.0,10.08,10.7,691500.0,0.0,1.0,10.679437374413931,10.877204733199378,9.967474882786336,10.580553695021207,691500.0
14029757,ULTA,2008-03-17,10.15,11.51,10.14,11.28,175300.0,0.0,1.0,10.036693458361242,11.381511498102254,10.026805090421972,11.154079035498995,175300.0
14029758,ULTA,2008-03-18,11.7,11.93,11.0,11.8,255000.0,0.0,1.0,11.569390488948427,11.796822951551686,10.877204733199378,11.668274168341151,255000.0
14029759,ULTA,2008-03-19,12.0,12.26,11.46,11.5,240100.0,0.0,1.0,11.866041527126589,12.12313909354767,11.332069658405896,11.371623130162982,240100.0
14029760,ULTA,2008-03-20,10.71,13.35,10.35,12.78,745900.0,0.0,1.0,10.590442062960484,13.200971198928332,10.234460817146683,12.637334226389818,745900.0
14029761,ULTA,2008-03-24,13.03,14.96,12.51,13.99,205600.0,0.0,1.0,12.884543424871627,14.792998437151153,12.37034829202947,13.833826747041753,205600.0
14029762,ULTA,2008-03-25,13.88,17.12,13.88,15.02,390100.0,0.0,1.0,13.725054699709757,16.928885912033934,13.725054699709757,14.852328644786782,390100.0
14029763,ULTA,2008-03-26,14.88,14.89,14.29,14.65,131500.0,0.0,1.0,14.713891493636973,14.723779861576245,14.130477785219915,14.486459031033714,131500.0
14029764,ULTA,2008-03-27,14.73,14.73,13.9,14.47,113700.0,0.0,1.0,14.565565974547892,14.565565974547892,13.744831435588301,14.308468408126814,113700.0
14029765,ULTA,2008-03-28,14.4,14.66,14.02,14.02,147100.0,0.0,1.0,14.239249832551911,14.496347398972983,13.863491850859567,13.863491850859567,147100.0
14029766,ULTA,2008-03-31,14.16,14.46,13.63,14.04,163600.0,0.0,1.0,14.001929002009378,14.298580040187545,13.477845501227955,13.88326858673811,163600.0
14029767,ULTA,2008-04-01,14.0,14.84,14.0,14.32,266200.0,0.0,1.0,13.843715114981025,14.674338021879885,13.843715114981025,14.160142889037733,266200.0
14029768,ULTA,2008-04-02,14.35,14.48,13.98,13.98,142900.0,0.0,1.0,14.189807992855547,14.31835677606609,13.823938379102481,13.823938379102481,142900.0
14029769,ULTA,2008-04-03,13.81,14.15,13.81,14.07,100800.0,0.0,1.0,13.65583612413485,13.992040634070106,13.65583612413485,13.912933690555928,100800.0
14029770,ULTA,2008-04-04,14.11,14.11,13.5001,13.82,133300.0,0.0,1.0,13.952487162313016,13.952487162313016,13.349395601696806,13.665724492074125,133300.0
14029771,ULTA,2008-04-07,13.89,14.03,13.49,13.52,95000.0,0.0,1.0,13.734943067649029,13.873380218798838,13.339408350078145,13.36907345389596,95000.0
14029772,ULTA,2008-04-08,13.32,14.9,13.32,14.18,194600.0,0.0,1.0,13.171306095110516,14.733668229515517,13.171306095110516,14.021705737887919,194600.0
14029773,ULTA,2008-04-09,14.25,14.27,13.55,13.73,198900.0,0.0,1.0,14.090924313462827,14.110701049341369,13.398738557713775,13.576729180620674,198900.0
14029774,ULTA,2008-04-10,13.76,14.99,13.73,14.91,129400.0,0.0,1.0,13.60639428443849,14.822663540968964,13.576729180620674,14.74355659745479,129400.0
14029775,ULTA,2008-04-11,14.85,14.88,14.24,14.3,120900.0,0.0,1.0,14.684226389819155,14.713891493636973,14.081035945523555,14.140366153159187,120900.0
14029776,ULTA,2008-04-14,14.36,14.85,14.06,14.41,116100.0,0.0,1.0,14.199696360794821,14.684226389819155,13.903045322616654,14.249138200491181,116100.0
14029777,ULTA,2008-04-15,14.42,14.53,14.1,14.22,48200.0,0.0,1.0,14.259026568430452,14.367798615762446,13.942598794373744,14.061259209645009,48200.0
14029778,ULTA,2008-04-16,14.28,14.62,14.03,14.12,125600.0,0.0,1.0,14.120589417280645,14.456793927215896,13.873380218798838,13.962375530252288,125600.0
14029779,ULTA,2008-04-17,14.0,14.15,13.8,14.0,77100.0,0.0,1.0,13.843715114981025,13.992040634070106,13.64594775619558,13.843715114981025,77100.0
14029780,ULTA,2008-04-18,14.18,14.19,13.82,14.1,141600.0,0.0,1.0,14.021705737887919,14.031594105827192,13.665724492074125,13.942598794373744,141600.0
14029781,ULTA,2008-04-21,14.06,14.39,14.02,14.04,118700.0,0.0,1.0,13.903045322616654,14.229361464612634,13.863491850859567,13.88326858673811,118700.0
14029782,ULTA,2008-04-22,13.89,14.04,13.21,13.27,159300.0,0.0,1.0,13.734943067649029,13.88326858673811,13.062534047778525,13.121864255414154,159300.0
14029783,ULTA,2008-04-23,13.4,13.48,12.98,13.29,237300.0,0.0,1.0,13.250413038624695,13.329519982138873,12.835101585175266,13.141640991292698,237300.0
14029784,ULTA,2008-04-24,13.29,13.61,12.95,13.4,512700.0,0.0,1.0,13.141640991292698,13.458068765349408,12.805436481357445,13.250413038624695,512700.0
14029785,ULTA,2008-04-25,13.4,14.0,13.37,13.88,761500.0,0.0,1.0,13.250413038624695,13.843715114981025,13.220747934806877,13.725054699709757,761500.0
14029786,ULTA,2008-04-28,13.91,14.0,13.76,13.81,194000.0,0.0,1.0,13.754719803527571,13.843715114981025,13.60639428443849,13.65583612413485,194000.0
14029787,ULTA,2008-04-29,13.74,14.27,13.74,14.17,398000.0,0.0,1.0,13.586617548559945,14.110701049341369,13.586617548559945,14.01181736994865,398000.0
14029788,ULTA,2008-04-30,14.24,14.26,14.0,14.15,728200.0,0.0,1.0,14.081035945523555,14.100812681402099,13.843715114981025,13.992040634070106,728200.0
14029789,ULTA,2008-05-01,14.15,15.0,14.1,14.96,837600.0,0.0,1.0,13.992040634070106,14.832551908908238,13.942598794373744,14.792998437151153,837600.0
14029790,ULTA,2008-05-02,15.04,15.31,14.72,14.85,421300.0,0.0,1.0,14.872105380665325,15.139091315025675,14.55567760660862,14.684226389819155,421300.0
14029791,ULTA,2008-05-05,14.74,14.76,14.41,14.55,501000.0,0.0,1.0,14.575454342487163,14.595231078365707,14.249138200491181,14.387575351640992,501000.0
14029792,ULTA,2008-05-06,14.43,14.6,14.15,14.37,81000.0,0.0,1.0,14.268914936369724,14.437017191337352,13.992040634070106,14.209584728734093,81000.0
14029793,ULTA,2008-05-07,14.41,15.0,14.4,14.5,149100.0,0.0,1.0,14.249138200491181,14.832551908908238,14.239249832551911,14.33813351194463,149100.0
14029794,ULTA,2008-05-08,14.53,14.53,13.95,14.35,132000.0,0.0,1.0,14.367798615762446,14.367798615762446,13.79427327528466,14.189807992855547,132000.0
14029795,ULTA,2008-05-09,14.07,14.24,13.95,14.21,167400.0,0.0,1.0,13.912933690555928,14.081035945523555,13.79427327528466,14.051370841705737,167400.0
14029796,ULTA,2008-05-12,14.28,14.76,13.75,14.27,295500.0,0.0,1.0,14.120589417280645,14.595231078365707,13.596505916499217,14.110701049341369,295500.0
14029797,ULTA,2008-05-13,14.28,14.75,14.28,14.6,132200.0,0.0,1.0,14.120589417280645,14.585342710426435,14.120589417280645,14.437017191337352,132200.0
14029798,ULTA,2008-05-14,14.59,15.0,14.59,14.69,147000.0,0.0,1.0,14.42712882339808,14.832551908908238,14.42712882339808,14.5260125027908,147000.0
14029799,ULTA,2008-05-15,14.67,15.06,14.61,14.92,447600.0,0.0,1.0,14.506235766912255,14.891882116543872,14.446905559276626,14.753444965394063,447600.0
14029800,ULTA,2008-05-16,14.91,15.07,14.52,14.62,217700.0,0.0,1.0,14.74355659745479,14.901770484483144,14.357910247823176,14.456793927215896,217700.0
14029801,ULTA,2008-05-19,14.59,14.66,14.11,14.16,192100.0,0.0,1.0,14.42712882339808,14.496347398972983,13.952487162313016,14.001929002009378,192100.0
14029802,ULTA,2008-05-20,14.05,14.19,13.76,13.92,214000.0,0.0,1.0,13.893156954677384,14.031594105827192,13.60639428443849,13.764608171466847,214000.0
14029803,ULTA,2008-05-21,13.95,14.35,13.83,14.34,290100.0,0.0,1.0,13.79427327528466,14.189807992855547,13.675612860013395,14.179919624916275,290100.0
14029804,ULTA,2008-05-22,14.32,14.32,14.04,14.29,266800.0,0.0,1.0,14.160142889037733,14.160142889037733,13.88326858673811,14.130477785219915,266800.0
14029805,ULTA,2008-05-23,14.19,14.19,13.29,13.76,159600.0,0.0,1.0,14.031594105827192,14.031594105827192,13.141640991292698,13.60639428443849,159600.0
14029806,ULTA,2008-05-27,13.75,14.5,13.5,14.37,154900.0,0.0,1.0,13.596505916499217,14.33813351194463,13.349296718017413,14.209584728734093,154900.0
14029807,ULTA,2008-05-28,14.38,15.0,14.3,14.99,310000.0,0.0,1.0,14.219473096673365,14.832551908908238,14.140366153159187,14.822663540968964,310000.0
14029808,ULTA,2008-05-29,15.0,15.0,14.56,14.9,370300.0,0.0,1.0,14.832551908908238,14.832551908908238,14.397463719580266,14.733668229515517,370300.0
14029809,ULTA,2008-05-30,14.98,15.08,14.2581,14.26,544800.0,0.0,1.0,14.812775173029694,14.911658852422415,14.09893389149364,14.100812681402099,544800.0
14029810,ULTA,2008-06-02,14.39,14.41,13.89,14.29,228500.0,0.0,1.0,14.229361464612634,14.249138200491181,13.734943067649029,14.130477785219915,228500.0
14029811,ULTA,2008-06-03,14.3,14.55,13.94,13.98,317700.0,0.0,1.0,14.140366153159187,14.387575351640992,13.784384907345391,13.823938379102481,317700.0
14029812,ULTA,2008-06-04,13.77,14.0,13.32,13.33,257000.0,0.0,1.0,13.616282652377762,13.843715114981025,13.171306095110516,13.181194463049787,257000.0
14029813,ULTA,2008-06-05,14.83,14.9699,13.8,14.31,600800.0,0.0,1.0,14.664449653940613,14.80278792141103,13.64594775619558,14.15025452109846,600800.0
14029814,ULTA,2008-06-06,14.18,14.26,13.68,13.84,305700.0,0.0,1.0,14.021705737887919,14.100812681402099,13.527287340924316,13.685501227952669,305700.0
14029815,ULTA,2008-06-09,13.85,13.85,13.25,13.35,231200.0,0.0,1.0,13.69538959589194,13.69538959589194,13.102087519535608,13.200971198928332,231200.0
14029816,ULTA,2008-06-10,13.29,14.17,13.27,14.02,255900.0,0.0,1.0,13.141640991292698,14.01181736994865,13.121864255414154,13.863491850859567,255900.0
14029817,ULTA,2008-06-11,13.97,14.05,13.03,13.08,242100.0,0.0,1.0,13.814050011163205,13.893156954677384,12.884543424871627,12.933985264567985,242100.0
14029818,ULTA,2008-06-12,13.18,13.58,12.4,12.58,235500.0,0.0,1.0,13.032868943960704,13.428403661531592,12.261576244697476,12.439566867604375,235500.0
14029819,ULTA,2008-06-13,12.69,13.08,12.59,12.95,141600.0,0.0,1.0,12.548338914936368,12.933985264567985,12.449455235543649,12.805436481357445,141600.0
14029820,ULTA,2008-06-16,12.93,13.49,12.72,13.45,148300.0,0.0,1.0,12.785659745478899,13.339408350078145,12.578004018754187,13.299854878321051,148300.0
14029821,ULTA,2008-06-17,13.48,13.66,12.97,13.05,154000.0,0.0,1.0,13.329519982138873,13.50751060504577,12.825213217235989,12.904320160750167,154000.0
14029822,ULTA,2008-06-18,12.91,12.91,12.17,12.22,142000.0,0.0,1.0,12.765883009600358,12.765883009600358,12.034143782094214,12.083585621790581,142000.0
14029823,ULTA,2008-06-19,12.22,12.5,12.17,12.23,162900.0,0.0,1.0,12.083585621790581,12.360459924090199,12.034143782094214,12.093473989729853,162900.0
14029824,ULTA,2008-06-20,12.67,13.18,12.43,12.66,367400.0,0.0,1.0,12.528562179057825,13.032868943960704,12.291241348515296,12.518673811118553,367400.0
14029825,ULTA,2008-06-23,12.71,12.83,11.54,11.58,252200.0,0.0,1.0,12.568115650814915,12.68677606608618,11.41117660192007,11.45073007367716,252200.0
14029826,ULTA,2008-06-24,11.52,12.27,11.44,11.62,223600.0,0.0,1.0,11.391399866041525,12.13302746148694,11.31229292252735,11.490283545434249,223600.0
14029827,ULTA,2008-06-25,11.63,11.67,11.0793,11.29,281100.0,0.0,1.0,11.500171913373524,11.539725385130607,10.955619490957803,11.163967403438267,281100.0
14029828,ULTA,2008-06-26,11.08,11.22,10.33,10.49,622000.0,0.0,1.0,10.956311676713552,11.094748827863365,10.21468408126814,10.372897968296495,622000.0
