,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13678156,TRXC,1992-12-15,5.5,6.0,5.5,6.0,90000.0,0.0,1.0,68.75,75.0,68.75,75.0,7200.0
13678157,TRXC,1992-12-16,5.75,5.75,5.75,5.75,2500.0,0.0,1.0,71.875,71.875,71.875,71.875,200.0
13678158,TRXC,1992-12-17,5.5,5.75,5.25,5.75,120000.0,0.0,1.0,68.75,71.875,65.625,71.875,9600.0
13678159,TRXC,1992-12-18,5.75,5.75,5.75,5.75,0.0,0.0,1.0,71.875,71.875,71.875,71.875,0.0
13678160,TRXC,1992-12-21,5.75,5.75,5.75,5.75,0.0,0.0,1.0,71.875,71.875,71.875,71.875,0.0
13678161,TRXC,1992-12-22,5.5,5.88,5.5,5.88,40000.0,0.0,1.0,68.75,73.5,68.75,73.5,3200.0
13678162,TRXC,1992-12-23,5.88,5.88,5.88,5.88,1250.0,0.0,1.0,73.5,73.5,73.5,73.5,100.0
13678163,TRXC,1992-12-24,5.88,5.88,5.88,5.88,0.0,0.0,1.0,73.5,73.5,73.5,73.5,0.0
13678164,TRXC,1992-12-28,5.25,5.88,5.25,5.88,5000.0,0.0,1.0,65.625,73.5,65.625,73.5,400.0
13678165,TRXC,1992-12-29,5.25,5.88,5.25,5.75,52500.0,0.0,1.0,65.625,73.5,65.625,71.875,4200.0
13678166,TRXC,1992-12-30,5.25,5.75,5.0,5.75,68750.0,0.0,1.0,65.625,71.875,62.5,71.875,5500.0
13678167,TRXC,1992-12-31,5.13,5.75,5.13,5.25,102500.0,0.0,1.0,64.125,71.875,64.125,65.625,8200.0
13678168,TRXC,1993-01-04,5.5,5.75,5.5,5.75,25000.0,0.0,1.0,68.75,71.875,68.75,71.875,2000.0
13678169,TRXC,1993-01-05,5.88,5.88,5.13,5.13,152500.0,0.0,1.0,73.5,73.5,64.125,64.125,12200.0
13678170,TRXC,1993-01-06,5.5,5.63,5.25,5.25,90000.0,0.0,1.0,68.75,70.375,65.625,65.625,7200.0
13678171,TRXC,1993-01-07,5.25,5.63,5.25,5.63,47500.0,0.0,1.0,65.625,70.375,65.625,70.375,3800.0
13678172,TRXC,1993-01-08,5.63,5.75,5.25,5.75,697500.0,0.0,1.0,70.375,71.875,65.625,71.875,55800.0
13678173,TRXC,1993-01-11,5.63,6.38,5.63,6.38,105000.0,0.0,1.0,70.375,79.75,70.375,79.75,8400.0
13678174,TRXC,1993-01-12,6.0,7.13,6.0,6.88,197500.0,0.0,1.0,75.0,89.125,75.0,86.0,15800.0
13678175,TRXC,1993-01-13,6.88,7.25,6.63,7.25,85000.0,0.0,1.0,86.0,90.625,82.875,90.625,6800.0
13678176,TRXC,1993-01-14,7.13,7.13,6.63,6.88,80000.0,0.0,1.0,89.125,89.125,82.875,86.0,6400.0
13678177,TRXC,1993-01-15,7.25,7.38,6.75,7.13,107500.0,0.0,1.0,90.625,92.25,84.375,89.125,8600.0
13678178,TRXC,1993-01-18,7.5,7.5,7.0,7.5,100000.0,0.0,1.0,93.75,93.75,87.5,93.75,8000.0
13678179,TRXC,1993-01-19,8.25,8.5,7.5,8.0,533750.0,0.0,1.0,103.125,106.25,93.75,100.0,42700.0
13678180,TRXC,1993-01-20,8.38,9.25,8.0,9.25,532500.0,0.0,1.0,104.75,115.625,100.0,115.625,42600.0
13678181,TRXC,1993-01-21,8.5,9.38,8.5,8.88,385000.0,0.0,1.0,106.25,117.25,106.25,111.0,30800.0
13678182,TRXC,1993-01-22,8.88,9.38,8.75,9.38,742500.0,0.0,1.0,111.0,117.25,109.375,117.25,59400.0
13678183,TRXC,1993-01-25,9.0,9.38,8.75,9.25,402500.0,0.0,1.0,112.5,117.25,109.375,115.625,32200.0
13678184,TRXC,1993-01-26,9.25,9.25,8.5,8.75,147500.0,0.0,1.0,115.625,115.625,106.25,109.375,11800.0
13678185,TRXC,1993-01-27,8.75,9.0,8.5,9.0,198750.0,0.0,1.0,109.375,112.5,106.25,112.5,15900.0
13678186,TRXC,1993-01-28,9.0,9.0,8.25,8.75,40000.0,0.0,1.0,112.5,112.5,103.125,109.375,3200.0
13678187,TRXC,1993-01-29,8.5,8.5,8.13,8.5,156250.0,0.0,1.0,106.25,106.25,101.625,106.25,12500.0
13678188,TRXC,1993-02-01,8.5,8.63,8.0,8.13,33750.0,0.0,1.0,106.25,107.875,100.0,101.625,2700.0
13678189,TRXC,1993-02-02,8.0,8.5,7.5,8.0,488750.0,0.0,1.0,100.0,106.25,93.75,100.0,39100.0
13678190,TRXC,1993-02-03,8.0,8.5,8.0,8.0,105000.0,0.0,1.0,100.0,106.25,100.0,100.0,8400.0
13678191,TRXC,1993-02-04,8.5,8.5,8.0,8.38,57500.0,0.0,1.0,106.25,106.25,100.0,104.75,4600.0
13678192,TRXC,1993-02-05,8.38,8.38,8.0,8.0,382500.0,0.0,1.0,104.75,104.75,100.0,100.0,30600.0
13678193,TRXC,1993-02-08,8.25,8.25,7.88,7.88,20000.0,0.0,1.0,103.125,103.125,98.5,98.5,1600.0
13678194,TRXC,1993-02-09,7.75,8.25,7.75,7.75,46250.0,0.0,1.0,96.875,103.125,96.875,96.875,3700.0
13678195,TRXC,1993-02-10,7.75,7.75,7.75,7.75,0.0,0.0,1.0,96.875,96.875,96.875,96.875,0.0
13678196,TRXC,1993-02-11,7.75,8.25,7.75,8.25,16250.0,0.0,1.0,96.875,103.125,96.875,103.125,1300.0
13678197,TRXC,1993-02-12,8.0,8.25,7.75,7.75,77500.0,0.0,1.0,100.0,103.125,96.875,96.875,6200.0
13678198,TRXC,1993-02-16,7.88,7.88,7.88,7.88,5000.0,0.0,1.0,98.5,98.5,98.5,98.5,400.0
13678199,TRXC,1993-02-17,7.75,8.25,7.75,7.75,70000.0,0.0,1.0,96.875,103.125,96.875,96.875,5600.0
13678200,TRXC,1993-02-18,8.25,8.25,7.88,7.88,115000.0,0.0,1.0,103.125,103.125,98.5,98.5,9200.0
13678201,TRXC,1993-02-19,8.13,8.13,7.88,7.88,23750.0,0.0,1.0,101.625,101.625,98.5,98.5,1900.0
13678202,TRXC,1993-02-22,8.13,8.13,7.88,7.88,15000.0,0.0,1.0,101.625,101.625,98.5,98.5,1200.0
13678203,TRXC,1993-02-23,8.0,8.0,7.88,7.88,60000.0,0.0,1.0,100.0,100.0,98.5,98.5,4800.0
13678204,TRXC,1993-02-24,7.88,8.13,7.25,7.88,115000.0,0.0,1.0,98.5,101.625,90.625,98.5,9200.0
13678205,TRXC,1993-02-25,7.88,7.88,7.63,7.63,222500.0,0.0,1.0,98.5,98.5,95.375,95.375,17800.0
13678206,TRXC,1993-02-26,7.5,7.75,7.5,7.5,20000.0,0.0,1.0,93.75,96.875,93.75,93.75,1600.0
13678207,TRXC,1993-03-01,7.75,7.75,7.5,7.5,107500.0,0.0,1.0,96.875,96.875,93.75,93.75,8600.0
13678208,TRXC,1993-03-02,7.5,7.75,7.38,7.38,78750.0,0.0,1.0,93.75,96.875,92.25,92.25,6300.0
13678209,TRXC,1993-03-03,7.75,7.75,7.38,7.5,1005000.0,0.0,1.0,96.875,96.875,92.25,93.75,80400.0
13678210,TRXC,1993-03-04,7.63,7.88,7.5,7.75,243750.0,0.0,1.0,95.375,98.5,93.75,96.875,19500.0
13678211,TRXC,1993-03-05,7.5,7.88,7.5,7.88,31250.0,0.0,1.0,93.75,98.5,93.75,98.5,2500.0
13678212,TRXC,1993-03-08,7.88,7.88,7.5,7.88,138750.0,0.0,1.0,98.5,98.5,93.75,98.5,11100.0
13678213,TRXC,1993-03-09,7.5,7.88,7.5,7.88,27500.0,0.0,1.0,93.75,98.5,93.75,98.5,2200.0
13678214,TRXC,1993-03-10,7.63,7.88,7.63,7.88,17500.0,0.0,1.0,95.375,98.5,95.375,98.5,1400.0
13678215,TRXC,1993-03-11,7.88,7.88,7.5,7.5,41250.0,0.0,1.0,98.5,98.5,93.75,93.75,3300.0
13678216,TRXC,1993-03-12,7.75,7.88,7.5,7.5,80000.0,0.0,1.0,96.875,98.5,93.75,93.75,6400.0
13678217,TRXC,1993-03-15,7.5,7.75,7.25,7.75,152500.0,0.0,1.0,93.75,96.875,90.625,96.875,12200.0
13678218,TRXC,1993-03-16,7.25,7.38,7.25,7.38,55000.0,0.0,1.0,90.625,92.25,90.625,92.25,4400.0
13678219,TRXC,1993-03-17,7.63,7.75,7.25,7.75,58750.0,0.0,1.0,95.375,96.875,90.625,96.875,4700.0
13678220,TRXC,1993-03-18,7.25,7.75,7.25,7.25,12500.0,0.0,1.0,90.625,96.875,90.625,90.625,1000.0
13678221,TRXC,1993-03-19,7.38,7.75,7.25,7.38,155000.0,0.0,1.0,92.25,96.875,90.625,92.25,12400.0
13678222,TRXC,1993-03-22,7.25,7.63,7.13,7.13,191250.0,0.0,1.0,90.625,95.375,89.125,89.125,15300.0
13678223,TRXC,1993-03-23,7.38,7.38,6.88,7.25,245000.0,0.0,1.0,92.25,92.25,86.0,90.625,19600.0
13678224,TRXC,1993-03-24,7.25,7.25,6.88,7.25,57500.0,0.0,1.0,90.625,90.625,86.0,90.625,4600.0
13678225,TRXC,1993-03-25,7.25,7.25,6.88,6.88,38750.0,0.0,1.0,90.625,90.625,86.0,86.0,3100.0
13678226,TRXC,1993-03-26,7.25,7.38,7.0,7.0,190000.0,0.0,1.0,90.625,92.25,87.5,87.5,15200.0
13678227,TRXC,1993-03-29,7.0,7.25,7.0,7.25,5000.0,0.0,1.0,87.5,90.625,87.5,90.625,400.0
13678228,TRXC,1993-03-30,7.25,7.25,6.88,7.0,117500.0,0.0,1.0,90.625,90.625,86.0,87.5,9400.0
13678229,TRXC,1993-03-31,7.13,7.13,7.0,7.0,16250.0,0.0,1.0,89.125,89.125,87.5,87.5,1300.0
13678230,TRXC,1993-04-01,7.0,7.13,6.88,7.13,215000.0,0.0,1.0,87.5,89.125,86.0,89.125,17200.0
13678231,TRXC,1993-04-02,6.88,7.13,6.88,7.0,30000.0,0.0,1.0,86.0,89.125,86.0,87.5,2400.0
13678232,TRXC,1993-04-05,6.88,7.0,6.88,7.0,25000.0,0.0,1.0,86.0,87.5,86.0,87.5,2000.0
13678233,TRXC,1993-04-06,6.88,7.13,6.88,6.88,31250.0,0.0,1.0,86.0,89.125,86.0,86.0,2500.0
13678234,TRXC,1993-04-07,7.13,7.13,7.13,7.13,20000.0,0.0,1.0,89.125,89.125,89.125,89.125,1600.0
13678235,TRXC,1993-04-08,7.13,7.13,7.13,7.13,0.0,0.0,1.0,89.125,89.125,89.125,89.125,0.0
13678236,TRXC,1993-04-12,6.88,6.88,6.5,6.75,81250.0,0.0,1.0,86.0,86.0,81.25,84.375,6500.0
13678237,TRXC,1993-04-13,7.0,7.0,6.5,7.0,30000.0,0.0,1.0,87.5,87.5,81.25,87.5,2400.0
13678238,TRXC,1993-04-14,6.5,6.5,6.5,6.5,35000.0,0.0,1.0,81.25,81.25,81.25,81.25,2800.0
13678239,TRXC,1993-04-15,6.5,6.88,6.5,6.88,40000.0,0.0,1.0,81.25,86.0,81.25,86.0,3200.0
13678240,TRXC,1993-04-16,6.5,6.88,6.5,6.75,137500.0,0.0,1.0,81.25,86.0,81.25,84.375,11000.0
13678241,TRXC,1993-04-19,6.5,6.5,6.5,6.5,5000.0,0.0,1.0,81.25,81.25,81.25,81.25,400.0
13678242,TRXC,1993-04-20,6.5,6.5,6.5,6.5,17500.0,0.0,1.0,81.25,81.25,81.25,81.25,1400.0
13678243,TRXC,1993-04-21,6.5,6.88,6.5,6.88,62500.0,0.0,1.0,81.25,86.0,81.25,86.0,5000.0
13678244,TRXC,1993-04-22,6.88,6.88,6.5,6.5,13750.0,0.0,1.0,86.0,86.0,81.25,81.25,1100.0
13678245,TRXC,1993-04-23,6.5,6.88,6.5,6.88,27500.0,0.0,1.0,81.25,86.0,81.25,86.0,2200.0
13678246,TRXC,1993-04-26,6.88,6.88,6.63,6.63,7500.0,0.0,1.0,86.0,86.0,82.875,82.875,600.0
13678247,TRXC,1993-04-27,6.63,6.63,6.63,6.63,5000.0,0.0,1.0,82.875,82.875,82.875,82.875,400.0
13678248,TRXC,1993-04-28,6.88,6.88,6.88,6.88,2500.0,0.0,1.0,86.0,86.0,86.0,86.0,200.0
13678249,TRXC,1993-04-29,6.5,6.88,6.5,6.5,190000.0,0.0,1.0,81.25,86.0,81.25,81.25,15200.0
13678250,TRXC,1993-04-30,6.5,6.5,6.5,6.5,0.0,0.0,1.0,81.25,81.25,81.25,81.25,0.0
13678251,TRXC,1993-05-03,6.88,6.88,6.5,6.5,7500.0,0.0,1.0,86.0,86.0,81.25,81.25,600.0
13678252,TRXC,1993-05-04,6.5,6.88,6.5,6.5,207500.0,0.0,1.0,81.25,86.0,81.25,81.25,16600.0
13678253,TRXC,1993-05-05,6.88,6.88,6.5,6.88,51250.0,0.0,1.0,86.0,86.0,81.25,86.0,4100.0
13678254,TRXC,1993-05-06,6.63,6.88,6.38,6.38,161250.0,0.0,1.0,82.875,86.0,79.75,79.75,12900.0
13678255,TRXC,1993-05-07,6.88,6.88,6.38,6.38,28750.0,0.0,1.0,86.0,86.0,79.75,79.75,2300.0
13678256,TRXC,1993-05-10,6.88,6.88,6.88,6.88,2500.0,0.0,1.0,86.0,86.0,86.0,86.0,200.0
13678257,TRXC,1993-05-11,6.5,6.88,6.38,6.38,27500.0,0.0,1.0,81.25,86.0,79.75,79.75,2200.0
13678258,TRXC,1993-05-12,6.38,6.38,6.38,6.38,0.0,0.0,1.0,79.75,79.75,79.75,79.75,0.0
13678259,TRXC,1993-05-13,6.38,6.38,6.38,6.38,0.0,0.0,1.0,79.75,79.75,79.75,79.75,0.0
13678260,TRXC,1993-05-14,6.38,6.38,6.38,6.38,2500.0,0.0,1.0,79.75,79.75,79.75,79.75,200.0
13678261,TRXC,1993-05-17,6.38,6.88,6.38,6.38,40000.0,0.0,1.0,79.75,86.0,79.75,79.75,3200.0
13678262,TRXC,1993-05-18,6.88,6.88,6.38,6.88,95000.0,0.0,1.0,86.0,86.0,79.75,86.0,7600.0
13678263,TRXC,1993-05-19,6.38,6.88,6.38,6.75,42500.0,0.0,1.0,79.75,86.0,79.75,84.375,3400.0
13678264,TRXC,1993-05-20,6.88,6.88,6.88,6.88,6250.0,0.0,1.0,86.0,86.0,86.0,86.0,500.0
13678265,TRXC,1993-05-21,6.88,7.25,6.75,7.25,51250.0,0.0,1.0,86.0,90.625,84.375,90.625,4100.0
13678266,TRXC,1993-05-24,7.25,7.25,7.25,7.25,30000.0,0.0,1.0,90.625,90.625,90.625,90.625,2400.0
13678267,TRXC,1993-05-25,7.38,7.38,6.88,6.88,21250.0,0.0,1.0,92.25,92.25,86.0,86.0,1700.0
13678268,TRXC,1993-05-26,7.0,7.25,6.75,7.25,92500.0,0.0,1.0,87.5,90.625,84.375,90.625,7400.0
13678269,TRXC,1993-05-27,6.75,7.25,6.75,7.25,30000.0,0.0,1.0,84.375,90.625,84.375,90.625,2400.0
13678270,TRXC,1993-05-28,7.25,7.25,6.75,7.25,56250.0,0.0,1.0,90.625,90.625,84.375,90.625,4500.0
13678271,TRXC,1993-06-01,7.25,7.25,7.25,7.25,5000.0,0.0,1.0,90.625,90.625,90.625,90.625,400.0
13678272,TRXC,1993-06-02,6.75,7.0,6.75,6.75,80000.0,0.0,1.0,84.375,87.5,84.375,84.375,6400.0
13678273,TRXC,1993-06-03,7.0,7.25,6.75,7.25,35000.0,0.0,1.0,87.5,90.625,84.375,90.625,2800.0
13678274,TRXC,1993-06-04,7.25,7.25,6.75,6.75,46250.0,0.0,1.0,90.625,90.625,84.375,84.375,3700.0
13678275,TRXC,1993-06-07,6.75,7.25,6.63,7.25,210000.0,0.0,1.0,84.375,90.625,82.875,90.625,16800.0
13678276,TRXC,1993-06-08,7.0,7.25,7.0,7.25,22500.0,0.0,1.0,87.5,90.625,87.5,90.625,1800.0
13678277,TRXC,1993-06-09,7.0,7.0,7.0,7.0,5000.0,0.0,1.0,87.5,87.5,87.5,87.5,400.0
13678278,TRXC,1993-06-10,6.75,6.75,6.75,6.75,10000.0,0.0,1.0,84.375,84.375,84.375,84.375,800.0
13678279,TRXC,1993-06-11,7.0,7.0,6.88,7.0,50000.0,0.0,1.0,87.5,87.5,86.0,87.5,4000.0
13678280,TRXC,1993-06-14,7.25,7.25,6.75,6.88,82500.0,0.0,1.0,90.625,90.625,84.375,86.0,6600.0
13678281,TRXC,1993-06-15,7.0,7.0,6.75,7.0,148750.0,0.0,1.0,87.5,87.5,84.375,87.5,11900.0
13678282,TRXC,1993-06-16,6.88,7.0,6.75,7.0,52500.0,0.0,1.0,86.0,87.5,84.375,87.5,4200.0
13678283,TRXC,1993-06-17,6.88,7.25,6.75,7.25,20000.0,0.0,1.0,86.0,90.625,84.375,90.625,1600.0
13678284,TRXC,1993-06-18,7.25,7.25,6.75,7.25,35000.0,0.0,1.0,90.625,90.625,84.375,90.625,2800.0
13678285,TRXC,1993-06-21,7.25,7.25,7.25,7.25,0.0,0.0,1.0,90.625,90.625,90.625,90.625,0.0
13678286,TRXC,1993-06-22,7.25,7.25,6.75,6.75,5000.0,0.0,1.0,90.625,90.625,84.375,84.375,400.0
13678287,TRXC,1993-06-23,6.75,7.25,6.75,7.25,76250.0,0.0,1.0,84.375,90.625,84.375,90.625,6100.0
13678288,TRXC,1993-06-24,7.25,7.25,6.75,7.0,125000.0,0.0,1.0,90.625,90.625,84.375,87.5,10000.0
13678289,TRXC,1993-06-25,6.75,7.0,6.75,7.0,16250.0,0.0,1.0,84.375,87.5,84.375,87.5,1300.0
13678290,TRXC,1993-06-28,7.0,7.25,6.75,7.25,22500.0,0.0,1.0,87.5,90.625,84.375,90.625,1800.0
13678291,TRXC,1993-06-29,6.88,7.0,6.88,7.0,5000.0,0.0,1.0,86.0,87.5,86.0,87.5,400.0
13678292,TRXC,1993-06-30,7.5,8.25,7.13,8.25,137500.0,0.0,1.0,93.75,103.125,89.125,103.125,11000.0
13678293,TRXC,1993-07-01,8.0,8.88,8.0,8.75,367500.0,0.0,1.0,100.0,111.0,100.0,109.375,29400.0
13678294,TRXC,1993-07-02,9.0,9.0,8.13,8.88,140000.0,0.0,1.0,112.5,112.5,101.625,111.0,11200.0
13678295,TRXC,1993-07-06,8.38,9.0,8.38,8.38,100000.0,0.0,1.0,104.75,112.5,104.75,104.75,8000.0
13678296,TRXC,1993-07-07,8.38,8.88,8.38,8.63,65000.0,0.0,1.0,104.75,111.0,104.75,107.875,5200.0
13678297,TRXC,1993-07-08,8.88,8.88,8.38,8.75,226250.0,0.0,1.0,111.0,111.0,104.75,109.375,18100.0
13678298,TRXC,1993-07-09,8.88,9.0,8.5,9.0,122500.0,0.0,1.0,111.0,112.5,106.25,112.5,9800.0
13678299,TRXC,1993-07-12,8.63,9.0,8.63,9.0,20000.0,0.0,1.0,107.875,112.5,107.875,112.5,1600.0
13678300,TRXC,1993-07-13,9.0,9.63,8.63,8.75,308750.0,0.0,1.0,112.5,120.375,107.875,109.375,24700.0
13678301,TRXC,1993-07-14,9.13,9.25,8.88,9.25,57500.0,0.0,1.0,114.125,115.625,111.0,115.625,4600.0
13678302,TRXC,1993-07-15,9.0,9.25,8.75,9.25,308750.0,0.0,1.0,112.5,115.625,109.375,115.625,24700.0
13678303,TRXC,1993-07-16,8.88,9.25,8.88,9.13,53750.0,0.0,1.0,111.0,115.625,111.0,114.125,4300.0
13678304,TRXC,1993-07-19,9.0,9.13,8.75,9.13,35000.0,0.0,1.0,112.5,114.125,109.375,114.125,2800.0
13678305,TRXC,1993-07-20,9.0,9.0,8.75,8.75,35000.0,0.0,1.0,112.5,112.5,109.375,109.375,2800.0
13678306,TRXC,1993-07-21,8.88,9.13,8.75,8.88,58750.0,0.0,1.0,111.0,114.125,109.375,111.0,4700.0
13678307,TRXC,1993-07-22,9.13,9.13,8.63,8.63,110000.0,0.0,1.0,114.125,114.125,107.875,107.875,8800.0
13678308,TRXC,1993-07-23,8.5,9.0,8.5,8.5,17500.0,0.0,1.0,106.25,112.5,106.25,106.25,1400.0
13678309,TRXC,1993-07-26,8.25,8.25,8.25,8.25,38750.0,0.0,1.0,103.125,103.125,103.125,103.125,3100.0
13678310,TRXC,1993-07-27,8.5,9.0,8.5,8.5,46250.0,0.0,1.0,106.25,112.5,106.25,106.25,3700.0
13678311,TRXC,1993-07-28,8.5,9.0,8.5,8.75,12500.0,0.0,1.0,106.25,112.5,106.25,109.375,1000.0
13678312,TRXC,1993-07-29,9.0,9.38,8.88,9.25,180000.0,0.0,1.0,112.5,117.25,111.0,115.625,14400.0
13678313,TRXC,1993-07-30,9.25,9.25,8.88,9.13,42500.0,0.0,1.0,115.625,115.625,111.0,114.125,3400.0
13678314,TRXC,1993-08-02,8.88,9.25,8.88,9.25,18750.0,0.0,1.0,111.0,115.625,111.0,115.625,1500.0
13678315,TRXC,1993-08-03,8.88,9.25,8.88,9.25,107500.0,0.0,1.0,111.0,115.625,111.0,115.625,8600.0
13678316,TRXC,1993-08-04,9.0,9.25,8.88,8.88,55000.0,0.0,1.0,112.5,115.625,111.0,111.0,4400.0
13678317,TRXC,1993-08-05,8.88,9.25,8.88,9.25,93750.0,0.0,1.0,111.0,115.625,111.0,115.625,7500.0
13678318,TRXC,1993-08-06,9.25,9.25,9.0,9.25,22500.0,0.0,1.0,115.625,115.625,112.5,115.625,1800.0
13678319,TRXC,1993-08-09,9.13,9.13,9.13,9.13,3750.0,0.0,1.0,114.125,114.125,114.125,114.125,300.0
13678320,TRXC,1993-08-10,8.88,9.25,8.88,9.0,325000.0,0.0,1.0,111.0,115.625,111.0,112.5,26000.0
13678321,TRXC,1993-08-11,9.25,9.25,8.88,9.0,143750.0,0.0,1.0,115.625,115.625,111.0,112.5,11500.0
13678322,TRXC,1993-08-12,8.75,8.75,8.75,8.75,2500.0,0.0,1.0,109.375,109.375,109.375,109.375,200.0
13678323,TRXC,1993-08-13,8.75,8.75,8.75,8.75,11250.0,0.0,1.0,109.375,109.375,109.375,109.375,900.0
13678324,TRXC,1993-08-16,8.75,8.75,8.75,8.75,1250.0,0.0,1.0,109.375,109.375,109.375,109.375,100.0
13678325,TRXC,1993-08-17,9.0,9.0,8.75,8.75,106250.0,0.0,1.0,112.5,112.5,109.375,109.375,8500.0
13678326,TRXC,1993-08-18,9.0,9.0,8.75,9.0,28750.0,0.0,1.0,112.5,112.5,109.375,112.5,2300.0
13678327,TRXC,1993-08-19,9.0,9.0,8.63,9.0,42500.0,0.0,1.0,112.5,112.5,107.875,112.5,3400.0
13678328,TRXC,1993-08-20,8.75,9.0,8.63,8.75,43750.0,0.0,1.0,109.375,112.5,107.875,109.375,3500.0
13678329,TRXC,1993-08-23,8.75,8.75,8.75,8.75,0.0,0.0,1.0,109.375,109.375,109.375,109.375,0.0
13678330,TRXC,1993-08-24,9.0,9.0,8.63,8.63,42500.0,0.0,1.0,112.5,112.5,107.875,107.875,3400.0
13678331,TRXC,1993-08-25,8.75,9.25,8.75,9.0,208750.0,0.0,1.0,109.375,115.625,109.375,112.5,16700.0
13678332,TRXC,1993-08-26,9.25,9.25,8.88,9.0,67500.0,0.0,1.0,115.625,115.625,111.0,112.5,5400.0
13678333,TRXC,1993-08-27,9.0,10.38,9.0,10.38,476250.0,0.0,1.0,112.5,129.75,112.5,129.75,38100.0
13678334,TRXC,1993-08-30,10.38,10.38,9.88,10.13,133750.0,0.0,1.0,129.75,129.75,123.5,126.625,10700.0
13678335,TRXC,1993-08-31,10.0,10.25,9.25,9.25,233750.0,0.0,1.0,125.0,128.125,115.625,115.625,18700.0
13678336,TRXC,1993-09-01,9.25,9.75,9.25,9.25,141250.0,0.0,1.0,115.625,121.875,115.625,115.625,11300.0
13678337,TRXC,1993-09-02,9.5,9.75,9.25,9.75,45000.0,0.0,1.0,118.75,121.875,115.625,121.875,3600.0
13678338,TRXC,1993-09-03,9.25,9.75,9.25,9.75,20000.0,0.0,1.0,115.625,121.875,115.625,121.875,1600.0
13678339,TRXC,1993-09-07,9.75,9.75,9.5,9.5,40000.0,0.0,1.0,121.875,121.875,118.75,118.75,3200.0
13678340,TRXC,1993-09-08,9.25,9.75,9.25,9.25,48750.0,0.0,1.0,115.625,121.875,115.625,115.625,3900.0
13678341,TRXC,1993-09-09,9.25,9.75,9.25,9.63,53750.0,0.0,1.0,115.625,121.875,115.625,120.375,4300.0
13678342,TRXC,1993-09-10,9.25,9.75,9.25,9.5,20000.0,0.0,1.0,115.625,121.875,115.625,118.75,1600.0
13678343,TRXC,1993-09-13,9.75,10.0,9.25,9.75,117500.0,0.0,1.0,121.875,125.0,115.625,121.875,9400.0
13678344,TRXC,1993-09-14,9.75,10.5,9.5,10.5,30000.0,0.0,1.0,121.875,131.25,118.75,131.25,2400.0
