,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6351002,HBHC,1991-07-02,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351003,HBHC,1991-07-03,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351004,HBHC,1991-07-05,29.0,29.0,29.0,29.0,300.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,1800.0
6351005,HBHC,1991-07-08,29.0,29.0,29.0,29.0,533.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,3198.0
6351006,HBHC,1991-07-09,30.0,30.0,29.0,29.0,433.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.4381681633599,2.4381681633599,2598.0
6351007,HBHC,1991-07-10,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351008,HBHC,1991-07-11,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351009,HBHC,1991-07-12,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351010,HBHC,1991-07-15,29.5,29.5,28.5,28.5,4333.0,0.0,1.0,2.4802055454868,2.4802055454868,2.396130781233,2.396130781233,25998.0
6351011,HBHC,1991-07-16,28.5,28.5,28.5,28.5,300.0,0.0,1.0,2.396130781233,2.396130781233,2.396130781233,2.396130781233,1800.0
6351012,HBHC,1991-07-17,28.5,28.5,28.5,28.5,0.0,0.0,1.0,2.396130781233,2.396130781233,2.396130781233,2.396130781233,0.0
6351013,HBHC,1991-07-18,30.0,30.0,28.5,28.5,1233.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.396130781233,2.396130781233,7398.0
6351014,HBHC,1991-07-19,28.5,30.0,28.5,30.0,433.0,0.0,1.0,2.396130781233,2.5222429276137004,2.396130781233,2.5222429276137004,2598.0
6351015,HBHC,1991-07-22,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351016,HBHC,1991-07-23,28.5,28.5,28.5,28.5,533.0,0.0,1.0,2.396130781233,2.396130781233,2.396130781233,2.396130781233,3198.0
6351017,HBHC,1991-07-24,28.5,28.5,28.5,28.5,0.0,0.0,1.0,2.396130781233,2.396130781233,2.396130781233,2.396130781233,0.0
6351018,HBHC,1991-07-25,28.5,28.5,28.5,28.5,633.0,0.0,1.0,2.396130781233,2.396130781233,2.396130781233,2.396130781233,3798.0
6351019,HBHC,1991-07-26,29.0,29.0,29.0,29.0,1133.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,6798.0
6351020,HBHC,1991-07-29,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351021,HBHC,1991-07-30,28.5,28.75,28.5,28.75,3433.0,0.0,1.0,2.396130781233,2.4171494722965,2.396130781233,2.4171494722965,20598.0
6351022,HBHC,1991-07-31,28.75,28.75,28.75,28.75,0.0,0.0,1.0,2.4171494722965,2.4171494722965,2.4171494722965,2.4171494722965,0.0
6351023,HBHC,1991-08-01,30.0,30.0,30.0,30.0,300.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,1800.0
6351024,HBHC,1991-08-02,28.5,30.0,28.5,30.0,2500.0,0.0,1.0,2.396130781233,2.5222429276137004,2.396130781233,2.5222429276137004,15000.0
6351025,HBHC,1991-08-05,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351026,HBHC,1991-08-06,28.5,28.5,28.5,28.5,100.0,0.0,1.0,2.396130781233,2.396130781233,2.396130781233,2.396130781233,600.0
6351027,HBHC,1991-08-07,28.5,28.5,28.5,28.5,0.0,0.0,1.0,2.396130781233,2.396130781233,2.396130781233,2.396130781233,0.0
6351028,HBHC,1991-08-08,28.75,28.75,28.75,28.75,633.0,0.0,1.0,2.4171494722965,2.4171494722965,2.4171494722965,2.4171494722965,3798.0
6351029,HBHC,1991-08-09,30.0,30.0,30.0,30.0,100.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,600.0
6351030,HBHC,1991-08-12,28.75,29.25,28.75,29.25,1133.0,0.0,1.0,2.4171494722965,2.4591868544234,2.4171494722965,2.4591868544234,6798.0
6351031,HBHC,1991-08-13,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4591868544234,2.4591868544234,2.4591868544234,2.4591868544234,0.0
6351032,HBHC,1991-08-14,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4591868544234,2.4591868544234,2.4591868544234,2.4591868544234,0.0
6351033,HBHC,1991-08-15,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4591868544234,2.4591868544234,2.4591868544234,2.4591868544234,0.0
6351034,HBHC,1991-08-16,30.0,30.0,30.0,30.0,100.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,600.0
6351035,HBHC,1991-08-19,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351036,HBHC,1991-08-20,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351037,HBHC,1991-08-21,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351038,HBHC,1991-08-22,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351039,HBHC,1991-08-23,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351040,HBHC,1991-08-26,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.5222429276137004,2.5222429276137004,2.5222429276137004,2.5222429276137004,0.0
6351041,HBHC,1991-08-27,28.75,28.75,28.75,28.75,533.0,0.0,1.0,2.4171494722965,2.4171494722965,2.4171494722965,2.4171494722965,3198.0
6351042,HBHC,1991-08-28,28.75,30.0,28.75,29.5,2600.0,0.0,1.0,2.4171494722965,2.5222429276137004,2.4171494722965,2.4802055454868,15600.0
6351043,HBHC,1991-08-29,28.75,29.5,28.75,28.75,1433.0,0.25,1.0,2.4381681633599,2.5017725502302004,2.4381681633599,2.4381681633599,8598.0
6351044,HBHC,1991-08-30,28.75,28.75,28.75,28.75,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351045,HBHC,1991-09-03,28.75,28.75,28.75,28.75,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351046,HBHC,1991-09-04,28.75,28.75,28.75,28.75,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351047,HBHC,1991-09-05,28.75,28.75,28.75,28.75,0.0,0.0,1.0,2.4381681633599,2.4381681633599,2.4381681633599,2.4381681633599,0.0
6351048,HBHC,1991-09-06,29.0,29.0,29.0,29.0,300.0,0.0,1.0,2.45936962565,2.45936962565,2.45936962565,2.45936962565,1800.0
6351049,HBHC,1991-09-09,29.0,29.0,29.0,29.0,200.0,0.0,1.0,2.45936962565,2.45936962565,2.45936962565,2.45936962565,1200.0
6351050,HBHC,1991-09-10,29.5,29.5,29.0,29.0,2033.0,0.0,1.0,2.5017725502302004,2.5017725502302004,2.45936962565,2.45936962565,12198.0
6351051,HBHC,1991-09-11,29.38,29.5,29.38,29.5,1333.0,0.0,1.0,2.4915958483309,2.5017725502302004,2.4915958483309,2.5017725502302004,7998.0
6351052,HBHC,1991-09-12,30.5,30.5,29.75,30.5,633.0,0.0,1.0,2.5865783993905,2.5865783993905,2.5229740125203,2.5865783993905,3798.0
6351053,HBHC,1991-09-13,29.75,29.75,29.75,29.75,433.0,0.0,1.0,2.5229740125203,2.5229740125203,2.5229740125203,2.5229740125203,2598.0
6351054,HBHC,1991-09-16,29.75,29.75,29.75,29.75,0.0,0.0,1.0,2.5229740125203,2.5229740125203,2.5229740125203,2.5229740125203,0.0
6351055,HBHC,1991-09-17,29.25,30.5,29.25,30.25,800.0,0.0,1.0,2.4805710879401,2.5865783993905,2.4805710879401,2.5653769371004,4800.0
6351056,HBHC,1991-09-18,30.25,30.25,30.25,30.25,0.0,0.0,1.0,2.5653769371004,2.5653769371004,2.5653769371004,2.5653769371004,0.0
6351057,HBHC,1991-09-19,29.25,29.25,29.25,29.25,533.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,3198.0
6351058,HBHC,1991-09-20,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,0.0
6351059,HBHC,1991-09-23,29.25,29.25,29.25,29.25,100.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,600.0
6351060,HBHC,1991-09-24,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,0.0
6351061,HBHC,1991-09-25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,0.0
6351062,HBHC,1991-09-26,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,0.0
6351063,HBHC,1991-09-27,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,0.0
6351064,HBHC,1991-09-30,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,0.0
6351065,HBHC,1991-10-01,29.25,29.25,29.25,29.25,1700.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,10200.0
6351066,HBHC,1991-10-02,29.25,29.25,29.25,29.25,0.0,0.0,1.0,2.4805710879401,2.4805710879401,2.4805710879401,2.4805710879401,0.0
6351067,HBHC,1991-10-03,29.5,29.5,29.5,29.5,2300.0,0.0,1.0,2.5017725502302004,2.5017725502302004,2.5017725502302004,2.5017725502302004,13800.0
6351068,HBHC,1991-10-04,29.5,29.5,29.5,29.5,0.0,0.0,1.0,2.5017725502302004,2.5017725502302004,2.5017725502302004,2.5017725502302004,0.0
6351069,HBHC,1991-10-07,29.25,30.5,29.25,30.5,2833.0,0.0,1.0,2.4805710879401,2.5865783993905,2.4805710879401,2.5865783993905,16998.0
6351070,HBHC,1991-10-08,30.5,30.5,29.25,30.37,1600.0,0.0,1.0,2.5865783993905,2.5865783993905,2.4805710879401,2.5755536389997005,9600.0
6351071,HBHC,1991-10-09,30.37,30.37,30.37,30.37,0.0,0.0,1.0,2.5755536389997005,2.5755536389997005,2.5755536389997005,2.5755536389997005,0.0
6351072,HBHC,1991-10-10,30.37,30.37,30.37,30.37,0.0,0.0,1.0,2.5755536389997005,2.5755536389997005,2.5755536389997005,2.5755536389997005,0.0
6351073,HBHC,1991-10-11,30.37,30.37,30.37,30.37,0.0,0.0,1.0,2.5755536389997005,2.5755536389997005,2.5755536389997005,2.5755536389997005,0.0
6351074,HBHC,1991-10-14,30.5,30.5,30.5,30.5,3300.0,0.0,1.0,2.5865783993905,2.5865783993905,2.5865783993905,2.5865783993905,19800.0
6351075,HBHC,1991-10-15,31.0,31.0,31.0,31.0,900.0,0.0,1.0,2.6289813239707,2.6289813239707,2.6289813239707,2.6289813239707,5400.0
6351076,HBHC,1991-10-16,31.0,31.5,31.0,31.5,7433.0,0.0,1.0,2.6289813239707,2.6713842485509,2.6289813239707,2.6713842485509,44598.0
6351077,HBHC,1991-10-17,31.5,33.5,31.5,33.5,7333.0,0.0,1.0,2.6713842485509,2.8409959468715,2.6713842485509,2.8409959468715,43998.0
6351078,HBHC,1991-10-18,33.5,33.63,33.0,33.12,33433.0,0.0,1.0,2.8409959468715,2.8520207072623998,2.7985930222913997,2.8087697241906,200598.0
6351079,HBHC,1991-10-21,34.0,34.0,34.0,34.0,1133.0,0.1,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,6798.0
6351080,HBHC,1991-10-22,34.0,34.0,34.0,34.0,533.0,0.0,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,3198.0
6351081,HBHC,1991-10-23,34.0,34.0,34.0,34.0,100.0,0.0,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,600.0
6351082,HBHC,1991-10-24,32.0,34.0,32.0,34.0,900.0,0.0,1.0,2.7217689001107996,2.8918794563678,2.7217689001107996,2.8918794563678,5400.0
6351083,HBHC,1991-10-25,34.0,34.0,34.0,34.0,1700.0,0.0,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,10200.0
6351084,HBHC,1991-10-28,34.0,34.0,34.0,34.0,100.0,0.0,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,600.0
6351085,HBHC,1991-10-29,34.0,34.0,34.0,34.0,0.0,0.0,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,0.0
6351086,HBHC,1991-10-30,32.0,32.5,32.0,32.5,300.0,0.0,1.0,2.7217689001107996,2.7642965391751004,2.7217689001107996,2.7642965391751004,1800.0
6351087,HBHC,1991-10-31,32.5,32.5,32.5,32.5,0.0,0.0,1.0,2.7642965391751004,2.7642965391751004,2.7642965391751004,2.7642965391751004,0.0
6351088,HBHC,1991-11-01,34.0,34.0,34.0,34.0,1333.0,0.0,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,7998.0
6351089,HBHC,1991-11-04,33.75,33.75,33.75,33.75,800.0,0.0,1.0,2.8706156368356,2.8706156368356,2.8706156368356,2.8706156368356,4800.0
6351090,HBHC,1991-11-05,16.87,16.87,16.87,16.87,0.0,0.0,2.0,2.8697650840543996,2.8697650840543996,2.8697650840543996,2.8697650840543996,0.0
6351091,HBHC,1991-11-06,18.0,18.0,18.0,18.0,200.0,0.0,1.0,3.0619900126247,3.0619900126247,3.0619900126247,3.0619900126247,600.0
6351092,HBHC,1991-11-07,18.0,18.0,18.0,18.0,0.0,0.0,1.0,3.0619900126247,3.0619900126247,3.0619900126247,3.0619900126247,0.0
6351093,HBHC,1991-11-08,16.75,16.75,16.75,16.75,467.0,0.0,1.0,2.8493518173035,2.8493518173035,2.8493518173035,2.8493518173035,1401.0
6351094,HBHC,1991-11-11,16.75,16.75,16.75,16.75,0.0,0.0,1.0,2.8493518173035,2.8493518173035,2.8493518173035,2.8493518173035,0.0
6351095,HBHC,1991-11-12,16.75,16.75,16.75,16.75,0.0,0.0,1.0,2.8493518173035,2.8493518173035,2.8493518173035,2.8493518173035,0.0
6351096,HBHC,1991-11-13,16.75,16.75,16.75,16.75,0.0,0.0,1.0,2.8493518173035,2.8493518173035,2.8493518173035,2.8493518173035,0.0
6351097,HBHC,1991-11-14,16.5,16.5,16.5,16.5,1267.0,0.0,1.0,2.8068241782392995,2.8068241782392995,2.8068241782392995,2.8068241782392995,3801.0
6351098,HBHC,1991-11-15,18.5,18.5,18.5,18.5,200.0,0.0,1.0,3.1470452907531,3.1470452907531,3.1470452907531,3.1470452907531,600.0
6351099,HBHC,1991-11-18,17.0,17.0,17.0,17.0,200.0,0.0,1.0,2.8918794563678,2.8918794563678,2.8918794563678,2.8918794563678,600.0
6351100,HBHC,1991-11-19,18.25,18.25,17.0,17.0,8267.0,0.0,1.0,3.1045176516889,3.1045176516889,2.8918794563678,2.8918794563678,24801.0
6351101,HBHC,1991-11-20,18.75,18.75,18.75,18.75,67.0,0.0,1.0,3.1895729298174,3.1895729298174,3.1895729298174,3.1895729298174,201.0
6351102,HBHC,1991-11-21,18.75,18.75,18.75,18.75,0.0,0.0,1.0,3.1895729298174,3.1895729298174,3.1895729298174,3.1895729298174,0.0
6351103,HBHC,1991-11-22,17.25,18.0,17.25,17.75,522067.0,0.0,1.0,2.9344070954320003,3.0619900126247,2.9344070954320003,3.0194623735605,1566201.0
6351104,HBHC,1991-11-25,17.5,18.25,17.5,17.5,9800.0,0.0,1.0,2.9769347344962003,3.1045176516889,2.9769347344962003,2.9769347344962003,29400.0
6351105,HBHC,1991-11-26,17.5,18.25,17.38,17.75,33400.0,0.0,1.0,2.9769347344962003,3.1045176516889,2.9565214677454,3.0194623735605,100200.0
6351106,HBHC,1991-11-27,17.75,17.75,17.38,17.38,11000.0,0.0,1.0,3.0194623735605,3.0194623735605,2.9565214677454,2.9565214677454,33000.0
6351107,HBHC,1991-11-29,17.38,17.75,17.38,17.75,5067.0,0.15,1.0,2.9815061562052,3.0449789569989996,2.9815061562052,3.0449789569989996,15201.0
6351108,HBHC,1991-12-02,17.5,17.75,17.5,17.75,48667.0,0.0,1.0,3.0020919294356,3.0449789569989996,3.0020919294356,3.0449789569989996,146001.0
6351109,HBHC,1991-12-03,17.88,17.88,17.5,17.75,5667.0,0.0,1.0,3.0672802113318998,3.0672802113318998,3.0020919294356,3.0449789569989996,17001.0
6351110,HBHC,1991-12-04,17.5,17.5,17.5,17.5,2267.0,0.0,1.0,3.0020919294356,3.0020919294356,3.0020919294356,3.0020919294356,6801.0
6351111,HBHC,1991-12-05,17.5,18.0,17.5,18.0,45667.0,0.0,1.0,3.0020919294356,3.0878659845624,3.0020919294356,3.0878659845624,137001.0
6351112,HBHC,1991-12-06,17.63,18.5,17.63,18.38,28867.0,0.0,1.0,3.0243931837686002,3.1736400396891002,3.0243931837686002,3.1530542664587005,86601.0
6351113,HBHC,1991-12-09,17.75,18.5,17.75,18.13,4400.0,0.0,1.0,3.0449789569989996,3.1736400396891002,3.0449789569989996,3.1101672388953,13200.0
6351114,HBHC,1991-12-10,18.25,18.5,18.0,18.0,14600.0,0.0,1.0,3.1307530121257,3.1736400396891002,3.0878659845624,3.0878659845624,43800.0
6351115,HBHC,1991-12-11,18.5,18.5,18.0,18.0,1400.0,0.0,1.0,3.1736400396891002,3.1736400396891002,3.0878659845624,3.0878659845624,4200.0
6351116,HBHC,1991-12-12,18.0,18.38,18.0,18.38,5667.0,0.0,1.0,3.0878659845624,3.1530542664587005,3.0878659845624,3.1530542664587005,17001.0
6351117,HBHC,1991-12-13,18.5,18.5,18.5,18.5,5667.0,0.0,1.0,3.1736400396891002,3.1736400396891002,3.1736400396891002,3.1736400396891002,17001.0
6351118,HBHC,1991-12-16,18.5,18.5,18.0,18.0,8667.0,0.0,1.0,3.1736400396891002,3.1736400396891002,3.0878659845624,3.0878659845624,26001.0
6351119,HBHC,1991-12-17,18.38,18.38,18.0,18.0,2467.0,0.0,1.0,3.1530542664587005,3.1530542664587005,3.0878659845624,3.0878659845624,7401.0
6351120,HBHC,1991-12-18,18.5,18.5,18.13,18.13,9667.0,0.0,1.0,3.1736400396891002,3.1736400396891002,3.1101672388953,3.1101672388953,29001.0
6351121,HBHC,1991-12-19,18.5,18.5,18.0,18.25,7467.0,0.0,1.0,3.1736400396891002,3.1736400396891002,3.0878659845624,3.1307530121257,22401.0
6351122,HBHC,1991-12-20,18.63,18.75,18.5,18.5,4867.0,0.0,1.0,3.195941294022,3.2165270672525,3.1736400396891002,3.1736400396891002,14601.0
6351123,HBHC,1991-12-23,18.75,18.75,18.75,18.75,2667.0,0.0,1.0,3.2165270672525,3.2165270672525,3.2165270672525,3.2165270672525,8001.0
6351124,HBHC,1991-12-24,18.75,18.75,18.75,18.75,0.0,0.0,1.0,3.2165270672525,3.2165270672525,3.2165270672525,3.2165270672525,0.0
6351125,HBHC,1991-12-26,18.75,18.75,18.75,18.75,0.0,0.0,1.0,3.2165270672525,3.2165270672525,3.2165270672525,3.2165270672525,0.0
6351126,HBHC,1991-12-27,18.88,20.5,18.88,20.5,26467.0,0.0,1.0,3.2388283215854,3.5167362601959997,3.2388283215854,3.5167362601959997,79401.0
6351127,HBHC,1991-12-30,20.0,20.75,20.0,20.75,13400.0,0.0,1.0,3.4309622050693,3.5596232877594,3.4309622050693,3.5596232877594,40200.0
6351128,HBHC,1991-12-31,21.0,21.5,20.75,21.25,57267.0,0.0,1.0,3.6025103153227995,3.6882843704495003,3.5596232877594,3.6453973428861,171801.0
6351129,HBHC,1992-01-02,20.75,21.5,20.75,21.25,6600.0,0.0,1.0,3.5596232877594,3.6882843704495003,3.5596232877594,3.6453973428861,19800.0
6351130,HBHC,1992-01-03,20.75,20.75,20.25,20.25,13800.0,0.0,1.0,3.5596232877594,3.5596232877594,3.4738492326327,3.4738492326327,41400.0
6351131,HBHC,1992-01-06,20.25,20.5,20.0,20.38,6667.0,0.0,1.0,3.4738492326327,3.5167362601959997,3.4309622050693,3.4961504869656004,20001.0
6351132,HBHC,1992-01-07,20.0,20.25,19.75,20.25,1000.0,0.0,1.0,3.4309622050693,3.4738492326327,3.3880751775058995,3.4738492326327,3000.0
6351133,HBHC,1992-01-08,19.75,19.88,19.75,19.75,17467.0,0.0,1.0,3.3880751775058995,3.4103764318389,3.3880751775058995,3.3880751775058995,52401.0
6351134,HBHC,1992-01-09,20.38,20.38,19.75,20.25,35667.0,0.0,1.0,3.4961504869656004,3.4961504869656004,3.3880751775058995,3.4738492326327,107001.0
6351135,HBHC,1992-01-10,20.0,20.5,20.0,20.5,24200.0,0.0,1.0,3.4309622050693,3.5167362601959997,3.4309622050693,3.5167362601959997,72600.0
6351136,HBHC,1992-01-13,20.25,20.75,20.0,20.25,8467.0,0.0,1.0,3.4738492326327,3.5596232877594,3.4309622050693,3.4738492326327,25401.0
6351137,HBHC,1992-01-14,20.25,20.5,20.25,20.5,17267.0,0.0,1.0,3.4738492326327,3.5167362601959997,3.4738492326327,3.5167362601959997,51801.0
6351138,HBHC,1992-01-15,20.5,21.25,20.5,20.5,6667.0,0.0,1.0,3.5167362601959997,3.6453973428861,3.5167362601959997,3.5167362601959997,20001.0
6351139,HBHC,1992-01-16,21.5,21.75,20.75,21.75,47067.0,0.0,1.0,3.6882843704495003,3.7311713980127994,3.5596232877594,3.7311713980127994,141201.0
6351140,HBHC,1992-01-17,21.25,22.0,21.25,22.0,4267.0,0.0,1.0,3.6453973428861,3.7740584255762006,3.6453973428861,3.7740584255762006,12801.0
6351141,HBHC,1992-01-20,22.0,22.0,21.5,22.0,10000.0,0.0,1.0,3.7740584255762006,3.7740584255762006,3.6882843704495003,3.7740584255762006,30000.0
6351142,HBHC,1992-01-21,22.0,22.0,21.5,21.5,7800.0,0.0,1.0,3.7740584255762006,3.7740584255762006,3.6882843704495003,3.6882843704495003,23400.0
6351143,HBHC,1992-01-22,22.0,22.0,21.5,21.88,14267.0,0.0,1.0,3.7740584255762006,3.7740584255762006,3.6882843704495003,3.7534726523458,42801.0
6351144,HBHC,1992-01-23,21.5,21.88,21.5,21.88,2267.0,0.0,1.0,3.6882843704495003,3.7534726523458,3.6882843704495003,3.7534726523458,6801.0
6351145,HBHC,1992-01-24,21.5,22.25,21.5,21.88,7400.0,0.0,1.0,3.6882843704495003,3.8169454531396,3.6882843704495003,3.7534726523458,22200.0
6351146,HBHC,1992-01-27,22.25,22.25,22.25,22.25,400.0,0.0,1.0,3.8169454531396,3.8169454531396,3.8169454531396,3.8169454531396,1200.0
6351147,HBHC,1992-01-28,22.25,22.25,22.0,22.25,2267.0,0.0,1.0,3.8169454531396,3.8169454531396,3.7740584255762006,3.8169454531396,6801.0
6351148,HBHC,1992-01-29,22.0,22.25,21.5,21.5,3200.0,0.0,1.0,3.7740584255762006,3.8169454531396,3.6882843704495003,3.6882843704495003,9600.0
6351149,HBHC,1992-01-30,21.5,22.25,21.5,22.0,72867.0,0.0,1.0,3.6882843704495003,3.8169454531396,3.6882843704495003,3.7740584255762006,218601.0
6351150,HBHC,1992-01-31,21.75,22.5,21.75,21.75,3267.0,0.0,1.0,3.7311713980127994,3.8598324807028996,3.7311713980127994,3.7311713980127994,9801.0
