,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
168001,ACIW,1997-01-15,32.5,33.75,32.5,33.0,17600.0,0.0,1.0,10.833333333333332,11.25,10.833333333333332,11.0,52800.0
168002,ACIW,1997-01-16,33.5,34.0,33.0,33.38,28000.0,0.0,1.0,11.166666666666664,11.333333333333332,11.0,11.126666666666667,84000.0
168003,ACIW,1997-01-17,32.5,33.75,32.25,32.5,20000.0,0.0,1.0,10.833333333333332,11.25,10.75,10.833333333333332,60000.0
168004,ACIW,1997-01-20,33.5,33.5,32.38,33.13,16400.0,0.0,1.0,11.166666666666664,11.166666666666664,10.793333333333333,11.043333333333333,49200.0
168005,ACIW,1997-01-21,33.5,33.5,32.5,32.88,68100.0,0.0,1.0,11.166666666666664,11.166666666666664,10.833333333333332,10.96,204300.0
168006,ACIW,1997-01-22,32.38,34.63,32.38,33.75,50000.0,0.0,1.0,10.793333333333333,11.543333333333333,10.793333333333333,11.25,150000.0
168007,ACIW,1997-01-23,34.75,34.75,33.75,33.75,41800.0,0.0,1.0,11.583333333333332,11.583333333333332,11.25,11.25,125400.0
168008,ACIW,1997-01-24,33.25,33.88,32.5,32.88,79400.0,0.0,1.0,11.083333333333332,11.293333333333333,10.833333333333332,10.96,238200.0
168009,ACIW,1997-01-27,32.75,33.5,32.25,32.25,38200.0,0.0,1.0,10.916666666666664,11.166666666666664,10.75,10.75,114600.0
168010,ACIW,1997-01-28,32.25,32.75,31.88,31.88,69000.0,0.0,1.0,10.75,10.916666666666664,10.626666666666663,10.626666666666663,207000.0
168011,ACIW,1997-01-29,31.75,32.0,26.63,26.63,277900.0,0.0,1.0,10.583333333333332,10.666666666666666,8.876666666666663,8.876666666666663,833700.0
168012,ACIW,1997-01-30,28.25,28.5,25.5,26.56,1266600.0,0.0,1.0,9.416666666666666,9.5,8.5,8.853333333333332,3799800.0
168013,ACIW,1997-01-31,26.75,27.13,26.5,26.63,384300.0,0.0,1.0,8.916666666666666,9.043333333333333,8.833333333333332,8.876666666666663,1152900.0
168014,ACIW,1997-02-03,26.75,26.75,25.0,25.88,160300.0,0.0,1.0,8.916666666666666,8.916666666666666,8.333333333333332,8.626666666666665,480900.0
168015,ACIW,1997-02-04,26.0,27.5,25.38,27.5,224300.0,0.0,1.0,8.666666666666666,9.166666666666666,8.459999999999999,9.166666666666666,672900.0
168016,ACIW,1997-02-05,29.5,31.0,28.88,29.0,354800.0,0.0,1.0,9.833333333333332,10.333333333333332,9.626666666666663,9.666666666666666,1064400.0
168017,ACIW,1997-02-06,30.0,30.0,28.5,28.5,102000.0,0.0,1.0,10.0,10.0,9.5,9.5,306000.0
168018,ACIW,1997-02-07,29.25,29.25,28.0,28.5,125900.0,0.0,1.0,9.75,9.75,9.333333333333332,9.5,377700.0
168019,ACIW,1997-02-10,28.75,29.25,28.25,28.75,322900.0,0.0,1.0,9.583333333333332,9.75,9.416666666666666,9.583333333333332,968700.0
168020,ACIW,1997-02-11,29.13,29.13,28.0,28.0,213900.0,0.0,1.0,9.71,9.71,9.333333333333332,9.333333333333332,641700.0
168021,ACIW,1997-02-12,28.63,29.5,28.25,29.5,370100.0,0.0,1.0,9.543333333333333,9.833333333333332,9.416666666666666,9.833333333333332,1110300.0
168022,ACIW,1997-02-13,29.5,29.5,28.38,28.75,75900.0,0.0,1.0,9.833333333333332,9.833333333333332,9.46,9.583333333333332,227700.0
168023,ACIW,1997-02-14,28.63,29.0,28.25,28.88,45900.0,0.0,1.0,9.543333333333333,9.666666666666666,9.416666666666666,9.626666666666663,137700.0
168024,ACIW,1997-02-18,28.88,29.0,28.0,28.5,153900.0,0.0,1.0,9.626666666666663,9.666666666666666,9.333333333333332,9.5,461700.0
168025,ACIW,1997-02-19,28.63,29.13,28.13,28.5,53200.0,0.0,1.0,9.543333333333333,9.71,9.376666666666663,9.5,159600.0
168026,ACIW,1997-02-20,29.0,29.13,28.38,28.75,49800.0,0.0,1.0,9.666666666666666,9.71,9.46,9.583333333333332,149400.0
168027,ACIW,1997-02-21,28.5,28.75,27.75,28.0,25900.0,0.0,1.0,9.5,9.583333333333332,9.25,9.333333333333332,77700.0
168028,ACIW,1997-02-24,28.75,28.75,27.25,27.25,154900.0,0.0,1.0,9.583333333333332,9.583333333333332,9.083333333333332,9.083333333333332,464700.0
168029,ACIW,1997-02-25,27.25,27.5,26.88,27.0,121000.0,0.0,1.0,9.083333333333332,9.166666666666666,8.959999999999997,9.0,363000.0
168030,ACIW,1997-02-26,26.88,27.5,26.25,27.0,90000.0,0.0,1.0,8.959999999999997,9.166666666666666,8.75,9.0,270000.0
168031,ACIW,1997-02-27,26.5,27.0,26.25,26.63,104600.0,0.0,1.0,8.833333333333332,9.0,8.75,8.876666666666663,313800.0
168032,ACIW,1997-02-28,26.25,26.63,25.88,26.0,128600.0,0.0,1.0,8.75,8.876666666666663,8.626666666666665,8.666666666666666,385800.0
168033,ACIW,1997-03-03,25.88,26.63,24.88,25.06,157400.0,0.0,1.0,8.626666666666665,8.876666666666663,8.293333333333333,8.353333333333332,472200.0
168034,ACIW,1997-03-04,25.13,25.13,24.88,25.0,116500.0,0.0,1.0,8.376666666666665,8.376666666666665,8.293333333333333,8.333333333333332,349500.0
168035,ACIW,1997-03-05,25.0,25.88,24.0,24.38,60500.0,0.0,1.0,8.333333333333332,8.626666666666665,8.0,8.126666666666665,181500.0
168036,ACIW,1997-03-06,24.0,25.38,24.0,24.75,19900.0,0.0,1.0,8.0,8.459999999999999,8.0,8.25,59700.0
168037,ACIW,1997-03-07,25.13,27.25,24.75,27.0,263000.0,0.0,1.0,8.376666666666665,9.083333333333332,8.25,9.0,789000.0
168038,ACIW,1997-03-10,27.63,28.38,26.75,27.63,114600.0,0.0,1.0,9.21,9.46,8.916666666666666,9.21,343800.0
168039,ACIW,1997-03-11,28.0,28.5,27.0,27.75,127700.0,0.0,1.0,9.333333333333332,9.5,9.0,9.25,383100.0
168040,ACIW,1997-03-12,27.0,27.5,26.13,26.25,349800.0,0.0,1.0,9.0,9.166666666666666,8.709999999999999,8.75,1049400.0
168041,ACIW,1997-03-13,26.75,26.88,26.0,26.0,96900.0,0.0,1.0,8.916666666666666,8.959999999999997,8.666666666666666,8.666666666666666,290700.0
168042,ACIW,1997-03-14,27.0,29.0,25.38,25.88,196400.0,0.0,1.0,9.0,9.666666666666666,8.459999999999999,8.626666666666665,589200.0
168043,ACIW,1997-03-17,25.88,26.5,25.38,26.0,119600.0,0.0,1.0,8.626666666666665,8.833333333333332,8.459999999999999,8.666666666666666,358800.0
168044,ACIW,1997-03-18,26.5,26.5,25.75,26.0,8100.0,0.0,1.0,8.833333333333332,8.833333333333332,8.583333333333332,8.666666666666666,24300.0
168045,ACIW,1997-03-19,26.5,26.5,25.31,25.38,119400.0,0.0,1.0,8.833333333333332,8.833333333333332,8.436666666666666,8.459999999999999,358200.0
168046,ACIW,1997-03-20,25.25,26.25,25.25,25.25,151200.0,0.0,1.0,8.416666666666666,8.75,8.416666666666666,8.416666666666666,453600.0
168047,ACIW,1997-03-21,26.25,27.25,25.5,25.75,129000.0,0.0,1.0,8.75,9.083333333333332,8.5,8.583333333333332,387000.0
168048,ACIW,1997-03-24,25.75,26.5,25.5,26.25,85300.0,0.0,1.0,8.583333333333332,8.833333333333332,8.5,8.75,255900.0
168049,ACIW,1997-03-25,26.13,26.88,26.0,26.75,16300.0,0.0,1.0,8.709999999999999,8.959999999999997,8.666666666666666,8.916666666666666,48900.0
168050,ACIW,1997-03-26,26.75,27.0,26.25,27.0,84000.0,0.0,1.0,8.916666666666666,9.0,8.75,9.0,252000.0
168051,ACIW,1997-03-27,26.5,27.88,26.5,27.13,91600.0,0.0,1.0,8.833333333333332,9.293333333333333,8.833333333333332,9.043333333333333,274800.0
168052,ACIW,1997-03-31,27.13,27.5,27.13,27.5,30300.0,0.0,1.0,9.043333333333333,9.166666666666666,9.043333333333333,9.166666666666666,90900.0
168053,ACIW,1997-04-01,26.5,27.0,26.38,26.88,227000.0,0.0,1.0,8.833333333333332,9.0,8.793333333333333,8.959999999999997,681000.0
168054,ACIW,1997-04-02,26.25,26.5,24.0,24.75,248800.0,0.0,1.0,8.75,8.833333333333332,8.0,8.25,746400.0
168055,ACIW,1997-04-03,24.69,24.88,23.25,23.25,167600.0,0.0,1.0,8.23,8.293333333333333,7.75,7.75,502800.0
168056,ACIW,1997-04-04,23.75,26.75,23.0,26.38,261200.0,0.0,1.0,7.916666666666666,8.916666666666666,7.666666666666666,8.793333333333333,783600.0
168057,ACIW,1997-04-07,26.38,28.25,25.94,27.13,212400.0,0.0,1.0,8.793333333333333,9.416666666666666,8.646666666666668,9.043333333333333,637200.0
168058,ACIW,1997-04-08,27.38,27.63,26.38,27.0,141100.0,0.0,1.0,9.126666666666663,9.21,8.793333333333333,9.0,423300.0
168059,ACIW,1997-04-09,27.38,28.0,27.25,27.5,100800.0,0.0,1.0,9.126666666666663,9.333333333333332,9.083333333333332,9.166666666666666,302400.0
168060,ACIW,1997-04-10,27.5,28.5,27.25,28.38,164300.0,0.0,1.0,9.166666666666666,9.5,9.083333333333332,9.46,492900.0
168061,ACIW,1997-04-11,27.63,28.25,27.63,27.63,180500.0,0.0,1.0,9.21,9.416666666666666,9.21,9.21,541500.0
168062,ACIW,1997-04-14,27.63,28.25,27.63,27.63,50000.0,0.0,1.0,9.21,9.416666666666666,9.21,9.21,150000.0
168063,ACIW,1997-04-15,28.75,29.63,28.38,29.25,144900.0,0.0,1.0,9.583333333333332,9.876666666666663,9.46,9.75,434700.0
168064,ACIW,1997-04-16,29.13,29.25,28.5,28.75,64700.0,0.0,1.0,9.71,9.75,9.5,9.583333333333332,194100.0
168065,ACIW,1997-04-17,29.25,29.5,28.88,29.38,146700.0,0.0,1.0,9.75,9.833333333333332,9.626666666666663,9.793333333333333,440100.0
168066,ACIW,1997-04-18,30.0,30.5,28.5,29.25,120200.0,0.0,1.0,10.0,10.166666666666666,9.5,9.75,360600.0
168067,ACIW,1997-04-21,29.75,30.25,29.25,29.75,218000.0,0.0,1.0,9.916666666666666,10.083333333333332,9.75,9.916666666666666,654000.0
168068,ACIW,1997-04-22,29.88,30.25,29.5,30.0,58800.0,0.0,1.0,9.96,10.083333333333332,9.833333333333332,10.0,176400.0
168069,ACIW,1997-04-23,30.0,30.25,29.5,30.0,115600.0,0.0,1.0,10.0,10.083333333333332,9.833333333333332,10.0,346800.0
168070,ACIW,1997-04-24,30.25,30.88,30.13,30.38,152700.0,0.0,1.0,10.083333333333332,10.293333333333333,10.043333333333333,10.126666666666663,458100.0
168071,ACIW,1997-04-25,30.25,30.25,29.25,29.75,94500.0,0.0,1.0,10.083333333333332,10.083333333333332,9.75,9.916666666666666,283500.0
168072,ACIW,1997-04-28,29.75,30.13,29.75,30.13,10800.0,0.0,1.0,9.916666666666666,10.043333333333333,9.916666666666666,10.043333333333333,32400.0
168073,ACIW,1997-04-29,30.13,30.75,29.88,30.25,147900.0,0.0,1.0,10.043333333333333,10.25,9.96,10.083333333333332,443700.0
168074,ACIW,1997-04-30,30.0,30.25,29.63,30.0,308200.0,0.0,1.0,10.0,10.083333333333332,9.876666666666663,10.0,924600.0
168075,ACIW,1997-05-01,29.5,30.0,29.0,29.5,32100.0,0.0,1.0,9.833333333333332,10.0,9.666666666666666,9.833333333333332,96300.0
168076,ACIW,1997-05-02,29.5,29.75,28.75,29.13,314800.0,0.0,1.0,9.833333333333332,9.916666666666666,9.583333333333332,9.71,944400.0
168077,ACIW,1997-05-05,30.88,32.88,29.0,31.5,316800.0,0.0,1.0,10.293333333333333,10.96,9.666666666666666,10.5,950400.0
168078,ACIW,1997-05-06,32.25,34.25,31.5,32.75,195300.0,0.0,1.0,10.75,11.416666666666664,10.5,10.916666666666664,585900.0
168079,ACIW,1997-05-07,32.25,32.5,31.25,32.0,161900.0,0.0,1.0,10.75,10.833333333333332,10.416666666666666,10.666666666666666,485700.0
168080,ACIW,1997-05-08,32.0,32.5,29.88,30.75,53800.0,0.0,1.0,10.666666666666666,10.833333333333332,9.96,10.25,161400.0
168081,ACIW,1997-05-09,30.38,31.13,29.63,30.13,146300.0,0.0,1.0,10.126666666666663,10.376666666666663,9.876666666666663,10.043333333333333,438900.0
168082,ACIW,1997-05-12,30.13,30.63,29.88,30.25,71300.0,0.0,1.0,10.043333333333333,10.21,9.96,10.083333333333332,213900.0
168083,ACIW,1997-05-13,30.0,32.25,30.0,32.13,195600.0,0.0,1.0,10.0,10.75,10.0,10.71,586800.0
168084,ACIW,1997-05-14,34.0,34.5,31.63,34.0,229900.0,0.0,1.0,11.333333333333332,11.5,10.543333333333333,11.333333333333332,689700.0
168085,ACIW,1997-05-15,34.25,36.25,34.0,35.75,328800.0,0.0,1.0,11.416666666666664,12.083333333333332,11.333333333333332,11.916666666666664,986400.0
168086,ACIW,1997-05-16,35.25,37.5,35.0,37.0,373600.0,0.0,1.0,11.75,12.5,11.666666666666664,12.333333333333332,1120800.0
168087,ACIW,1997-05-19,37.0,37.13,35.63,36.75,78500.0,0.0,1.0,12.333333333333332,12.376666666666667,11.876666666666667,12.25,235500.0
168088,ACIW,1997-05-20,36.5,39.5,36.0,38.75,320400.0,0.0,1.0,12.166666666666664,13.166666666666664,12.0,12.916666666666664,961200.0
168089,ACIW,1997-05-21,38.88,40.25,38.38,39.38,207900.0,0.0,1.0,12.96,13.416666666666664,12.793333333333333,13.126666666666667,623700.0
168090,ACIW,1997-05-22,39.5,40.13,38.63,39.5,175200.0,0.0,1.0,13.166666666666664,13.376666666666667,12.876666666666667,13.166666666666664,525600.0
168091,ACIW,1997-05-23,39.38,40.25,37.0,38.75,153300.0,0.0,1.0,13.126666666666667,13.416666666666664,12.333333333333332,12.916666666666664,459900.0
168092,ACIW,1997-05-27,38.5,39.38,38.13,39.13,88500.0,0.0,1.0,12.833333333333332,13.126666666666667,12.71,13.043333333333333,265500.0
168093,ACIW,1997-05-28,39.13,41.5,39.0,41.0,86300.0,0.0,1.0,13.043333333333333,13.833333333333332,13.0,13.666666666666664,258900.0
168094,ACIW,1997-05-29,41.0,41.5,40.25,41.0,155900.0,0.0,1.0,13.666666666666664,13.833333333333332,13.416666666666664,13.666666666666664,467700.0
168095,ACIW,1997-05-30,39.38,42.75,38.5,42.0,136200.0,0.0,1.0,13.126666666666667,14.25,12.833333333333332,14.0,408600.0
168096,ACIW,1997-06-02,41.25,43.0,41.0,43.0,110900.0,0.0,1.0,13.75,14.333333333333332,13.666666666666664,14.333333333333332,332700.0
168097,ACIW,1997-06-03,41.25,42.63,40.88,42.13,141100.0,0.0,1.0,13.75,14.21,13.626666666666667,14.043333333333333,423300.0
168098,ACIW,1997-06-04,41.88,42.13,40.75,40.75,46500.0,0.0,1.0,13.96,14.043333333333333,13.583333333333332,13.583333333333332,139500.0
168099,ACIW,1997-06-05,40.25,40.75,38.25,39.25,64000.0,0.0,1.0,13.416666666666664,13.583333333333332,12.75,13.083333333333332,192000.0
168100,ACIW,1997-06-06,39.0,39.38,37.88,38.75,58000.0,0.0,1.0,13.0,13.126666666666667,12.626666666666667,12.916666666666664,174000.0
168101,ACIW,1997-06-09,39.0,39.75,38.25,39.63,107700.0,0.0,1.0,13.0,13.25,12.75,13.21,323100.0
168102,ACIW,1997-06-10,39.75,42.0,39.38,41.25,123200.0,0.0,1.0,13.25,14.0,13.126666666666667,13.75,369600.0
168103,ACIW,1997-06-11,41.0,41.38,39.75,39.75,96100.0,0.0,1.0,13.666666666666664,13.793333333333333,13.25,13.25,288300.0
168104,ACIW,1997-06-12,39.63,40.25,38.75,40.0,31800.0,0.0,1.0,13.21,13.416666666666664,12.916666666666664,13.333333333333332,95400.0
168105,ACIW,1997-06-13,40.25,40.75,39.5,40.25,71500.0,0.0,1.0,13.416666666666664,13.583333333333332,13.166666666666664,13.416666666666664,214500.0
168106,ACIW,1997-06-16,39.88,40.5,38.75,39.25,77300.0,0.0,1.0,13.293333333333333,13.5,12.916666666666664,13.083333333333332,231900.0
168107,ACIW,1997-06-17,38.75,39.5,38.25,38.5,116700.0,0.0,1.0,12.916666666666664,13.166666666666664,12.75,12.833333333333332,350100.0
168108,ACIW,1997-06-18,38.0,39.25,37.75,38.75,197200.0,0.0,1.0,12.666666666666664,13.083333333333332,12.583333333333332,12.916666666666664,591600.0
168109,ACIW,1997-06-19,38.88,40.5,37.75,39.38,317700.0,0.0,1.0,12.96,13.5,12.583333333333332,13.126666666666667,953100.0
168110,ACIW,1997-06-20,39.63,40.5,39.0,40.0,93600.0,0.0,1.0,13.21,13.5,13.0,13.333333333333332,280800.0
168111,ACIW,1997-06-23,40.75,40.75,39.0,39.25,245500.0,0.0,1.0,13.583333333333332,13.583333333333332,13.0,13.083333333333332,736500.0
168112,ACIW,1997-06-24,38.75,39.63,38.0,38.25,42400.0,0.0,1.0,12.916666666666664,13.21,12.666666666666664,12.75,127200.0
168113,ACIW,1997-06-25,38.5,38.5,34.88,36.38,142000.0,0.0,1.0,12.833333333333332,12.833333333333332,11.626666666666667,12.126666666666667,426000.0
168114,ACIW,1997-06-26,37.0,37.0,34.75,35.0,133900.0,0.0,1.0,12.333333333333332,12.333333333333332,11.583333333333332,11.666666666666664,401700.0
168115,ACIW,1997-06-27,35.0,35.75,34.5,34.88,321700.0,0.0,1.0,11.666666666666664,11.916666666666664,11.5,11.626666666666667,965100.0
168116,ACIW,1997-06-30,35.0,35.25,34.13,34.5,124800.0,0.0,1.0,11.666666666666664,11.75,11.376666666666667,11.5,374400.0
168117,ACIW,1997-07-01,34.63,35.38,34.5,35.0,122500.0,0.0,1.0,11.543333333333333,11.793333333333333,11.5,11.666666666666664,367500.0
168118,ACIW,1997-07-02,34.88,35.25,34.5,35.13,130800.0,0.0,1.0,11.626666666666667,11.75,11.5,11.71,392400.0
168119,ACIW,1997-07-03,35.0,35.13,34.88,35.13,37500.0,0.0,1.0,11.666666666666664,11.71,11.626666666666667,11.71,112500.0
168120,ACIW,1997-07-07,34.88,35.5,34.88,35.25,88500.0,0.0,1.0,11.626666666666667,11.833333333333332,11.626666666666667,11.75,265500.0
168121,ACIW,1997-07-08,35.25,35.25,34.38,34.38,96200.0,0.0,1.0,11.75,11.75,11.46,11.46,288600.0
168122,ACIW,1997-07-09,34.75,34.75,34.25,34.38,111300.0,0.0,1.0,11.583333333333332,11.583333333333332,11.416666666666664,11.46,333900.0
168123,ACIW,1997-07-10,32.88,34.25,32.88,33.25,530500.0,0.0,1.0,10.96,11.416666666666664,10.96,11.083333333333332,1591500.0
168124,ACIW,1997-07-11,32.88,33.63,32.75,33.63,416700.0,0.0,1.0,10.96,11.21,10.916666666666664,11.21,1250100.0
168125,ACIW,1997-07-14,33.38,35.13,33.25,35.13,522500.0,0.0,1.0,11.126666666666667,11.71,11.083333333333332,11.71,1567500.0
168126,ACIW,1997-07-15,38.5,39.25,37.75,38.63,778000.0,0.0,1.0,12.833333333333332,13.083333333333332,12.583333333333332,12.876666666666667,2334000.0
168127,ACIW,1997-07-16,39.38,39.88,38.25,38.25,371400.0,0.0,1.0,13.126666666666667,13.293333333333333,12.75,12.75,1114200.0
168128,ACIW,1997-07-17,38.25,38.5,37.0,37.13,270600.0,0.0,1.0,12.75,12.833333333333332,12.333333333333332,12.376666666666667,811800.0
168129,ACIW,1997-07-18,37.5,38.0,36.63,36.75,130900.0,0.0,1.0,12.5,12.666666666666664,12.21,12.25,392700.0
168130,ACIW,1997-07-21,36.25,36.75,35.13,36.13,197400.0,0.0,1.0,12.083333333333332,12.25,11.71,12.043333333333333,592200.0
168131,ACIW,1997-07-22,36.0,36.63,35.5,36.25,87900.0,0.0,1.0,12.0,12.21,11.833333333333332,12.083333333333332,263700.0
168132,ACIW,1997-07-23,36.88,36.88,36.75,36.88,76100.0,0.0,1.0,12.293333333333333,12.293333333333333,12.25,12.293333333333333,228300.0
168133,ACIW,1997-07-24,37.0,37.0,35.88,36.06,68700.0,0.0,1.0,12.333333333333332,12.333333333333332,11.96,12.02,206100.0
168134,ACIW,1997-07-25,36.88,38.5,36.25,37.25,387500.0,0.0,1.0,12.293333333333333,12.833333333333332,12.083333333333332,12.416666666666664,1162500.0
168135,ACIW,1997-07-28,36.38,38.0,36.38,38.0,410900.0,0.0,1.0,12.126666666666667,12.666666666666664,12.126666666666667,12.666666666666664,1232700.0
168136,ACIW,1997-07-29,37.13,37.5,37.13,37.13,138700.0,0.0,1.0,12.376666666666667,12.5,12.376666666666667,12.376666666666667,416100.0
168137,ACIW,1997-07-30,37.13,37.88,37.13,37.63,525300.0,0.0,1.0,12.376666666666667,12.626666666666667,12.376666666666667,12.543333333333333,1575900.0
168138,ACIW,1997-07-31,37.38,37.5,37.0,37.0,111400.0,0.0,1.0,12.46,12.5,12.333333333333332,12.333333333333332,334200.0
168139,ACIW,1997-08-01,36.94,37.0,36.38,36.75,149400.0,0.0,1.0,12.313333333333333,12.333333333333332,12.126666666666667,12.25,448200.0
168140,ACIW,1997-08-04,36.38,36.63,35.5,35.63,682500.0,0.0,1.0,12.126666666666667,12.21,11.833333333333332,11.876666666666667,2047500.0
168141,ACIW,1997-08-05,35.88,36.38,34.0,36.25,528800.0,0.0,1.0,11.96,12.126666666666667,11.333333333333332,12.083333333333332,1586400.0
168142,ACIW,1997-08-06,36.0,37.13,36.0,36.75,327900.0,0.0,1.0,12.0,12.376666666666667,12.0,12.25,983700.0
168143,ACIW,1997-08-07,36.63,37.63,36.5,37.25,115400.0,0.0,1.0,12.21,12.543333333333333,12.166666666666664,12.416666666666664,346200.0
168144,ACIW,1997-08-08,37.0,37.5,35.88,36.0,87900.0,0.0,1.0,12.333333333333332,12.5,11.96,12.0,263700.0
168145,ACIW,1997-08-11,35.63,36.38,35.25,35.88,109900.0,0.0,1.0,11.876666666666667,12.126666666666667,11.75,11.96,329700.0
168146,ACIW,1997-08-12,35.88,36.88,35.75,36.0,202200.0,0.0,1.0,11.96,12.293333333333333,11.916666666666664,12.0,606600.0
168147,ACIW,1997-08-13,36.13,36.13,35.63,35.75,219600.0,0.0,1.0,12.043333333333333,12.043333333333333,11.876666666666667,11.916666666666664,658800.0
168148,ACIW,1997-08-14,35.75,35.75,34.25,34.75,102300.0,0.0,1.0,11.916666666666664,11.916666666666664,11.416666666666664,11.583333333333332,306900.0
168149,ACIW,1997-08-15,34.25,34.75,32.75,33.0,169700.0,0.0,1.0,11.416666666666664,11.583333333333332,10.916666666666664,11.0,509100.0
168150,ACIW,1997-08-18,33.13,33.38,32.25,32.5,60500.0,0.0,1.0,11.043333333333333,11.126666666666667,10.75,10.833333333333332,181500.0
168151,ACIW,1997-08-19,32.5,33.38,31.25,32.75,459800.0,0.0,1.0,10.833333333333332,11.126666666666667,10.416666666666666,10.916666666666664,1379400.0
168152,ACIW,1997-08-20,32.75,33.5,32.75,33.5,473500.0,0.0,1.0,10.916666666666664,11.166666666666664,10.916666666666664,11.166666666666664,1420500.0
168153,ACIW,1997-08-21,33.5,33.88,32.63,33.88,518100.0,0.0,1.0,11.166666666666664,11.293333333333333,10.876666666666667,11.293333333333333,1554300.0
168154,ACIW,1997-08-22,33.75,34.25,33.63,34.25,307000.0,0.0,1.0,11.25,11.416666666666664,11.21,11.416666666666664,921000.0
168155,ACIW,1997-08-25,34.38,36.13,34.0,35.0,471700.0,0.0,1.0,11.46,12.043333333333333,11.333333333333332,11.666666666666664,1415100.0
168156,ACIW,1997-08-26,35.13,35.38,34.88,35.13,150900.0,0.0,1.0,11.71,11.793333333333333,11.626666666666667,11.71,452700.0
168157,ACIW,1997-08-27,35.0,35.25,34.63,35.25,120500.0,0.0,1.0,11.666666666666664,11.75,11.543333333333333,11.75,361500.0
168158,ACIW,1997-08-28,35.0,35.38,34.63,34.63,64400.0,0.0,1.0,11.666666666666664,11.793333333333333,11.543333333333333,11.543333333333333,193200.0
168159,ACIW,1997-08-29,34.63,35.63,34.5,34.63,68800.0,0.0,1.0,11.543333333333333,11.876666666666667,11.5,11.543333333333333,206400.0
168160,ACIW,1997-09-02,35.25,36.0,34.75,35.0,97000.0,0.0,1.0,11.75,12.0,11.583333333333332,11.666666666666664,291000.0
168161,ACIW,1997-09-03,35.38,36.5,35.0,35.5,291900.0,0.0,1.0,11.793333333333333,12.166666666666664,11.666666666666664,11.833333333333332,875700.0
168162,ACIW,1997-09-04,35.5,36.63,35.5,36.63,103200.0,0.0,1.0,11.833333333333332,12.21,11.833333333333332,12.21,309600.0
168163,ACIW,1997-09-05,36.75,37.13,35.38,37.0,129200.0,0.0,1.0,12.25,12.376666666666667,11.793333333333333,12.333333333333332,387600.0
168164,ACIW,1997-09-08,36.75,37.75,36.75,37.63,148800.0,0.0,1.0,12.25,12.583333333333332,12.25,12.543333333333333,446400.0
168165,ACIW,1997-09-09,37.5,38.13,37.5,38.0,126600.0,0.0,1.0,12.5,12.71,12.5,12.666666666666664,379800.0
168166,ACIW,1997-09-10,37.38,37.75,36.25,36.5,100200.0,0.0,1.0,12.46,12.583333333333332,12.083333333333332,12.166666666666664,300600.0
168167,ACIW,1997-09-11,36.5,37.75,36.25,36.88,76000.0,0.0,1.0,12.166666666666664,12.583333333333332,12.083333333333332,12.293333333333333,228000.0
168168,ACIW,1997-09-12,37.38,38.13,37.0,38.0,205800.0,0.0,1.0,12.46,12.71,12.333333333333332,12.666666666666664,617400.0
168169,ACIW,1997-09-15,38.25,38.25,37.0,37.88,310700.0,0.0,1.0,12.75,12.75,12.333333333333332,12.626666666666667,932100.0
168170,ACIW,1997-09-16,38.13,38.13,37.38,37.5,140800.0,0.0,1.0,12.71,12.71,12.46,12.5,422400.0
168171,ACIW,1997-09-17,37.5,38.0,36.25,36.25,174800.0,0.0,1.0,12.5,12.666666666666664,12.083333333333332,12.083333333333332,524400.0
168172,ACIW,1997-09-18,36.25,37.0,36.0,36.5,104800.0,0.0,1.0,12.083333333333332,12.333333333333332,12.0,12.166666666666664,314400.0
168173,ACIW,1997-09-19,36.38,37.5,35.75,37.0,105000.0,0.0,1.0,12.126666666666667,12.5,11.916666666666664,12.333333333333332,315000.0
168174,ACIW,1997-09-22,37.88,38.25,37.13,38.0,197500.0,0.0,1.0,12.626666666666667,12.75,12.376666666666667,12.666666666666664,592500.0
168175,ACIW,1997-09-23,38.5,39.0,37.75,38.38,235200.0,0.0,1.0,12.833333333333332,13.0,12.583333333333332,12.793333333333333,705600.0
168176,ACIW,1997-09-24,38.63,38.88,38.38,38.75,179900.0,0.0,1.0,12.876666666666667,12.96,12.793333333333333,12.916666666666664,539700.0
168177,ACIW,1997-09-25,38.75,38.75,38.5,38.5,145000.0,0.0,1.0,12.916666666666664,12.916666666666664,12.833333333333332,12.833333333333332,435000.0
168178,ACIW,1997-09-26,39.0,39.13,38.75,39.13,105800.0,0.0,1.0,13.0,13.043333333333333,12.916666666666664,13.043333333333333,317400.0
168179,ACIW,1997-09-29,39.0,39.25,38.88,39.25,97800.0,0.0,1.0,13.0,13.083333333333332,12.96,13.083333333333332,293400.0
168180,ACIW,1997-09-30,39.25,40.88,39.0,40.63,438600.0,0.0,1.0,13.083333333333332,13.626666666666667,13.0,13.543333333333333,1315800.0
168181,ACIW,1997-10-01,40.88,42.13,40.75,42.13,313300.0,0.0,1.0,13.626666666666667,14.043333333333333,13.583333333333332,14.043333333333333,939900.0
168182,ACIW,1997-10-02,42.13,42.88,42.0,42.88,149200.0,0.0,1.0,14.043333333333333,14.293333333333333,14.0,14.293333333333333,447600.0
168183,ACIW,1997-10-03,43.25,43.5,42.0,42.5,142500.0,0.0,1.0,14.416666666666664,14.5,14.0,14.166666666666664,427500.0
