,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1209151,ATNI,1992-02-06,21.25,21.5,21.0,21.5,3400.0,0.0,1.0,4.3716451088234,4.4230762277507,4.320213989896,4.4230762277507,8500.0
1209152,ATNI,1992-02-07,21.5,21.5,20.5,20.5,139680.0,0.0,1.0,4.4230762277507,4.4230762277507,4.2173517520414,4.2173517520414,349200.0
1209153,ATNI,1992-02-10,20.5,21.5,19.75,19.75,28280.0,0.0,1.0,4.2173517520414,4.4230762277507,4.0630583952594,4.0630583952594,70700.0
1209154,ATNI,1992-02-11,19.75,20.75,19.75,19.75,19600.0,0.0,1.0,4.0630583952594,4.2687828709687,4.0630583952594,4.0630583952594,49000.0
1209155,ATNI,1992-02-12,20.75,20.75,19.0,20.0,137200.0,0.0,1.0,4.2687828709687,4.2687828709687,3.9087650384773998,4.1144895141867,343000.0
1209156,ATNI,1992-02-13,20.0,20.0,18.88,20.0,35600.0,0.0,1.0,4.1144895141867,4.1144895141867,3.8840781013922,4.1144895141867,89000.0
1209157,ATNI,1992-02-14,20.0,20.0,19.0,20.0,30080.0,0.0,1.0,4.1144895141867,4.1144895141867,3.9087650384773998,4.1144895141867,75200.0
1209158,ATNI,1992-02-18,19.75,20.0,19.25,20.0,8680.0,0.0,1.0,4.0630583952594,4.1144895141867,3.9601961574046998,4.1144895141867,21700.0
1209159,ATNI,1992-02-19,19.0,20.0,19.0,19.25,103880.0,0.0,1.0,3.9087650384773998,4.1144895141867,3.9087650384773998,3.9601961574046998,259700.0
1209160,ATNI,1992-02-20,19.5,19.5,18.75,19.0,5400.0,0.0,1.0,4.011627276332,4.011627276332,3.85733391955,3.9087650384773998,13500.0
1209161,ATNI,1992-02-21,19.25,19.25,18.25,18.5,83600.0,0.0,1.0,3.9601961574046998,3.9601961574046998,3.7544716816954,3.8059028006227003,209000.0
1209162,ATNI,1992-02-24,19.25,19.25,18.5,18.5,14800.0,0.0,1.0,3.9601961574046998,3.9601961574046998,3.8059028006227003,3.8059028006227003,37000.0
1209163,ATNI,1992-02-25,19.0,19.25,18.12,18.5,392000.0,0.0,1.0,3.9087650384773998,3.9601961574046998,3.7277274998531,3.8059028006227003,980000.0
1209164,ATNI,1992-02-26,18.5,18.75,18.0,18.75,8880.0,0.0,1.0,3.8059028006227003,3.85733391955,3.703040562768,3.85733391955,22200.0
1209165,ATNI,1992-02-27,18.75,18.75,18.0,18.0,1000.0,0.0,1.0,3.85733391955,3.85733391955,3.703040562768,3.703040562768,2500.0
1209166,ATNI,1992-02-28,18.5,18.5,15.75,16.75,424400.0,0.0,1.0,3.8059028006227003,3.8059028006227003,3.240160492422,3.4458849681312995,1061000.0
1209167,ATNI,1992-03-02,15.75,16.75,15.75,16.5,18680.0,0.0,1.0,3.240160492422,3.4458849681312995,3.240160492422,3.3944538492040004,46700.0
1209168,ATNI,1992-03-03,16.5,16.5,15.5,15.5,375200.0,0.0,1.0,3.3944538492040004,3.3944538492040004,3.1887293734947,3.1887293734947,938000.0
1209169,ATNI,1992-03-04,16.5,16.5,15.75,15.75,26000.0,0.08,1.0,3.4116955195492,3.4116955195492,3.2566184504788,3.2566184504788,65000.0
1209170,ATNI,1992-03-05,16.0,16.0,15.0,15.0,12880.0,0.0,1.0,3.3083108068356,3.3083108068356,3.1015413814082997,3.1015413814082997,32200.0
1209171,ATNI,1992-03-06,15.5,15.5,14.5,15.0,34000.0,0.0,1.0,3.204926094122,3.204926094122,2.9981566686947,3.1015413814082997,85000.0
1209172,ATNI,1992-03-09,15.25,15.25,14.5,14.62,68800.0,0.0,1.0,3.1532337377651,3.1532337377651,2.9981566686947,3.0229689997460003,172000.0
1209173,ATNI,1992-03-10,15.25,15.25,14.5,14.87,21200.0,0.0,1.0,3.1532337377651,3.1532337377651,2.9981566686947,3.0746613561027996,53000.0
1209174,ATNI,1992-03-11,14.5,15.5,14.0,14.0,115800.0,0.0,1.0,2.9981566686947,3.204926094122,2.8947719559811,2.8947719559811,289500.0
1209175,ATNI,1992-03-12,15.0,15.0,9.75,12.0,119800.0,0.0,1.0,3.1015413814082997,3.1015413814082997,2.0160018979154,2.4812331051267003,299500.0
1209176,ATNI,1992-03-13,12.0,13.0,11.75,13.0,478800.0,0.0,1.0,2.4812331051267003,2.6880025305539,2.4295407487699,2.6880025305539,1197000.0
1209177,ATNI,1992-03-16,13.0,13.0,12.25,13.0,111800.0,0.0,1.0,2.6880025305539,2.6880025305539,2.5329254614835,2.6880025305539,279500.0
1209178,ATNI,1992-03-17,12.75,13.0,12.63,13.0,10480.0,0.0,1.0,2.6363101741971002,2.6880025305539,2.6114978431458,2.6880025305539,26200.0
1209179,ATNI,1992-03-18,13.0,13.0,12.25,12.25,37200.0,0.0,1.0,2.6880025305539,2.6880025305539,2.5329254614835,2.5329254614835,93000.0
1209180,ATNI,1992-03-19,13.0,13.0,11.0,11.75,40000.0,0.0,1.0,2.6880025305539,2.6880025305539,2.2744636796994997,2.4295407487699,100000.0
1209181,ATNI,1992-03-20,11.75,11.75,11.38,11.5,4600.0,0.0,1.0,2.4295407487699,2.4295407487699,2.3530360613618,2.3778483924131,11500.0
1209182,ATNI,1992-03-23,11.75,11.75,11.0,11.12,373400.0,0.0,1.0,2.4295407487699,2.4295407487699,2.2744636796994997,2.2992760107507,933500.0
1209183,ATNI,1992-03-24,11.75,12.0,11.0,11.75,73800.0,0.0,1.0,2.4295407487699,2.4812331051267003,2.2744636796994997,2.4295407487699,184500.0
1209184,ATNI,1992-03-25,11.75,11.75,10.75,11.25,121600.0,0.0,1.0,2.4295407487699,2.4295407487699,2.2227713233426,2.3261560360563,304000.0
1209185,ATNI,1992-03-26,11.5,11.5,10.38,11.5,465680.0,0.0,1.0,2.3778483924131,2.3778483924131,2.1462666359346003,2.3778483924131,1164200.0
1209186,ATNI,1992-03-27,11.5,11.5,11.0,11.5,107480.0,0.0,1.0,2.3778483924131,2.3778483924131,2.2744636796994997,2.3778483924131,268700.0
1209187,ATNI,1992-03-30,11.75,12.0,11.25,11.38,121880.0,0.0,1.0,2.4295407487699,2.4812331051267003,2.3261560360563,2.3530360613618,304700.0
1209188,ATNI,1992-03-31,12.0,13.0,11.75,12.25,91200.0,0.0,1.0,2.4812331051267003,2.6880025305539,2.4295407487699,2.5329254614835,228000.0
1209189,ATNI,1992-04-01,12.5,12.75,12.0,12.75,5000.0,0.0,1.0,2.5846178178403,2.6363101741971002,2.4812331051267003,2.6363101741971002,12500.0
1209190,ATNI,1992-04-02,12.75,12.75,12.0,12.0,12080.0,0.0,1.0,2.6363101741971002,2.6363101741971002,2.4812331051267003,2.4812331051267003,30200.0
1209191,ATNI,1992-04-03,12.75,12.75,11.75,12.0,10280.0,0.0,1.0,2.6363101741971002,2.6363101741971002,2.4295407487699,2.4812331051267003,25700.0
1209192,ATNI,1992-04-06,12.5,12.5,11.75,11.75,7400.0,0.0,1.0,2.5846178178403,2.5846178178403,2.4295407487699,2.4295407487699,18500.0
1209193,ATNI,1992-04-07,12.25,12.25,10.38,11.25,475000.0,0.0,1.0,2.5329254614835,2.5329254614835,2.1462666359346003,2.3261560360563,1187500.0
1209194,ATNI,1992-04-08,11.75,12.0,10.75,11.5,32080.0,0.0,1.0,2.4295407487699,2.4812331051267003,2.2227713233426,2.3778483924131,80200.0
1209195,ATNI,1992-04-09,10.75,11.5,10.75,11.5,12600.0,0.0,1.0,2.2227713233426,2.3778483924131,2.2227713233426,2.3778483924131,31500.0
1209196,ATNI,1992-04-10,11.12,11.5,11.0,11.5,11400.0,0.0,1.0,2.2992760107507,2.3778483924131,2.2744636796994997,2.3778483924131,28500.0
1209197,ATNI,1992-04-13,11.12,11.5,10.75,11.25,19200.0,0.0,1.0,2.2992760107507,2.3778483924131,2.2227713233426,2.3261560360563,48000.0
1209198,ATNI,1992-04-14,11.25,11.25,10.75,10.75,30400.0,0.0,1.0,2.3261560360563,2.3261560360563,2.2227713233426,2.2227713233426,76000.0
1209199,ATNI,1992-04-15,11.25,11.5,11.0,11.5,8600.0,0.0,1.0,2.3261560360563,2.3778483924131,2.2744636796994997,2.3778483924131,21500.0
1209200,ATNI,1992-04-16,11.5,11.5,10.75,10.75,8200.0,0.0,1.0,2.3778483924131,2.3778483924131,2.2227713233426,2.2227713233426,20500.0
1209201,ATNI,1992-04-20,11.5,11.5,10.75,10.75,20400.0,0.0,1.0,2.3778483924131,2.3778483924131,2.2227713233426,2.2227713233426,51000.0
1209202,ATNI,1992-04-21,11.0,11.0,10.87,10.87,1080.0,0.0,1.0,2.2744636796994997,2.2744636796994997,2.2475836543939,2.2475836543939,2700.0
1209203,ATNI,1992-04-22,11.25,11.25,10.5,11.25,112600.0,0.0,1.0,2.3261560360563,2.3261560360563,2.1710789669858,2.3261560360563,281500.0
1209204,ATNI,1992-04-23,11.25,11.25,10.0,10.5,11480.0,0.0,1.0,2.3261560360563,2.3261560360563,2.0676942542721997,2.1710789669858,28700.0
1209205,ATNI,1992-04-24,10.5,10.5,10.0,10.0,21200.0,0.0,1.0,2.1710789669858,2.1710789669858,2.0676942542721997,2.0676942542721997,53000.0
1209206,ATNI,1992-04-27,10.5,10.5,9.75,10.25,32800.0,0.0,1.0,2.1710789669858,2.1710789669858,2.0160018979154,2.1193866106290002,82000.0
1209207,ATNI,1992-04-28,10.5,10.75,10.13,10.75,103400.0,0.0,1.0,2.1710789669858,2.2227713233426,2.0945742795778,2.2227713233426,258500.0
1209208,ATNI,1992-04-29,11.25,12.0,11.0,11.63,129280.0,0.0,1.0,2.3261560360563,2.4812331051267003,2.2744636796994997,2.4047284177186,323200.0
1209209,ATNI,1992-04-30,11.5,12.0,11.25,11.75,121080.0,0.0,1.0,2.3778483924131,2.4812331051267003,2.3261560360563,2.4295407487699,302700.0
1209210,ATNI,1992-05-01,12.0,12.0,11.63,12.0,42000.0,0.0,1.0,2.4812331051267003,2.4812331051267003,2.4047284177186,2.4812331051267003,105000.0
1209211,ATNI,1992-05-04,12.0,12.0,11.75,11.88,70800.0,0.0,1.0,2.4812331051267003,2.4812331051267003,2.4295407487699,2.4564207740754,177000.0
1209212,ATNI,1992-05-05,12.0,12.0,11.25,12.0,34400.0,0.0,1.0,2.4812331051267003,2.4812331051267003,2.3261560360563,2.4812331051267003,86000.0
1209213,ATNI,1992-05-06,12.0,12.0,11.25,12.0,48400.0,0.0,1.0,2.4812331051267003,2.4812331051267003,2.3261560360563,2.4812331051267003,121000.0
1209214,ATNI,1992-05-07,12.0,12.0,11.0,11.5,46800.0,0.0,1.0,2.4812331051267003,2.4812331051267003,2.2744636796994997,2.3778483924131,117000.0
1209215,ATNI,1992-05-08,12.0,12.0,10.75,11.5,43600.0,0.0,1.0,2.4812331051267003,2.4812331051267003,2.2227713233426,2.3778483924131,109000.0
1209216,ATNI,1992-05-11,11.5,11.5,10.75,11.0,19000.0,0.0,1.0,2.3778483924131,2.3778483924131,2.2227713233426,2.2744636796994997,47500.0
1209217,ATNI,1992-05-12,11.5,11.5,10.75,11.5,14200.0,0.0,1.0,2.3778483924131,2.3778483924131,2.2227713233426,2.3778483924131,35500.0
1209218,ATNI,1992-05-13,11.5,11.5,10.5,10.5,65680.0,0.0,1.0,2.3778483924131,2.3778483924131,2.1710789669858,2.1710789669858,164200.0
1209219,ATNI,1992-05-14,11.25,11.25,10.5,11.25,12280.0,0.0,1.0,2.3261560360563,2.3261560360563,2.1710789669858,2.3261560360563,30700.0
1209220,ATNI,1992-05-15,11.0,11.0,10.25,10.75,87680.0,0.0,1.0,2.2744636796994997,2.2744636796994997,2.1193866106290002,2.2227713233426,219200.0
1209221,ATNI,1992-05-18,10.62,11.25,10.38,11.25,468000.0,0.0,1.0,2.1958912980371,2.3261560360563,2.1462666359346003,2.3261560360563,1170000.0
1209222,ATNI,1992-05-19,11.25,11.75,10.75,11.38,352880.0,0.0,1.0,2.3261560360563,2.4295407487699,2.2227713233426,2.3530360613618,882200.0
1209223,ATNI,1992-05-20,11.75,12.75,11.38,12.75,713480.0,0.0,1.0,2.4295407487699,2.6363101741971002,2.3530360613618,2.6363101741971002,1783700.0
1209224,ATNI,1992-05-21,12.75,13.25,12.0,13.0,234880.0,0.0,1.0,2.6363101741971002,2.7396948869107,2.4812331051267003,2.6880025305539,587200.0
1209225,ATNI,1992-05-22,13.25,13.25,12.75,13.25,46600.0,0.08,1.0,2.7562364409449,2.7562364409449,2.6522275186451,2.7562364409449,116500.0
1209226,ATNI,1992-05-26,13.25,13.25,12.75,13.25,86800.0,0.0,1.0,2.7562364409449,2.7562364409449,2.6522275186451,2.7562364409449,217000.0
1209227,ATNI,1992-05-27,13.25,13.75,13.0,13.75,434080.0,0.0,1.0,2.7562364409449,2.8602453632447005,2.704231979795,2.8602453632447005,1085200.0
1209228,ATNI,1992-05-28,13.75,13.75,13.25,13.75,76680.0,0.0,1.0,2.8602453632447005,2.8602453632447005,2.7562364409449,2.8602453632447005,191700.0
1209229,ATNI,1992-05-29,13.25,13.75,13.25,13.5,148200.0,0.0,1.0,2.7562364409449,2.8602453632447005,2.7562364409449,2.8082409020948,370500.0
1209230,ATNI,1992-06-01,13.75,13.75,13.5,13.75,39400.0,0.0,1.0,2.8602453632447005,2.8602453632447005,2.8082409020948,2.8602453632447005,98500.0
1209231,ATNI,1992-06-02,13.75,14.75,13.62,14.75,282680.0,0.0,1.0,2.8602453632447005,3.0682632078442995,2.8332030434467,3.0682632078442995,706700.0
1209232,ATNI,1992-06-03,14.5,14.75,14.0,14.75,25280.0,0.0,1.0,3.0162587466943998,3.0682632078442995,2.9122498243946002,3.0682632078442995,63200.0
1209233,ATNI,1992-06-04,14.75,14.75,14.0,14.25,110000.0,0.0,1.0,3.0682632078442995,3.0682632078442995,2.9122498243946002,2.9642542855444995,275000.0
1209234,ATNI,1992-06-05,14.5,14.5,13.88,14.0,44680.0,0.0,1.0,3.0162587466943998,3.0162587466943998,2.8872876830426,2.9122498243946002,111700.0
1209235,ATNI,1992-06-08,14.25,14.25,13.0,13.25,40400.0,0.0,1.0,2.9642542855444995,2.9642542855444995,2.704231979795,2.7562364409449,101000.0
1209236,ATNI,1992-06-09,13.75,13.75,12.0,12.12,89400.0,0.0,1.0,2.8602453632447005,2.8602453632447005,2.4962141351954,2.5211762765473,223500.0
1209237,ATNI,1992-06-10,12.25,12.75,11.75,12.75,142600.0,0.0,1.0,2.5482185963452997,2.6522275186451,2.4442096740454997,2.6522275186451,356500.0
1209238,ATNI,1992-06-11,12.75,13.25,12.5,13.25,12000.0,0.0,1.0,2.6522275186451,2.7562364409449,2.6002230574952003,2.7562364409449,30000.0
1209239,ATNI,1992-06-12,13.25,13.25,13.0,13.25,6000.0,0.0,1.0,2.7562364409449,2.7562364409449,2.704231979795,2.7562364409449,15000.0
1209240,ATNI,1992-06-15,13.25,13.25,12.5,12.5,11480.0,0.0,1.0,2.7562364409449,2.7562364409449,2.6002230574952003,2.6002230574952003,28700.0
1209241,ATNI,1992-06-16,12.5,13.25,12.5,12.63,15000.0,0.0,1.0,2.6002230574952003,2.7562364409449,2.6002230574952003,2.6272653772931003,37500.0
1209242,ATNI,1992-06-17,13.0,13.0,12.0,12.12,25280.0,0.0,1.0,2.704231979795,2.704231979795,2.4962141351954,2.5211762765473,63200.0
1209243,ATNI,1992-06-18,12.0,12.25,11.75,12.0,21200.0,0.0,1.0,2.4962141351954,2.5482185963452997,2.4442096740454997,2.4962141351954,53000.0
1209244,ATNI,1992-06-19,11.75,12.25,11.75,12.25,4880.0,0.0,1.0,2.4442096740454997,2.5482185963452997,2.4442096740454997,2.5482185963452997,12200.0
1209245,ATNI,1992-06-22,12.25,12.25,11.75,12.25,6200.0,0.0,1.0,2.5482185963452997,2.5482185963452997,2.4442096740454997,2.5482185963452997,15500.0
1209246,ATNI,1992-06-23,12.5,12.5,12.0,12.5,5800.0,0.0,1.0,2.6002230574952003,2.6002230574952003,2.4962141351954,2.6002230574952003,14500.0
1209247,ATNI,1992-06-24,12.5,12.5,12.0,12.12,19080.0,0.0,1.0,2.6002230574952003,2.6002230574952003,2.4962141351954,2.5211762765473,47700.0
1209248,ATNI,1992-06-25,12.5,12.5,12.0,12.0,5480.0,0.0,1.0,2.6002230574952003,2.6002230574952003,2.4962141351954,2.4962141351954,13700.0
1209249,ATNI,1992-06-26,12.25,12.25,11.75,11.88,14000.0,0.0,1.0,2.5482185963452997,2.5482185963452997,2.4442096740454997,2.4712519938433997,35000.0
1209250,ATNI,1992-06-29,11.75,12.25,11.75,11.88,8800.0,0.0,1.0,2.4442096740454997,2.5482185963452997,2.4442096740454997,2.4712519938433997,22000.0
1209251,ATNI,1992-06-30,12.25,12.25,11.75,11.75,16080.0,0.0,1.0,2.5482185963452997,2.5482185963452997,2.4442096740454997,2.4442096740454997,40200.0
1209252,ATNI,1992-07-01,12.0,12.25,11.75,11.75,27080.0,0.0,1.0,2.4962141351954,2.5482185963452997,2.4442096740454997,2.4442096740454997,67700.0
1209253,ATNI,1992-07-02,12.25,12.5,11.75,12.5,30600.0,0.0,1.0,2.5482185963452997,2.6002230574952003,2.4442096740454997,2.6002230574952003,76500.0
1209254,ATNI,1992-07-06,12.5,12.5,11.75,11.75,10400.0,0.0,1.0,2.6002230574952003,2.6002230574952003,2.4442096740454997,2.4442096740454997,26000.0
1209255,ATNI,1992-07-07,12.25,12.75,12.0,12.25,10280.0,0.0,1.0,2.5482185963452997,2.6522275186451,2.4962141351954,2.5482185963452997,25700.0
1209256,ATNI,1992-07-08,12.75,12.75,12.25,12.25,20280.0,0.0,1.0,2.6522275186451,2.6522275186451,2.5482185963452997,2.5482185963452997,50700.0
1209257,ATNI,1992-07-09,12.75,12.75,12.25,12.37,31280.0,0.0,1.0,2.6522275186451,2.6522275186451,2.5482185963452997,2.5731807376972,78200.0
1209258,ATNI,1992-07-10,12.25,12.75,12.25,12.5,28680.0,0.0,1.0,2.5482185963452997,2.6522275186451,2.5482185963452997,2.6002230574952003,71700.0
1209259,ATNI,1992-07-13,12.25,12.75,12.25,12.5,7280.0,0.0,1.0,2.5482185963452997,2.6522275186451,2.5482185963452997,2.6002230574952003,18200.0
1209260,ATNI,1992-07-14,12.25,12.75,12.25,12.75,5200.0,0.0,1.0,2.5482185963452997,2.6522275186451,2.5482185963452997,2.6522275186451,13000.0
