,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
413972,AGII,1987-02-10,25.5,25.5,25.0,25.5,2068182.0,0.0,1.0,152.49908403578002,152.49908403578002,149.50890591743,152.49908403578002,250250.022
413973,AGII,1987-02-11,25.5,25.75,25.25,25.25,166364.0,0.0,1.0,152.49908403578002,153.99417309495,151.0039949766,151.0039949766,20130.043999999998
413974,AGII,1987-02-12,25.25,25.75,25.25,25.25,182727.0,0.0,1.0,151.0039949766,153.99417309495,151.0039949766,151.0039949766,22109.967
413975,AGII,1987-02-13,25.25,25.38,25.25,25.25,54545.0,0.0,1.0,151.0039949766,151.78144128737,151.0039949766,151.0039949766,6599.945
413976,AGII,1987-02-17,25.5,26.0,25.5,25.5,468182.0,0.0,1.0,152.49908403578002,155.48926215411998,152.49908403578002,152.49908403578002,56650.022000000004
413977,AGII,1987-02-18,25.5,26.0,25.5,25.63,80909.0,0.0,1.0,152.49908403578002,155.48926215411998,152.49908403578002,153.27653034655,9789.989
413978,AGII,1987-02-19,25.75,26.0,25.75,25.75,206364.0,0.0,1.0,153.99417309495,155.48926215411998,153.99417309495,153.99417309495,24970.043999999998
413979,AGII,1987-02-20,25.75,26.25,25.75,26.0,628182.0,0.0,1.0,153.99417309495,156.9843512133,153.99417309495,155.48926215411998,76010.022
413980,AGII,1987-02-23,26.0,26.63,26.0,26.5,1221818.0,0.0,1.0,155.48926215411998,159.25688658324,155.48926215411998,158.47944027247,147839.978
413981,AGII,1987-02-24,26.5,27.75,26.5,27.0,394545.0,0.0,1.0,158.47944027247,165.95488556834,158.47944027247,161.46961839082,47739.945
413982,AGII,1987-02-25,27.0,27.75,27.0,27.75,802727.0,0.0,1.0,161.46961839082,165.95488556834,161.46961839082,165.95488556834,97129.96699999999
413983,AGII,1987-02-26,27.75,28.0,27.0,28.0,888182.0,0.0,1.0,165.95488556834,167.44997462752,161.46961839082,167.44997462752,107470.022
413984,AGII,1987-02-27,28.0,28.25,27.25,27.5,104545.0,0.0,1.0,167.44997462752,168.94506368669,162.96470745,164.45979650917,12649.945
413985,AGII,1987-03-02,27.5,29.0,27.5,29.0,492727.0,0.0,1.0,164.45979650917,173.43033086422,164.45979650917,173.43033086422,59619.967000000004
413986,AGII,1987-03-03,29.0,29.0,28.5,29.0,146364.0,0.0,1.0,173.43033086422,173.43033086422,170.44015274587,173.43033086422,17710.043999999998
413987,AGII,1987-03-04,29.0,29.0,28.5,28.5,84545.0,0.0,1.0,173.43033086422,173.43033086422,170.44015274587,170.44015274587,10229.945
413988,AGII,1987-03-05,28.5,29.0,27.75,27.75,832727.0,0.0,1.0,170.44015274587,173.43033086422,165.95488556834,165.95488556834,100759.96699999999
413989,AGII,1987-03-06,27.75,28.0,27.75,28.0,320909.0,0.0,1.0,165.95488556834,167.44997462752,165.95488556834,167.44997462752,38829.989
413990,AGII,1987-03-09,28.0,28.0,27.5,27.5,392727.0,0.0,1.0,167.44997462752,167.44997462752,164.45979650917,164.45979650917,47519.967000000004
413991,AGII,1987-03-10,27.5,27.5,26.75,27.0,366364.0,0.0,1.0,164.45979650917,164.45979650917,159.97452933165002,161.46961839082,44330.044
413992,AGII,1987-03-11,27.0,27.0,26.5,26.75,242727.0,0.0,1.0,161.46961839082,161.46961839082,158.47944027247,159.97452933165002,29369.967
413993,AGII,1987-03-12,26.75,26.75,25.25,25.25,756364.0,0.0,1.0,159.97452933165002,159.97452933165002,151.0039949766,151.0039949766,91520.04400000001
413994,AGII,1987-03-13,25.0,25.0,23.75,24.0,552727.0,0.0,1.0,149.50890591743,149.50890591743,142.03346062156,143.52854968073,66879.967
413995,AGII,1987-03-16,24.0,24.5,24.0,24.25,112727.0,0.0,1.0,143.52854968073,146.51872779908,143.52854968073,145.0236387399,13639.966999999999
413996,AGII,1987-03-17,24.75,25.5,24.75,25.25,42727.0,0.0,1.0,148.01381685825,152.49908403578002,148.01381685825,151.0039949766,5169.967000000001
413997,AGII,1987-03-18,25.25,26.0,24.75,26.0,154545.0,0.0,1.0,151.0039949766,155.48926215411998,148.01381685825,155.48926215411998,18699.945
413998,AGII,1987-03-19,26.0,27.75,25.5,27.0,298182.0,0.0,1.0,155.48926215411998,165.95488556834,152.49908403578002,161.46961839082,36080.022000000004
413999,AGII,1987-03-20,27.25,28.0,27.25,27.25,72727.0,0.0,1.0,162.96470745,167.44997462752,162.96470745,162.96470745,8799.966999999999
414000,AGII,1987-03-23,27.5,28.25,27.5,28.25,170909.0,0.0,1.0,164.45979650917,168.94506368669,164.45979650917,168.94506368669,20679.988999999998
414001,AGII,1987-03-24,27.25,27.25,26.63,26.75,164545.0,0.0,1.0,162.96470745,162.96470745,159.25688658324,159.97452933165002,19909.945
414002,AGII,1987-03-25,26.75,27.0,26.75,26.75,80909.0,0.0,1.0,159.97452933165002,161.46961839082,159.97452933165002,159.97452933165002,9789.989
414003,AGII,1987-03-26,26.75,26.75,26.25,26.75,58182.0,0.0,1.0,159.97452933165002,159.97452933165002,156.9843512133,159.97452933165002,7040.022
414004,AGII,1987-03-27,26.5,26.5,26.0,26.5,48182.0,0.0,1.0,158.47944027247,158.47944027247,155.48926215411998,158.47944027247,5830.022
414005,AGII,1987-03-30,26.0,26.0,25.0,25.5,202727.0,0.0,1.0,155.48926215411998,155.48926215411998,149.50890591743,152.49908403578002,24529.967
414006,AGII,1987-03-31,25.75,26.25,25.75,26.25,356364.0,0.0,1.0,153.99417309495,156.9843512133,153.99417309495,156.9843512133,43120.044
414007,AGII,1987-04-01,26.25,26.25,25.5,26.25,100909.0,0.0,1.0,156.9843512133,156.9843512133,152.49908403578002,156.9843512133,12209.989
414008,AGII,1987-04-02,26.25,26.25,25.75,25.75,112727.0,0.0,1.0,156.9843512133,156.9843512133,153.99417309495,153.99417309495,13639.966999999999
414009,AGII,1987-04-03,25.75,26.25,25.75,25.75,712727.0,0.0,1.0,153.99417309495,156.9843512133,153.99417309495,153.99417309495,86239.96699999999
414010,AGII,1987-04-06,32.0,35.0,32.0,33.5,916364.0,0.0,1.0,191.37139957431,209.31246828439998,191.37139957431,200.34193392935,110880.04400000001
414011,AGII,1987-04-07,33.5,35.0,32.87,33.25,5591819.0,0.0,1.0,200.34193392935,209.31246828439998,196.57430950023,198.84684487018,676610.099
414012,AGII,1987-04-08,33.25,33.75,32.87,33.0,410909.0,0.0,1.0,198.84684487018,201.83702298853,196.57430950023,197.35175581099998,49719.989
414013,AGII,1987-04-09,33.0,33.25,32.75,33.25,2864546.0,0.0,1.0,197.35175581099998,198.84684487018,195.85666675182998,198.84684487018,346610.066
414014,AGII,1987-04-10,33.25,35.0,33.0,34.75,1725455.0,0.0,1.0,198.84684487018,209.31246828439998,197.35175581099998,207.81737922521998,208780.055
414015,AGII,1987-04-13,34.62,34.62,32.5,33.37,792727.0,0.0,1.0,207.03993291445,207.03993291445,194.36157769266003,199.56448761858002,95919.96699999999
414016,AGII,1987-04-14,33.25,33.25,32.25,32.25,5185455.0,0.0,1.0,198.84684487018,198.84684487018,192.86648863348,192.86648863348,627440.055
414017,AGII,1987-04-15,32.25,33.12,32.25,33.0,3715455.0,0.0,1.0,192.86648863348,198.06939855941002,192.86648863348,197.35175581099998,449570.055
414018,AGII,1987-04-16,33.75,35.5,33.75,35.37,1090000.0,0.0,1.0,201.83702298853,212.30264640275,201.83702298853,211.52520009198003,131890.0
414019,AGII,1987-04-20,35.37,35.37,34.25,34.5,5791819.0,0.0,1.0,211.52520009198003,211.52520009198003,204.82720110688,206.32229016604998,700810.099
414020,AGII,1987-04-21,34.5,35.25,33.75,34.75,752727.0,0.0,1.0,206.32229016604998,210.80755734356998,201.83702298853,207.81737922521998,91079.96699999999
414021,AGII,1987-04-22,34.75,34.87,34.12,34.5,202727.0,0.0,1.0,207.81737922521998,208.53502197363,204.04975479610002,206.32229016604998,24529.967
414022,AGII,1987-04-23,34.37,34.37,33.87,33.87,68182.0,0.0,1.0,205.54484385528,205.54484385528,202.55466573693002,202.55466573693002,8250.021999999999
414023,AGII,1987-04-24,33.87,34.25,33.75,34.25,128182.0,0.0,1.0,202.55466573693002,204.82720110688,201.83702298853,204.82720110688,15510.021999999999
414024,AGII,1987-04-27,34.25,34.25,33.5,33.5,784546.0,0.0,1.0,204.82720110688,204.82720110688,200.34193392935,200.34193392935,94930.06599999999
414025,AGII,1987-04-28,33.75,34.25,33.75,34.25,138182.0,0.0,1.0,201.83702298853,204.82720110688,201.83702298853,204.82720110688,16720.022
414026,AGII,1987-04-29,34.25,34.25,33.5,33.5,444545.0,0.0,1.0,204.82720110688,204.82720110688,200.34193392935,200.34193392935,53789.945
414027,AGII,1987-04-30,33.5,34.0,33.5,34.0,398182.0,0.0,1.0,200.34193392935,203.3321120477,200.34193392935,203.3321120477,48180.022000000004
414028,AGII,1987-05-01,34.0,34.0,33.5,34.0,380909.0,0.0,1.0,203.3321120477,203.3321120477,200.34193392935,203.3321120477,46089.989
414029,AGII,1987-05-04,34.0,34.37,33.75,34.25,480909.0,0.0,1.0,203.3321120477,205.54484385528,201.83702298853,204.82720110688,58189.989
414030,AGII,1987-05-05,34.25,34.37,33.87,34.0,516364.0,0.0,1.0,204.82720110688,205.54484385528,202.55466573693002,203.3321120477,62480.044
414031,AGII,1987-05-06,34.37,34.37,34.37,34.37,909.0,0.0,1.0,205.54484385528,205.54484385528,205.54484385528,205.54484385528,109.98899999999999
414032,AGII,1987-05-07,34.0,34.0,33.87,34.0,46364.0,0.0,1.0,203.3321120477,203.3321120477,202.55466573693002,203.3321120477,5610.044
414033,AGII,1987-05-08,34.0,34.37,33.87,34.0,62727.0,0.0,1.0,203.3321120477,205.54484385528,202.55466573693002,203.3321120477,7589.967
414034,AGII,1987-05-11,34.0,34.37,33.75,33.87,394545.0,0.0,1.0,203.3321120477,205.54484385528,201.83702298853,202.55466573693002,47739.945
414035,AGII,1987-05-12,33.75,33.75,33.75,33.75,909.0,0.0,1.0,201.83702298853,201.83702298853,201.83702298853,201.83702298853,109.98899999999999
414036,AGII,1987-05-13,33.75,34.0,33.5,33.5,110909.0,0.0,1.0,201.83702298853,203.3321120477,200.34193392935,200.34193392935,13419.989
414037,AGII,1987-05-14,33.5,33.5,33.25,33.5,1447273.0,0.0,1.0,200.34193392935,200.34193392935,198.84684487018,200.34193392935,175120.033
414038,AGII,1987-05-15,33.5,34.0,32.75,33.0,66364.0,0.0,1.0,200.34193392935,203.3321120477,195.85666675182998,197.35175581099998,8030.044
414039,AGII,1987-05-18,33.0,33.0,32.0,32.5,724546.0,0.0,1.0,197.35175581099998,197.35175581099998,191.37139957431,194.36157769266003,87670.06599999999
414040,AGII,1987-05-19,32.5,32.5,32.0,32.12,100909.0,0.0,1.0,194.36157769266003,194.36157769266003,191.37139957431,192.08904232271,12209.989
414041,AGII,1987-05-20,32.12,32.25,31.75,31.75,68182.0,0.0,1.0,192.08904232271,192.86648863348,189.87631051513,189.87631051513,8250.021999999999
414042,AGII,1987-05-21,31.75,32.25,31.75,32.25,332727.0,0.0,1.0,189.87631051513,192.86648863348,189.87631051513,192.86648863348,40259.967000000004
414043,AGII,1987-05-22,31.75,31.75,31.75,31.75,26364.0,0.0,1.0,189.87631051513,189.87631051513,189.87631051513,189.87631051513,3190.0440000000003
414044,AGII,1987-05-26,31.75,32.25,31.75,32.25,58182.0,0.0,1.0,189.87631051513,192.86648863348,189.87631051513,192.86648863348,7040.022
414045,AGII,1987-05-27,32.25,32.38,31.5,31.5,210909.0,0.0,1.0,192.86648863348,193.64393494425,188.38122145596,188.38122145596,25519.988999999998
414046,AGII,1987-05-28,31.25,31.25,30.5,30.75,958182.0,0.0,1.0,186.88613239678003,186.88613239678003,182.40086521926003,183.89595427843997,115940.022
414047,AGII,1987-05-29,30.75,30.75,30.25,30.38,70909.0,0.0,1.0,183.89595427843997,183.89595427843997,180.90577616009,181.68322247086002,8579.989
414048,AGII,1987-06-01,30.38,30.75,30.25,30.75,160909.0,0.0,1.0,181.68322247086002,183.89595427843997,180.90577616009,183.89595427843997,19469.988999999998
414049,AGII,1987-06-02,30.75,30.75,30.25,30.75,58182.0,0.0,1.0,183.89595427843997,183.89595427843997,180.90577616009,183.89595427843997,7040.022
414050,AGII,1987-06-03,30.75,30.75,30.5,30.75,88182.0,0.0,1.0,183.89595427843997,183.89595427843997,182.40086521926003,183.89595427843997,10670.021999999999
414051,AGII,1987-06-04,30.75,31.25,30.5,31.25,222727.0,0.0,1.0,183.89595427843997,186.88613239678003,182.40086521926003,186.88613239678003,26949.967
414052,AGII,1987-06-05,31.25,31.75,30.75,31.5,180909.0,0.0,1.0,186.88613239678003,189.87631051513,183.89595427843997,188.38122145596,21889.988999999998
414053,AGII,1987-06-08,31.5,33.75,31.5,33.75,204545.0,0.0,1.0,188.38122145596,201.83702298853,188.38122145596,201.83702298853,24749.945
414054,AGII,1987-06-09,33.75,36.37,33.75,36.0,822727.0,0.0,1.0,201.83702298853,217.50555632867,201.83702298853,215.29282452108998,99549.96699999999
414055,AGII,1987-06-10,36.0,36.25,35.5,35.62,514546.0,0.0,1.0,215.29282452108998,216.78791358027001,212.30264640275,213.02028915115002,62260.066
414056,AGII,1987-06-11,35.62,35.62,35.5,35.5,414545.0,0.0,1.0,213.02028915115002,213.02028915115002,212.30264640275,212.30264640275,50159.945
414057,AGII,1987-06-12,35.5,36.0,35.5,35.62,64545.0,0.0,1.0,212.30264640275,215.29282452108998,212.30264640275,213.02028915115002,7809.945
414058,AGII,1987-06-15,35.62,36.0,35.5,35.5,18182.0,0.0,1.0,213.02028915115002,215.29282452108998,212.30264640275,212.30264640275,2200.022
414059,AGII,1987-06-16,35.5,36.0,35.5,35.5,322727.0,0.0,1.0,212.30264640275,215.29282452108998,212.30264640275,212.30264640275,39049.967000000004
414060,AGII,1987-06-17,35.5,35.62,35.25,35.62,300909.0,0.0,1.0,212.30264640275,213.02028915115002,210.80755734356998,213.02028915115002,36409.989
414061,AGII,1987-06-18,35.62,35.62,35.25,35.62,2384546.0,0.0,1.0,213.02028915115002,213.02028915115002,210.80755734356998,213.02028915115002,288530.066
414062,AGII,1987-06-19,35.62,35.62,34.5,35.0,332727.0,0.0,1.0,213.02028915115002,213.02028915115002,206.32229016604998,209.31246828439998,40259.967000000004
414063,AGII,1987-06-22,35.0,35.0,33.75,34.0,238182.0,0.0,1.0,209.31246828439998,209.31246828439998,201.83702298853,203.3321120477,28820.022
414064,AGII,1987-06-23,34.0,34.0,33.25,33.25,144545.0,0.0,1.0,203.3321120477,203.3321120477,198.84684487018,198.84684487018,17489.945
414065,AGII,1987-06-24,33.25,33.75,33.0,33.75,180909.0,0.0,1.0,198.84684487018,201.83702298853,197.35175581099998,201.83702298853,21889.988999999998
414066,AGII,1987-06-25,33.75,34.37,33.75,33.75,176364.0,0.0,1.0,201.83702298853,205.54484385528,201.83702298853,201.83702298853,21340.043999999998
414067,AGII,1987-06-26,33.75,34.25,33.5,33.87,2210909.0,0.0,1.0,201.83702298853,204.82720110688,200.34193392935,202.55466573693002,267519.989
414068,AGII,1987-06-29,33.87,34.0,33.75,33.75,96364.0,0.0,1.0,202.55466573693002,203.3321120477,201.83702298853,201.83702298853,11660.044
414069,AGII,1987-06-30,33.75,33.75,33.0,33.25,360909.0,0.0,1.0,201.83702298853,201.83702298853,197.35175581099998,198.84684487018,43669.989
414070,AGII,1987-07-01,33.25,33.5,33.0,33.0,124545.0,0.0,1.0,198.84684487018,200.34193392935,197.35175581099998,197.35175581099998,15069.945
414071,AGII,1987-07-02,33.37,34.0,33.37,33.75,1617273.0,0.0,1.0,199.56448761858002,203.3321120477,199.56448761858002,201.83702298853,195690.033
414072,AGII,1987-07-06,33.75,34.25,33.75,34.0,378182.0,0.0,1.0,201.83702298853,204.82720110688,201.83702298853,203.3321120477,45760.022000000004
414073,AGII,1987-07-07,34.25,36.75,34.25,36.25,2326364.0,0.0,1.0,204.82720110688,219.77809169862,204.82720110688,216.78791358027001,281490.044
414074,AGII,1987-07-08,36.25,37.5,36.25,36.37,2350909.0,0.0,1.0,216.78791358027001,224.26335887614,216.78791358027001,217.50555632867,284459.989
414075,AGII,1987-07-09,37.0,38.25,37.0,37.5,4620910.0,0.0,1.0,221.27318075779,228.74862605366002,221.27318075779,224.26335887614,559130.11
414076,AGII,1987-07-10,37.75,38.5,37.75,37.87,648182.0,0.0,1.0,225.75844793531002,230.24371511284,225.75844793531002,226.47609068372,78430.022
414077,AGII,1987-07-13,37.87,38.62,37.75,38.37,418182.0,0.0,1.0,226.47609068372,230.96135786124,225.75844793531002,229.46626880207,50600.022000000004
414078,AGII,1987-07-14,38.37,38.87,38.37,38.62,780909.0,0.0,1.0,229.46626880207,232.45644692042003,229.46626880207,230.96135786124,94489.989
414079,AGII,1987-07-15,38.62,39.0,38.5,39.0,142727.0,0.0,1.0,230.96135786124,233.23389323119,230.24371511284,233.23389323119,17269.967
414080,AGII,1987-07-16,39.0,39.25,38.62,39.0,284545.0,0.0,1.0,233.23389323119,234.72898229036,230.96135786124,233.23389323119,34429.945
414081,AGII,1987-07-17,39.0,39.87,39.0,39.0,734546.0,0.0,1.0,233.23389323119,238.43680315711003,233.23389323119,233.23389323119,88880.06599999999
414082,AGII,1987-07-20,39.0,40.12,39.0,40.12,954546.0,0.0,1.0,233.23389323119,239.93189221628998,233.23389323119,239.93189221628998,115500.06599999999
414083,AGII,1987-07-21,40.12,40.87,40.0,40.87,766364.0,0.0,1.0,239.93189221628998,244.41715939381,239.21424946788,244.41715939381,92730.04400000001
414084,AGII,1987-07-22,47.88,52.0,47.88,49.38,5301819.0,0.0,1.0,286.33945661306,310.97852430825003,286.33945661306,295.3099909681,641520.0989999999
414085,AGII,1987-07-23,49.38,50.13,49.38,49.75,2894546.0,0.0,1.0,295.3099909681,299.79525814562,295.3099909681,297.52272277568,350240.066
414086,AGII,1987-07-24,49.88,51.38,49.88,50.88,1371818.0,0.0,1.0,298.30016908645,307.2707034415,298.30016908645,304.28052532314996,165989.978
414087,AGII,1987-07-27,50.88,51.38,50.63,51.0,366364.0,0.0,1.0,304.28052532314996,307.2707034415,302.78543626397004,304.99816807154997,44330.044
414088,AGII,1987-07-28,51.25,51.63,51.25,51.38,316364.0,0.0,1.0,306.49325713073,308.76579250067,306.49325713073,307.2707034415,38280.044
