,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13525488,TNET,2014-06-20,25.85,26.93,24.93,24.94,1204800.0,0.0,1.0,25.85,26.93,24.93,24.94,1204800.0
13525489,TNET,2014-06-23,25.02,25.46,24.0,24.23,445400.0,0.0,1.0,25.02,25.46,24.0,24.23,445400.0
13525490,TNET,2014-06-24,24.0,24.33,23.18,23.65,269500.0,0.0,1.0,24.0,24.33,23.18,23.65,269500.0
13525491,TNET,2014-06-25,23.52,24.5,23.36,23.87,343200.0,0.0,1.0,23.52,24.5,23.36,23.87,343200.0
13525492,TNET,2014-06-26,23.87,24.13,23.36,24.02,188300.0,0.0,1.0,23.87,24.13,23.36,24.02,188300.0
13525493,TNET,2014-06-27,23.93,24.46,23.64,23.64,1578800.0,0.0,1.0,23.93,24.46,23.64,23.64,1578800.0
13525494,TNET,2014-06-30,23.56,24.28,23.28,24.07,566200.0,0.0,1.0,23.56,24.28,23.28,24.07,566200.0
13525495,TNET,2014-07-01,24.23,24.49,23.72,23.87,411700.0,0.0,1.0,24.23,24.49,23.72,23.87,411700.0
13525496,TNET,2014-07-02,23.83,24.01,23.75,23.9,160100.0,0.0,1.0,23.83,24.01,23.75,23.9,160100.0
13525497,TNET,2014-07-03,24.0,24.68,23.93,24.67,131400.0,0.0,1.0,24.0,24.68,23.93,24.67,131400.0
13525498,TNET,2014-07-07,24.56,24.68,23.79,23.95,333400.0,0.0,1.0,24.56,24.68,23.79,23.95,333400.0
13525499,TNET,2014-07-08,23.97,24.19,23.74,23.86,351600.0,0.0,1.0,23.97,24.19,23.74,23.86,351600.0
13525500,TNET,2014-07-09,23.89,24.15,23.66,23.83,225100.0,0.0,1.0,23.89,24.15,23.66,23.83,225100.0
13525501,TNET,2014-07-10,23.51,23.71,23.26,23.51,175200.0,0.0,1.0,23.51,23.71,23.26,23.51,175200.0
13525502,TNET,2014-07-11,23.54,23.69,23.21,23.24,168000.0,0.0,1.0,23.54,23.69,23.21,23.24,168000.0
13525503,TNET,2014-07-14,23.45,23.59,23.18,23.52,167600.0,0.0,1.0,23.45,23.59,23.18,23.52,167600.0
13525504,TNET,2014-07-15,23.53,23.61,23.15,23.42,145100.0,0.0,1.0,23.53,23.61,23.15,23.42,145100.0
13525505,TNET,2014-07-16,23.46,23.64,23.15,23.25,172200.0,0.0,1.0,23.46,23.64,23.15,23.25,172200.0
13525506,TNET,2014-07-17,23.16,23.3,22.74,22.77,267800.0,0.0,1.0,23.16,23.3,22.74,22.77,267800.0
13525507,TNET,2014-07-18,22.69,22.85,22.26,22.54,290400.0,0.0,1.0,22.69,22.85,22.26,22.54,290400.0
13525508,TNET,2014-07-21,22.46,22.52,22.24,22.33,133600.0,0.0,1.0,22.46,22.52,22.24,22.33,133600.0
13525509,TNET,2014-07-22,22.32,22.73,22.1,22.25,158100.0,0.0,1.0,22.32,22.73,22.1,22.25,158100.0
13525510,TNET,2014-07-23,22.2,22.6,22.12,22.57,77400.0,0.0,1.0,22.2,22.6,22.12,22.57,77400.0
13525511,TNET,2014-07-24,22.54,22.79,22.22,22.36,97000.0,0.0,1.0,22.54,22.79,22.22,22.36,97000.0
13525512,TNET,2014-07-25,22.18,22.25,21.79,22.14,147100.0,0.0,1.0,22.18,22.25,21.79,22.14,147100.0
13525513,TNET,2014-07-28,22.12,22.7,22.01,22.55,178900.0,0.0,1.0,22.12,22.7,22.01,22.55,178900.0
13525514,TNET,2014-07-29,22.59,23.49,22.59,23.19,467500.0,0.0,1.0,22.59,23.49,22.59,23.19,467500.0
13525515,TNET,2014-07-30,23.35,23.43,22.93,23.19,102600.0,0.0,1.0,23.35,23.43,22.93,23.19,102600.0
13525516,TNET,2014-07-31,23.0,23.43,23.0,23.4,207100.0,0.0,1.0,23.0,23.43,23.0,23.4,207100.0
13525517,TNET,2014-08-01,23.46,24.38,23.14,24.34,354400.0,0.0,1.0,23.46,24.38,23.14,24.34,354400.0
13525518,TNET,2014-08-04,24.3,24.78,23.81,24.72,371600.0,0.0,1.0,24.3,24.78,23.81,24.72,371600.0
13525519,TNET,2014-08-05,25.47,27.45,25.15,27.08,969800.0,0.0,1.0,25.47,27.45,25.15,27.08,969800.0
13525520,TNET,2014-08-06,26.93,27.29,26.54,27.19,267000.0,0.0,1.0,26.93,27.29,26.54,27.19,267000.0
13525521,TNET,2014-08-07,27.29,27.9,27.01,27.47,192100.0,0.0,1.0,27.29,27.9,27.01,27.47,192100.0
13525522,TNET,2014-08-08,27.58,27.77,27.26,27.59,99500.0,0.0,1.0,27.58,27.77,27.26,27.59,99500.0
13525523,TNET,2014-08-11,27.69,28.71,27.51,28.27,225600.0,0.0,1.0,27.69,28.71,27.51,28.27,225600.0
13525524,TNET,2014-08-12,28.29,29.26,28.23,29.14,406900.0,0.0,1.0,28.29,29.26,28.23,29.14,406900.0
13525525,TNET,2014-08-13,29.56,29.96,28.38,28.72,375700.0,0.0,1.0,29.56,29.96,28.38,28.72,375700.0
13525526,TNET,2014-08-14,28.88,29.0,28.6,28.86,132500.0,0.0,1.0,28.88,29.0,28.6,28.86,132500.0
13525527,TNET,2014-08-15,29.12,29.12,28.29,28.49,118300.0,0.0,1.0,29.12,29.12,28.29,28.49,118300.0
13525528,TNET,2014-08-18,28.69,28.83,28.28,28.68,101900.0,0.0,1.0,28.69,28.83,28.28,28.68,101900.0
13525529,TNET,2014-08-19,28.82,29.23,28.63,28.83,207900.0,0.0,1.0,28.82,29.23,28.63,28.83,207900.0
13525530,TNET,2014-08-20,28.73,29.32,28.52,28.59,132000.0,0.0,1.0,28.73,29.32,28.52,28.59,132000.0
13525531,TNET,2014-08-21,28.71,28.95,27.07,27.24,234100.0,0.0,1.0,28.71,28.95,27.07,27.24,234100.0
13525532,TNET,2014-08-22,27.13,27.72,26.35,27.08,348400.0,0.0,1.0,27.13,27.72,26.35,27.08,348400.0
13525533,TNET,2014-08-25,27.21,27.71,27.0,27.5,197500.0,0.0,1.0,27.21,27.71,27.0,27.5,197500.0
13525534,TNET,2014-08-26,27.71,27.82,26.93,27.18,252500.0,0.0,1.0,27.71,27.82,26.93,27.18,252500.0
13525535,TNET,2014-08-27,27.24,27.44,26.98,27.32,170100.0,0.0,1.0,27.24,27.44,26.98,27.32,170100.0
13525536,TNET,2014-08-28,27.27,28.19,26.91,27.01,220600.0,0.0,1.0,27.27,28.19,26.91,27.01,220600.0
13525537,TNET,2014-08-29,27.04,27.33,26.51,26.81,136400.0,0.0,1.0,27.04,27.33,26.51,26.81,136400.0
13525538,TNET,2014-09-02,26.87,28.02,26.18,27.98,419100.0,0.0,1.0,26.87,28.02,26.18,27.98,419100.0
13525539,TNET,2014-09-03,28.22,28.92,27.95,28.02,447300.0,0.0,1.0,28.22,28.92,27.95,28.02,447300.0
13525540,TNET,2014-09-04,28.0,28.37,27.6,27.65,170000.0,0.0,1.0,28.0,28.37,27.6,27.65,170000.0
13525541,TNET,2014-09-05,27.57,27.82,27.16,27.26,142700.0,0.0,1.0,27.57,27.82,27.16,27.26,142700.0
13525542,TNET,2014-09-08,27.26,28.83,26.79,27.86,836500.0,0.0,1.0,27.26,28.83,26.79,27.86,836500.0
13525543,TNET,2014-09-09,27.5,28.15,26.45,26.61,559100.0,0.0,1.0,27.5,28.15,26.45,26.61,559100.0
13525544,TNET,2014-09-10,26.58,26.7,25.71,26.11,375700.0,0.0,1.0,26.58,26.7,25.71,26.11,375700.0
13525545,TNET,2014-09-11,26.0,26.04,25.26,25.71,691400.0,0.0,1.0,26.0,26.04,25.26,25.71,691400.0
13525546,TNET,2014-09-12,26.38,27.46,26.35,27.46,7297700.0,0.0,1.0,26.38,27.46,26.35,27.46,7297700.0
13525547,TNET,2014-09-15,27.4,27.61,26.79,27.33,813100.0,0.0,1.0,27.4,27.61,26.79,27.33,813100.0
13525548,TNET,2014-09-16,27.29,27.47,26.67,27.02,478100.0,0.0,1.0,27.29,27.47,26.67,27.02,478100.0
13525549,TNET,2014-09-17,27.0,27.49,26.94,27.18,609100.0,0.0,1.0,27.0,27.49,26.94,27.18,609100.0
13525550,TNET,2014-09-18,27.12,27.5,26.86,27.29,460000.0,0.0,1.0,27.12,27.5,26.86,27.29,460000.0
13525551,TNET,2014-09-19,27.34,27.45,26.68,27.18,553500.0,0.0,1.0,27.34,27.45,26.68,27.18,553500.0
13525552,TNET,2014-09-22,27.03,27.1,26.14,26.8,461931.0,0.0,1.0,27.03,27.1,26.14,26.8,461931.0
13525553,TNET,2014-09-23,25.46,26.53,25.26,25.95,1106856.0,0.0,1.0,25.46,26.53,25.26,25.95,1106856.0
13525554,TNET,2014-09-24,25.93,26.15,25.6,25.95,327060.0,0.0,1.0,25.93,26.15,25.6,25.95,327060.0
13525555,TNET,2014-09-25,25.93,26.03,25.65,25.93,447549.0,0.0,1.0,25.93,26.03,25.65,25.93,447549.0
13525556,TNET,2014-09-26,25.93,25.99,25.301,25.62,617503.0,0.0,1.0,25.93,25.99,25.301,25.62,617503.0
13525557,TNET,2014-09-29,25.48,25.71,25.34,25.5,272175.0,0.0,1.0,25.48,25.71,25.34,25.5,272175.0
13525558,TNET,2014-09-30,25.44,26.0,25.125,25.75,445608.0,0.0,1.0,25.44,26.0,25.125,25.75,445608.0
13525559,TNET,2014-10-01,25.44,25.7,24.38,24.9,937001.0,0.0,1.0,25.44,25.7,24.38,24.9,937001.0
13525560,TNET,2014-10-02,24.85,25.12,24.4,25.05,509777.0,0.0,1.0,24.85,25.12,24.4,25.05,509777.0
13525561,TNET,2014-10-03,25.23,26.09,24.96,25.84,600070.0,0.0,1.0,25.23,26.09,24.96,25.84,600070.0
13525562,TNET,2014-10-06,25.89,26.01,25.55,25.62,412830.0,0.0,1.0,25.89,26.01,25.55,25.62,412830.0
13525563,TNET,2014-10-07,25.58,25.84,25.37,25.63,518562.0,0.0,1.0,25.58,25.84,25.37,25.63,518562.0
13525564,TNET,2014-10-08,25.95,26.86,25.79,26.79,637479.0,0.0,1.0,25.95,26.86,25.79,26.79,637479.0
13525565,TNET,2014-10-09,26.81,26.81,25.99,26.0,419967.0,0.0,1.0,26.81,26.81,25.99,26.0,419967.0
13525566,TNET,2014-10-10,26.0,26.4,25.56,25.73,388200.0,0.0,1.0,26.0,26.4,25.56,25.73,388200.0
13525567,TNET,2014-10-13,25.78,26.62,25.642,26.12,315487.0,0.0,1.0,25.78,26.62,25.642,26.12,315487.0
13525568,TNET,2014-10-14,26.18,27.04,26.14,26.72,657728.0,0.0,1.0,26.18,27.04,26.14,26.72,657728.0
13525569,TNET,2014-10-15,26.28,27.04,26.19,26.81,448154.0,0.0,1.0,26.28,27.04,26.19,26.81,448154.0
13525570,TNET,2014-10-16,26.5,27.44,26.41,26.9,426156.0,0.0,1.0,26.5,27.44,26.41,26.9,426156.0
13525571,TNET,2014-10-17,27.2,27.2,26.32,26.47,233021.0,0.0,1.0,27.2,27.2,26.32,26.47,233021.0
13525572,TNET,2014-10-20,26.31,27.15,26.2,26.99,187619.0,0.0,1.0,26.31,27.15,26.2,26.99,187619.0
13525573,TNET,2014-10-21,26.99,27.15,26.54,26.81,246809.0,0.0,1.0,26.99,27.15,26.54,26.81,246809.0
13525574,TNET,2014-10-22,26.88,27.04,26.71,26.92,368905.0,0.0,1.0,26.88,27.04,26.71,26.92,368905.0
13525575,TNET,2014-10-23,26.95,28.47,26.93,28.18,784298.0,0.0,1.0,26.95,28.47,26.93,28.18,784298.0
13525576,TNET,2014-10-24,28.16,28.4599,27.803,28.25,489018.0,0.0,1.0,28.16,28.4599,27.803,28.25,489018.0
13525577,TNET,2014-10-27,28.19,28.96,28.1351,28.69,617704.0,0.0,1.0,28.19,28.96,28.1351,28.69,617704.0
13525578,TNET,2014-10-28,28.7,29.25,28.5174,28.96,316912.0,0.0,1.0,28.7,29.25,28.5174,28.96,316912.0
13525579,TNET,2014-10-29,28.95,29.2,28.04,28.42,362836.0,0.0,1.0,28.95,29.2,28.04,28.42,362836.0
13525580,TNET,2014-10-30,28.32,29.67,28.16,29.23,772673.0,0.0,1.0,28.32,29.67,28.16,29.23,772673.0
13525581,TNET,2014-10-31,29.5,29.95,29.23,29.92,548907.0,0.0,1.0,29.5,29.95,29.23,29.92,548907.0
13525582,TNET,2014-11-03,28.9,29.95,28.7008,29.67,767609.0,0.0,1.0,28.9,29.95,28.7008,29.67,767609.0
13525583,TNET,2014-11-04,29.33,30.8,29.33,29.68,877235.0,0.0,1.0,29.33,30.8,29.33,29.68,877235.0
13525584,TNET,2014-11-05,29.9,31.0,28.02,29.5,1084690.0,0.0,1.0,29.9,31.0,28.02,29.5,1084690.0
13525585,TNET,2014-11-06,29.45,30.45,29.03,29.26,491410.0,0.0,1.0,29.45,30.45,29.03,29.26,491410.0
13525586,TNET,2014-11-07,29.11,29.76,28.18,29.75,761471.0,0.0,1.0,29.11,29.76,28.18,29.75,761471.0
13525587,TNET,2014-11-10,29.75,31.0,29.64,30.89,741475.0,0.0,1.0,29.75,31.0,29.64,30.89,741475.0
13525588,TNET,2014-11-11,30.9,31.66,30.55,30.99,618644.0,0.0,1.0,30.9,31.66,30.55,30.99,618644.0
13525589,TNET,2014-11-12,31.12,31.6399,30.801,31.31,419955.0,0.0,1.0,31.12,31.6399,30.801,31.31,419955.0
13525590,TNET,2014-11-13,31.22,32.12,31.22,31.91,630193.0,0.0,1.0,31.22,32.12,31.22,31.91,630193.0
13525591,TNET,2014-11-14,31.88,31.9,31.155,31.27,205914.0,0.0,1.0,31.88,31.9,31.155,31.27,205914.0
13525592,TNET,2014-11-17,31.27,31.5,30.76,31.38,275318.0,0.0,1.0,31.27,31.5,30.76,31.38,275318.0
13525593,TNET,2014-11-18,31.36,31.479,30.8,30.88,303727.0,0.0,1.0,31.36,31.479,30.8,30.88,303727.0
13525594,TNET,2014-11-19,30.71,31.4,30.62,31.26,403998.0,0.0,1.0,30.71,31.4,30.62,31.26,403998.0
13525595,TNET,2014-11-20,31.07,31.22,30.61,30.88,209626.0,0.0,1.0,31.07,31.22,30.61,30.88,209626.0
13525596,TNET,2014-11-21,31.2,31.46,30.9,31.16,272607.0,0.0,1.0,31.2,31.46,30.9,31.16,272607.0
13525597,TNET,2014-11-24,31.17,32.27,31.17,32.25,618924.0,0.0,1.0,31.17,32.27,31.17,32.25,618924.0
13525598,TNET,2014-11-25,32.31,32.79,31.47,31.84,576168.0,0.0,1.0,32.31,32.79,31.47,31.84,576168.0
13525599,TNET,2014-11-26,31.9,31.9462,31.33,31.4,149646.0,0.0,1.0,31.9,31.9462,31.33,31.4,149646.0
13525600,TNET,2014-11-28,31.23,32.19,31.21,31.66,155868.0,0.0,1.0,31.23,32.19,31.21,31.66,155868.0
13525601,TNET,2014-12-01,30.53,31.38,27.0601,29.62,1257669.0,0.0,1.0,30.53,31.38,27.0601,29.62,1257669.0
13525602,TNET,2014-12-02,29.63,29.69,28.76,29.65,476506.0,0.0,1.0,29.63,29.69,28.76,29.65,476506.0
13525603,TNET,2014-12-03,29.61,29.8,29.19,29.28,238470.0,0.0,1.0,29.61,29.8,29.19,29.28,238470.0
13525604,TNET,2014-12-04,29.25,29.59,29.04,29.43,223804.0,0.0,1.0,29.25,29.59,29.04,29.43,223804.0
13525605,TNET,2014-12-05,29.55,30.38,29.41,30.25,323829.0,0.0,1.0,29.55,30.38,29.41,30.25,323829.0
13525606,TNET,2014-12-08,30.14,30.9295,29.99,30.64,356022.0,0.0,1.0,30.14,30.9295,29.99,30.64,356022.0
13525607,TNET,2014-12-09,30.35,30.74,30.0,30.71,255642.0,0.0,1.0,30.35,30.74,30.0,30.71,255642.0
13525608,TNET,2014-12-10,30.69,30.87,29.84,29.9,406641.0,0.0,1.0,30.69,30.87,29.84,29.9,406641.0
13525609,TNET,2014-12-11,29.94,30.58,29.9,30.25,271169.0,0.0,1.0,29.94,30.58,29.9,30.25,271169.0
13525610,TNET,2014-12-12,29.98,30.31,29.9145,30.06,365658.0,0.0,1.0,29.98,30.31,29.9145,30.06,365658.0
13525611,TNET,2014-12-15,30.11,31.18,30.08,30.77,383259.0,0.0,1.0,30.11,31.18,30.08,30.77,383259.0
13525612,TNET,2014-12-16,30.58,30.58,29.674,30.0,438148.0,0.0,1.0,30.58,30.58,29.674,30.0,438148.0
13525613,TNET,2014-12-17,29.98,30.96,29.79,30.75,2332122.0,0.0,1.0,29.98,30.96,29.79,30.75,2332122.0
13525614,TNET,2014-12-18,31.21,31.99,30.89,31.9,657701.0,0.0,1.0,31.21,31.99,30.89,31.9,657701.0
13525615,TNET,2014-12-19,31.78,31.99,31.43,31.51,714501.0,0.0,1.0,31.78,31.99,31.43,31.51,714501.0
13525616,TNET,2014-12-22,31.78,31.98,31.1,31.66,286947.0,0.0,1.0,31.78,31.98,31.1,31.66,286947.0
13525617,TNET,2014-12-23,31.43,31.81,31.35,31.46,246896.0,0.0,1.0,31.43,31.81,31.35,31.46,246896.0
13525618,TNET,2014-12-24,31.41,31.93,31.18,31.61,92967.0,0.0,1.0,31.41,31.93,31.18,31.61,92967.0
13525619,TNET,2014-12-26,31.74,32.0,31.51,31.7,109027.0,0.0,1.0,31.74,32.0,31.51,31.7,109027.0
13525620,TNET,2014-12-29,31.64,32.71,31.64,32.59,415029.0,0.0,1.0,31.64,32.71,31.64,32.59,415029.0
13525621,TNET,2014-12-30,32.46,32.75,31.53,31.6,328979.0,0.0,1.0,32.46,32.75,31.53,31.6,328979.0
13525622,TNET,2014-12-31,31.9,31.99,31.23,31.28,225983.0,0.0,1.0,31.9,31.99,31.23,31.28,225983.0
13525623,TNET,2015-01-02,30.89,31.59,30.07,30.58,589821.0,0.0,1.0,30.89,31.59,30.07,30.58,589821.0
13525624,TNET,2015-01-05,30.28,30.71,29.87,30.04,503294.0,0.0,1.0,30.28,30.71,29.87,30.04,503294.0
13525625,TNET,2015-01-06,30.04,30.7,29.92,30.5,355437.0,0.0,1.0,30.04,30.7,29.92,30.5,355437.0
13525626,TNET,2015-01-07,30.76,32.06,30.51,32.0,397023.0,0.0,1.0,30.76,32.06,30.51,32.0,397023.0
13525627,TNET,2015-01-08,32.01,33.35,32.0,33.27,691510.0,0.0,1.0,32.01,33.35,32.0,33.27,691510.0
13525628,TNET,2015-01-09,33.28,33.34,32.46,32.48,585449.0,0.0,1.0,33.28,33.34,32.46,32.48,585449.0
13525629,TNET,2015-01-12,32.57,33.04,32.39,32.9,246135.0,0.0,1.0,32.57,33.04,32.39,32.9,246135.0
13525630,TNET,2015-01-13,33.0,33.17,32.64,32.97,426968.0,0.0,1.0,33.0,33.17,32.64,32.97,426968.0
13525631,TNET,2015-01-14,32.51,33.67,32.5,33.6,555091.0,0.0,1.0,32.51,33.67,32.5,33.6,555091.0
13525632,TNET,2015-01-15,33.6,33.76,33.03,33.55,592209.0,0.0,1.0,33.6,33.76,33.03,33.55,592209.0
13525633,TNET,2015-01-16,33.45,33.97,32.79,33.36,514053.0,0.0,1.0,33.45,33.97,32.79,33.36,514053.0
13525634,TNET,2015-01-20,33.52,33.78,32.6,33.39,380208.0,0.0,1.0,33.52,33.78,32.6,33.39,380208.0
13525635,TNET,2015-01-21,33.24,33.45,32.48,32.57,197543.0,0.0,1.0,33.24,33.45,32.48,32.57,197543.0
13525636,TNET,2015-01-22,32.78,33.17,32.03,33.14,186594.0,0.0,1.0,32.78,33.17,32.03,33.14,186594.0
13525637,TNET,2015-01-23,32.92,33.56,32.8001,33.3,143774.0,0.0,1.0,32.92,33.56,32.8001,33.3,143774.0
13525638,TNET,2015-01-26,33.4,34.36,33.04,34.36,296289.0,0.0,1.0,33.4,34.36,33.04,34.36,296289.0
13525639,TNET,2015-01-27,33.86,34.47,33.4,34.16,412120.0,0.0,1.0,33.86,34.47,33.4,34.16,412120.0
13525640,TNET,2015-01-28,34.25,34.49,33.27,33.49,296893.0,0.0,1.0,34.25,34.49,33.27,33.49,296893.0
