,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15231757,ZGNX,2011-01-12,5.81,5.81,5.7,5.77,69500.0,0.0,1.0,46.48,46.48,45.6,46.16,8687.5
15231758,ZGNX,2011-01-13,5.77,5.88,5.73,5.73,71400.0,0.0,1.0,46.16,47.04,45.84,45.84,8925.0
15231759,ZGNX,2011-01-14,5.99,6.0,5.65,5.7,159900.0,0.0,1.0,47.92,48.0,45.2,45.6,19987.5
15231760,ZGNX,2011-01-18,5.67,5.84,5.25,5.39,92400.0,0.0,1.0,45.36,46.72,42.0,43.12,11550.0
15231761,ZGNX,2011-01-19,5.31,5.53,5.2,5.23,103000.0,0.0,1.0,42.48,44.24,41.6,41.84,12875.0
15231762,ZGNX,2011-01-20,5.19,5.2846,4.6,5.17,117500.0,0.0,1.0,41.52,42.2768,36.8,41.36,14687.5
15231763,ZGNX,2011-01-21,5.22,5.29,5.05,5.25,44400.0,0.0,1.0,41.76,42.32,40.4,42.0,5550.0
15231764,ZGNX,2011-01-24,5.23,5.25,4.9825,5.06,99900.0,0.0,1.0,41.84,42.0,39.86,40.48,12487.5
15231765,ZGNX,2011-01-25,5.06,5.08,4.89,4.98,147400.0,0.0,1.0,40.48,40.64,39.12,39.84,18425.0
15231766,ZGNX,2011-01-26,5.05,5.06,4.93,5.0,77600.0,0.0,1.0,40.4,40.48,39.44,40.0,9700.0
15231767,ZGNX,2011-01-27,5.26,5.26,4.99,5.01,34200.0,0.0,1.0,42.08,42.08,39.92,40.08,4275.0
15231768,ZGNX,2011-01-28,4.96,4.96,4.76,4.8,49600.0,0.0,1.0,39.68,39.68,38.08,38.4,6200.0
15231769,ZGNX,2011-01-31,5.09,5.14,4.75,5.04,63800.0,0.0,1.0,40.72,41.12,38.0,40.32,7975.0
15231770,ZGNX,2011-02-01,5.02,5.0999,4.88,4.91,50200.0,0.0,1.0,40.16,40.7992,39.04,39.28,6275.0
15231771,ZGNX,2011-02-02,4.9,5.13,4.7,4.7,63400.0,0.0,1.0,39.2,41.04,37.6,37.6,7925.0
15231772,ZGNX,2011-02-03,4.75,4.9,4.75,4.84,117200.0,0.0,1.0,38.0,39.2,38.0,38.72,14650.0
15231773,ZGNX,2011-02-04,4.86,4.86,4.67,4.71,32100.0,0.0,1.0,38.88,38.88,37.36,37.68,4012.5
15231774,ZGNX,2011-02-07,4.7,4.7,4.5,4.5,72600.0,0.0,1.0,37.6,37.6,36.0,36.0,9075.0
15231775,ZGNX,2011-02-08,4.55,4.57,4.3467,4.36,61700.0,0.0,1.0,36.4,36.56,34.7736,34.88,7712.5
15231776,ZGNX,2011-02-09,4.35,4.5,4.24,4.245,122100.0,0.0,1.0,34.8,36.0,33.92,33.96,15262.5
15231777,ZGNX,2011-02-10,4.25,4.2999,4.02,4.04,138200.0,0.0,1.0,34.0,34.3992,32.16,32.32,17275.0
15231778,ZGNX,2011-02-11,4.27,4.27,4.0,4.02,93800.0,0.0,1.0,34.16,34.16,32.0,32.16,11725.0
15231779,ZGNX,2011-02-14,3.96,4.105,3.95,3.96,83100.0,0.0,1.0,31.68,32.84,31.6,31.68,10387.5
15231780,ZGNX,2011-02-15,3.95,3.95,3.86,3.87,57300.0,0.0,1.0,31.6,31.6,30.88,30.96,7162.5
15231781,ZGNX,2011-02-16,3.82,3.83,3.6,3.63,191500.0,0.0,1.0,30.56,30.64,28.8,29.04,23937.5
15231782,ZGNX,2011-02-17,3.64,3.96,3.64,3.8,226900.0,0.0,1.0,29.12,31.68,29.12,30.4,28362.5
15231783,ZGNX,2011-02-18,3.76,4.15,3.75,3.83,135800.0,0.0,1.0,30.08,33.2,30.0,30.64,16975.0
15231784,ZGNX,2011-02-22,3.84,3.84,3.67,3.72,73900.0,0.0,1.0,30.72,30.72,29.36,29.76,9237.5
15231785,ZGNX,2011-02-23,3.72,3.79,3.61,3.63,79300.0,0.0,1.0,29.76,30.32,28.88,29.04,9912.5
15231786,ZGNX,2011-02-24,3.64,3.85,3.5,3.63,98300.0,0.0,1.0,29.12,30.8,28.0,29.04,12287.5
15231787,ZGNX,2011-02-25,3.7,4.18,3.5499,4.1,221200.0,0.0,1.0,29.6,33.44,28.3992,32.8,27650.0
15231788,ZGNX,2011-02-28,4.25,4.25,4.04,4.08,100200.0,0.0,1.0,34.0,34.0,32.32,32.64,12525.0
15231789,ZGNX,2011-03-01,4.25,4.25,4.11,4.24,43000.0,0.0,1.0,34.0,34.0,32.88,33.92,5375.0
15231790,ZGNX,2011-03-02,4.39,4.39,4.15,4.21,65400.0,0.0,1.0,35.12,35.12,33.2,33.68,8175.0
15231791,ZGNX,2011-03-03,4.21,4.2899,4.12,4.16,67600.0,0.0,1.0,33.68,34.3192,32.96,33.28,8450.0
15231792,ZGNX,2011-03-04,4.2,4.74,4.2,4.74,167500.0,0.0,1.0,33.6,37.92,33.6,37.92,20937.5
15231793,ZGNX,2011-03-07,4.78,4.8,4.55,4.62,112200.0,0.0,1.0,38.24,38.4,36.4,36.96,14025.0
15231794,ZGNX,2011-03-08,4.65,5.03,4.61,4.97,110300.0,0.0,1.0,37.2,40.24,36.88,39.76,13787.5
15231795,ZGNX,2011-03-09,5.0,5.43,4.96,5.15,166900.0,0.0,1.0,40.0,43.44,39.68,41.2,20862.5
15231796,ZGNX,2011-03-10,5.17,6.61,4.94,5.65,258400.0,0.0,1.0,41.36,52.88,39.52,45.2,32300.0
15231797,ZGNX,2011-03-11,5.25,5.56,5.25,5.53,59200.0,0.0,1.0,42.0,44.48,42.0,44.24,7400.0
15231798,ZGNX,2011-03-14,5.27,5.37,4.85,5.11,123900.0,0.0,1.0,42.16,42.96,38.8,40.88,15487.5
15231799,ZGNX,2011-03-15,4.58,4.94,4.25,4.66,130000.0,0.0,1.0,36.64,39.52,34.0,37.28,16250.0
15231800,ZGNX,2011-03-16,4.65,4.86,4.57,4.69,58600.0,0.0,1.0,37.2,38.88,36.56,37.52,7325.0
15231801,ZGNX,2011-03-17,4.77,4.89,4.64,4.68,47900.0,0.0,1.0,38.16,39.12,37.12,37.44,5987.5
15231802,ZGNX,2011-03-18,4.71,5.04,4.71,4.85,86700.0,0.0,1.0,37.68,40.32,37.68,38.8,10837.5
15231803,ZGNX,2011-03-21,5.4,5.4,4.91,5.01,96200.0,0.0,1.0,43.2,43.2,39.28,40.08,12025.0
15231804,ZGNX,2011-03-22,5.01,5.08,4.9001,5.03,38400.0,0.0,1.0,40.08,40.64,39.2008,40.24,4800.0
15231805,ZGNX,2011-03-23,4.93,4.96,4.7,4.93,27300.0,0.0,1.0,39.44,39.68,37.6,39.44,3412.5
15231806,ZGNX,2011-03-24,4.91,4.9214,4.58,4.67,44300.0,0.0,1.0,39.28,39.3712,36.64,37.36,5537.5
15231807,ZGNX,2011-03-25,4.69,4.92,4.6,4.9,38300.0,0.0,1.0,37.52,39.36,36.8,39.2,4787.5
15231808,ZGNX,2011-03-28,4.65,4.78,4.61,4.73,72600.0,0.0,1.0,37.2,38.24,36.88,37.84,9075.0
15231809,ZGNX,2011-03-29,4.74,4.9,4.66,4.9,41500.0,0.0,1.0,37.92,39.2,37.28,39.2,5187.5
15231810,ZGNX,2011-03-30,4.89,4.979,4.82,4.9,16900.0,0.0,1.0,39.12,39.832,38.56,39.2,2112.5
15231811,ZGNX,2011-03-31,4.9,5.0,4.82,5.0,37500.0,0.0,1.0,39.2,40.0,38.56,40.0,4687.5
15231812,ZGNX,2011-04-01,5.01,5.14,5.0,5.04,35400.0,0.0,1.0,40.08,41.12,40.0,40.32,4425.0
15231813,ZGNX,2011-04-04,5.07,5.09,4.87,5.01,26600.0,0.0,1.0,40.56,40.72,38.96,40.08,3325.0
15231814,ZGNX,2011-04-05,5.0,5.14,5.0,5.12,18600.0,0.0,1.0,40.0,41.12,40.0,40.96,2325.0
15231815,ZGNX,2011-04-06,5.12,5.12,4.96,5.01,35000.0,0.0,1.0,40.96,40.96,39.68,40.08,4375.0
15231816,ZGNX,2011-04-07,5.01,5.09,4.89,4.89,78600.0,0.0,1.0,40.08,40.72,39.12,39.12,9825.0
15231817,ZGNX,2011-04-08,4.88,4.94,4.83,4.83,20100.0,0.0,1.0,39.04,39.52,38.64,38.64,2512.5
15231818,ZGNX,2011-04-11,4.79,4.88,4.78,4.81,24600.0,0.0,1.0,38.32,39.04,38.24,38.48,3075.0
15231819,ZGNX,2011-04-12,4.79,4.87,4.5,4.6,33600.0,0.0,1.0,38.32,38.96,36.0,36.8,4200.0
15231820,ZGNX,2011-04-13,4.65,4.83,4.65,4.79,32600.0,0.0,1.0,37.2,38.64,37.2,38.32,4075.0
15231821,ZGNX,2011-04-14,4.75,5.1,4.75,4.96,75700.0,0.0,1.0,38.0,40.8,38.0,39.68,9462.5
15231822,ZGNX,2011-04-15,4.92,5.09,4.92,5.08,51200.0,0.0,1.0,39.36,40.72,39.36,40.64,6400.0
15231823,ZGNX,2011-04-18,5.0,5.0,4.67,4.69,27800.0,0.0,1.0,40.0,40.0,37.36,37.52,3475.0
15231824,ZGNX,2011-04-19,4.7,4.85,4.45,4.63,51700.0,0.0,1.0,37.6,38.8,35.6,37.04,6462.5
15231825,ZGNX,2011-04-20,4.72,4.76,4.57,4.675,19000.0,0.0,1.0,37.76,38.08,36.56,37.4,2375.0
15231826,ZGNX,2011-04-21,4.74,4.93,4.51,4.7,44900.0,0.0,1.0,37.92,39.44,36.08,37.6,5612.5
15231827,ZGNX,2011-04-25,4.66,4.75,4.57,4.67,33400.0,0.0,1.0,37.28,38.0,36.56,37.36,4175.0
15231828,ZGNX,2011-04-26,4.67,4.8,4.61,4.78,33600.0,0.0,1.0,37.36,38.4,36.88,38.24,4200.0
15231829,ZGNX,2011-04-27,4.77,4.8,4.6,4.69,26000.0,0.0,1.0,38.16,38.4,36.8,37.52,3250.0
15231830,ZGNX,2011-04-28,4.5944,4.69,4.5,4.69,74500.0,0.0,1.0,36.7552,37.52,36.0,37.52,9312.5
15231831,ZGNX,2011-04-29,4.71,5.08,4.5,4.97,77000.0,0.0,1.0,37.68,40.64,36.0,39.76,9625.0
15231832,ZGNX,2011-05-02,5.06,5.06,4.7,4.7,28400.0,0.0,1.0,40.48,40.48,37.6,37.6,3550.0
15231833,ZGNX,2011-05-03,4.71,4.84,4.58,4.77,36700.0,0.0,1.0,37.68,38.72,36.64,38.16,4587.5
15231834,ZGNX,2011-05-04,4.81,4.85,4.68,4.72,28000.0,0.0,1.0,38.48,38.8,37.44,37.76,3500.0
15231835,ZGNX,2011-05-05,4.69,4.77,4.67,4.67,13600.0,0.0,1.0,37.52,38.16,37.36,37.36,1700.0
15231836,ZGNX,2011-05-06,4.76,4.76,4.6,4.62,23000.0,0.0,1.0,38.08,38.08,36.8,36.96,2875.0
15231837,ZGNX,2011-05-09,4.63,4.69,4.6,4.64,16800.0,0.0,1.0,37.04,37.52,36.8,37.12,2100.0
15231838,ZGNX,2011-05-10,4.68,4.68,4.57,4.59,43900.0,0.0,1.0,37.44,37.44,36.56,36.72,5487.5
15231839,ZGNX,2011-05-11,4.54,4.64,4.38,4.38,81400.0,0.0,1.0,36.32,37.12,35.04,35.04,10175.0
15231840,ZGNX,2011-05-12,4.35,4.54,4.35,4.47,44400.0,0.0,1.0,34.8,36.32,34.8,35.76,5550.0
15231841,ZGNX,2011-05-13,4.49,4.5799,4.42,4.46,79300.0,0.0,1.0,35.92,36.6392,35.36,35.68,9912.5
15231842,ZGNX,2011-05-16,4.5,4.77,4.35,4.35,102000.0,0.0,1.0,36.0,38.16,34.8,34.8,12750.0
15231843,ZGNX,2011-05-17,4.34,4.38,4.01,4.03,121400.0,0.0,1.0,34.72,35.04,32.08,32.24,15175.0
15231844,ZGNX,2011-05-18,4.03,4.11,3.86,3.95,84800.0,0.0,1.0,32.24,32.88,30.88,31.6,10600.0
15231845,ZGNX,2011-05-19,3.96,3.97,3.68,3.695,121600.0,0.0,1.0,31.68,31.76,29.44,29.56,15200.0
15231846,ZGNX,2011-05-20,4.1,4.1,3.7,3.75,99400.0,0.0,1.0,32.8,32.8,29.6,30.0,12425.0
15231847,ZGNX,2011-05-23,3.75,3.7816,3.59,3.62,67100.0,0.0,1.0,30.0,30.2528,28.72,28.96,8387.5
15231848,ZGNX,2011-05-24,3.63,3.87,3.63,3.87,244000.0,0.0,1.0,29.04,30.96,29.04,30.96,30500.0
15231849,ZGNX,2011-05-25,4.0,4.64,4.0,4.52,152900.0,0.0,1.0,32.0,37.12,32.0,36.16,19112.5
15231850,ZGNX,2011-05-26,4.55,4.6346,4.3914,4.59,82100.0,0.0,1.0,36.4,37.0768,35.1312,36.72,10262.5
15231851,ZGNX,2011-05-27,4.64,4.64,4.44,4.51,54800.0,0.0,1.0,37.12,37.12,35.52,36.08,6850.0
15231852,ZGNX,2011-05-31,4.56,4.56,4.25,4.31,160200.0,0.0,1.0,36.48,36.48,34.0,34.48,20025.0
15231853,ZGNX,2011-06-01,4.31,4.31,4.08,4.15,83100.0,0.0,1.0,34.48,34.48,32.64,33.2,10387.5
15231854,ZGNX,2011-06-02,4.18,4.23,4.05,4.11,19900.0,0.0,1.0,33.44,33.84,32.4,32.88,2487.5
15231855,ZGNX,2011-06-03,4.04,4.08,3.99,4.0,45000.0,0.0,1.0,32.32,32.64,31.92,32.0,5625.0
15231856,ZGNX,2011-06-06,4.0701,4.2091,3.93,3.96,108000.0,0.0,1.0,32.5608,33.6728,31.44,31.68,13500.0
15231857,ZGNX,2011-06-07,4.0,4.07,3.74,3.74,60300.0,0.0,1.0,32.0,32.56,29.92,29.92,7537.5
15231858,ZGNX,2011-06-08,3.75,4.12,3.54,3.59,85800.0,0.0,1.0,30.0,32.96,28.32,28.72,10725.0
15231859,ZGNX,2011-06-09,3.65,3.88,3.63,3.78,44100.0,0.0,1.0,29.2,31.04,29.04,30.24,5512.5
15231860,ZGNX,2011-06-10,3.77,3.77,3.56,3.7,47200.0,0.0,1.0,30.16,30.16,28.48,29.6,5900.0
15231861,ZGNX,2011-06-13,3.75,3.98,3.67,3.7,70900.0,0.0,1.0,30.0,31.84,29.36,29.6,8862.5
15231862,ZGNX,2011-06-14,3.78,3.88,3.7,3.77,37600.0,0.0,1.0,30.24,31.04,29.6,30.16,4700.0
15231863,ZGNX,2011-06-15,3.72,3.89,3.63,3.65,61000.0,0.0,1.0,29.76,31.12,29.04,29.2,7625.0
15231864,ZGNX,2011-06-16,3.63,3.8,3.6,3.73,49400.0,0.0,1.0,29.04,30.4,28.8,29.84,6175.0
15231865,ZGNX,2011-06-17,3.75,3.77,3.61,3.77,84600.0,0.0,1.0,30.0,30.16,28.88,30.16,10575.0
15231866,ZGNX,2011-06-20,3.75,3.77,3.6099,3.71,47800.0,0.0,1.0,30.0,30.16,28.8792,29.68,5975.0
15231867,ZGNX,2011-06-21,3.77,4.24,3.67,4.1,119100.0,0.0,1.0,30.16,33.92,29.36,32.8,14887.5
15231868,ZGNX,2011-06-22,4.09,4.42,3.92,4.2,67600.0,0.0,1.0,32.72,35.36,31.36,33.6,8450.0
15231869,ZGNX,2011-06-23,4.19,4.19,3.75,3.93,65200.0,0.0,1.0,33.52,33.52,30.0,31.44,8150.0
15231870,ZGNX,2011-06-24,3.95,4.04,3.75,4.0,481000.0,0.0,1.0,31.6,32.32,30.0,32.0,60125.0
15231871,ZGNX,2011-06-27,3.78,3.93,3.61,3.77,114200.0,0.0,1.0,30.24,31.44,28.88,30.16,14275.0
15231872,ZGNX,2011-06-28,3.77,3.86,3.65,3.8,52600.0,0.0,1.0,30.16,30.88,29.2,30.4,6575.0
15231873,ZGNX,2011-06-29,3.79,4.01,3.64,3.78,105200.0,0.0,1.0,30.32,32.08,29.12,30.24,13150.0
15231874,ZGNX,2011-06-30,3.81,4.14,3.8,4.01,68000.0,0.0,1.0,30.48,33.12,30.4,32.08,8500.0
15231875,ZGNX,2011-07-01,4.01,4.55,4.01,4.47,343700.0,0.0,1.0,32.08,36.4,32.08,35.76,42962.5
15231876,ZGNX,2011-07-05,4.45,4.5311,4.41,4.53,40600.0,0.0,1.0,35.6,36.2488,35.28,36.24,5075.0
15231877,ZGNX,2011-07-06,4.53,4.56,4.409,4.49,31100.0,0.0,1.0,36.24,36.48,35.272,35.92,3887.5
15231878,ZGNX,2011-07-07,4.49,4.77,4.4,4.77,38500.0,0.0,1.0,35.92,38.16,35.2,38.16,4812.5
15231879,ZGNX,2011-07-08,4.67,4.67,4.41,4.47,84900.0,0.0,1.0,37.36,37.36,35.28,35.76,10612.5
15231880,ZGNX,2011-07-11,4.44,4.63,4.36,4.55,63500.0,0.0,1.0,35.52,37.04,34.88,36.4,7937.5
15231881,ZGNX,2011-07-12,4.55,4.77,4.4,4.58,32900.0,0.0,1.0,36.4,38.16,35.2,36.64,4112.5
15231882,ZGNX,2011-07-13,4.61,4.95,4.43,4.95,91600.0,0.0,1.0,36.88,39.6,35.44,39.6,11450.0
15231883,ZGNX,2011-07-14,4.97,4.99,4.72,4.91,84300.0,0.0,1.0,39.76,39.92,37.76,39.28,10537.5
15231884,ZGNX,2011-07-15,4.99,5.03,4.94,5.03,102100.0,0.0,1.0,39.92,40.24,39.52,40.24,12762.5
15231885,ZGNX,2011-07-18,5.0,5.0078,4.45,4.71,68000.0,0.0,1.0,40.0,40.0624,35.6,37.68,8500.0
15231886,ZGNX,2011-07-19,4.99,4.99,4.6,4.95,26100.0,0.0,1.0,39.92,39.92,36.8,39.6,3262.5
15231887,ZGNX,2011-07-20,4.93,4.93,4.65,4.9,57300.0,0.0,1.0,39.44,39.44,37.2,39.2,7162.5
15231888,ZGNX,2011-07-21,4.93,4.98,4.8,4.98,44100.0,0.0,1.0,39.44,39.84,38.4,39.84,5512.5
15231889,ZGNX,2011-07-22,4.94,5.05,4.77,4.97,70400.0,0.0,1.0,39.52,40.4,38.16,39.76,8800.0
15231890,ZGNX,2011-07-25,4.93,5.02,4.89,4.9,24200.0,0.0,1.0,39.44,40.16,39.12,39.2,3025.0
15231891,ZGNX,2011-07-26,4.88,4.88,4.6752,4.7,33500.0,0.0,1.0,39.04,39.04,37.4016,37.6,4187.5
15231892,ZGNX,2011-07-27,4.71,4.78,4.5,4.72,69200.0,0.0,1.0,37.68,38.24,36.0,37.76,8650.0
15231893,ZGNX,2011-07-28,4.75,5.01,4.69,5.01,74800.0,0.0,1.0,38.0,40.08,37.52,40.08,9350.0
15231894,ZGNX,2011-07-29,4.96,5.09,4.83,5.08,144400.0,0.0,1.0,39.68,40.72,38.64,40.64,18050.0
15231895,ZGNX,2011-08-01,5.11,5.11,4.93,5.06,71700.0,0.0,1.0,40.88,40.88,39.44,40.48,8962.5
15231896,ZGNX,2011-08-02,5.02,5.1,4.93,5.01,357900.0,0.0,1.0,40.16,40.8,39.44,40.08,44737.5
15231897,ZGNX,2011-08-03,5.0,5.1,4.9,5.05,133000.0,0.0,1.0,40.0,40.8,39.2,40.4,16625.0
15231898,ZGNX,2011-08-04,4.92,5.09,4.81,4.9,220700.0,0.0,1.0,39.36,40.72,38.48,39.2,27587.5
15231899,ZGNX,2011-08-05,4.94,5.04,4.55,4.72,89000.0,0.0,1.0,39.52,40.32,36.4,37.76,11125.0
15231900,ZGNX,2011-08-08,4.5,5.0,4.4608,4.68,187200.0,0.0,1.0,36.0,40.0,35.6864,37.44,23400.0
15231901,ZGNX,2011-08-09,4.83,4.93,4.28,4.72,90100.0,0.0,1.0,38.64,39.44,34.24,37.76,11262.5
15231902,ZGNX,2011-08-10,4.54,4.95,4.13,4.21,78500.0,0.0,1.0,36.32,39.6,33.04,33.68,9812.5
15231903,ZGNX,2011-08-11,4.25,4.25,3.7599,4.06,229800.0,0.0,1.0,34.0,34.0,30.0792,32.48,28725.0
15231904,ZGNX,2011-08-12,4.08,4.202,3.75,4.07,114700.0,0.0,1.0,32.64,33.616,30.0,32.56,14337.5
15231905,ZGNX,2011-08-15,4.09,4.2365,3.8689999999999998,4.07,90500.0,0.0,1.0,32.72,33.891999999999996,30.951999999999998,32.56,11312.5
15231906,ZGNX,2011-08-16,4.01,4.22,3.79,4.09,72300.0,0.0,1.0,32.08,33.76,30.32,32.72,9037.5
15231907,ZGNX,2011-08-17,4.17,4.3664,3.8,4.07,174600.0,0.0,1.0,33.36,34.9312,30.4,32.56,21825.0
15231908,ZGNX,2011-08-18,4.06,4.06,3.7,3.7,136000.0,0.0,1.0,32.48,32.48,29.6,29.6,17000.0
15231909,ZGNX,2011-08-19,3.66,3.75,3.25,3.4,137900.0,0.0,1.0,29.28,30.0,26.0,27.2,17237.5
15231910,ZGNX,2011-08-22,3.49,3.55,3.33,3.4,56000.0,0.0,1.0,27.92,28.4,26.64,27.2,7000.0
15231911,ZGNX,2011-08-23,3.27,3.7,3.1,3.68,150000.0,0.0,1.0,26.16,29.6,24.8,29.44,18750.0
15231912,ZGNX,2011-08-24,3.44,3.71,3.18,3.44,155100.0,0.0,1.0,27.52,29.68,25.44,27.52,19387.5
15231913,ZGNX,2011-08-25,3.45,3.69,3.24,3.34,70100.0,0.0,1.0,27.6,29.52,25.92,26.72,8762.5
15231914,ZGNX,2011-08-26,3.3,3.4,3.24,3.33,34600.0,0.0,1.0,26.4,27.2,25.92,26.64,4325.0
15231915,ZGNX,2011-08-29,3.37,3.46,3.33,3.42,67100.0,0.0,1.0,26.96,27.68,26.64,27.36,8387.5
15231916,ZGNX,2011-08-30,3.41,3.56,3.28,3.56,48400.0,0.0,1.0,27.28,28.48,26.24,28.48,6050.0
15231917,ZGNX,2011-08-31,3.58,3.73,3.42,3.46,35500.0,0.0,1.0,28.64,29.84,27.36,27.68,4437.5
15231918,ZGNX,2011-09-01,3.9,3.9,3.61,3.65,59100.0,0.0,1.0,31.2,31.2,28.88,29.2,7387.5
15231919,ZGNX,2011-09-02,3.63,3.64,3.34,3.39,53700.0,0.0,1.0,29.04,29.12,26.72,27.12,6712.5
15231920,ZGNX,2011-09-06,3.27,3.4,3.15,3.27,32900.0,0.0,1.0,26.16,27.2,25.2,26.16,4112.5
15231921,ZGNX,2011-09-07,3.31,3.47,3.16,3.17,82300.0,0.0,1.0,26.48,27.76,25.28,25.36,10287.5
15231922,ZGNX,2011-09-08,3.18,3.33,3.02,3.02,52600.0,0.0,1.0,25.44,26.64,24.16,24.16,6575.0
15231923,ZGNX,2011-09-09,3.0,3.06,2.83,2.88,60100.0,0.0,1.0,24.0,24.48,22.64,23.04,7512.5
15231924,ZGNX,2011-09-12,2.93,3.09,2.86,2.89,30300.0,0.0,1.0,23.44,24.72,22.88,23.12,3787.5
15231925,ZGNX,2011-09-13,2.9,3.225,2.88,2.91,84800.0,0.0,1.0,23.2,25.8,23.04,23.28,10600.0
15231926,ZGNX,2011-09-14,2.95,2.95,2.6,2.62,267700.0,0.0,1.0,23.6,23.6,20.8,20.96,33462.5
15231927,ZGNX,2011-09-15,2.4,2.4,2.1399,2.17,510300.0,0.0,1.0,19.2,19.2,17.1192,17.36,63787.5
15231928,ZGNX,2011-09-16,2.09,2.09,1.95,2.0,6569100.0,0.0,1.0,16.72,16.72,15.6,16.0,821137.5
