,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1666818,BDX,1983-05-03,48.75,48.88,48.5,48.75,21800.0,0.0,1.0,1.914017957387,1.9191220052733,1.9042024806823998,1.914017957387,348800.0
1666819,BDX,1983-05-04,49.0,49.38,48.62,48.75,34000.0,0.0,1.0,1.9238334340915,1.9387529586824,1.9089139095006,1.914017957387,544000.0
1666820,BDX,1983-05-05,49.38,49.75,49.0,49.62,17800.0,0.0,1.0,1.9387529586824,1.9532798642052,1.9238334340915,1.9481758163188,284800.0
1666821,BDX,1983-05-06,49.88,49.88,48.62,49.25,30100.0,0.0,1.0,1.9583839120914999,1.9583839120914999,1.9089139095006,1.9336489107961001,481600.0
1666822,BDX,1983-05-09,49.0,49.0,48.5,48.75,14100.0,0.0,1.0,1.9238334340915,1.9238334340915,1.9042024806823998,1.914017957387,225600.0
1666823,BDX,1983-05-10,49.0,49.5,48.5,49.38,43700.0,0.0,1.0,1.9238334340915,1.9434643875006001,1.9042024806823998,1.9387529586824,699200.0
1666824,BDX,1983-05-11,49.12,49.25,48.75,49.0,52900.0,0.0,1.0,1.9285448629097,1.9336489107961001,1.914017957387,1.9238334340915,846400.0
1666825,BDX,1983-05-12,49.25,49.25,48.38,48.75,27300.0,0.0,1.0,1.9336489107961001,1.9336489107961001,1.8994910518641999,1.914017957387,436800.0
1666826,BDX,1983-05-13,48.75,49.5,48.5,49.25,11400.0,0.0,1.0,1.914017957387,1.9434643875006001,1.9042024806823998,1.9336489107961001,182400.0
1666827,BDX,1983-05-16,49.0,49.0,48.0,48.38,12200.0,0.0,1.0,1.9238334340915,1.9238334340915,1.8845715272733,1.8994910518641999,195200.0
1666828,BDX,1983-05-17,48.12,48.62,47.5,48.0,6000.0,0.0,1.0,1.8892829560914999,1.9089139095006,1.8649405738641998,1.8845715272733,96000.0
1666829,BDX,1983-05-18,48.0,48.5,47.75,47.75,54700.0,0.0,1.0,1.8845715272733,1.9042024806823998,1.8747560505688,1.8747560505688,875200.0
1666830,BDX,1983-05-19,48.0,48.0,47.62,47.88,33800.0,0.0,1.0,1.8845715272733,1.8845715272733,1.8696520026824,1.8798600984551002,540800.0
1666831,BDX,1983-05-20,47.88,48.5,47.88,48.5,12600.0,0.0,1.0,1.8798600984551002,1.9042024806823998,1.8798600984551002,1.9042024806823998,201600.0
1666832,BDX,1983-05-23,48.25,48.62,47.5,48.5,44900.0,0.0,1.0,1.8943870039778998,1.9089139095006,1.8649405738641998,1.9042024806823998,718400.0
1666833,BDX,1983-05-24,48.62,48.62,48.38,48.5,12100.0,0.0,1.0,1.9089139095006,1.9089139095006,1.8994910518641999,1.9042024806823998,193600.0
1666834,BDX,1983-05-25,48.38,48.5,48.25,48.5,14500.0,0.0,1.0,1.8994910518641999,1.9042024806823998,1.8943870039778998,1.9042024806823998,232000.0
1666835,BDX,1983-05-26,48.5,48.5,48.0,48.12,12900.0,0.0,1.0,1.9042024806823998,1.9042024806823998,1.8845715272733,1.8892829560914999,206400.0
1666836,BDX,1983-05-27,47.75,48.12,47.75,48.12,15500.0,0.0,1.0,1.8747560505688,1.8892829560914999,1.8747560505688,1.8892829560914999,248000.0
1666837,BDX,1983-05-31,47.88,48.0,47.62,48.0,11800.0,0.0,1.0,1.8798600984551002,1.8845715272733,1.8696520026824,1.8845715272733,188800.0
1666838,BDX,1983-06-01,47.75,47.88,47.12,47.5,22700.0,0.0,1.0,1.8747560505688,1.8798600984551002,1.8500210492733002,1.8649405738641998,363200.0
1666839,BDX,1983-06-02,47.25,47.5,46.25,47.0,60100.0,0.0,1.0,1.8551250971597002,1.8649405738641998,1.8158631903415001,1.8453096204551003,961600.0
1666840,BDX,1983-06-03,46.75,47.25,46.38,47.12,17100.0,0.0,1.0,1.8354941437506003,1.8551250971597002,1.8209672382279,1.8500210492733002,273600.0
1666841,BDX,1983-06-06,47.38,47.5,46.88,47.5,31700.0,0.0,1.0,1.8602291450459998,1.8649405738641998,1.8405981916370002,1.8649405738641998,507200.0
1666842,BDX,1983-06-07,47.12,47.62,46.75,47.0,99400.0,0.0,1.0,1.8500210492733002,1.8696520026824,1.8354941437506003,1.8453096204551003,1590400.0
1666843,BDX,1983-06-08,47.0,47.75,47.0,47.5,70000.0,0.0,1.0,1.8453096204551003,1.8747560505688,1.8453096204551003,1.8649405738641998,1120000.0
1666844,BDX,1983-06-09,47.25,47.38,46.88,47.12,52800.0,0.0,1.0,1.8551250971597002,1.8602291450459998,1.8405981916370002,1.8500210492733002,844800.0
1666845,BDX,1983-06-10,47.38,47.88,47.38,47.88,6900.0,0.0,1.0,1.8602291450459998,1.8798600984551002,1.8602291450459998,1.8798600984551002,110400.0
1666846,BDX,1983-06-13,48.12,48.38,47.88,48.38,54500.0,0.0,1.0,1.8892829560914999,1.8994910518641999,1.8798600984551002,1.8994910518641999,872000.0
1666847,BDX,1983-06-14,48.5,49.5,48.5,49.25,56600.0,0.0,1.0,1.9042024806823998,1.9434643875006001,1.9042024806823998,1.9336489107961001,905600.0
1666848,BDX,1983-06-15,49.75,49.75,49.0,49.62,42200.0,0.0,1.0,1.9532798642052,1.9532798642052,1.9238334340915,1.9481758163188,675200.0
1666849,BDX,1983-06-16,49.75,50.5,49.25,49.5,143800.0,0.0,1.0,1.9532798642052,1.9827262943188,1.9336489107961001,1.9434643875006001,2300800.0
1666850,BDX,1983-06-17,49.25,49.5,49.25,49.25,68600.0,0.0,1.0,1.9336489107961001,1.9434643875006001,1.9336489107961001,1.9336489107961001,1097600.0
1666851,BDX,1983-06-20,49.25,49.75,49.12,49.25,23600.0,0.0,1.0,1.9336489107961001,1.9532798642052,1.9285448629097,1.9336489107961001,377600.0
1666852,BDX,1983-06-21,49.0,50.0,48.88,49.88,60000.0,0.0,1.0,1.9238334340915,1.9630953409097,1.9191220052733,1.9583839120914999,960000.0
1666853,BDX,1983-06-22,50.38,50.88,49.75,50.75,99100.0,0.0,1.0,1.9780148655006,1.9976458189097,1.9532798642052,1.9925417710234,1585600.0
1666854,BDX,1983-06-23,50.5,51.25,50.25,51.0,94700.0,0.0,1.0,1.9827262943188,2.0121727244325,1.9729108176143,2.0023572477279,1515200.0
1666855,BDX,1983-06-24,51.5,53.5,51.0,53.5,81800.0,0.0,1.0,2.021988201137,2.1005120147734,2.0023572477279,2.1005120147734,1308800.0
1666856,BDX,1983-06-27,53.0,53.5,52.0,52.12,144000.0,0.0,1.0,2.0808810613643,2.1005120147734,2.0416191545461,2.0463305833643,2304000.0
1666857,BDX,1983-06-28,51.62,51.75,47.25,48.5,158300.0,0.0,1.0,2.0266996299552,2.0318036778416,1.8551250971597002,1.9042024806823998,2532800.0
1666858,BDX,1983-06-29,48.5,48.75,48.0,48.25,109400.0,0.0,1.0,1.9042024806823998,1.914017957387,1.8845715272733,1.8943870039778998,1750400.0
1666859,BDX,1983-06-30,48.0,48.0,46.5,47.0,81900.0,0.0,1.0,1.8845715272733,1.8845715272733,1.8256786670460001,1.8453096204551003,1310400.0
1666860,BDX,1983-07-01,47.5,47.5,46.0,46.12,171300.0,0.0,1.0,1.8649405738641998,1.8649405738641998,1.8060477136369,1.8107591424551002,2740800.0
1666861,BDX,1983-07-05,46.0,46.0,45.38,45.88,51600.0,0.0,1.0,1.8060477136369,1.8060477136369,1.7817053314097,1.8013362848188001,825600.0
1666862,BDX,1983-07-06,46.0,46.75,45.88,46.12,138100.0,0.0,1.0,1.8060477136369,1.8354941437506003,1.8013362848188001,1.8107591424551002,2209600.0
1666863,BDX,1983-07-07,46.38,46.38,45.0,45.5,66600.0,0.0,1.0,1.8209672382279,1.8209672382279,1.7667858068187,1.7864167602278,1065600.0
1666864,BDX,1983-07-08,45.5,45.75,45.0,45.25,65200.0,0.0,1.0,1.7864167602278,1.7962322369324,1.7667858068187,1.7766012835233,1043200.0
1666865,BDX,1983-07-11,45.5,45.88,45.25,45.5,46900.0,0.0,1.0,1.7864167602278,1.8013362848188001,1.7766012835233,1.7864167602278,750400.0
1666866,BDX,1983-07-12,45.62,45.62,44.0,44.0,214100.0,0.0,1.0,1.791128189046,1.791128189046,1.7275239000006002,1.7275239000006002,3425600.0
1666867,BDX,1983-07-13,44.25,45.0,44.0,44.75,73600.0,0.0,1.0,1.7373393767051002,1.7667858068187,1.7275239000006002,1.7569703301142,1177600.0
1666868,BDX,1983-07-14,44.75,45.0,43.62,43.75,40500.0,0.0,1.0,1.7569703301142,1.7667858068187,1.7126043754096,1.717708423296,648000.0
1666869,BDX,1983-07-15,44.0,44.25,43.5,44.25,46100.0,0.0,1.0,1.7275239000006002,1.7373393767051002,1.7078929465915,1.7373393767051002,737600.0
1666870,BDX,1983-07-18,44.12,45.5,44.12,45.25,35100.0,0.0,1.0,1.7322353288187,1.7864167602278,1.7322353288187,1.7766012835233,561600.0
1666871,BDX,1983-07-19,45.62,45.62,44.5,44.88,64100.0,0.0,1.0,1.791128189046,1.791128189046,1.7471548534096,1.7620743780006,1025600.0
1666872,BDX,1983-07-20,44.62,45.12,44.38,44.62,52400.0,0.0,1.0,1.7518662822278002,1.7714972356368999,1.7424434245915,1.7518662822278002,838400.0
1666873,BDX,1983-07-21,44.5,44.5,43.25,43.5,83900.0,0.0,1.0,1.7471548534096,1.7471548534096,1.6980774698869,1.7078929465915,1342400.0
1666874,BDX,1983-07-22,44.06,44.75,43.38,44.5,139900.0,0.0,1.0,1.7298796144096003,1.7569703301142,1.7031815177733,1.7471548534096,2238400.0
1666875,BDX,1983-07-25,44.25,44.5,43.75,44.0,77100.0,0.0,1.0,1.7373393767051002,1.7471548534096,1.717708423296,1.7275239000006002,1233600.0
1666876,BDX,1983-07-26,43.5,43.88,43.0,43.5,35800.0,0.0,1.0,1.7078929465915,1.7228124711824,1.6882619931824,1.7078929465915,572800.0
1666877,BDX,1983-07-27,43.5,43.75,42.75,42.75,47400.0,0.0,1.0,1.7078929465915,1.717708423296,1.6784465164778,1.6784465164778,758400.0
1666878,BDX,1983-07-28,42.75,42.75,40.88,41.0,101800.0,0.0,1.0,1.6784465164778,1.6784465164778,1.6050267507278002,1.609738179546,1628800.0
1666879,BDX,1983-07-29,41.0,41.0,39.75,40.25,192800.0,0.0,1.0,1.609738179546,1.609738179546,1.5606607960232,1.5802917494323,3084800.0
1666880,BDX,1983-08-01,40.0,41.5,39.5,40.88,108900.0,0.0,1.0,1.5704762727278,1.6293691329551003,1.5508453193186997,1.6050267507278002,1742400.0
1666881,BDX,1983-08-02,41.12,42.5,40.88,41.75,37800.0,0.0,1.0,1.6144496083642,1.6686310397733,1.6050267507278002,1.6391846096596,604800.0
1666882,BDX,1983-08-03,41.75,42.38,41.25,42.12,44500.0,0.0,1.0,1.6391846096596,1.6639196109551,1.6195536562505002,1.6537115151822999,712000.0
1666883,BDX,1983-08-04,41.88,41.88,40.62,41.62,61200.0,0.0,1.0,1.6442886575459998,1.6442886575459998,1.5948186549551002,1.6340805617732,979200.0
1666884,BDX,1983-08-05,41.38,42.12,41.12,41.75,22400.0,0.0,1.0,1.6246577041369,1.6537115151822999,1.6144496083642,1.6391846096596,358400.0
1666885,BDX,1983-08-08,41.75,41.75,40.75,41.5,82500.0,0.0,1.0,1.6391846096596,1.6391846096596,1.5999227028413998,1.6293691329551003,1320000.0
1666886,BDX,1983-08-09,41.0,41.25,40.25,40.88,53900.0,0.0,1.0,1.609738179546,1.6195536562505002,1.5802917494323,1.6050267507278002,862400.0
1666887,BDX,1983-08-10,40.62,40.62,40.25,40.5,72100.0,0.0,1.0,1.5948186549551002,1.5948186549551002,1.5802917494323,1.5901072261368998,1153600.0
1666888,BDX,1983-08-11,40.75,40.75,39.62,40.38,51700.0,0.0,1.0,1.5999227028413998,1.5999227028413998,1.5555567481368997,1.5853957973187,827200.0
1666889,BDX,1983-08-12,40.12,41.0,40.0,41.0,32900.0,0.0,1.0,1.5751877015459999,1.609738179546,1.5704762727278,1.609738179546,526400.0
1666890,BDX,1983-08-15,41.0,41.0,39.88,40.0,51700.0,0.0,1.0,1.609738179546,1.609738179546,1.5657648439096001,1.5704762727278,827200.0
1666891,BDX,1983-08-16,39.75,40.25,39.75,40.0,27200.0,0.0,1.0,1.5606607960232,1.5802917494323,1.5606607960232,1.5704762727278,435200.0
1666892,BDX,1983-08-17,40.25,40.75,40.0,40.75,12100.0,0.0,1.0,1.5802917494323,1.5999227028413998,1.5704762727278,1.5999227028413998,193600.0
1666893,BDX,1983-08-18,41.0,41.0,39.5,40.25,93000.0,0.0,1.0,1.609738179546,1.609738179546,1.5508453193186997,1.5802917494323,1488000.0
1666894,BDX,1983-08-19,40.5,40.75,39.75,40.0,65400.0,0.0,1.0,1.5901072261368998,1.5999227028413998,1.5606607960232,1.5704762727278,1046400.0
1666895,BDX,1983-08-22,40.25,40.75,40.0,40.38,42400.0,0.0,1.0,1.5802917494323,1.5999227028413998,1.5704762727278,1.5853957973187,678400.0
1666896,BDX,1983-08-23,40.5,40.5,40.0,40.5,52000.0,0.0,1.0,1.5901072261368998,1.5901072261368998,1.5704762727278,1.5901072261368998,832000.0
1666897,BDX,1983-08-24,40.5,40.88,40.25,40.5,37300.0,0.0,1.0,1.5901072261368998,1.6050267507278002,1.5802917494323,1.5901072261368998,596800.0
1666898,BDX,1983-08-25,40.25,41.0,40.25,40.88,29100.0,0.0,1.0,1.5802917494323,1.609738179546,1.5802917494323,1.6050267507278002,465600.0
1666899,BDX,1983-08-26,40.75,40.75,39.88,40.38,51100.0,0.0,1.0,1.5999227028413998,1.5999227028413998,1.5657648439096001,1.5853957973187,817600.0
1666900,BDX,1983-08-29,40.0,40.75,40.0,40.38,20900.0,0.0,1.0,1.5704762727278,1.5999227028413998,1.5704762727278,1.5853957973187,334400.0
1666901,BDX,1983-08-30,40.38,40.38,39.62,39.62,24100.0,0.0,1.0,1.5853957973187,1.5853957973187,1.5555567481368997,1.5555567481368997,385600.0
1666902,BDX,1983-08-31,39.75,40.75,39.75,40.62,14700.0,0.0,1.0,1.5606607960232,1.5999227028413998,1.5606607960232,1.5948186549551002,235200.0
1666903,BDX,1983-09-01,40.88,41.0,40.25,40.75,35000.0,0.0,1.0,1.6050267507278002,1.609738179546,1.5802917494323,1.5999227028413998,560000.0
1666904,BDX,1983-09-02,40.5,41.25,40.5,40.88,76700.0,0.0,1.0,1.5901072261368998,1.6195536562505002,1.5901072261368998,1.6050267507278002,1227200.0
1666905,BDX,1983-09-06,41.38,41.75,41.0,41.25,112900.0,0.0,1.0,1.6246577041369,1.6391846096596,1.609738179546,1.6195536562505002,1806400.0
1666906,BDX,1983-09-07,41.25,41.25,40.0,40.25,158300.0,0.0,1.0,1.6195536562505002,1.6195536562505002,1.5704762727278,1.5802917494323,2532800.0
1666907,BDX,1983-09-08,40.25,41.0,39.88,41.0,62600.0,0.0,1.0,1.5802917494323,1.609738179546,1.5657648439096001,1.609738179546,1001600.0
1666908,BDX,1983-09-09,40.75,40.88,40.25,40.5,254100.0,0.0,1.0,1.5999227028413998,1.6050267507278002,1.5802917494323,1.5901072261368998,4065600.0
1666909,BDX,1983-09-12,41.0,41.25,40.5,40.62,28500.0,0.0,1.0,1.609738179546,1.6195536562505002,1.5901072261368998,1.5948186549551002,456000.0
1666910,BDX,1983-09-13,40.62,40.62,39.88,40.62,25300.0,0.0,1.0,1.5948186549551002,1.5948186549551002,1.5657648439096001,1.5948186549551002,404800.0
1666911,BDX,1983-09-14,40.12,40.5,39.88,40.38,63100.0,0.0,1.0,1.5751877015459999,1.5901072261368998,1.5657648439096001,1.5853957973187,1009600.0
1666912,BDX,1983-09-15,40.0,40.25,39.62,39.62,17900.0,0.0,1.0,1.5704762727278,1.5802917494323,1.5555567481368997,1.5555567481368997,286400.0
1666913,BDX,1983-09-16,39.25,39.75,39.25,39.5,49200.0,0.0,1.0,1.5410298426141,1.5606607960232,1.5410298426141,1.5508453193186997,787200.0
1666914,BDX,1983-09-19,39.5,40.25,39.38,40.0,24700.0,0.0,1.0,1.5508453193186997,1.5802917494323,1.5461338905005,1.5704762727278,395200.0
1666915,BDX,1983-09-20,40.25,40.38,39.88,40.38,137800.0,0.0,1.0,1.5802917494323,1.5853957973187,1.5657648439096001,1.5853957973187,2204800.0
1666916,BDX,1983-09-21,40.38,40.38,39.88,40.12,58900.0,0.0,1.0,1.5853957973187,1.5853957973187,1.5657648439096001,1.5751877015459999,942400.0
1666917,BDX,1983-09-22,40.25,40.25,39.5,40.12,118600.0,0.0,1.0,1.5802917494323,1.5802917494323,1.5508453193186997,1.5751877015459999,1897600.0
1666918,BDX,1983-09-23,40.12,40.25,39.75,40.12,44400.0,0.0,1.0,1.5751877015459999,1.5802917494323,1.5606607960232,1.5751877015459999,710400.0
1666919,BDX,1983-09-26,40.25,40.25,39.62,40.0,84300.0,0.0,1.0,1.5802917494323,1.5802917494323,1.5555567481368997,1.5704762727278,1348800.0
1666920,BDX,1983-09-27,40.0,40.0,39.62,40.0,38300.0,0.0,1.0,1.5704762727278,1.5704762727278,1.5555567481368997,1.5704762727278,612800.0
1666921,BDX,1983-09-28,40.0,40.12,39.75,40.12,23500.0,0.0,1.0,1.5704762727278,1.5751877015459999,1.5606607960232,1.5751877015459999,376000.0
1666922,BDX,1983-09-29,39.88,40.75,39.88,40.75,459900.0,0.0,1.0,1.5657648439096001,1.5999227028413998,1.5657648439096001,1.5999227028413998,7358400.0
1666923,BDX,1983-09-30,40.88,41.0,40.62,40.75,59200.0,0.0,1.0,1.6050267507278002,1.609738179546,1.5948186549551002,1.5999227028413998,947200.0
1666924,BDX,1983-10-03,40.75,40.75,40.25,40.75,47400.0,0.0,1.0,1.5999227028413998,1.5999227028413998,1.5802917494323,1.5999227028413998,758400.0
1666925,BDX,1983-10-04,41.0,41.5,40.88,41.5,109600.0,0.0,1.0,1.609738179546,1.6293691329551003,1.6050267507278002,1.6293691329551003,1753600.0
1666926,BDX,1983-10-05,41.5,42.88,41.25,42.75,100600.0,0.0,1.0,1.6293691329551003,1.6835505643642,1.6195536562505002,1.6784465164778,1609600.0
1666927,BDX,1983-10-06,42.88,43.25,42.5,43.0,117000.0,0.0,1.0,1.6835505643642,1.6980774698869,1.6686310397733,1.6882619931824,1872000.0
1666928,BDX,1983-10-07,43.0,43.12,42.62,43.0,79100.0,0.0,1.0,1.6882619931824,1.6929734220005,1.6733424685913998,1.6882619931824,1265600.0
1666929,BDX,1983-10-10,43.0,43.5,42.62,43.5,23700.0,0.0,1.0,1.6882619931824,1.7078929465915,1.6733424685913998,1.7078929465915,379200.0
1666930,BDX,1983-10-11,43.5,43.5,42.62,42.75,50600.0,0.0,1.0,1.7078929465915,1.7078929465915,1.6733424685913998,1.6784465164778,809600.0
1666931,BDX,1983-10-12,42.62,42.88,42.12,42.38,71700.0,0.0,1.0,1.6733424685913998,1.6835505643642,1.6537115151822999,1.6639196109551,1147200.0
1666932,BDX,1983-10-13,42.5,42.5,42.25,42.5,108500.0,0.0,1.0,1.6686310397733,1.6686310397733,1.6588155630686998,1.6686310397733,1736000.0
1666933,BDX,1983-10-14,42.62,42.62,41.88,42.25,94300.0,0.0,1.0,1.6733424685913998,1.6733424685913998,1.6442886575459998,1.6588155630686998,1508800.0
1666934,BDX,1983-10-17,42.12,42.25,41.75,41.75,35000.0,0.0,1.0,1.6537115151822999,1.6588155630686998,1.6391846096596,1.6391846096596,560000.0
1666935,BDX,1983-10-18,42.0,42.0,41.0,41.25,20400.0,0.0,1.0,1.6490000863641998,1.6490000863641998,1.609738179546,1.6195536562505002,326400.0
1666936,BDX,1983-10-19,40.5,41.0,40.5,40.5,17300.0,0.0,1.0,1.5901072261368998,1.609738179546,1.5901072261368998,1.5901072261368998,276800.0
1666937,BDX,1983-10-20,41.0,41.5,40.75,40.88,33700.0,0.0,1.0,1.609738179546,1.6293691329551003,1.5999227028413998,1.6050267507278002,539200.0
1666938,BDX,1983-10-21,41.0,41.38,40.5,41.0,20400.0,0.0,1.0,1.609738179546,1.6246577041369,1.5901072261368998,1.609738179546,326400.0
1666939,BDX,1983-10-24,40.5,41.5,40.38,41.25,20300.0,0.0,1.0,1.5901072261368998,1.6293691329551003,1.5853957973187,1.6195536562505002,324800.0
1666940,BDX,1983-10-25,41.5,41.75,40.88,41.5,54300.0,0.0,1.0,1.6293691329551003,1.6391846096596,1.6050267507278002,1.6293691329551003,868800.0
1666941,BDX,1983-10-26,41.5,41.5,40.5,41.0,63000.0,0.0,1.0,1.6293691329551003,1.6293691329551003,1.5901072261368998,1.609738179546,1008000.0
1666942,BDX,1983-10-27,41.0,41.25,40.75,41.25,15000.0,0.0,1.0,1.609738179546,1.6195536562505002,1.5999227028413998,1.6195536562505002,240000.0
1666943,BDX,1983-10-28,40.75,41.25,40.62,40.75,17800.0,0.0,1.0,1.5999227028413998,1.6195536562505002,1.5948186549551002,1.5999227028413998,284800.0
1666944,BDX,1983-10-31,40.75,41.0,39.25,39.75,59100.0,0.0,1.0,1.5999227028413998,1.609738179546,1.5410298426141,1.5606607960232,945600.0
1666945,BDX,1983-11-01,39.5,39.5,38.5,39.25,140300.0,0.0,1.0,1.5508453193186997,1.5508453193186997,1.5115834125005,1.5410298426141,2244800.0
1666946,BDX,1983-11-02,39.5,40.0,39.5,40.0,98000.0,0.0,1.0,1.5508453193186997,1.5704762727278,1.5508453193186997,1.5704762727278,1568000.0
1666947,BDX,1983-11-03,40.0,40.0,39.38,39.75,21100.0,0.0,1.0,1.5704762727278,1.5704762727278,1.5461338905005,1.5606607960232,337600.0
1666948,BDX,1983-11-04,39.0,39.25,38.25,38.25,81900.0,0.0,1.0,1.5312143659096,1.5410298426141,1.5017679357959,1.5017679357959,1310400.0
1666949,BDX,1983-11-07,37.88,38.38,37.75,38.25,64900.0,0.0,1.0,1.4872410302732,1.5068719836823001,1.4821369823868,1.5017679357959,1038400.0
1666950,BDX,1983-11-08,38.25,38.5,37.75,37.88,21300.0,0.0,1.0,1.5017679357959,1.5115834125005,1.4821369823868,1.4872410302732,340800.0
1666951,BDX,1983-11-09,37.88,38.25,37.62,38.0,27500.0,0.0,1.0,1.4872410302732,1.5017679357959,1.4770329345005,1.4919524590914,440000.0
1666952,BDX,1983-11-10,38.25,39.0,38.12,38.5,30900.0,0.0,1.0,1.5017679357959,1.5312143659096,1.4966638879096001,1.5115834125005,494400.0
1666953,BDX,1983-11-11,39.0,39.0,38.25,39.0,42600.0,0.0,1.0,1.5312143659096,1.5312143659096,1.5017679357959,1.5312143659096,681600.0
1666954,BDX,1983-11-14,39.25,39.25,38.38,38.62,50900.0,0.0,1.0,1.5410298426141,1.5410298426141,1.5068719836823001,1.5162948413187,814400.0
1666955,BDX,1983-11-15,38.38,38.88,37.75,38.38,149500.0,0.0,1.0,1.5068719836823001,1.5265029370914,1.4821369823868,1.5068719836823001,2392000.0
1666956,BDX,1983-11-16,38.5,38.5,37.75,38.0,55100.0,0.0,1.0,1.5115834125005,1.5115834125005,1.4821369823868,1.4919524590914,881600.0
1666957,BDX,1983-11-17,37.5,37.75,37.25,37.5,111600.0,0.0,1.0,1.4723215056823,1.4821369823868,1.4625060289776999,1.4723215056823,1785600.0
1666958,BDX,1983-11-18,37.75,37.88,37.5,37.5,119300.0,0.0,1.0,1.4821369823868,1.4872410302732,1.4723215056823,1.4723215056823,1908800.0
1666959,BDX,1983-11-21,37.5,38.62,37.5,38.38,33900.0,0.0,1.0,1.4723215056823,1.5162948413187,1.4723215056823,1.5068719836823001,542400.0
1666960,BDX,1983-11-22,38.12,38.38,37.62,37.62,49800.0,0.0,1.0,1.4966638879096001,1.5068719836823001,1.4770329345005,1.4770329345005,796800.0
1666961,BDX,1983-11-23,37.75,37.75,36.75,37.25,44900.0,0.0,1.0,1.4821369823868,1.4821369823868,1.4428750755686,1.4625060289776999,718400.0
1666962,BDX,1983-11-25,37.12,37.75,37.0,37.75,19800.0,0.0,1.0,1.4574019810913998,1.4821369823868,1.4526905522731999,1.4821369823868,316800.0
1666963,BDX,1983-11-28,38.0,38.0,37.25,37.5,67300.0,0.0,1.0,1.4919524590914,1.4919524590914,1.4625060289776999,1.4723215056823,1076800.0
1666964,BDX,1983-11-29,38.0,38.5,37.5,38.0,36700.0,0.0,1.0,1.4919524590914,1.5115834125005,1.4723215056823,1.4919524590914,587200.0
1666965,BDX,1983-11-30,38.12,38.88,37.75,37.75,36400.0,0.0,1.0,1.4966638879096001,1.5265029370914,1.4821369823868,1.4821369823868,582400.0
