,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4597341,EGL,2013-05-24,24.09,24.15,23.8,24.0,14000.0,0.0,1.0,24.09,24.15,23.8,24.0,14000.0
4597342,EGL,2013-05-28,24.16,24.7,23.94,24.45,33700.0,0.0,1.0,24.16,24.7,23.94,24.45,33700.0
4597343,EGL,2013-05-29,24.26,24.69,24.24,24.39,37900.0,0.0,1.0,24.26,24.69,24.24,24.39,37900.0
4597344,EGL,2013-05-30,24.36,25.71,24.25,25.54,67800.0,0.0,1.0,24.36,25.71,24.25,25.54,67800.0
4597345,EGL,2013-05-31,25.45,25.62,24.92,25.57,65500.0,0.0,1.0,25.45,25.62,24.92,25.57,65500.0
4597346,EGL,2013-06-03,25.61,26.13,25.2,25.8,47000.0,0.0,1.0,25.61,26.13,25.2,25.8,47000.0
4597347,EGL,2013-06-04,25.84,25.84,25.53,25.66,73900.0,0.0,1.0,25.84,25.84,25.53,25.66,73900.0
4597348,EGL,2013-06-05,25.68,26.36,25.5,25.78,80900.0,0.0,1.0,25.68,26.36,25.5,25.78,80900.0
4597349,EGL,2013-06-06,25.87,26.05,25.45,26.05,70700.0,0.0,1.0,25.87,26.05,25.45,26.05,70700.0
4597350,EGL,2013-06-07,26.16,26.6,25.89,26.48,53900.0,0.0,1.0,26.16,26.6,25.89,26.48,53900.0
4597351,EGL,2013-06-10,26.47,27.07,26.25,27.03,91400.0,0.0,1.0,26.47,27.07,26.25,27.03,91400.0
4597352,EGL,2013-06-11,26.83,26.86,26.01,26.6,61500.0,0.0,1.0,26.83,26.86,26.01,26.6,61500.0
4597353,EGL,2013-06-12,26.59,27.25,26.51,26.79,102400.0,0.0,1.0,26.59,27.25,26.51,26.79,102400.0
4597354,EGL,2013-06-13,26.84,27.68,26.61,27.51,129300.0,0.0,1.0,26.84,27.68,26.61,27.51,129300.0
4597355,EGL,2013-06-14,27.41,27.72,27.33,27.69,57900.0,0.0,1.0,27.41,27.72,27.33,27.69,57900.0
4597356,EGL,2013-06-17,27.75,28.09,27.54,27.98,83300.0,0.0,1.0,27.75,28.09,27.54,27.98,83300.0
4597357,EGL,2013-06-18,27.88,28.15,27.8,28.1,170500.0,0.0,1.0,27.88,28.15,27.8,28.1,170500.0
4597358,EGL,2013-06-19,28.06,28.21,27.55,27.95,371800.0,0.0,1.0,28.06,28.21,27.55,27.95,371800.0
4597359,EGL,2013-06-20,27.78,27.88,27.51,27.68,109300.0,0.0,1.0,27.78,27.88,27.51,27.68,109300.0
4597360,EGL,2013-06-21,27.67,27.96,27.66,27.79,122300.0,0.0,1.0,27.67,27.96,27.66,27.79,122300.0
4597361,EGL,2013-06-24,27.42,28.15,27.19,28.13,112300.0,0.0,1.0,27.42,28.15,27.19,28.13,112300.0
4597362,EGL,2013-06-25,28.16,28.38,27.59,27.91,222500.0,0.0,1.0,28.16,28.38,27.59,27.91,222500.0
4597363,EGL,2013-06-26,28.01,28.27,27.97,28.05,121100.0,0.0,1.0,28.01,28.27,27.97,28.05,121100.0
4597364,EGL,2013-06-27,28.06,28.77,27.8,28.5,116400.0,0.0,1.0,28.06,28.77,27.8,28.5,116400.0
4597365,EGL,2013-06-28,28.39,28.65,27.77,28.42,1426100.0,0.0,1.0,28.39,28.65,27.77,28.42,1426100.0
4597366,EGL,2013-07-01,28.5,29.04,28.13,28.93,135800.0,0.0,1.0,28.5,29.04,28.13,28.93,135800.0
4597367,EGL,2013-07-02,28.81,28.93,28.56,28.77,138400.0,0.0,1.0,28.81,28.93,28.56,28.77,138400.0
4597368,EGL,2013-07-03,28.63,28.9,28.46,28.85,44600.0,0.0,1.0,28.63,28.9,28.46,28.85,44600.0
4597369,EGL,2013-07-05,29.14,29.26,28.82,28.96,56500.0,0.0,1.0,29.14,29.26,28.82,28.96,56500.0
4597370,EGL,2013-07-08,28.96,29.47,28.83,28.85,90300.0,0.0,1.0,28.96,29.47,28.83,28.85,90300.0
4597371,EGL,2013-07-09,28.89,29.89,28.75,29.01,156400.0,0.0,1.0,28.89,29.89,28.75,29.01,156400.0
4597372,EGL,2013-07-10,28.92,29.31,28.84,29.16,137100.0,0.0,1.0,28.92,29.31,28.84,29.16,137100.0
4597373,EGL,2013-07-11,29.29,29.66,28.95,29.32,109200.0,0.0,1.0,29.29,29.66,28.95,29.32,109200.0
4597374,EGL,2013-07-12,29.39,29.58,29.12,29.19,155600.0,0.0,1.0,29.39,29.58,29.12,29.19,155600.0
4597375,EGL,2013-07-15,29.12,30.08,29.06,29.65,236600.0,0.0,1.0,29.12,30.08,29.06,29.65,236600.0
4597376,EGL,2013-07-16,29.68,30.2,29.01,29.37,212800.0,0.0,1.0,29.68,30.2,29.01,29.37,212800.0
4597377,EGL,2013-07-17,29.46,30.28,29.46,29.89,107900.0,0.0,1.0,29.46,30.28,29.46,29.89,107900.0
4597378,EGL,2013-07-18,29.9,30.85,29.9,30.79,117000.0,0.0,1.0,29.9,30.85,29.9,30.79,117000.0
4597379,EGL,2013-07-19,30.82,31.55,30.82,31.4,121800.0,0.0,1.0,30.82,31.55,30.82,31.4,121800.0
4597380,EGL,2013-07-22,31.42,32.04,31.41,31.62,98400.0,0.0,1.0,31.42,32.04,31.41,31.62,98400.0
4597381,EGL,2013-07-23,31.78,32.04,31.0,31.41,164200.0,0.0,1.0,31.78,32.04,31.0,31.41,164200.0
4597382,EGL,2013-07-24,31.55,31.78,31.11,31.38,175600.0,0.0,1.0,31.55,31.78,31.11,31.38,175600.0
4597383,EGL,2013-07-25,31.45,31.79,30.64,31.55,252300.0,0.0,1.0,31.45,31.79,30.64,31.55,252300.0
4597384,EGL,2013-07-26,31.3,31.79,30.78,31.52,95400.0,0.0,1.0,31.3,31.79,30.78,31.52,95400.0
4597385,EGL,2013-07-29,31.56,31.77,31.43,31.62,21400.0,0.0,1.0,31.56,31.77,31.43,31.62,21400.0
4597386,EGL,2013-07-30,31.62,32.25,31.61,32.14,168100.0,0.0,1.0,31.62,32.25,31.61,32.14,168100.0
4597387,EGL,2013-07-31,32.32,32.95,32.16,32.59,98300.0,0.0,1.0,32.32,32.95,32.16,32.59,98300.0
4597388,EGL,2013-08-01,32.92,33.77,32.79,33.72,148600.0,0.0,1.0,32.92,33.77,32.79,33.72,148600.0
4597389,EGL,2013-08-02,33.84,34.23,33.38,34.19,103100.0,0.0,1.0,33.84,34.23,33.38,34.19,103100.0
4597390,EGL,2013-08-05,34.15,35.15,34.08,34.71,194500.0,0.0,1.0,34.15,35.15,34.08,34.71,194500.0
4597391,EGL,2013-08-06,34.59,35.18,34.09,34.15,103200.0,0.0,1.0,34.59,35.18,34.09,34.15,103200.0
4597392,EGL,2013-08-07,34.0,34.0,33.27,33.4,139200.0,0.0,1.0,34.0,34.0,33.27,33.4,139200.0
4597393,EGL,2013-08-08,33.48,34.0,33.36,33.96,102700.0,0.0,1.0,33.48,34.0,33.36,33.96,102700.0
4597394,EGL,2013-08-09,34.02,34.04,33.53,33.68,69700.0,0.0,1.0,34.02,34.04,33.53,33.68,69700.0
4597395,EGL,2013-08-12,33.69,34.87,33.36,34.46,191500.0,0.0,1.0,33.69,34.87,33.36,34.46,191500.0
4597396,EGL,2013-08-13,34.05,34.61,33.44,33.98,247100.0,0.0,1.0,34.05,34.61,33.44,33.98,247100.0
4597397,EGL,2013-08-14,33.89,33.91,33.22,33.61,108800.0,0.0,1.0,33.89,33.91,33.22,33.61,108800.0
4597398,EGL,2013-08-15,33.34,33.36,32.46,33.0,125400.0,0.0,1.0,33.34,33.36,32.46,33.0,125400.0
4597399,EGL,2013-08-16,32.85,34.01,32.85,33.93,114900.0,0.0,1.0,32.85,34.01,32.85,33.93,114900.0
4597400,EGL,2013-08-19,33.79,34.26,33.68,33.97,103800.0,0.0,1.0,33.79,34.26,33.68,33.97,103800.0
4597401,EGL,2013-08-20,33.91,34.32,33.87,34.04,65900.0,0.0,1.0,33.91,34.32,33.87,34.04,65900.0
4597402,EGL,2013-08-21,33.86,34.15,33.72,33.93,79500.0,0.0,1.0,33.86,34.15,33.72,33.93,79500.0
4597403,EGL,2013-08-22,33.91,34.44,33.75,34.21,66600.0,0.0,1.0,33.91,34.44,33.75,34.21,66600.0
4597404,EGL,2013-08-23,34.06,34.42,34.06,34.32,58400.0,0.0,1.0,34.06,34.42,34.06,34.32,58400.0
4597405,EGL,2013-08-26,34.27,35.21,33.96,34.57,73500.0,0.0,1.0,34.27,35.21,33.96,34.57,73500.0
4597406,EGL,2013-08-27,34.25,34.57,33.99,34.2,74100.0,0.0,1.0,34.25,34.57,33.99,34.2,74100.0
4597407,EGL,2013-08-28,34.07,34.45,34.03,34.12,36700.0,0.0,1.0,34.07,34.45,34.03,34.12,36700.0
4597408,EGL,2013-08-29,34.18,34.92,34.04,34.07,52700.0,0.0,1.0,34.18,34.92,34.04,34.07,52700.0
4597409,EGL,2013-08-30,34.02,34.02,33.15,33.66,68700.0,0.0,1.0,34.02,34.02,33.15,33.66,68700.0
4597410,EGL,2013-09-03,34.1,34.53,33.98,34.14,96600.0,0.0,1.0,34.1,34.53,33.98,34.14,96600.0
4597411,EGL,2013-09-04,34.07,34.34,33.89,34.25,239500.0,0.0,1.0,34.07,34.34,33.89,34.25,239500.0
4597412,EGL,2013-09-05,34.17,34.64,34.06,34.34,66200.0,0.0,1.0,34.17,34.64,34.06,34.34,66200.0
4597413,EGL,2013-09-06,34.48,34.55,33.86,34.04,69500.0,0.0,1.0,34.48,34.55,33.86,34.04,69500.0
4597414,EGL,2013-09-09,34.22,34.46,33.95,34.09,94900.0,0.0,1.0,34.22,34.46,33.95,34.09,94900.0
4597415,EGL,2013-09-10,34.14,34.47,33.88,34.1,74900.0,0.0,1.0,34.14,34.47,33.88,34.1,74900.0
4597416,EGL,2013-09-11,34.11,34.51,33.91,34.34,99800.0,0.0,1.0,34.11,34.51,33.91,34.34,99800.0
4597417,EGL,2013-09-12,34.24,34.3,33.06,33.12,60200.0,0.0,1.0,34.24,34.3,33.06,33.12,60200.0
4597418,EGL,2013-09-13,33.19,33.53,32.64,33.33,58000.0,0.0,1.0,33.19,33.53,32.64,33.33,58000.0
4597419,EGL,2013-09-16,33.6,33.81,32.41,32.65,113000.0,0.0,1.0,33.6,33.81,32.41,32.65,113000.0
4597420,EGL,2013-09-17,32.58,33.77,32.57,33.5,65800.0,0.0,1.0,32.58,33.77,32.57,33.5,65800.0
4597421,EGL,2013-09-18,33.38,33.41,32.8,33.15,73200.0,0.0,1.0,33.38,33.41,32.8,33.15,73200.0
4597422,EGL,2013-09-19,33.11,33.28,32.68,33.0,69100.0,0.0,1.0,33.11,33.28,32.68,33.0,69100.0
4597423,EGL,2013-09-20,33.17,33.17,32.81,33.0,145200.0,0.0,1.0,33.17,33.17,32.81,33.0,145200.0
4597424,EGL,2013-09-23,32.86,33.02,32.55,32.86,64000.0,0.0,1.0,32.86,33.02,32.55,32.86,64000.0
4597425,EGL,2013-09-24,32.79,33.23,32.7,32.72,51100.0,0.0,1.0,32.79,33.23,32.7,32.72,51100.0
4597426,EGL,2013-09-25,32.7,33.11,32.5,32.7,38600.0,0.0,1.0,32.7,33.11,32.5,32.7,38600.0
4597427,EGL,2013-09-26,32.66,32.86,32.55,32.79,29400.0,0.0,1.0,32.66,32.86,32.55,32.79,29400.0
4597428,EGL,2013-09-27,32.59,32.63,32.13,32.16,47100.0,0.0,1.0,32.59,32.63,32.13,32.16,47100.0
4597429,EGL,2013-09-30,32.0,32.0,31.52,31.73,67100.0,0.0,1.0,32.0,32.0,31.52,31.73,67100.0
4597430,EGL,2013-10-01,31.82,32.63,31.82,32.36,76700.0,0.0,1.0,31.82,32.63,31.82,32.36,76700.0
4597431,EGL,2013-10-02,32.08,32.14,31.69,31.81,31800.0,0.0,1.0,32.08,32.14,31.69,31.81,31800.0
4597432,EGL,2013-10-03,31.62,31.67,30.0,30.07,44100.0,0.0,1.0,31.62,31.67,30.0,30.07,44100.0
4597433,EGL,2013-10-04,30.03,30.03,28.97,29.42,142100.0,0.0,1.0,30.03,30.03,28.97,29.42,142100.0
4597434,EGL,2013-10-07,29.3,29.5,28.42,29.09,69200.0,0.0,1.0,29.3,29.5,28.42,29.09,69200.0
4597435,EGL,2013-10-08,28.98,29.02,27.88,27.94,101600.0,0.0,1.0,28.98,29.02,27.88,27.94,101600.0
4597436,EGL,2013-10-09,27.93,29.0,27.87,28.31,67600.0,0.0,1.0,27.93,29.0,27.87,28.31,67600.0
4597437,EGL,2013-10-10,28.56,30.51,28.56,30.4,113200.0,0.0,1.0,28.56,30.51,28.56,30.4,113200.0
4597438,EGL,2013-10-11,30.24,30.5,30.09,30.24,41400.0,0.0,1.0,30.24,30.5,30.09,30.24,41400.0
4597439,EGL,2013-10-14,30.04,30.09,29.58,29.83,59900.0,0.0,1.0,30.04,30.09,29.58,29.83,59900.0
4597440,EGL,2013-10-15,29.8,30.03,29.4,29.57,55200.0,0.0,1.0,29.8,30.03,29.4,29.57,55200.0
4597441,EGL,2013-10-16,30.22,31.26,29.94,30.33,176100.0,0.0,1.0,30.22,31.26,29.94,30.33,176100.0
4597442,EGL,2013-10-17,30.33,30.59,30.11,30.55,86200.0,0.0,1.0,30.33,30.59,30.11,30.55,86200.0
4597443,EGL,2013-10-18,30.89,31.75,30.38,31.71,76400.0,0.0,1.0,30.89,31.75,30.38,31.71,76400.0
4597444,EGL,2013-10-21,31.73,31.95,31.44,31.8,750500.0,0.0,1.0,31.73,31.95,31.44,31.8,750500.0
4597445,EGL,2013-10-22,31.81,31.99,31.51,31.78,72900.0,0.0,1.0,31.81,31.99,31.51,31.78,72900.0
4597446,EGL,2013-10-23,31.73,31.8,31.46,31.79,70100.0,0.0,1.0,31.73,31.8,31.46,31.79,70100.0
4597447,EGL,2013-10-24,31.87,31.87,31.36,31.68,82800.0,0.0,1.0,31.87,31.87,31.36,31.68,82800.0
4597448,EGL,2013-10-25,31.86,32.0,31.42,31.97,70100.0,0.0,1.0,31.86,32.0,31.42,31.97,70100.0
4597449,EGL,2013-10-28,31.95,32.25,31.74,32.0,48200.0,0.0,1.0,31.95,32.25,31.74,32.0,48200.0
4597450,EGL,2013-10-29,32.08,32.35,31.81,32.05,63300.0,0.0,1.0,32.08,32.35,31.81,32.05,63300.0
4597451,EGL,2013-10-30,32.05,32.15,31.25,31.69,90400.0,0.0,1.0,32.05,32.15,31.25,31.69,90400.0
4597452,EGL,2013-10-31,31.62,31.72,30.97,30.97,64500.0,0.0,1.0,31.62,31.72,30.97,30.97,64500.0
4597453,EGL,2013-11-01,30.95,32.29,30.95,32.07,68200.0,0.0,1.0,30.95,32.29,30.95,32.07,68200.0
4597454,EGL,2013-11-04,32.19,32.22,31.79,31.96,74700.0,0.0,1.0,32.19,32.22,31.79,31.96,74700.0
4597455,EGL,2013-11-05,31.81,32.3,31.41,31.97,65900.0,0.0,1.0,31.81,32.3,31.41,31.97,65900.0
4597456,EGL,2013-11-06,31.93,31.95,31.45,31.67,52500.0,0.0,1.0,31.93,31.95,31.45,31.67,52500.0
4597457,EGL,2013-11-07,31.72,31.72,30.76,30.87,45500.0,0.0,1.0,31.72,31.72,30.76,30.87,45500.0
4597458,EGL,2013-11-08,30.81,31.99,30.63,31.86,40900.0,0.0,1.0,30.81,31.99,30.63,31.86,40900.0
4597459,EGL,2013-11-11,31.9,32.2,31.41,32.06,43100.0,0.0,1.0,31.9,32.2,31.41,32.06,43100.0
4597460,EGL,2013-11-12,32.08,32.08,31.36,31.8,44200.0,0.0,1.0,32.08,32.08,31.36,31.8,44200.0
4597461,EGL,2013-11-13,31.28,31.7,30.69,30.83,75700.0,0.0,1.0,31.28,31.7,30.69,30.83,75700.0
4597462,EGL,2013-11-14,30.69,30.72,30.19,30.48,50900.0,0.0,1.0,30.69,30.72,30.19,30.48,50900.0
4597463,EGL,2013-11-15,30.4,31.07,30.27,30.68,67600.0,0.0,1.0,30.4,31.07,30.27,30.68,67600.0
4597464,EGL,2013-11-18,30.84,31.98,30.75,31.59,76300.0,0.0,1.0,30.84,31.98,30.75,31.59,76300.0
4597465,EGL,2013-11-19,31.59,31.83,30.59,30.87,92800.0,0.0,1.0,31.59,31.83,30.59,30.87,92800.0
4597466,EGL,2013-11-20,30.94,31.34,30.68,30.86,42800.0,0.0,1.0,30.94,31.34,30.68,30.86,42800.0
4597467,EGL,2013-11-21,30.94,31.43,30.56,31.33,46700.0,0.0,1.0,30.94,31.43,30.56,31.33,46700.0
4597468,EGL,2013-11-22,31.34,31.98,31.25,31.89,36500.0,0.0,1.0,31.34,31.98,31.25,31.89,36500.0
4597469,EGL,2013-11-25,31.87,31.92,31.74,31.82,45100.0,0.0,1.0,31.87,31.92,31.74,31.82,45100.0
4597470,EGL,2013-11-26,31.78,32.11,31.65,31.9,179200.0,0.0,1.0,31.78,32.11,31.65,31.9,179200.0
4597471,EGL,2013-11-27,31.99,32.05,31.71,31.96,193200.0,0.0,1.0,31.99,32.05,31.71,31.96,193200.0
4597472,EGL,2013-11-29,31.96,31.96,31.76,31.85,30300.0,0.0,1.0,31.96,31.96,31.76,31.85,30300.0
4597473,EGL,2013-12-02,31.57,32.0,31.42,31.83,88700.0,0.0,1.0,31.57,32.0,31.42,31.83,88700.0
4597474,EGL,2013-12-03,31.7,31.9,31.32,31.43,245700.0,0.0,1.0,31.7,31.9,31.32,31.43,245700.0
4597475,EGL,2013-12-04,31.27,31.44,30.48,30.71,112100.0,0.0,1.0,31.27,31.44,30.48,30.71,112100.0
4597476,EGL,2013-12-05,30.71,31.48,30.3,30.99,84900.0,0.0,1.0,30.71,31.48,30.3,30.99,84900.0
4597477,EGL,2013-12-06,31.23,31.75,30.96,31.7,57100.0,0.0,1.0,31.23,31.75,30.96,31.7,57100.0
4597478,EGL,2013-12-09,31.63,31.71,30.92,31.33,81400.0,0.0,1.0,31.63,31.71,30.92,31.33,81400.0
4597479,EGL,2013-12-10,31.11,31.88,31.09,31.75,107100.0,0.0,1.0,31.11,31.88,31.09,31.75,107100.0
4597480,EGL,2013-12-11,31.93,31.93,31.45,31.8,162000.0,0.0,1.0,31.93,31.93,31.45,31.8,162000.0
4597481,EGL,2013-12-12,31.84,32.14,31.37,31.54,656300.0,0.0,1.0,31.84,32.14,31.37,31.54,656300.0
4597482,EGL,2013-12-13,31.55,32.07,31.17,31.95,106800.0,0.0,1.0,31.55,32.07,31.17,31.95,106800.0
4597483,EGL,2013-12-16,31.99,32.07,31.91,31.95,109800.0,0.0,1.0,31.99,32.07,31.91,31.95,109800.0
4597484,EGL,2013-12-17,32.0,32.0,31.9,31.96,197000.0,0.0,1.0,32.0,32.0,31.9,31.96,197000.0
4597485,EGL,2013-12-18,31.95,32.15,31.5,31.95,114200.0,0.0,1.0,31.95,32.15,31.5,31.95,114200.0
4597486,EGL,2013-12-19,31.82,31.99,31.75,31.88,69300.0,0.0,1.0,31.82,31.99,31.75,31.88,69300.0
4597487,EGL,2013-12-20,31.79,32.01,31.66,32.0,431000.0,0.0,1.0,31.79,32.01,31.66,32.0,431000.0
4597488,EGL,2013-12-23,32.0,32.35,31.87,32.14,305800.0,0.0,1.0,32.0,32.35,31.87,32.14,305800.0
4597489,EGL,2013-12-24,33.12,33.61,32.79,33.41,387400.0,0.0,1.0,33.12,33.61,32.79,33.41,387400.0
4597490,EGL,2013-12-26,33.66,34.16,33.14,33.15,391000.0,0.0,1.0,33.66,34.16,33.14,33.15,391000.0
4597491,EGL,2013-12-27,33.26,33.35,33.13,33.2,287800.0,0.0,1.0,33.26,33.35,33.13,33.2,287800.0
4597492,EGL,2013-12-30,33.4,33.7,33.38,33.56,199500.0,0.0,1.0,33.4,33.7,33.38,33.56,199500.0
4597493,EGL,2013-12-31,33.56,33.8,33.36,33.4,550500.0,0.0,1.0,33.56,33.8,33.36,33.4,550500.0
4597494,EGL,2014-01-02,33.4,34.61,33.4,34.38,392000.0,0.0,1.0,33.4,34.61,33.4,34.38,392000.0
4597495,EGL,2014-01-03,34.35,36.33,34.35,36.11,203800.0,0.0,1.0,34.35,36.33,34.35,36.11,203800.0
4597496,EGL,2014-01-06,36.25,37.18,32.3,36.82,553400.0,0.0,1.0,36.25,37.18,32.3,36.82,553400.0
4597497,EGL,2014-01-07,37.04,38.63,37.0,38.32,165800.0,0.0,1.0,37.04,38.63,37.0,38.32,165800.0
4597498,EGL,2014-01-08,38.32,39.12,38.14,38.59,419200.0,0.0,1.0,38.32,39.12,38.14,38.59,419200.0
4597499,EGL,2014-01-09,38.61,39.69,38.36,39.22,149600.0,0.0,1.0,38.61,39.69,38.36,39.22,149600.0
4597500,EGL,2014-01-10,39.58,39.72,38.95,39.5,169000.0,0.0,1.0,39.58,39.72,38.95,39.5,169000.0
4597501,EGL,2014-01-13,39.5,40.1,39.06,39.28,190800.0,0.0,1.0,39.5,40.1,39.06,39.28,190800.0
4597502,EGL,2014-01-14,39.8,40.0,39.1,39.22,310500.0,0.0,1.0,39.8,40.0,39.1,39.22,310500.0
4597503,EGL,2014-01-15,39.12,39.82,38.93,39.63,156800.0,0.0,1.0,39.12,39.82,38.93,39.63,156800.0
4597504,EGL,2014-01-16,39.73,40.35,39.31,39.99,152900.0,0.0,1.0,39.73,40.35,39.31,39.99,152900.0
4597505,EGL,2014-01-17,40.07,40.35,39.54,39.69,101200.0,0.0,1.0,40.07,40.35,39.54,39.69,101200.0
4597506,EGL,2014-01-21,40.04,40.04,38.92,39.45,207300.0,0.0,1.0,40.04,40.04,38.92,39.45,207300.0
4597507,EGL,2014-01-22,39.34,40.09,39.22,39.92,104300.0,0.0,1.0,39.34,40.09,39.22,39.92,104300.0
4597508,EGL,2014-01-23,39.91,40.32,39.55,40.22,111300.0,0.0,1.0,39.91,40.32,39.55,40.22,111300.0
4597509,EGL,2014-01-24,40.05,40.13,38.53,38.61,137800.0,0.0,1.0,40.05,40.13,38.53,38.61,137800.0
4597510,EGL,2014-01-27,38.42,38.69,37.68,37.84,184000.0,0.0,1.0,38.42,38.69,37.68,37.84,184000.0
4597511,EGL,2014-01-28,37.75,38.79,37.72,38.77,115700.0,0.0,1.0,37.75,38.79,37.72,38.77,115700.0
4597512,EGL,2014-01-29,38.49,38.88,38.12,38.17,87800.0,0.0,1.0,38.49,38.88,38.12,38.17,87800.0
4597513,EGL,2014-01-30,38.38,38.62,37.79,38.09,70300.0,0.0,1.0,38.38,38.62,37.79,38.09,70300.0
4597514,EGL,2014-01-31,37.41,38.69,37.39,38.31,52700.0,0.0,1.0,37.41,38.69,37.39,38.31,52700.0
4597515,EGL,2014-02-03,38.11,38.3,37.34,37.63,160600.0,0.0,1.0,38.11,38.3,37.34,37.63,160600.0
4597516,EGL,2014-02-04,37.68,37.96,37.19,37.7,175000.0,0.0,1.0,37.68,37.96,37.19,37.7,175000.0
4597517,EGL,2014-02-05,37.66,38.28,37.38,38.17,230300.0,0.0,1.0,37.66,38.28,37.38,38.17,230300.0
4597518,EGL,2014-02-06,38.2,38.97,38.2,38.86,85500.0,0.0,1.0,38.2,38.97,38.2,38.86,85500.0
4597519,EGL,2014-02-07,38.93,39.65,38.93,39.3,71400.0,0.0,1.0,38.93,39.65,38.93,39.3,71400.0
4597520,EGL,2014-02-10,39.42,39.6,39.08,39.42,115800.0,0.0,1.0,39.42,39.6,39.08,39.42,115800.0
4597521,EGL,2014-02-11,39.54,40.0,39.3,39.87,121600.0,0.0,1.0,39.54,40.0,39.3,39.87,121600.0
4597522,EGL,2014-02-12,39.95,40.36,39.79,40.03,155800.0,0.0,1.0,39.95,40.36,39.79,40.03,155800.0
4597523,EGL,2014-02-13,39.84,40.95,39.82,40.73,187800.0,0.0,1.0,39.84,40.95,39.82,40.73,187800.0
4597524,EGL,2014-02-14,40.79,41.53,40.1,40.65,126800.0,0.0,1.0,40.79,41.53,40.1,40.65,126800.0
4597525,EGL,2014-02-18,40.67,41.2,40.63,40.93,119200.0,0.0,1.0,40.67,41.2,40.63,40.93,119200.0
4597526,EGL,2014-02-19,40.77,41.15,40.0,40.23,113100.0,0.0,1.0,40.77,41.15,40.0,40.23,113100.0
4597527,EGL,2014-02-20,40.24,41.1,40.24,41.03,91500.0,0.0,1.0,40.24,41.1,40.24,41.03,91500.0
4597528,EGL,2014-02-21,41.05,41.53,40.75,40.9,116500.0,0.0,1.0,41.05,41.53,40.75,40.9,116500.0
4597529,EGL,2014-02-24,40.81,41.87,40.81,41.42,108800.0,0.0,1.0,40.81,41.87,40.81,41.42,108800.0
4597530,EGL,2014-02-25,41.58,42.79,41.53,41.89,184500.0,0.0,1.0,41.58,42.79,41.53,41.89,184500.0
4597531,EGL,2014-02-26,42.03,42.28,41.36,41.67,139700.0,0.0,1.0,42.03,42.28,41.36,41.67,139700.0
4597532,EGL,2014-02-27,41.43,42.51,41.31,41.99,129800.0,0.0,1.0,41.43,42.51,41.31,41.99,129800.0
4597533,EGL,2014-02-28,41.96,42.39,41.61,41.73,132200.0,0.0,1.0,41.96,42.39,41.61,41.73,132200.0
4597534,EGL,2014-03-03,41.57,42.89,41.45,42.22,108400.0,0.0,1.0,41.57,42.89,41.45,42.22,108400.0
4597535,EGL,2014-03-04,42.77,44.15,42.77,43.42,208200.0,0.0,1.0,42.77,44.15,42.77,43.42,208200.0
4597536,EGL,2014-03-05,43.33,44.43,43.0,43.98,150700.0,0.0,1.0,43.33,44.43,43.0,43.98,150700.0
4597537,EGL,2014-03-06,44.25,45.08,43.95,44.88,188700.0,0.0,1.0,44.25,45.08,43.95,44.88,188700.0
4597538,EGL,2014-03-07,45.28,45.28,44.55,44.91,171500.0,0.0,1.0,45.28,45.28,44.55,44.91,171500.0
4597539,EGL,2014-03-10,44.73,44.98,44.51,44.64,79400.0,0.0,1.0,44.73,44.98,44.51,44.64,79400.0
4597540,EGL,2014-03-11,44.55,44.85,44.38,44.44,130200.0,0.0,1.0,44.55,44.85,44.38,44.44,130200.0
4597541,EGL,2014-03-12,44.42,44.72,44.04,44.47,143700.0,0.0,1.0,44.42,44.72,44.04,44.47,143700.0
4597542,EGL,2014-03-13,44.5,44.94,43.58,44.06,221000.0,0.0,1.0,44.5,44.94,43.58,44.06,221000.0
4597543,EGL,2014-03-14,43.55,45.0,42.37,43.86,311600.0,0.0,1.0,43.55,45.0,42.37,43.86,311600.0
4597544,EGL,2014-03-17,43.8,44.49,43.74,43.98,192600.0,0.0,1.0,43.8,44.49,43.74,43.98,192600.0
4597545,EGL,2014-03-18,43.82,44.76,43.75,44.65,136000.0,0.0,1.0,43.82,44.76,43.75,44.65,136000.0
4597546,EGL,2014-03-19,44.58,45.04,44.43,44.69,93300.0,0.0,1.0,44.58,45.04,44.43,44.69,93300.0
4597547,EGL,2014-03-20,44.7,44.99,44.23,44.53,183200.0,0.0,1.0,44.7,44.99,44.23,44.53,183200.0
4597548,EGL,2014-03-21,44.79,45.04,44.68,45.04,298700.0,0.0,1.0,44.79,45.04,44.68,45.04,298700.0
4597549,EGL,2014-03-24,45.0,45.0,44.54,44.57,132600.0,0.0,1.0,45.0,45.0,44.54,44.57,132600.0
4597550,EGL,2014-03-25,44.95,45.85,44.91,45.47,166100.0,0.0,1.0,44.95,45.85,44.91,45.47,166100.0
4597551,EGL,2014-03-26,45.67,45.86,45.1,45.16,171500.0,0.0,1.0,45.67,45.86,45.1,45.16,171500.0
4597552,EGL,2014-03-27,45.29,45.29,44.49,44.58,170300.0,0.0,1.0,45.29,45.29,44.49,44.58,170300.0
4597553,EGL,2014-03-28,44.54,44.65,44.27,44.39,123800.0,0.0,1.0,44.54,44.65,44.27,44.39,123800.0
4597554,EGL,2014-03-31,44.5,45.09,44.4,45.05,251900.0,0.0,1.0,44.5,45.09,44.4,45.05,251900.0
