,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10700079,PFMT,2012-10-08,10.73,10.88,10.5,10.7,60200.0,0.0,1.0,10.73,10.88,10.5,10.7,60200.0
10700080,PFMT,2012-10-09,10.7,10.76,10.5,10.72,44400.0,0.0,1.0,10.7,10.76,10.5,10.72,44400.0
10700081,PFMT,2012-10-10,10.538,10.68,10.5,10.61,34300.0,0.0,1.0,10.538,10.68,10.5,10.61,34300.0
10700082,PFMT,2012-10-11,10.66,10.66,10.11,10.6,52300.0,0.0,1.0,10.66,10.66,10.11,10.6,52300.0
10700083,PFMT,2012-10-12,10.48,10.93,10.41,10.88,73800.0,0.0,1.0,10.48,10.93,10.41,10.88,73800.0
10700084,PFMT,2012-10-15,10.86,11.13,10.85,11.03,96900.0,0.0,1.0,10.86,11.13,10.85,11.03,96900.0
10700085,PFMT,2012-10-16,11.08,11.79,10.98,11.65,107500.0,0.0,1.0,11.08,11.79,10.98,11.65,107500.0
10700086,PFMT,2012-10-17,11.56,11.78,11.5,11.75,38300.0,0.0,1.0,11.56,11.78,11.5,11.75,38300.0
10700087,PFMT,2012-10-18,11.57,11.84,11.49,11.62,253100.0,0.0,1.0,11.57,11.84,11.49,11.62,253100.0
10700088,PFMT,2012-10-19,11.51,11.55,11.14,11.37,180400.0,0.0,1.0,11.51,11.55,11.14,11.37,180400.0
10700089,PFMT,2012-10-22,11.29,11.355,11.01,11.07,49100.0,0.0,1.0,11.29,11.355,11.01,11.07,49100.0
10700090,PFMT,2012-10-23,10.99,11.0,10.38,10.44,88500.0,0.0,1.0,10.99,11.0,10.38,10.44,88500.0
10700091,PFMT,2012-10-24,10.28,10.565,9.93,9.94,90500.0,0.0,1.0,10.28,10.565,9.93,9.94,90500.0
10700092,PFMT,2012-10-25,9.99,10.25,9.97,10.14,18300.0,0.0,1.0,9.99,10.25,9.97,10.14,18300.0
10700093,PFMT,2012-10-26,10.17,10.55,9.95,9.96,114200.0,0.0,1.0,10.17,10.55,9.95,9.96,114200.0
10700094,PFMT,2012-10-31,9.97,10.9199,9.6,9.87,143700.0,0.0,1.0,9.97,10.9199,9.6,9.87,143700.0
10700095,PFMT,2012-11-01,9.91,10.08,9.8,9.93,61200.0,0.0,1.0,9.91,10.08,9.8,9.93,61200.0
10700096,PFMT,2012-11-02,10.0,10.03,9.19,9.66,192600.0,0.0,1.0,10.0,10.03,9.19,9.66,192600.0
10700097,PFMT,2012-11-05,9.66,9.98,9.24,9.5,98700.0,0.0,1.0,9.66,9.98,9.24,9.5,98700.0
10700098,PFMT,2012-11-06,9.62,10.32,9.62,10.3,417500.0,0.0,1.0,9.62,10.32,9.62,10.3,417500.0
10700099,PFMT,2012-11-07,10.15,10.27,9.91,10.2,87200.0,0.0,1.0,10.15,10.27,9.91,10.2,87200.0
10700100,PFMT,2012-11-08,10.2,10.2,9.56,9.57,65000.0,0.0,1.0,10.2,10.2,9.56,9.57,65000.0
10700101,PFMT,2012-11-09,9.56,9.965,9.56,9.66,65100.0,0.0,1.0,9.56,9.965,9.56,9.66,65100.0
10700102,PFMT,2012-11-12,9.61,9.82,8.76,8.87,109500.0,0.0,1.0,9.61,9.82,8.76,8.87,109500.0
10700103,PFMT,2012-11-13,8.83,8.83,8.33,8.45,218400.0,0.0,1.0,8.83,8.83,8.33,8.45,218400.0
10700104,PFMT,2012-11-14,8.52,8.77,7.92,7.96,173200.0,0.0,1.0,8.52,8.77,7.92,7.96,173200.0
10700105,PFMT,2012-11-15,8.0,8.69,8.0,8.32,173300.0,0.0,1.0,8.0,8.69,8.0,8.32,173300.0
10700106,PFMT,2012-11-16,8.3,8.88,8.02,8.68,186200.0,0.0,1.0,8.3,8.88,8.02,8.68,186200.0
10700107,PFMT,2012-11-19,8.7,8.88,8.48,8.55,55400.0,0.0,1.0,8.7,8.88,8.48,8.55,55400.0
10700108,PFMT,2012-11-20,8.48,8.599,8.01,8.15,135000.0,0.0,1.0,8.48,8.599,8.01,8.15,135000.0
10700109,PFMT,2012-11-21,8.14,8.39,8.06,8.14,171100.0,0.0,1.0,8.14,8.39,8.06,8.14,171100.0
10700110,PFMT,2012-11-23,8.13,8.17,7.69,7.84,147000.0,0.0,1.0,8.13,8.17,7.69,7.84,147000.0
10700111,PFMT,2012-11-26,7.82,8.0,7.69,7.92,120400.0,0.0,1.0,7.82,8.0,7.69,7.92,120400.0
10700112,PFMT,2012-11-27,7.95,7.97,7.55,7.87,139500.0,0.0,1.0,7.95,7.97,7.55,7.87,139500.0
10700113,PFMT,2012-11-28,7.8,8.86,7.73,8.84,542900.0,0.0,1.0,7.8,8.86,7.73,8.84,542900.0
10700114,PFMT,2012-11-29,8.94,9.7,8.85,9.64,161500.0,0.0,1.0,8.94,9.7,8.85,9.64,161500.0
10700115,PFMT,2012-11-30,9.68,9.8,9.45,9.66,135500.0,0.0,1.0,9.68,9.8,9.45,9.66,135500.0
10700116,PFMT,2012-12-03,9.67,9.899,9.54,9.74,53300.0,0.0,1.0,9.67,9.899,9.54,9.74,53300.0
10700117,PFMT,2012-12-04,9.73,9.75,9.07,9.48,163800.0,0.0,1.0,9.73,9.75,9.07,9.48,163800.0
10700118,PFMT,2012-12-05,9.46,9.5,9.0,9.05,195200.0,0.0,1.0,9.46,9.5,9.0,9.05,195200.0
10700119,PFMT,2012-12-06,9.03,9.17,8.75,8.79,37200.0,0.0,1.0,9.03,9.17,8.75,8.79,37200.0
10700120,PFMT,2012-12-07,8.78,8.84,8.24,8.49,90900.0,0.0,1.0,8.78,8.84,8.24,8.49,90900.0
10700121,PFMT,2012-12-10,8.48,8.5,8.18,8.39,112500.0,0.0,1.0,8.48,8.5,8.18,8.39,112500.0
10700122,PFMT,2012-12-11,8.45,8.705,8.3,8.69,86100.0,0.0,1.0,8.45,8.705,8.3,8.69,86100.0
10700123,PFMT,2012-12-12,8.72,8.79,8.59,8.67,71800.0,0.0,1.0,8.72,8.79,8.59,8.67,71800.0
10700124,PFMT,2012-12-13,8.62,8.75,8.56,8.64,69300.0,0.0,1.0,8.62,8.75,8.56,8.64,69300.0
10700125,PFMT,2012-12-14,8.6,9.0,8.49,8.95,71400.0,0.0,1.0,8.6,9.0,8.49,8.95,71400.0
10700126,PFMT,2012-12-17,8.98,9.136000000000001,8.83,9.05,211100.0,0.0,1.0,8.98,9.136000000000001,8.83,9.05,211100.0
10700127,PFMT,2012-12-18,9.05,9.26,8.73,9.2,128100.0,0.0,1.0,9.05,9.26,8.73,9.2,128100.0
10700128,PFMT,2012-12-19,9.36,9.4625,8.98,9.26,383700.0,0.0,1.0,9.36,9.4625,8.98,9.26,383700.0
10700129,PFMT,2012-12-20,9.24,9.55,9.04,9.5,50900.0,0.0,1.0,9.24,9.55,9.04,9.5,50900.0
10700130,PFMT,2012-12-21,9.5,10.0,9.365,9.95,229900.0,0.0,1.0,9.5,10.0,9.365,9.95,229900.0
10700131,PFMT,2012-12-24,9.95,9.988999999999999,9.045,9.88,15400.0,0.0,1.0,9.95,9.988999999999999,9.045,9.88,15400.0
10700132,PFMT,2012-12-26,9.89,10.57,9.72,10.3,67800.0,0.0,1.0,9.89,10.57,9.72,10.3,67800.0
10700133,PFMT,2012-12-27,10.29,10.37,9.7,9.89,80300.0,0.0,1.0,10.29,10.37,9.7,9.89,80300.0
10700134,PFMT,2012-12-28,9.84,10.01,9.74,10.0,46000.0,0.0,1.0,9.84,10.01,9.74,10.0,46000.0
10700135,PFMT,2012-12-31,10.08,10.37,9.99,10.1,149700.0,0.0,1.0,10.08,10.37,9.99,10.1,149700.0
10700136,PFMT,2013-01-02,10.36,10.5275,10.02,10.46,136300.0,0.0,1.0,10.36,10.5275,10.02,10.46,136300.0
10700137,PFMT,2013-01-03,10.49,10.5,10.18,10.46,50400.0,0.0,1.0,10.49,10.5,10.18,10.46,50400.0
10700138,PFMT,2013-01-04,10.47,10.47,10.055,10.28,87800.0,0.0,1.0,10.47,10.47,10.055,10.28,87800.0
10700139,PFMT,2013-01-07,10.18,10.73,10.18,10.69,46100.0,0.0,1.0,10.18,10.73,10.18,10.69,46100.0
10700140,PFMT,2013-01-08,10.77,10.855,10.57,10.77,35100.0,0.0,1.0,10.77,10.855,10.57,10.77,35100.0
10700141,PFMT,2013-01-09,10.815,11.14,10.77,11.08,125000.0,0.0,1.0,10.815,11.14,10.77,11.08,125000.0
10700142,PFMT,2013-01-10,11.13,11.17,10.8,10.98,54800.0,0.0,1.0,11.13,11.17,10.8,10.98,54800.0
10700143,PFMT,2013-01-11,11.01,11.059000000000001,10.8,11.01,97800.0,0.0,1.0,11.01,11.059000000000001,10.8,11.01,97800.0
10700144,PFMT,2013-01-14,11.0,11.28,10.94,11.09,34500.0,0.0,1.0,11.0,11.28,10.94,11.09,34500.0
10700145,PFMT,2013-01-15,11.05,11.22,11.0,11.13,103700.0,0.0,1.0,11.05,11.22,11.0,11.13,103700.0
10700146,PFMT,2013-01-16,11.09,11.24,11.0,11.16,17100.0,0.0,1.0,11.09,11.24,11.0,11.16,17100.0
10700147,PFMT,2013-01-17,11.27,11.48,11.03,11.31,42600.0,0.0,1.0,11.27,11.48,11.03,11.31,42600.0
10700148,PFMT,2013-01-18,11.26,11.7,11.14,11.32,185000.0,0.0,1.0,11.26,11.7,11.14,11.32,185000.0
10700149,PFMT,2013-01-22,11.19,11.19,10.68,10.91,81000.0,0.0,1.0,11.19,11.19,10.68,10.91,81000.0
10700150,PFMT,2013-01-23,10.95,11.14,10.9,11.06,122100.0,0.0,1.0,10.95,11.14,10.9,11.06,122100.0
10700151,PFMT,2013-01-24,11.05,11.43,10.95,11.39,127000.0,0.0,1.0,11.05,11.43,10.95,11.39,127000.0
10700152,PFMT,2013-01-25,11.41,11.7,10.93,11.34,193000.0,0.0,1.0,11.41,11.7,10.93,11.34,193000.0
10700153,PFMT,2013-01-28,11.32,11.36,10.81,11.17,84000.0,0.0,1.0,11.32,11.36,10.81,11.17,84000.0
10700154,PFMT,2013-01-29,11.08,11.08,10.78,11.06,114000.0,0.0,1.0,11.08,11.08,10.78,11.06,114000.0
10700155,PFMT,2013-01-30,10.95,11.25,10.69,11.02,468500.0,0.0,1.0,10.95,11.25,10.69,11.02,468500.0
10700156,PFMT,2013-01-31,11.4,13.18,11.35,12.7,4059900.0,0.0,1.0,11.4,13.18,11.35,12.7,4059900.0
10700157,PFMT,2013-02-01,12.89,13.0,12.6,12.9,360500.0,0.0,1.0,12.89,13.0,12.6,12.9,360500.0
10700158,PFMT,2013-02-04,12.85,12.85,12.46,12.61,178500.0,0.0,1.0,12.85,12.85,12.46,12.61,178500.0
10700159,PFMT,2013-02-05,12.62,12.84,12.13,12.6,220200.0,0.0,1.0,12.62,12.84,12.13,12.6,220200.0
10700160,PFMT,2013-02-06,12.6,13.11,12.53,12.95,154300.0,0.0,1.0,12.6,13.11,12.53,12.95,154300.0
10700161,PFMT,2013-02-07,12.93,13.33,12.91,13.24,265500.0,0.0,1.0,12.93,13.33,12.91,13.24,265500.0
10700162,PFMT,2013-02-08,13.22,13.37,12.9,13.28,201600.0,0.0,1.0,13.22,13.37,12.9,13.28,201600.0
10700163,PFMT,2013-02-11,13.26,13.36,12.7,12.99,143700.0,0.0,1.0,13.26,13.36,12.7,12.99,143700.0
10700164,PFMT,2013-02-12,12.97,13.11,12.640999999999998,13.0,255000.0,0.0,1.0,12.97,13.11,12.640999999999998,13.0,255000.0
10700165,PFMT,2013-02-13,13.05,13.279000000000002,12.88,13.04,325400.0,0.0,1.0,13.05,13.279000000000002,12.88,13.04,325400.0
10700166,PFMT,2013-02-14,13.05,13.25,12.86,12.88,115100.0,0.0,1.0,13.05,13.25,12.86,12.88,115100.0
10700167,PFMT,2013-02-15,12.96,12.96,12.61,12.81,131700.0,0.0,1.0,12.96,12.96,12.61,12.81,131700.0
10700168,PFMT,2013-02-19,12.8,13.09,12.6234,12.9,134200.0,0.0,1.0,12.8,13.09,12.6234,12.9,134200.0
10700169,PFMT,2013-02-20,12.92,12.96,12.62,12.78,111800.0,0.0,1.0,12.92,12.96,12.62,12.78,111800.0
10700170,PFMT,2013-02-21,12.72,13.0,12.5,12.95,131400.0,0.0,1.0,12.72,13.0,12.5,12.95,131400.0
10700171,PFMT,2013-02-22,12.97,13.16,12.74,13.02,339400.0,0.0,1.0,12.97,13.16,12.74,13.02,339400.0
10700172,PFMT,2013-02-25,13.06,13.7,12.93,13.06,532500.0,0.0,1.0,13.06,13.7,12.93,13.06,532500.0
10700173,PFMT,2013-02-26,12.88,13.15,12.75,12.96,180000.0,0.0,1.0,12.88,13.15,12.75,12.96,180000.0
10700174,PFMT,2013-02-27,13.01,13.39,12.93,13.25,232700.0,0.0,1.0,13.01,13.39,12.93,13.25,232700.0
10700175,PFMT,2013-02-28,13.17,13.31,12.81,13.25,349500.0,0.0,1.0,13.17,13.31,12.81,13.25,349500.0
10700176,PFMT,2013-03-01,13.0,13.5,12.83,13.37,696000.0,0.0,1.0,13.0,13.5,12.83,13.37,696000.0
10700177,PFMT,2013-03-04,13.39,14.09,13.01,14.02,259800.0,0.0,1.0,13.39,14.09,13.01,14.02,259800.0
10700178,PFMT,2013-03-05,13.97,13.98,13.16,13.45,606800.0,0.0,1.0,13.97,13.98,13.16,13.45,606800.0
10700179,PFMT,2013-03-06,13.52,13.83,13.0,13.59,208100.0,0.0,1.0,13.52,13.83,13.0,13.59,208100.0
10700180,PFMT,2013-03-07,13.34,13.59,13.02,13.55,113000.0,0.0,1.0,13.34,13.59,13.02,13.55,113000.0
10700181,PFMT,2013-03-08,13.57,13.57,12.88,13.46,235400.0,0.0,1.0,13.57,13.57,12.88,13.46,235400.0
10700182,PFMT,2013-03-11,13.41,13.54,13.39,13.47,83700.0,0.0,1.0,13.41,13.54,13.39,13.47,83700.0
10700183,PFMT,2013-03-12,13.49,13.85,13.325,13.83,200600.0,0.0,1.0,13.49,13.85,13.325,13.83,200600.0
10700184,PFMT,2013-03-13,13.72,13.8,13.47,13.63,278000.0,0.0,1.0,13.72,13.8,13.47,13.63,278000.0
10700185,PFMT,2013-03-14,13.65,13.66,13.2,13.39,292300.0,0.0,1.0,13.65,13.66,13.2,13.39,292300.0
10700186,PFMT,2013-03-15,13.42,13.42,13.2201,13.33,212500.0,0.0,1.0,13.42,13.42,13.2201,13.33,212500.0
10700187,PFMT,2013-03-18,13.22,13.24,12.86,13.24,181600.0,0.0,1.0,13.22,13.24,12.86,13.24,181600.0
10700188,PFMT,2013-03-19,13.18,13.22,12.72,12.76,247000.0,0.0,1.0,13.18,13.22,12.72,12.76,247000.0
10700189,PFMT,2013-03-20,12.76,13.06,12.58,13.0,198900.0,0.0,1.0,12.76,13.06,12.58,13.0,198900.0
10700190,PFMT,2013-03-21,12.92,12.97,12.68,12.71,54500.0,0.0,1.0,12.92,12.97,12.68,12.71,54500.0
10700191,PFMT,2013-03-22,12.71,12.8,12.58,12.78,52600.0,0.0,1.0,12.71,12.8,12.58,12.78,52600.0
10700192,PFMT,2013-03-25,12.77,12.98,12.71,12.85,131700.0,0.0,1.0,12.77,12.98,12.71,12.85,131700.0
10700193,PFMT,2013-03-26,12.88,12.93,12.76,12.88,61500.0,0.0,1.0,12.88,12.93,12.76,12.88,61500.0
10700194,PFMT,2013-03-27,12.79,12.8101,12.37,12.46,86500.0,0.0,1.0,12.79,12.8101,12.37,12.46,86500.0
10700195,PFMT,2013-03-28,12.51,12.51,12.17,12.28,123400.0,0.0,1.0,12.51,12.51,12.17,12.28,123400.0
10700196,PFMT,2013-04-01,12.23,12.345,11.955,12.04,147400.0,0.0,1.0,12.23,12.345,11.955,12.04,147400.0
10700197,PFMT,2013-04-02,12.08,12.8,11.95,12.6,191000.0,0.0,1.0,12.08,12.8,11.95,12.6,191000.0
10700198,PFMT,2013-04-03,12.59,12.62,12.3,12.45,119600.0,0.0,1.0,12.59,12.62,12.3,12.45,119600.0
10700199,PFMT,2013-04-04,12.43,12.43,12.13,12.31,132200.0,0.0,1.0,12.43,12.43,12.13,12.31,132200.0
10700200,PFMT,2013-04-05,12.14,12.44,12.06,12.3,99400.0,0.0,1.0,12.14,12.44,12.06,12.3,99400.0
10700201,PFMT,2013-04-08,12.3,12.61,12.19,12.55,166300.0,0.0,1.0,12.3,12.61,12.19,12.55,166300.0
10700202,PFMT,2013-04-09,12.54,13.16,12.4,12.89,339700.0,0.0,1.0,12.54,13.16,12.4,12.89,339700.0
10700203,PFMT,2013-04-10,12.84,13.16,12.68,13.15,155400.0,0.0,1.0,12.84,13.16,12.68,13.15,155400.0
10700204,PFMT,2013-04-11,13.26,13.26,12.57,12.7,285000.0,0.0,1.0,13.26,13.26,12.57,12.7,285000.0
10700205,PFMT,2013-04-12,12.65,12.69,12.5701,12.6,45700.0,0.0,1.0,12.65,12.69,12.5701,12.6,45700.0
10700206,PFMT,2013-04-15,12.53,12.54,11.93,12.25,195100.0,0.0,1.0,12.53,12.54,11.93,12.25,195100.0
10700207,PFMT,2013-04-16,12.35,12.79,12.35,12.47,67600.0,0.0,1.0,12.35,12.79,12.35,12.47,67600.0
10700208,PFMT,2013-04-17,11.66,12.365,11.43,12.32,396500.0,0.0,1.0,11.66,12.365,11.43,12.32,396500.0
10700209,PFMT,2013-04-18,12.38,12.71,12.05,12.2,452500.0,0.0,1.0,12.38,12.71,12.05,12.2,452500.0
10700210,PFMT,2013-04-19,12.07,12.08,11.17,11.2,5026800.0,0.0,1.0,12.07,12.08,11.17,11.2,5026800.0
10700211,PFMT,2013-04-22,11.28,11.74,11.2503,11.58,1068600.0,0.0,1.0,11.28,11.74,11.2503,11.58,1068600.0
10700212,PFMT,2013-04-23,11.65,11.65,11.42,11.62,224800.0,0.0,1.0,11.65,11.65,11.42,11.62,224800.0
10700213,PFMT,2013-04-24,11.59,11.6,11.3,11.38,157000.0,0.0,1.0,11.59,11.6,11.3,11.38,157000.0
10700214,PFMT,2013-04-25,11.41,11.482000000000001,10.949000000000002,11.01,612600.0,0.0,1.0,11.41,11.482000000000001,10.949000000000002,11.01,612600.0
10700215,PFMT,2013-04-26,10.94,10.94,10.5,10.56,971600.0,0.0,1.0,10.94,10.94,10.5,10.56,971600.0
10700216,PFMT,2013-04-29,10.75,10.75,10.51,10.53,484900.0,0.0,1.0,10.75,10.75,10.51,10.53,484900.0
10700217,PFMT,2013-04-30,10.47,10.47,9.7,9.73,1223600.0,0.0,1.0,10.47,10.47,9.7,9.73,1223600.0
10700218,PFMT,2013-05-01,9.89,10.0,9.52,9.8,973300.0,0.0,1.0,9.89,10.0,9.52,9.8,973300.0
10700219,PFMT,2013-05-02,9.89,10.03,9.63,9.92,576400.0,0.0,1.0,9.89,10.03,9.63,9.92,576400.0
10700220,PFMT,2013-05-03,10.01,10.32,9.9401,10.24,846900.0,0.0,1.0,10.01,10.32,9.9401,10.24,846900.0
10700221,PFMT,2013-05-06,10.32,10.5501,10.21,10.3,443000.0,0.0,1.0,10.32,10.5501,10.21,10.3,443000.0
10700222,PFMT,2013-05-07,10.35,10.3975,10.19,10.21,191100.0,0.0,1.0,10.35,10.3975,10.19,10.21,191100.0
10700223,PFMT,2013-05-08,10.17,10.21,10.09,10.16,225800.0,0.0,1.0,10.17,10.21,10.09,10.16,225800.0
10700224,PFMT,2013-05-09,10.15,10.15,9.53,9.55,333400.0,0.0,1.0,10.15,10.15,9.53,9.55,333400.0
10700225,PFMT,2013-05-10,9.85,10.18,9.725,9.78,301200.0,0.0,1.0,9.85,10.18,9.725,9.78,301200.0
10700226,PFMT,2013-05-13,9.76,9.7938,9.245,9.35,283400.0,0.0,1.0,9.76,9.7938,9.245,9.35,283400.0
10700227,PFMT,2013-05-14,9.43,9.75,9.43,9.63,420600.0,0.0,1.0,9.43,9.75,9.43,9.63,420600.0
10700228,PFMT,2013-05-15,9.55,9.64,9.36,9.44,157400.0,0.0,1.0,9.55,9.64,9.36,9.44,157400.0
10700229,PFMT,2013-05-16,9.3,9.81,9.29,9.75,218400.0,0.0,1.0,9.3,9.81,9.29,9.75,218400.0
10700230,PFMT,2013-05-17,9.75,9.93,9.7,9.8,309000.0,0.0,1.0,9.75,9.93,9.7,9.8,309000.0
10700231,PFMT,2013-05-20,9.8,10.0,9.7,9.93,172100.0,0.0,1.0,9.8,10.0,9.7,9.93,172100.0
10700232,PFMT,2013-05-21,9.9,10.17,9.85,10.1,441500.0,0.0,1.0,9.9,10.17,9.85,10.1,441500.0
10700233,PFMT,2013-05-22,10.01,10.4,10.01,10.3,389100.0,0.0,1.0,10.01,10.4,10.01,10.3,389100.0
10700234,PFMT,2013-05-23,10.23,10.29,9.95,10.27,353100.0,0.0,1.0,10.23,10.29,9.95,10.27,353100.0
10700235,PFMT,2013-05-24,10.19,10.52,10.15,10.5,96400.0,0.0,1.0,10.19,10.52,10.15,10.5,96400.0
10700236,PFMT,2013-05-28,10.56,10.93,10.56,10.9,348700.0,0.0,1.0,10.56,10.93,10.56,10.9,348700.0
10700237,PFMT,2013-05-29,10.83,10.9698,10.6401,10.82,313200.0,0.0,1.0,10.83,10.9698,10.6401,10.82,313200.0
10700238,PFMT,2013-05-30,10.8,10.94,10.66,10.9,244200.0,0.0,1.0,10.8,10.94,10.66,10.9,244200.0
10700239,PFMT,2013-05-31,10.8,11.13,10.671,11.03,463700.0,0.0,1.0,10.8,11.13,10.671,11.03,463700.0
10700240,PFMT,2013-06-03,11.0,11.17,10.99,11.04,331900.0,0.0,1.0,11.0,11.17,10.99,11.04,331900.0
10700241,PFMT,2013-06-04,11.07,11.14,11.02,11.05,171200.0,0.0,1.0,11.07,11.14,11.02,11.05,171200.0
10700242,PFMT,2013-06-05,11.05,11.14,11.01,11.07,148100.0,0.0,1.0,11.05,11.14,11.01,11.07,148100.0
10700243,PFMT,2013-06-06,11.05,11.2,11.03,11.18,124600.0,0.0,1.0,11.05,11.2,11.03,11.18,124600.0
10700244,PFMT,2013-06-07,11.23,11.23,11.03,11.14,463900.0,0.0,1.0,11.23,11.23,11.03,11.14,463900.0
10700245,PFMT,2013-06-10,11.17,11.34,11.1,11.28,224900.0,0.0,1.0,11.17,11.34,11.1,11.28,224900.0
10700246,PFMT,2013-06-11,11.17,11.31,11.05,11.3,120500.0,0.0,1.0,11.17,11.31,11.05,11.3,120500.0
