,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3237177,COHR,1990-05-16,10.5,10.62,10.25,10.62,61900.0,0.0,1.0,5.143595460072962,5.202379408188082,5.0211289014997975,5.202379408188082,123800.0
3237178,COHR,1990-05-17,10.62,10.62,10.38,10.62,14000.0,0.0,1.0,5.202379408188082,5.202379408188082,5.0848115119578425,5.202379408188082,28000.0
3237179,COHR,1990-05-18,10.62,10.62,10.38,10.38,7500.0,0.0,1.0,5.202379408188082,5.202379408188082,5.0848115119578425,5.0848115119578425,15000.0
3237180,COHR,1990-05-21,10.38,10.62,10.38,10.5,22100.0,0.0,1.0,5.0848115119578425,5.202379408188082,5.0848115119578425,5.143595460072962,44200.0
3237181,COHR,1990-05-22,10.5,10.75,10.5,10.5,23700.0,0.0,1.0,5.143595460072962,5.266062018646129,5.143595460072962,5.143595460072962,47400.0
3237182,COHR,1990-05-23,10.5,10.75,10.5,10.75,11400.0,0.0,1.0,5.143595460072962,5.266062018646129,5.143595460072962,5.266062018646129,22800.0
3237183,COHR,1990-05-24,10.75,10.75,10.5,10.75,6000.0,0.0,1.0,5.266062018646129,5.266062018646129,5.143595460072962,5.266062018646129,12000.0
3237184,COHR,1990-05-25,10.38,10.75,10.25,10.5,27000.0,0.0,1.0,5.0848115119578425,5.266062018646129,5.0211289014997975,5.143595460072962,54000.0
3237185,COHR,1990-05-29,10.5,10.75,10.5,10.75,8600.0,0.0,1.0,5.143595460072962,5.266062018646129,5.143595460072962,5.266062018646129,17200.0
3237186,COHR,1990-05-30,10.75,10.88,10.62,10.88,26400.0,0.0,1.0,5.266062018646129,5.329744629104175,5.202379408188082,5.329744629104175,52800.0
3237187,COHR,1990-05-31,10.62,11.0,10.5,10.88,16400.0,0.0,1.0,5.202379408188082,5.3885285772192955,5.143595460072962,5.329744629104175,32800.0
3237188,COHR,1990-06-01,11.0,11.25,10.88,11.25,12700.0,0.0,1.0,5.3885285772192955,5.51099513579246,5.329744629104175,5.51099513579246,25400.0
3237189,COHR,1990-06-04,10.88,12.25,10.88,12.0,36900.0,0.0,1.0,5.329744629104175,6.000861370085123,5.329744629104175,5.878394811511956,73800.0
3237190,COHR,1990-06-05,12.12,12.25,11.75,12.0,41300.0,0.0,1.0,5.937178759627078,6.000861370085123,5.7559282529387925,5.878394811511956,82600.0
3237191,COHR,1990-06-06,11.88,12.25,11.75,11.75,33300.0,0.0,1.0,5.8196108633968375,6.000861370085123,5.7559282529387925,5.7559282529387925,66600.0
3237192,COHR,1990-06-07,11.75,12.0,11.62,11.62,32700.0,0.0,1.0,5.7559282529387925,5.878394811511956,5.692245642480746,5.692245642480746,65400.0
3237193,COHR,1990-06-08,11.62,11.88,11.5,11.75,29900.0,0.0,1.0,5.692245642480746,5.8196108633968375,5.633461694365625,5.7559282529387925,59800.0
3237194,COHR,1990-06-11,11.75,11.75,11.5,11.75,16700.0,0.0,1.0,5.7559282529387925,5.7559282529387925,5.633461694365625,5.7559282529387925,33400.0
3237195,COHR,1990-06-12,11.62,11.75,11.25,11.38,83300.0,0.0,1.0,5.692245642480746,5.7559282529387925,5.51099513579246,5.574677746250507,166600.0
3237196,COHR,1990-06-13,11.25,11.62,11.0,11.12,40100.0,0.0,1.0,5.51099513579246,5.692245642480746,5.3885285772192955,5.4473125253344135,80200.0
3237197,COHR,1990-06-14,11.25,11.25,10.75,11.0,39300.0,0.0,1.0,5.51099513579246,5.51099513579246,5.266062018646129,5.3885285772192955,78600.0
3237198,COHR,1990-06-15,10.88,10.88,10.88,10.88,14200.0,0.0,1.0,5.329744629104175,5.329744629104175,5.329744629104175,5.329744629104175,28400.0
3237199,COHR,1990-06-18,11.0,11.0,10.38,10.62,68100.0,0.0,1.0,5.3885285772192955,5.3885285772192955,5.0848115119578425,5.202379408188082,136200.0
3237200,COHR,1990-06-19,10.5,10.75,10.5,10.5,9800.0,0.0,1.0,5.143595460072962,5.266062018646129,5.143595460072962,5.143595460072962,19600.0
3237201,COHR,1990-06-20,10.5,11.0,10.5,11.0,84500.0,0.0,1.0,5.143595460072962,5.3885285772192955,5.143595460072962,5.3885285772192955,169000.0
3237202,COHR,1990-06-21,10.5,11.0,10.5,10.5,1700.0,0.0,1.0,5.143595460072962,5.3885285772192955,5.143595460072962,5.143595460072962,3400.0
3237203,COHR,1990-06-22,11.0,11.75,10.75,11.0,51000.0,0.0,1.0,5.3885285772192955,5.7559282529387925,5.266062018646129,5.3885285772192955,102000.0
3237204,COHR,1990-06-25,11.38,11.38,11.0,11.38,4300.0,0.0,1.0,5.574677746250507,5.574677746250507,5.3885285772192955,5.574677746250507,8600.0
3237205,COHR,1990-06-26,11.0,11.5,11.0,11.0,5200.0,0.0,1.0,5.3885285772192955,5.633461694365625,5.3885285772192955,5.3885285772192955,10400.0
3237206,COHR,1990-06-27,11.38,11.38,11.25,11.38,3100.0,0.0,1.0,5.574677746250507,5.574677746250507,5.51099513579246,5.574677746250507,6200.0
3237207,COHR,1990-06-28,11.25,11.38,11.0,11.12,5300.0,0.0,1.0,5.51099513579246,5.574677746250507,5.3885285772192955,5.4473125253344135,10600.0
3237208,COHR,1990-06-29,11.25,11.25,11.0,11.25,6000.0,0.0,1.0,5.51099513579246,5.51099513579246,5.3885285772192955,5.51099513579246,12000.0
3237209,COHR,1990-07-02,11.25,11.38,11.0,11.38,210100.0,0.0,1.0,5.51099513579246,5.574677746250507,5.3885285772192955,5.574677746250507,420200.0
3237210,COHR,1990-07-03,11.12,11.38,11.12,11.38,11400.0,0.0,1.0,5.4473125253344135,5.574677746250507,5.4473125253344135,5.574677746250507,22800.0
3237211,COHR,1990-07-05,11.12,11.38,11.12,11.25,1800.0,0.0,1.0,5.4473125253344135,5.574677746250507,5.4473125253344135,5.51099513579246,3600.0
3237212,COHR,1990-07-06,11.38,11.5,11.12,11.38,47300.0,0.0,1.0,5.574677746250507,5.633461694365625,5.4473125253344135,5.574677746250507,94600.0
3237213,COHR,1990-07-09,11.25,11.75,11.25,11.62,9900.0,0.0,1.0,5.51099513579246,5.7559282529387925,5.51099513579246,5.692245642480746,19800.0
3237214,COHR,1990-07-10,11.75,12.25,11.75,11.75,36700.0,0.0,1.0,5.7559282529387925,6.000861370085123,5.7559282529387925,5.7559282529387925,73400.0
3237215,COHR,1990-07-11,11.75,12.0,11.25,11.25,37300.0,0.0,1.0,5.7559282529387925,5.878394811511956,5.51099513579246,5.51099513579246,74600.0
3237216,COHR,1990-07-12,11.62,11.62,10.88,10.88,49700.0,0.0,1.0,5.692245642480746,5.692245642480746,5.329744629104175,5.329744629104175,99400.0
3237217,COHR,1990-07-13,10.88,11.25,10.75,10.75,12300.0,0.0,1.0,5.329744629104175,5.51099513579246,5.266062018646129,5.266062018646129,24600.0
3237218,COHR,1990-07-16,11.0,11.0,10.5,10.62,11500.0,0.0,1.0,5.3885285772192955,5.3885285772192955,5.143595460072962,5.202379408188082,23000.0
3237219,COHR,1990-07-17,11.12,11.12,10.5,10.5,3400.0,0.0,1.0,5.4473125253344135,5.4473125253344135,5.143595460072962,5.143595460072962,6800.0
3237220,COHR,1990-07-18,10.5,10.75,10.5,10.75,13300.0,0.0,1.0,5.143595460072962,5.266062018646129,5.143595460072962,5.266062018646129,26600.0
3237221,COHR,1990-07-19,10.5,10.75,10.25,10.38,29800.0,0.0,1.0,5.143595460072962,5.266062018646129,5.0211289014997975,5.0848115119578425,59600.0
3237222,COHR,1990-07-20,10.5,10.75,9.88,9.88,25600.0,0.0,1.0,5.143595460072962,5.266062018646129,4.839878394811512,4.839878394811512,51200.0
3237223,COHR,1990-07-23,10.12,10.12,9.5,10.0,53200.0,0.0,1.0,4.957446291041751,4.957446291041751,4.6537292257803,4.898662342926631,106400.0
3237224,COHR,1990-07-24,9.5,9.75,9.25,9.5,32900.0,0.0,1.0,4.6537292257803,4.776195784353465,4.531262667207134,4.6537292257803,65800.0
3237225,COHR,1990-07-25,9.75,9.75,9.12,9.12,81900.0,0.0,1.0,4.776195784353465,4.776195784353465,4.467580056749087,4.467580056749087,163800.0
3237226,COHR,1990-07-26,9.75,9.75,9.25,9.75,18000.0,0.0,1.0,4.776195784353465,4.776195784353465,4.531262667207134,4.776195784353465,36000.0
3237227,COHR,1990-07-27,9.75,9.75,9.5,9.75,3000.0,0.0,1.0,4.776195784353465,4.776195784353465,4.6537292257803,4.776195784353465,6000.0
3237228,COHR,1990-07-30,9.5,10.0,9.5,9.75,13800.0,0.0,1.0,4.6537292257803,4.898662342926631,4.6537292257803,4.776195784353465,27600.0
3237229,COHR,1990-07-31,9.75,9.88,9.0,9.5,104200.0,0.0,1.0,4.776195784353465,4.839878394811512,4.408796108633967,4.6537292257803,208400.0
3237230,COHR,1990-08-01,9.5,9.75,9.38,9.5,19200.0,0.0,1.0,4.6537292257803,4.776195784353465,4.594945277665182,4.6537292257803,38400.0
3237231,COHR,1990-08-02,9.25,11.12,8.88,11.0,129400.0,0.0,1.0,4.531262667207134,5.4473125253344135,4.350012160518849,5.3885285772192955,258800.0
3237232,COHR,1990-08-03,11.0,11.12,10.0,10.12,65200.0,0.0,1.0,5.3885285772192955,5.4473125253344135,4.898662342926631,4.957446291041751,130400.0
3237233,COHR,1990-08-06,10.12,10.12,9.5,9.88,23700.0,0.0,1.0,4.957446291041751,4.957446291041751,4.6537292257803,4.839878394811512,47400.0
3237234,COHR,1990-08-07,10.0,10.12,9.75,9.88,20500.0,0.0,1.0,4.898662342926631,4.957446291041751,4.776195784353465,4.839878394811512,41000.0
3237235,COHR,1990-08-08,10.0,10.38,9.75,10.38,11300.0,0.0,1.0,4.898662342926631,5.0848115119578425,4.776195784353465,5.0848115119578425,22600.0
3237236,COHR,1990-08-09,10.38,10.5,9.62,10.5,24900.0,0.0,1.0,5.0848115119578425,5.143595460072962,4.7125131738954185,5.143595460072962,49800.0
3237237,COHR,1990-08-10,10.75,10.75,9.75,10.0,14900.0,0.0,1.0,5.266062018646129,5.266062018646129,4.776195784353465,4.898662342926631,29800.0
3237238,COHR,1990-08-13,9.62,10.0,9.5,9.88,39000.0,0.0,1.0,4.7125131738954185,4.898662342926631,4.6537292257803,4.839878394811512,78000.0
3237239,COHR,1990-08-14,10.0,10.0,9.5,9.5,2200.0,0.0,1.0,4.898662342926631,4.898662342926631,4.6537292257803,4.6537292257803,4400.0
3237240,COHR,1990-08-15,9.88,10.0,9.62,9.75,15200.0,0.0,1.0,4.839878394811512,4.898662342926631,4.7125131738954185,4.776195784353465,30400.0
3237241,COHR,1990-08-16,9.5,10.12,9.5,9.75,28500.0,0.0,1.0,4.6537292257803,4.957446291041751,4.6537292257803,4.776195784353465,57000.0
3237242,COHR,1990-08-17,9.5,10.5,9.5,10.25,37000.0,0.0,1.0,4.6537292257803,5.143595460072962,4.6537292257803,5.0211289014997975,74000.0
3237243,COHR,1990-08-20,10.12,10.12,9.88,9.88,7900.0,0.0,1.0,4.957446291041751,4.957446291041751,4.839878394811512,4.839878394811512,15800.0
3237244,COHR,1990-08-21,9.88,10.0,9.0,9.12,24600.0,0.0,1.0,4.839878394811512,4.898662342926631,4.408796108633967,4.467580056749087,49200.0
3237245,COHR,1990-08-22,9.12,9.38,8.75,8.75,42300.0,0.0,1.0,4.467580056749087,4.594945277665182,4.2863295500608025,4.2863295500608025,84600.0
3237246,COHR,1990-08-23,8.75,8.88,8.25,8.5,60000.0,0.0,1.0,4.2863295500608025,4.350012160518849,4.041396432914471,4.163862991487637,120000.0
3237247,COHR,1990-08-24,8.75,8.75,8.25,8.38,33400.0,0.0,1.0,4.2863295500608025,4.2863295500608025,4.041396432914471,4.105079043372517,66800.0
3237248,COHR,1990-08-27,9.0,9.0,8.5,8.5,24700.0,0.0,1.0,4.408796108633967,4.408796108633967,4.163862991487637,4.163862991487637,49400.0
3237249,COHR,1990-08-28,8.5,8.75,8.25,8.75,17900.0,0.0,1.0,4.163862991487637,4.2863295500608025,4.041396432914471,4.2863295500608025,35800.0
3237250,COHR,1990-08-29,8.5,8.75,8.25,8.75,11900.0,0.0,1.0,4.163862991487637,4.2863295500608025,4.041396432914471,4.2863295500608025,23800.0
3237251,COHR,1990-08-30,8.75,8.75,8.25,8.75,12000.0,0.0,1.0,4.2863295500608025,4.2863295500608025,4.041396432914471,4.2863295500608025,24000.0
3237252,COHR,1990-08-31,8.75,9.0,8.75,9.0,8100.0,0.0,1.0,4.2863295500608025,4.408796108633967,4.2863295500608025,4.408796108633967,16200.0
3237253,COHR,1990-09-04,8.75,9.0,8.75,9.0,2300.0,0.0,1.0,4.2863295500608025,4.408796108633967,4.2863295500608025,4.408796108633967,4600.0
3237254,COHR,1990-09-05,8.75,9.0,8.75,8.75,38500.0,0.0,1.0,4.2863295500608025,4.408796108633967,4.2863295500608025,4.2863295500608025,77000.0
3237255,COHR,1990-09-06,8.5,8.75,8.5,8.5,12100.0,0.0,1.0,4.163862991487637,4.2863295500608025,4.163862991487637,4.163862991487637,24200.0
3237256,COHR,1990-09-07,8.5,8.75,8.38,8.75,177300.0,0.0,1.0,4.163862991487637,4.2863295500608025,4.105079043372517,4.2863295500608025,354600.0
3237257,COHR,1990-09-10,8.75,8.75,8.5,8.5,8100.0,0.0,1.0,4.2863295500608025,4.2863295500608025,4.163862991487637,4.163862991487637,16200.0
3237258,COHR,1990-09-11,8.5,8.75,8.5,8.75,29000.0,0.0,1.0,4.163862991487637,4.2863295500608025,4.163862991487637,4.2863295500608025,58000.0
3237259,COHR,1990-09-12,8.5,9.0,8.5,9.0,16700.0,0.0,1.0,4.163862991487637,4.408796108633967,4.163862991487637,4.408796108633967,33400.0
3237260,COHR,1990-09-13,8.75,9.0,8.75,8.75,6500.0,0.0,1.0,4.2863295500608025,4.408796108633967,4.2863295500608025,4.2863295500608025,13000.0
3237261,COHR,1990-09-14,8.75,9.0,8.5,8.75,14300.0,0.0,1.0,4.2863295500608025,4.408796108633967,4.163862991487637,4.2863295500608025,28600.0
3237262,COHR,1990-09-17,8.5,9.0,8.5,9.0,1500.0,0.0,1.0,4.163862991487637,4.408796108633967,4.163862991487637,4.408796108633967,3000.0
3237263,COHR,1990-09-18,9.0,9.0,8.5,8.5,12400.0,0.0,1.0,4.408796108633967,4.408796108633967,4.163862991487637,4.163862991487637,24800.0
3237264,COHR,1990-09-19,8.5,9.0,8.5,8.5,16700.0,0.0,1.0,4.163862991487637,4.408796108633967,4.163862991487637,4.163862991487637,33400.0
3237265,COHR,1990-09-20,8.5,9.25,8.5,8.75,37100.0,0.0,1.0,4.163862991487637,4.531262667207134,4.163862991487637,4.2863295500608025,74200.0
3237266,COHR,1990-09-21,8.75,9.12,8.75,8.75,22800.0,0.0,1.0,4.2863295500608025,4.467580056749087,4.2863295500608025,4.2863295500608025,45600.0
3237267,COHR,1990-09-24,9.0,9.0,8.5,8.5,14700.0,0.0,1.0,4.408796108633967,4.408796108633967,4.163862991487637,4.163862991487637,29400.0
3237268,COHR,1990-09-25,8.75,8.88,8.75,8.88,7900.0,0.0,1.0,4.2863295500608025,4.350012160518849,4.2863295500608025,4.350012160518849,15800.0
3237269,COHR,1990-09-26,8.75,9.0,8.75,8.75,5800.0,0.0,1.0,4.2863295500608025,4.408796108633967,4.2863295500608025,4.2863295500608025,11600.0
3237270,COHR,1990-09-27,9.25,9.25,8.75,9.0,30100.0,0.0,1.0,4.531262667207134,4.531262667207134,4.2863295500608025,4.408796108633967,60200.0
3237271,COHR,1990-09-28,8.75,9.0,8.75,8.75,18100.0,0.0,1.0,4.2863295500608025,4.408796108633967,4.2863295500608025,4.2863295500608025,36200.0
3237272,COHR,1990-10-01,8.75,8.75,8.75,8.75,300.0,0.0,1.0,4.2863295500608025,4.2863295500608025,4.2863295500608025,4.2863295500608025,600.0
3237273,COHR,1990-10-02,8.75,8.75,8.75,8.75,2700.0,0.0,1.0,4.2863295500608025,4.2863295500608025,4.2863295500608025,4.2863295500608025,5400.0
3237274,COHR,1990-10-03,8.75,8.75,8.75,8.75,600.0,0.0,1.0,4.2863295500608025,4.2863295500608025,4.2863295500608025,4.2863295500608025,1200.0
3237275,COHR,1990-10-04,8.75,9.12,8.75,9.0,25600.0,0.0,1.0,4.2863295500608025,4.467580056749087,4.2863295500608025,4.408796108633967,51200.0
3237276,COHR,1990-10-05,8.75,9.25,8.75,9.25,3100.0,0.0,1.0,4.2863295500608025,4.531262667207134,4.2863295500608025,4.531262667207134,6200.0
3237277,COHR,1990-10-08,8.75,9.25,8.75,8.75,8300.0,0.0,1.0,4.2863295500608025,4.531262667207134,4.2863295500608025,4.2863295500608025,16600.0
3237278,COHR,1990-10-09,8.75,9.25,8.75,8.75,18800.0,0.0,1.0,4.2863295500608025,4.531262667207134,4.2863295500608025,4.2863295500608025,37600.0
3237279,COHR,1990-10-10,8.75,9.25,8.75,9.0,19500.0,0.0,1.0,4.2863295500608025,4.531262667207134,4.2863295500608025,4.408796108633967,39000.0
3237280,COHR,1990-10-11,8.75,9.25,8.5,8.5,9200.0,0.0,1.0,4.2863295500608025,4.531262667207134,4.163862991487637,4.163862991487637,18400.0
3237281,COHR,1990-10-12,8.5,9.0,8.0,8.25,26000.0,0.0,1.0,4.163862991487637,4.408796108633967,3.918929874341305,4.041396432914471,52000.0
3237282,COHR,1990-10-15,8.0,8.5,8.0,8.12,8800.0,0.0,1.0,3.918929874341305,4.163862991487637,3.918929874341305,3.977713822456424,17600.0
3237283,COHR,1990-10-16,8.5,8.5,8.0,8.0,900.0,0.0,1.0,4.163862991487637,4.163862991487637,3.918929874341305,3.918929874341305,1800.0
3237284,COHR,1990-10-17,8.0,8.5,8.0,8.25,18400.0,0.0,1.0,3.918929874341305,4.163862991487637,3.918929874341305,4.041396432914471,36800.0
3237285,COHR,1990-10-18,8.5,8.5,8.0,8.25,3900.0,0.0,1.0,4.163862991487637,4.163862991487637,3.918929874341305,4.041396432914471,7800.0
3237286,COHR,1990-10-19,8.25,8.5,8.0,8.12,58800.0,0.0,1.0,4.041396432914471,4.163862991487637,3.918929874341305,3.977713822456424,117600.0
3237287,COHR,1990-10-22,8.0,8.5,7.75,8.0,36800.0,0.0,1.0,3.918929874341305,4.163862991487637,3.7964633157681393,3.918929874341305,73600.0
3237288,COHR,1990-10-23,7.5,8.0,7.25,7.62,63400.0,0.0,1.0,3.6739967571949737,3.918929874341305,3.5515301986218075,3.732780705310093,126800.0
3237289,COHR,1990-10-24,7.25,8.0,7.25,8.0,40800.0,0.0,1.0,3.5515301986218075,3.918929874341305,3.5515301986218075,3.918929874341305,81600.0
3237290,COHR,1990-10-25,8.0,8.25,7.75,8.0,3300.0,0.0,1.0,3.918929874341305,4.041396432914471,3.7964633157681393,3.918929874341305,6600.0
3237291,COHR,1990-10-26,7.75,8.25,7.75,8.25,9900.0,0.0,1.0,3.7964633157681393,4.041396432914471,3.7964633157681393,4.041396432914471,19800.0
3237292,COHR,1990-10-29,8.5,8.75,8.25,8.25,5100.0,0.0,1.0,4.163862991487637,4.2863295500608025,4.041396432914471,4.041396432914471,10200.0
3237293,COHR,1990-10-30,8.25,8.25,8.25,8.25,100.0,0.0,1.0,4.041396432914471,4.041396432914471,4.041396432914471,4.041396432914471,200.0
3237294,COHR,1990-10-31,8.25,8.75,8.25,8.75,2800.0,0.0,1.0,4.041396432914471,4.2863295500608025,4.041396432914471,4.2863295500608025,5600.0
3237295,COHR,1990-11-01,8.25,8.25,8.25,8.25,200.0,0.0,1.0,4.041396432914471,4.041396432914471,4.041396432914471,4.041396432914471,400.0
3237296,COHR,1990-11-02,8.25,8.75,8.25,8.75,25100.0,0.0,1.0,4.041396432914471,4.2863295500608025,4.041396432914471,4.2863295500608025,50200.0
3237297,COHR,1990-11-05,8.25,8.75,8.25,8.25,6000.0,0.0,1.0,4.041396432914471,4.2863295500608025,4.041396432914471,4.041396432914471,12000.0
3237298,COHR,1990-11-06,8.25,8.75,8.25,8.25,7000.0,0.0,1.0,4.041396432914471,4.2863295500608025,4.041396432914471,4.041396432914471,14000.0
3237299,COHR,1990-11-07,8.25,8.75,8.25,8.25,16900.0,0.0,1.0,4.041396432914471,4.2863295500608025,4.041396432914471,4.041396432914471,33800.0
3237300,COHR,1990-11-08,8.25,8.38,8.25,8.25,9000.0,0.0,1.0,4.041396432914471,4.105079043372517,4.041396432914471,4.041396432914471,18000.0
3237301,COHR,1990-11-09,8.25,8.25,7.75,8.25,17200.0,0.0,1.0,4.041396432914471,4.041396432914471,3.7964633157681393,4.041396432914471,34400.0
3237302,COHR,1990-11-12,8.0,8.25,8.0,8.0,25800.0,0.0,1.0,3.918929874341305,4.041396432914471,3.918929874341305,3.918929874341305,51600.0
3237303,COHR,1990-11-13,8.25,8.25,8.0,8.0,25400.0,0.0,1.0,4.041396432914471,4.041396432914471,3.918929874341305,3.918929874341305,50800.0
3237304,COHR,1990-11-14,8.25,8.25,7.88,8.0,63900.0,0.0,1.0,4.041396432914471,4.041396432914471,3.860145926226185,3.918929874341305,127800.0
3237305,COHR,1990-11-15,8.25,8.25,7.75,8.0,7600.0,0.0,1.0,4.041396432914471,4.041396432914471,3.7964633157681393,3.918929874341305,15200.0
3237306,COHR,1990-11-16,8.25,8.25,7.75,7.75,14000.0,0.0,1.0,4.041396432914471,4.041396432914471,3.7964633157681393,3.7964633157681393,28000.0
3237307,COHR,1990-11-19,8.0,8.25,8.0,8.0,51200.0,0.0,1.0,3.918929874341305,4.041396432914471,3.918929874341305,3.918929874341305,102400.0
3237308,COHR,1990-11-20,8.0,8.12,7.75,7.75,20500.0,0.0,1.0,3.918929874341305,3.977713822456424,3.7964633157681393,3.7964633157681393,41000.0
