,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11974378,SAAS,2003-09-29,2.47,2.47,2.47,2.47,0.0,0.0,1.0,2.47,2.47,2.47,2.47,0.0
11974379,SAAS,2003-09-30,2.35,2.5,2.35,2.5,4200.0,0.0,1.0,2.35,2.5,2.35,2.5,4200.0
11974380,SAAS,2003-10-01,2.41,2.41,2.4,2.4,4000.0,0.0,1.0,2.41,2.41,2.4,2.4,4000.0
11974381,SAAS,2003-10-02,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
11974382,SAAS,2003-10-03,2.4,2.54,2.4,2.51,13400.0,0.0,1.0,2.4,2.54,2.4,2.51,13400.0
11974383,SAAS,2003-10-06,2.5,2.6,2.5,2.6,16600.0,0.0,1.0,2.5,2.6,2.5,2.6,16600.0
11974384,SAAS,2003-10-07,2.63,2.63,2.5,2.54,75600.0,0.0,1.0,2.63,2.63,2.5,2.54,75600.0
11974385,SAAS,2003-10-08,2.54,2.58,2.48,2.5,130000.0,0.0,1.0,2.54,2.58,2.48,2.5,130000.0
11974386,SAAS,2003-10-09,2.56,2.56,2.5,2.55,96200.0,0.0,1.0,2.56,2.56,2.5,2.55,96200.0
11974387,SAAS,2003-10-10,2.5,2.5,2.5,2.5,500.0,0.0,1.0,2.5,2.5,2.5,2.5,500.0
11974388,SAAS,2003-10-13,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
11974389,SAAS,2003-10-14,2.5,2.68,2.5,2.65,22500.0,0.0,1.0,2.5,2.68,2.5,2.65,22500.0
11974390,SAAS,2003-10-15,2.5,2.68,2.5,2.55,2400.0,0.0,1.0,2.5,2.68,2.5,2.55,2400.0
11974391,SAAS,2003-10-16,2.68,2.68,2.57,2.57,39900.0,0.0,1.0,2.68,2.68,2.57,2.57,39900.0
11974392,SAAS,2003-10-17,2.57,2.57,2.57,2.57,500.0,0.0,1.0,2.57,2.57,2.57,2.57,500.0
11974393,SAAS,2003-10-20,2.67,2.67,2.64,2.65,14000.0,0.0,1.0,2.67,2.67,2.64,2.65,14000.0
11974394,SAAS,2003-10-21,2.6,2.6,2.6,2.6,5500.0,0.0,1.0,2.6,2.6,2.6,2.6,5500.0
11974395,SAAS,2003-10-22,2.6,2.6,2.6,2.6,5500.0,0.0,1.0,2.6,2.6,2.6,2.6,5500.0
11974396,SAAS,2003-10-23,2.53,2.53,2.53,2.53,1400.0,0.0,1.0,2.53,2.53,2.53,2.53,1400.0
11974397,SAAS,2003-10-24,2.53,2.53,2.45,2.45,14600.0,0.0,1.0,2.53,2.53,2.45,2.45,14600.0
11974398,SAAS,2003-10-27,2.45,2.45,2.45,2.45,10300.0,0.0,1.0,2.45,2.45,2.45,2.45,10300.0
11974399,SAAS,2003-10-28,2.58,2.64,2.5,2.64,8500.0,0.0,1.0,2.58,2.64,2.5,2.64,8500.0
11974400,SAAS,2003-10-29,2.57,2.67,2.57,2.67,6900.0,0.0,1.0,2.57,2.67,2.57,2.67,6900.0
11974401,SAAS,2003-10-30,2.58,2.63,2.58,2.6,1900.0,0.0,1.0,2.58,2.63,2.58,2.6,1900.0
11974402,SAAS,2003-10-31,2.54,2.54,2.52,2.52,1800.0,0.0,1.0,2.54,2.54,2.52,2.52,1800.0
11974403,SAAS,2003-11-03,2.52,2.52,2.52,2.52,0.0,0.0,1.0,2.52,2.52,2.52,2.52,0.0
11974404,SAAS,2003-11-04,2.64,2.64,2.45,2.45,3000.0,0.0,1.0,2.64,2.64,2.45,2.45,3000.0
11974405,SAAS,2003-11-05,2.45,2.67,2.45,2.6,8300.0,0.0,1.0,2.45,2.67,2.45,2.6,8300.0
11974406,SAAS,2003-11-06,2.67,2.67,2.45,2.67,2800.0,0.0,1.0,2.67,2.67,2.45,2.67,2800.0
11974407,SAAS,2003-11-07,2.67,2.67,2.67,2.67,100.0,0.0,1.0,2.67,2.67,2.67,2.67,100.0
11974408,SAAS,2003-11-10,2.67,2.67,2.67,2.67,0.0,0.0,1.0,2.67,2.67,2.67,2.67,0.0
11974409,SAAS,2003-11-11,2.5,2.5,2.5,2.5,400.0,0.0,1.0,2.5,2.5,2.5,2.5,400.0
11974410,SAAS,2003-11-12,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
11974411,SAAS,2003-11-13,2.67,2.67,2.67,2.67,200.0,0.0,1.0,2.67,2.67,2.67,2.67,200.0
11974412,SAAS,2003-11-14,2.67,2.67,2.45,2.55,4500.0,0.0,1.0,2.67,2.67,2.45,2.55,4500.0
11974413,SAAS,2003-11-17,2.5,2.5,2.5,2.5,1000.0,0.0,1.0,2.5,2.5,2.5,2.5,1000.0
11974414,SAAS,2003-11-18,2.5,2.5,2.5,2.5,200.0,0.0,1.0,2.5,2.5,2.5,2.5,200.0
11974415,SAAS,2003-11-19,2.6,2.6,2.6,2.6,200.0,0.0,1.0,2.6,2.6,2.6,2.6,200.0
11974416,SAAS,2003-11-20,2.6,2.6,2.55,2.57,18700.0,0.0,1.0,2.6,2.6,2.55,2.57,18700.0
11974417,SAAS,2003-11-21,2.5,2.57,2.45,2.47,11700.0,0.0,1.0,2.5,2.57,2.45,2.47,11700.0
11974418,SAAS,2003-11-24,2.45,2.48,2.45,2.45,24900.0,0.0,1.0,2.45,2.48,2.45,2.45,24900.0
11974419,SAAS,2003-11-25,2.42,2.45,2.42,2.45,6000.0,0.0,1.0,2.42,2.45,2.42,2.45,6000.0
11974420,SAAS,2003-11-26,2.45,2.45,2.45,2.45,0.0,0.0,1.0,2.45,2.45,2.45,2.45,0.0
11974421,SAAS,2003-11-28,2.45,2.45,2.45,2.45,0.0,0.0,1.0,2.45,2.45,2.45,2.45,0.0
11974422,SAAS,2003-12-01,2.5,2.5,2.4,2.4,12300.0,0.0,1.0,2.5,2.5,2.4,2.4,12300.0
11974423,SAAS,2003-12-02,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
11974424,SAAS,2003-12-03,2.45,2.45,2.4,2.4,300.0,0.0,1.0,2.45,2.45,2.4,2.4,300.0
11974425,SAAS,2003-12-04,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
11974426,SAAS,2003-12-05,2.61,2.68,2.5,2.55,15900.0,0.0,1.0,2.61,2.68,2.5,2.55,15900.0
11974427,SAAS,2003-12-08,2.51,2.51,2.45,2.5,14000.0,0.0,1.0,2.51,2.51,2.45,2.5,14000.0
11974428,SAAS,2003-12-09,2.63,2.7,2.55,2.55,27800.0,0.0,1.0,2.63,2.7,2.55,2.55,27800.0
11974429,SAAS,2003-12-10,2.58,2.58,2.4,2.55,9100.0,0.0,1.0,2.58,2.58,2.4,2.55,9100.0
11974430,SAAS,2003-12-11,2.55,2.55,2.55,2.55,0.0,0.0,1.0,2.55,2.55,2.55,2.55,0.0
11974431,SAAS,2003-12-12,2.4,2.4,2.4,2.4,1000.0,0.0,1.0,2.4,2.4,2.4,2.4,1000.0
11974432,SAAS,2003-12-15,2.4,2.4,2.4,2.4,800.0,0.0,1.0,2.4,2.4,2.4,2.4,800.0
11974433,SAAS,2003-12-16,2.48,2.48,2.4,2.4,8000.0,0.0,1.0,2.48,2.48,2.4,2.4,8000.0
11974434,SAAS,2003-12-17,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
11974435,SAAS,2003-12-18,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
11974436,SAAS,2003-12-19,2.21,2.21,2.21,2.21,1700.0,0.0,1.0,2.21,2.21,2.21,2.21,1700.0
11974437,SAAS,2003-12-22,2.21,2.75,2.21,2.7,517300.0,0.0,1.0,2.21,2.75,2.21,2.7,517300.0
11974438,SAAS,2003-12-23,2.75,2.8,2.7,2.7,61000.0,0.0,1.0,2.75,2.8,2.7,2.7,61000.0
11974439,SAAS,2003-12-24,2.7,2.7,2.7,2.7,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
11974440,SAAS,2003-12-26,2.7,2.7,2.7,2.7,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
11974441,SAAS,2003-12-29,2.66,2.78,2.51,2.75,469900.0,0.0,1.0,2.66,2.78,2.51,2.75,469900.0
11974442,SAAS,2003-12-30,2.7,3.0,2.0,3.0,483800.0,0.0,1.0,2.7,3.0,2.0,3.0,483800.0
11974443,SAAS,2003-12-31,2.95,3.05,2.95,3.05,35200.0,0.0,1.0,2.95,3.05,2.95,3.05,35200.0
11974444,SAAS,2004-01-02,3.0,3.0,2.95,3.0,4800.0,0.0,1.0,3.0,3.0,2.95,3.0,4800.0
11974445,SAAS,2004-01-05,3.0,3.06,2.97,3.06,28700.0,0.0,1.0,3.0,3.06,2.97,3.06,28700.0
11974446,SAAS,2004-01-06,3.0,3.1,3.0,3.05,33600.0,0.0,1.0,3.0,3.1,3.0,3.05,33600.0
11974447,SAAS,2004-01-07,3.01,3.1,3.01,3.02,43800.0,0.0,1.0,3.01,3.1,3.01,3.02,43800.0
11974448,SAAS,2004-01-08,3.01,3.05,3.0,3.0,19500.0,0.0,1.0,3.01,3.05,3.0,3.0,19500.0
11974449,SAAS,2004-01-09,3.02,3.05,3.0,3.0,8500.0,0.0,1.0,3.02,3.05,3.0,3.0,8500.0
11974450,SAAS,2004-01-12,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
11974451,SAAS,2004-01-13,3.0,3.05,3.0,3.0,15700.0,0.0,1.0,3.0,3.05,3.0,3.0,15700.0
11974452,SAAS,2004-01-14,3.03,3.05,3.0,3.05,19600.0,0.0,1.0,3.03,3.05,3.0,3.05,19600.0
11974453,SAAS,2004-01-15,3.11,3.25,3.1,3.25,31100.0,0.0,1.0,3.11,3.25,3.1,3.25,31100.0
11974454,SAAS,2004-01-16,3.25,3.25,3.03,3.03,10800.0,0.0,1.0,3.25,3.25,3.03,3.03,10800.0
11974455,SAAS,2004-01-20,3.0,3.1,3.0,3.0,28100.0,0.0,1.0,3.0,3.1,3.0,3.0,28100.0
11974456,SAAS,2004-01-21,3.0,3.5,3.0,3.1,14100.0,0.0,1.0,3.0,3.5,3.0,3.1,14100.0
11974457,SAAS,2004-01-22,3.15,3.25,3.0,3.0,61000.0,0.0,1.0,3.15,3.25,3.0,3.0,61000.0
11974458,SAAS,2004-01-23,3.05,3.3,3.05,3.05,22000.0,0.0,1.0,3.05,3.3,3.05,3.05,22000.0
11974459,SAAS,2004-01-26,3.1,3.1,3.1,3.1,1700.0,0.0,1.0,3.1,3.1,3.1,3.1,1700.0
11974460,SAAS,2004-01-27,3.11,3.11,3.1,3.1,2500.0,0.0,1.0,3.11,3.11,3.1,3.1,2500.0
11974461,SAAS,2004-01-28,3.2,3.4,3.2,3.25,11100.0,0.0,1.0,3.2,3.4,3.2,3.25,11100.0
11974462,SAAS,2004-01-29,3.35,3.35,3.35,3.35,600.0,0.0,1.0,3.35,3.35,3.35,3.35,600.0
11974463,SAAS,2004-01-30,3.3,3.35,3.3,3.35,1000.0,0.0,1.0,3.3,3.35,3.3,3.35,1000.0
11974464,SAAS,2004-02-02,3.3,3.4,3.25,3.3,10500.0,0.0,1.0,3.3,3.4,3.25,3.3,10500.0
11974465,SAAS,2004-02-03,3.3,3.3,3.3,3.3,0.0,0.0,1.0,3.3,3.3,3.3,3.3,0.0
11974466,SAAS,2004-02-04,3.25,3.35,3.25,3.25,2900.0,0.0,1.0,3.25,3.35,3.25,3.25,2900.0
11974467,SAAS,2004-02-05,3.25,3.3,3.25,3.3,4100.0,0.0,1.0,3.25,3.3,3.25,3.3,4100.0
11974468,SAAS,2004-02-06,3.22,3.49,3.22,3.35,25800.0,0.0,1.0,3.22,3.49,3.22,3.35,25800.0
11974469,SAAS,2004-02-09,3.3,3.3,3.23,3.23,11200.0,0.0,1.0,3.3,3.3,3.23,3.23,11200.0
11974470,SAAS,2004-02-10,3.29,3.3,3.23,3.23,17000.0,0.0,1.0,3.29,3.3,3.23,3.23,17000.0
11974471,SAAS,2004-02-11,3.23,3.23,3.23,3.23,0.0,0.0,1.0,3.23,3.23,3.23,3.23,0.0
11974472,SAAS,2004-02-12,3.2,3.2,3.01,3.01,25500.0,0.0,1.0,3.2,3.2,3.01,3.01,25500.0
11974473,SAAS,2004-02-13,3.1,3.2,3.1,3.1,13400.0,0.0,1.0,3.1,3.2,3.1,3.1,13400.0
11974474,SAAS,2004-02-17,3.15,3.15,3.0,3.0,28700.0,0.0,1.0,3.15,3.15,3.0,3.0,28700.0
11974475,SAAS,2004-02-18,3.02,3.02,3.0,3.0,48500.0,0.0,1.0,3.02,3.02,3.0,3.0,48500.0
11974476,SAAS,2004-02-19,3.0,3.0,2.9,2.9,17000.0,0.0,1.0,3.0,3.0,2.9,2.9,17000.0
11974477,SAAS,2004-02-20,2.9,2.9,2.71,2.71,5000.0,0.0,1.0,2.9,2.9,2.71,2.71,5000.0
11974478,SAAS,2004-02-23,2.73,2.9,2.7,2.8,15600.0,0.0,1.0,2.73,2.9,2.7,2.8,15600.0
11974479,SAAS,2004-02-24,2.68,2.95,2.68,2.7,33700.0,0.0,1.0,2.68,2.95,2.68,2.7,33700.0
11974480,SAAS,2004-02-25,2.67,2.67,2.67,2.67,5300.0,0.0,1.0,2.67,2.67,2.67,2.67,5300.0
11974481,SAAS,2004-02-26,2.67,2.67,2.67,2.67,0.0,0.0,1.0,2.67,2.67,2.67,2.67,0.0
11974482,SAAS,2004-02-27,2.95,2.95,2.8,2.8,200.0,0.0,1.0,2.95,2.95,2.8,2.8,200.0
11974483,SAAS,2004-03-01,2.8,2.8,2.8,2.8,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
11974484,SAAS,2004-03-02,2.95,2.95,2.95,2.95,1000.0,0.0,1.0,2.95,2.95,2.95,2.95,1000.0
11974485,SAAS,2004-03-03,2.8,2.8,2.67,2.67,26100.0,0.0,1.0,2.8,2.8,2.67,2.67,26100.0
11974486,SAAS,2004-03-04,2.65,2.7,2.55,2.65,25400.0,0.0,1.0,2.65,2.7,2.55,2.65,25400.0
11974487,SAAS,2004-03-05,2.8,3.08,2.8,2.85,24000.0,0.0,1.0,2.8,3.08,2.8,2.85,24000.0
11974488,SAAS,2004-03-08,2.75,2.75,2.52,2.52,24700.0,0.0,1.0,2.75,2.75,2.52,2.52,24700.0
11974489,SAAS,2004-03-09,2.85,2.9,2.75,2.8,63900.0,0.0,1.0,2.85,2.9,2.75,2.8,63900.0
11974490,SAAS,2004-03-10,3.25,3.25,2.92,2.94,99600.0,0.0,1.0,3.25,3.25,2.92,2.94,99600.0
11974491,SAAS,2004-03-11,3.25,3.25,2.9,2.9,60300.0,0.0,1.0,3.25,3.25,2.9,2.9,60300.0
11974492,SAAS,2004-03-12,2.86,2.93,2.75,2.78,97100.0,0.0,1.0,2.86,2.93,2.75,2.78,97100.0
11974493,SAAS,2004-03-15,2.78,2.78,2.5,2.65,115800.0,0.0,1.0,2.78,2.78,2.5,2.65,115800.0
11974494,SAAS,2004-03-16,2.67,3.0,2.67,3.0,5900.0,0.0,1.0,2.67,3.0,2.67,3.0,5900.0
11974495,SAAS,2004-03-17,3.0,3.16,2.95,3.05,41300.0,0.0,1.0,3.0,3.16,2.95,3.05,41300.0
11974496,SAAS,2004-03-18,3.05,3.05,3.0,3.0,10500.0,0.0,1.0,3.05,3.05,3.0,3.0,10500.0
11974497,SAAS,2004-03-19,3.0,3.0,2.95,2.95,3200.0,0.0,1.0,3.0,3.0,2.95,2.95,3200.0
11974498,SAAS,2004-03-22,2.9,2.9,2.8,2.85,4300.0,0.0,1.0,2.9,2.9,2.8,2.85,4300.0
11974499,SAAS,2004-03-23,2.85,2.85,2.85,2.85,0.0,0.0,1.0,2.85,2.85,2.85,2.85,0.0
11974500,SAAS,2004-03-24,2.8,2.85,2.8,2.85,3400.0,0.0,1.0,2.8,2.85,2.8,2.85,3400.0
11974501,SAAS,2004-03-25,2.85,2.9,2.85,2.9,22500.0,0.0,1.0,2.85,2.9,2.85,2.9,22500.0
11974502,SAAS,2004-03-26,2.85,2.9,2.85,2.9,9500.0,0.0,1.0,2.85,2.9,2.85,2.9,9500.0
11974503,SAAS,2004-03-29,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0
11974504,SAAS,2004-03-30,3.11,3.11,3.11,3.11,800.0,0.0,1.0,3.11,3.11,3.11,3.11,800.0
11974505,SAAS,2004-03-31,3.08,3.08,3.08,3.08,1000.0,0.0,1.0,3.08,3.08,3.08,3.08,1000.0
11974506,SAAS,2004-04-01,3.08,3.08,3.08,3.08,0.0,0.0,1.0,3.08,3.08,3.08,3.08,0.0
11974507,SAAS,2004-04-02,3.07,3.07,2.9,3.0,16600.0,0.0,1.0,3.07,3.07,2.9,3.0,16600.0
11974508,SAAS,2004-04-05,3.0,3.0,3.0,3.0,1000.0,0.0,1.0,3.0,3.0,3.0,3.0,1000.0
11974509,SAAS,2004-04-06,2.9,3.0,2.88,2.88,8500.0,0.0,1.0,2.9,3.0,2.88,2.88,8500.0
11974510,SAAS,2004-04-07,2.92,2.92,2.9,2.9,16000.0,0.0,1.0,2.92,2.92,2.9,2.9,16000.0
11974511,SAAS,2004-04-08,2.85,2.85,2.73,2.77,41300.0,0.0,1.0,2.85,2.85,2.73,2.77,41300.0
11974512,SAAS,2004-04-12,2.8,2.82,2.75,2.8,3500.0,0.0,1.0,2.8,2.82,2.75,2.8,3500.0
11974513,SAAS,2004-04-13,2.8,2.8,2.8,2.8,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
11974514,SAAS,2004-04-14,2.85,2.85,2.8,2.8,9600.0,0.0,1.0,2.85,2.85,2.8,2.8,9600.0
11974515,SAAS,2004-04-15,2.85,2.9,2.8,2.87,83000.0,0.0,1.0,2.85,2.9,2.8,2.87,83000.0
11974516,SAAS,2004-04-16,2.95,2.95,2.9,2.9,1500.0,0.0,1.0,2.95,2.95,2.9,2.9,1500.0
11974517,SAAS,2004-04-19,2.9,2.9,2.85,2.85,3000.0,0.0,1.0,2.9,2.9,2.85,2.85,3000.0
11974518,SAAS,2004-04-20,2.96,2.96,2.95,2.95,4500.0,0.0,1.0,2.96,2.96,2.95,2.95,4500.0
11974519,SAAS,2004-04-21,2.85,2.85,2.85,2.85,1000.0,0.0,1.0,2.85,2.85,2.85,2.85,1000.0
11974520,SAAS,2004-04-22,2.86,2.9,2.86,2.9,5000.0,0.0,1.0,2.86,2.9,2.86,2.9,5000.0
11974521,SAAS,2004-04-23,2.85,2.85,2.76,2.85,12700.0,0.0,1.0,2.85,2.85,2.76,2.85,12700.0
11974522,SAAS,2004-04-26,2.8,2.81,2.74,2.79,68900.0,0.0,1.0,2.8,2.81,2.74,2.79,68900.0
11974523,SAAS,2004-04-27,2.75,2.75,2.5,2.67,470900.0,0.0,1.0,2.75,2.75,2.5,2.67,470900.0
11974524,SAAS,2004-04-28,2.67,2.67,2.67,2.67,0.0,0.0,1.0,2.67,2.67,2.67,2.67,0.0
11974525,SAAS,2004-04-29,2.71,2.71,2.71,2.71,1300.0,0.0,1.0,2.71,2.71,2.71,2.71,1300.0
11974526,SAAS,2004-04-30,2.66,2.66,2.61,2.65,55000.0,0.0,1.0,2.66,2.66,2.61,2.65,55000.0
11974527,SAAS,2004-05-03,2.65,2.7,2.6,2.6,11500.0,0.0,1.0,2.65,2.7,2.6,2.6,11500.0
11974528,SAAS,2004-05-04,2.65,2.65,2.65,2.65,56200.0,0.0,1.0,2.65,2.65,2.65,2.65,56200.0
11974529,SAAS,2004-05-05,2.64,2.64,2.6,2.61,13800.0,0.0,1.0,2.64,2.64,2.6,2.61,13800.0
11974530,SAAS,2004-05-06,2.61,2.61,2.61,2.61,300.0,0.0,1.0,2.61,2.61,2.61,2.61,300.0
11974531,SAAS,2004-05-07,2.61,2.61,2.61,2.61,800.0,0.0,1.0,2.61,2.61,2.61,2.61,800.0
11974532,SAAS,2004-05-10,2.6,2.6,2.6,2.6,5100.0,0.0,1.0,2.6,2.6,2.6,2.6,5100.0
11974533,SAAS,2004-05-11,2.6,2.62,2.55,2.55,38700.0,0.0,1.0,2.6,2.62,2.55,2.55,38700.0
11974534,SAAS,2004-05-12,2.56,2.56,2.56,2.56,5000.0,0.0,1.0,2.56,2.56,2.56,2.56,5000.0
11974535,SAAS,2004-05-13,2.6,2.69,2.6,2.69,60000.0,0.0,1.0,2.6,2.69,2.6,2.69,60000.0
11974536,SAAS,2004-05-14,2.69,2.69,2.64,2.68,110300.0,0.0,1.0,2.69,2.69,2.64,2.68,110300.0
