,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9005630,MNK,2013-08-02,46.47,46.56,44.92,45.83,539600.0,0.0,1.0,46.47,46.56,44.92,45.83,539600.0
9005631,MNK,2013-08-05,45.51,46.0,45.0,45.14,388700.0,0.0,1.0,45.51,46.0,45.0,45.14,388700.0
9005632,MNK,2013-08-06,45.1,45.2,43.83,44.36,821300.0,0.0,1.0,45.1,45.2,43.83,44.36,821300.0
9005633,MNK,2013-08-07,44.04,44.86,44.02,44.78,373900.0,0.0,1.0,44.04,44.86,44.02,44.78,373900.0
9005634,MNK,2013-08-08,44.85,46.05,44.825,45.92,947000.0,0.0,1.0,44.85,46.05,44.825,45.92,947000.0
9005635,MNK,2013-08-09,45.0,45.77,44.51,45.36,914800.0,0.0,1.0,45.0,45.77,44.51,45.36,914800.0
9005636,MNK,2013-08-12,44.55,45.57,44.32,45.32,538300.0,0.0,1.0,44.55,45.57,44.32,45.32,538300.0
9005637,MNK,2013-08-13,45.13,45.275,44.205,44.66,1236500.0,0.0,1.0,45.13,45.275,44.205,44.66,1236500.0
9005638,MNK,2013-08-14,44.51,44.6,44.0,44.11,547600.0,0.0,1.0,44.51,44.6,44.0,44.11,547600.0
9005639,MNK,2013-08-15,43.85,44.52,42.79,42.89,734600.0,0.0,1.0,43.85,44.52,42.79,42.89,734600.0
9005640,MNK,2013-08-16,42.75,42.828,42.16,42.69,486600.0,0.0,1.0,42.75,42.828,42.16,42.69,486600.0
9005641,MNK,2013-08-19,42.58,43.549,42.4975,42.82,343500.0,0.0,1.0,42.58,43.549,42.4975,42.82,343500.0
9005642,MNK,2013-08-20,42.98,43.25,42.7,43.0,313700.0,0.0,1.0,42.98,43.25,42.7,43.0,313700.0
9005643,MNK,2013-08-21,42.74,43.251000000000005,42.02,42.5,335600.0,0.0,1.0,42.74,43.251000000000005,42.02,42.5,335600.0
9005644,MNK,2013-08-22,42.35,42.57,42.02,42.5,457400.0,0.0,1.0,42.35,42.57,42.02,42.5,457400.0
9005645,MNK,2013-08-23,42.43,42.96,42.12,42.33,268200.0,0.0,1.0,42.43,42.96,42.12,42.33,268200.0
9005646,MNK,2013-08-26,42.26,43.15,42.21,42.66,286400.0,0.0,1.0,42.26,43.15,42.21,42.66,286400.0
9005647,MNK,2013-08-27,42.51,42.74,42.0609,42.64,320700.0,0.0,1.0,42.51,42.74,42.0609,42.64,320700.0
9005648,MNK,2013-08-28,43.11,44.69,42.4,43.98,643700.0,0.0,1.0,43.11,44.69,42.4,43.98,643700.0
9005649,MNK,2013-08-29,44.0,44.23,43.45,44.07,240300.0,0.0,1.0,44.0,44.23,43.45,44.07,240300.0
9005650,MNK,2013-08-30,41.89,44.17,41.89,43.65,452100.0,0.0,1.0,41.89,44.17,41.89,43.65,452100.0
9005651,MNK,2013-09-03,43.75,44.87,43.09,44.62,692500.0,0.0,1.0,43.75,44.87,43.09,44.62,692500.0
9005652,MNK,2013-09-04,44.38,45.775,44.26,45.02,552400.0,0.0,1.0,44.38,45.775,44.26,45.02,552400.0
9005653,MNK,2013-09-05,44.9,46.57,44.71,46.1,840700.0,0.0,1.0,44.9,46.57,44.71,46.1,840700.0
9005654,MNK,2013-09-06,45.97,48.06,45.62,46.84,1195400.0,0.0,1.0,45.97,48.06,45.62,46.84,1195400.0
9005655,MNK,2013-09-09,46.76,47.06,44.73,46.58,970700.0,0.0,1.0,46.76,47.06,44.73,46.58,970700.0
9005656,MNK,2013-09-10,45.98,46.61,45.37,45.4,667600.0,0.0,1.0,45.98,46.61,45.37,45.4,667600.0
9005657,MNK,2013-09-11,45.09,45.27,44.39,44.9,577900.0,0.0,1.0,45.09,45.27,44.39,44.9,577900.0
9005658,MNK,2013-09-12,44.74,45.05,44.05,44.46,593600.0,0.0,1.0,44.74,45.05,44.05,44.46,593600.0
9005659,MNK,2013-09-13,44.36,44.5,43.5,43.6,565100.0,0.0,1.0,44.36,44.5,43.5,43.6,565100.0
9005660,MNK,2013-09-16,43.79,43.99,43.02,43.26,705700.0,0.0,1.0,43.79,43.99,43.02,43.26,705700.0
9005661,MNK,2013-09-17,43.2,43.745,43.02,43.34,482300.0,0.0,1.0,43.2,43.745,43.02,43.34,482300.0
9005662,MNK,2013-09-18,43.22,43.59,42.55,43.1,570800.0,0.0,1.0,43.22,43.59,42.55,43.1,570800.0
9005663,MNK,2013-09-19,43.28,43.42,42.52,42.68,681700.0,0.0,1.0,43.28,43.42,42.52,42.68,681700.0
9005664,MNK,2013-09-20,43.0,43.67,42.58,43.05,1633600.0,0.0,1.0,43.0,43.67,42.58,43.05,1633600.0
9005665,MNK,2013-09-23,43.05,43.43,42.37,42.58,388500.0,0.0,1.0,43.05,43.43,42.37,42.58,388500.0
9005666,MNK,2013-09-24,42.55,42.96,42.25,42.31,449400.0,0.0,1.0,42.55,42.96,42.25,42.31,449400.0
9005667,MNK,2013-09-25,42.41,43.7,42.08,43.6,588200.0,0.0,1.0,42.41,43.7,42.08,43.6,588200.0
9005668,MNK,2013-09-26,43.55,44.72,43.37,44.17,481700.0,0.0,1.0,43.55,44.72,43.37,44.17,481700.0
9005669,MNK,2013-09-27,43.94,44.23,43.02,43.57,687800.0,0.0,1.0,43.94,44.23,43.02,43.57,687800.0
9005670,MNK,2013-09-30,43.28,44.11,43.05,44.09,489600.0,0.0,1.0,43.28,44.11,43.05,44.09,489600.0
9005671,MNK,2013-10-01,44.35,44.8575,43.71,43.89,561600.0,0.0,1.0,44.35,44.8575,43.71,43.89,561600.0
9005672,MNK,2013-10-02,44.0,45.23,43.91,44.92,1190200.0,0.0,1.0,44.0,45.23,43.91,44.92,1190200.0
9005673,MNK,2013-10-03,44.91,45.2,44.0,44.29,2475000.0,0.0,1.0,44.91,45.2,44.0,44.29,2475000.0
9005674,MNK,2013-10-04,44.43,44.73,44.14,44.5,305600.0,0.0,1.0,44.43,44.73,44.14,44.5,305600.0
9005675,MNK,2013-10-07,44.33,44.8,43.76,43.97,370000.0,0.0,1.0,44.33,44.8,43.76,43.97,370000.0
9005676,MNK,2013-10-08,43.98,43.98,43.21,43.44,355200.0,0.0,1.0,43.98,43.98,43.21,43.44,355200.0
9005677,MNK,2013-10-09,43.01,43.75,42.74,43.52,563600.0,0.0,1.0,43.01,43.75,42.74,43.52,563600.0
9005678,MNK,2013-10-10,43.75,44.0,43.29,43.52,310500.0,0.0,1.0,43.75,44.0,43.29,43.52,310500.0
9005679,MNK,2013-10-11,43.38,43.83,43.13,43.73,572700.0,0.0,1.0,43.38,43.83,43.13,43.73,572700.0
9005680,MNK,2013-10-14,43.71,44.35,43.71,44.28,1013400.0,0.0,1.0,43.71,44.35,43.71,44.28,1013400.0
9005681,MNK,2013-10-15,44.11,45.07,43.97,44.95,1113300.0,0.0,1.0,44.11,45.07,43.97,44.95,1113300.0
9005682,MNK,2013-10-16,45.95,45.9899,44.02,44.31,1288200.0,0.0,1.0,45.95,45.9899,44.02,44.31,1288200.0
9005683,MNK,2013-10-17,44.36,44.48,42.65,43.07,1434000.0,0.0,1.0,44.36,44.48,42.65,43.07,1434000.0
9005684,MNK,2013-10-18,43.13,43.62,42.33,42.45,565400.0,0.0,1.0,43.13,43.62,42.33,42.45,565400.0
9005685,MNK,2013-10-21,42.41,42.49,41.79,42.36,494100.0,0.0,1.0,42.41,42.49,41.79,42.36,494100.0
9005686,MNK,2013-10-22,42.38,43.03,42.38,42.6,501600.0,0.0,1.0,42.38,43.03,42.38,42.6,501600.0
9005687,MNK,2013-10-23,42.59,43.78,42.57,43.46,690700.0,0.0,1.0,42.59,43.78,42.57,43.46,690700.0
9005688,MNK,2013-10-24,43.41,44.04,42.95,43.88,588900.0,0.0,1.0,43.41,44.04,42.95,43.88,588900.0
9005689,MNK,2013-10-25,43.67,43.67,42.5,43.26,791700.0,0.0,1.0,43.67,43.67,42.5,43.26,791700.0
9005690,MNK,2013-10-28,43.3,43.47,42.91,43.37,361000.0,0.0,1.0,43.3,43.47,42.91,43.37,361000.0
9005691,MNK,2013-10-29,43.36,43.47,42.721000000000004,43.06,269100.0,0.0,1.0,43.36,43.47,42.721000000000004,43.06,269100.0
9005692,MNK,2013-10-30,42.99,42.99,41.67,42.27,636200.0,0.0,1.0,42.99,42.99,41.67,42.27,636200.0
9005693,MNK,2013-10-31,42.2,42.555,41.89,42.01,567800.0,0.0,1.0,42.2,42.555,41.89,42.01,567800.0
9005694,MNK,2013-11-01,42.12,42.95,42.0,42.88,305300.0,0.0,1.0,42.12,42.95,42.0,42.88,305300.0
9005695,MNK,2013-11-04,43.0,45.64,42.95,43.74,1263500.0,0.0,1.0,43.0,45.64,42.95,43.74,1263500.0
9005696,MNK,2013-11-05,43.63,45.01,43.13,44.95,862600.0,0.0,1.0,43.63,45.01,43.13,44.95,862600.0
9005697,MNK,2013-11-06,45.04,45.88,44.55,45.15,1016800.0,0.0,1.0,45.04,45.88,44.55,45.15,1016800.0
9005698,MNK,2013-11-07,44.0,45.04,43.66,44.75,527800.0,0.0,1.0,44.0,45.04,43.66,44.75,527800.0
9005699,MNK,2013-11-08,44.53,45.91,44.04,45.86,899400.0,0.0,1.0,44.53,45.91,44.04,45.86,899400.0
9005700,MNK,2013-11-11,45.78,46.25,45.33,45.81,221000.0,0.0,1.0,45.78,46.25,45.33,45.81,221000.0
9005701,MNK,2013-11-12,45.66,45.93,45.02,45.13,162900.0,0.0,1.0,45.66,45.93,45.02,45.13,162900.0
9005702,MNK,2013-11-13,45.04,46.24,44.69,46.22,299500.0,0.0,1.0,45.04,46.24,44.69,46.22,299500.0
9005703,MNK,2013-11-14,46.35,47.52,46.13,47.18,1068700.0,0.0,1.0,46.35,47.52,46.13,47.18,1068700.0
9005704,MNK,2013-11-15,47.46,48.75,47.236000000000004,47.56,868900.0,0.0,1.0,47.46,48.75,47.236000000000004,47.56,868900.0
9005705,MNK,2013-11-18,47.65,48.75,47.5,48.46,900400.0,0.0,1.0,47.65,48.75,47.5,48.46,900400.0
9005706,MNK,2013-11-19,48.54,50.57,48.308,50.14,1652800.0,0.0,1.0,48.54,50.57,48.308,50.14,1652800.0
9005707,MNK,2013-11-20,50.74,50.74,49.8,50.08,1011400.0,0.0,1.0,50.74,50.74,49.8,50.08,1011400.0
9005708,MNK,2013-11-21,50.26,50.49,49.91,50.41,1128100.0,0.0,1.0,50.26,50.49,49.91,50.41,1128100.0
9005709,MNK,2013-11-22,50.58,51.36,50.23,51.24,538000.0,0.0,1.0,50.58,51.36,50.23,51.24,538000.0
9005710,MNK,2013-11-25,50.9,51.2,49.08,50.6,676400.0,0.0,1.0,50.9,51.2,49.08,50.6,676400.0
9005711,MNK,2013-11-26,52.38,52.49,50.84,51.53,1085500.0,0.0,1.0,52.38,52.49,50.84,51.53,1085500.0
9005712,MNK,2013-11-27,51.5,51.9,50.63,51.8,263500.0,0.0,1.0,51.5,51.9,50.63,51.8,263500.0
9005713,MNK,2013-11-29,51.89,52.34,50.73,51.96,117200.0,0.0,1.0,51.89,52.34,50.73,51.96,117200.0
9005714,MNK,2013-12-02,51.7,52.87,51.7,52.31,492500.0,0.0,1.0,51.7,52.87,51.7,52.31,492500.0
9005715,MNK,2013-12-03,52.01,52.18,51.05,51.54,474600.0,0.0,1.0,52.01,52.18,51.05,51.54,474600.0
9005716,MNK,2013-12-04,51.54,51.91,51.0,51.74,324400.0,0.0,1.0,51.54,51.91,51.0,51.74,324400.0
9005717,MNK,2013-12-05,51.66,52.35,51.39,52.3,284900.0,0.0,1.0,51.66,52.35,51.39,52.3,284900.0
9005718,MNK,2013-12-06,52.43,52.85,51.95,52.55,286300.0,0.0,1.0,52.43,52.85,51.95,52.55,286300.0
9005719,MNK,2013-12-09,52.5,53.24,52.34,52.72,581000.0,0.0,1.0,52.5,53.24,52.34,52.72,581000.0
9005720,MNK,2013-12-10,52.46,53.39,52.28,52.69,735500.0,0.0,1.0,52.46,53.39,52.28,52.69,735500.0
9005721,MNK,2013-12-11,52.7,52.7,51.76,51.85,479200.0,0.0,1.0,52.7,52.7,51.76,51.85,479200.0
9005722,MNK,2013-12-12,51.97,52.21,50.7348,52.16,601600.0,0.0,1.0,51.97,52.21,50.7348,52.16,601600.0
9005723,MNK,2013-12-13,52.13,52.87,51.71,52.45,201200.0,0.0,1.0,52.13,52.87,51.71,52.45,201200.0
9005724,MNK,2013-12-16,52.16,52.67,51.87,52.59,499200.0,0.0,1.0,52.16,52.67,51.87,52.59,499200.0
9005725,MNK,2013-12-17,52.32,52.45,50.26,50.59,1131100.0,0.0,1.0,52.32,52.45,50.26,50.59,1131100.0
9005726,MNK,2013-12-18,50.6,51.5,49.87,50.9,1036100.0,0.0,1.0,50.6,51.5,49.87,50.9,1036100.0
9005727,MNK,2013-12-19,50.94,51.97,50.51,51.54,449700.0,0.0,1.0,50.94,51.97,50.51,51.54,449700.0
9005728,MNK,2013-12-20,51.49,52.775,51.47,52.22,1095900.0,0.0,1.0,51.49,52.775,51.47,52.22,1095900.0
9005729,MNK,2013-12-23,52.22,53.8,52.22,53.47,385100.0,0.0,1.0,52.22,53.8,52.22,53.47,385100.0
9005730,MNK,2013-12-24,53.36,53.56,52.61,52.76,123100.0,0.0,1.0,53.36,53.56,52.61,52.76,123100.0
9005731,MNK,2013-12-26,52.89,53.06,52.03,52.04,295700.0,0.0,1.0,52.89,53.06,52.03,52.04,295700.0
9005732,MNK,2013-12-27,52.0,52.1,51.01,51.39,177100.0,0.0,1.0,52.0,52.1,51.01,51.39,177100.0
9005733,MNK,2013-12-30,51.4,52.33,51.37,52.02,260600.0,0.0,1.0,51.4,52.33,51.37,52.02,260600.0
9005734,MNK,2013-12-31,51.99,52.585,51.91,52.26,289200.0,0.0,1.0,51.99,52.585,51.91,52.26,289200.0
9005735,MNK,2014-01-02,52.26,52.54,50.68,51.35,357800.0,0.0,1.0,52.26,52.54,50.68,51.35,357800.0
9005736,MNK,2014-01-03,50.94,51.95,50.82,51.77,221500.0,0.0,1.0,50.94,51.95,50.82,51.77,221500.0
9005737,MNK,2014-01-06,51.7,52.1,50.47,50.7,1070700.0,0.0,1.0,51.7,52.1,50.47,50.7,1070700.0
9005738,MNK,2014-01-07,50.75,52.45,50.75,52.16,468800.0,0.0,1.0,50.75,52.45,50.75,52.16,468800.0
9005739,MNK,2014-01-08,55.0,56.45,53.14,54.38,1326500.0,0.0,1.0,55.0,56.45,53.14,54.38,1326500.0
9005740,MNK,2014-01-09,54.74,56.21,53.66,56.14,706700.0,0.0,1.0,54.74,56.21,53.66,56.14,706700.0
9005741,MNK,2014-01-10,56.06,57.39,55.91,56.74,675300.0,0.0,1.0,56.06,57.39,55.91,56.74,675300.0
9005742,MNK,2014-01-13,56.33,56.99,55.69,55.95,312000.0,0.0,1.0,56.33,56.99,55.69,55.95,312000.0
9005743,MNK,2014-01-14,56.12,58.235,55.89,57.84,704500.0,0.0,1.0,56.12,58.235,55.89,57.84,704500.0
9005744,MNK,2014-01-15,57.61,57.88,56.4553,57.25,669200.0,0.0,1.0,57.61,57.88,56.4553,57.25,669200.0
9005745,MNK,2014-01-16,56.95,59.58,56.806000000000004,57.78,1220100.0,0.0,1.0,56.95,59.58,56.806000000000004,57.78,1220100.0
9005746,MNK,2014-01-17,58.57,60.73,58.07,59.89,1479100.0,0.0,1.0,58.57,60.73,58.07,59.89,1479100.0
9005747,MNK,2014-01-21,60.0,60.61,59.71,60.12,1281000.0,0.0,1.0,60.0,60.61,59.71,60.12,1281000.0
9005748,MNK,2014-01-22,60.54,61.77,60.17,60.81,648300.0,0.0,1.0,60.54,61.77,60.17,60.81,648300.0
9005749,MNK,2014-01-23,60.36,61.0,59.89,60.9,387200.0,0.0,1.0,60.36,61.0,59.89,60.9,387200.0
9005750,MNK,2014-01-24,60.51,60.87,59.22,59.42,764400.0,0.0,1.0,60.51,60.87,59.22,59.42,764400.0
9005751,MNK,2014-01-27,57.0,57.74,54.45,56.41,1521900.0,0.0,1.0,57.0,57.74,54.45,56.41,1521900.0
9005752,MNK,2014-01-28,56.38,56.91,55.41,55.96,724400.0,0.0,1.0,56.38,56.91,55.41,55.96,724400.0
9005753,MNK,2014-01-29,55.65,56.48,55.01,55.18,737300.0,0.0,1.0,55.65,56.48,55.01,55.18,737300.0
9005754,MNK,2014-01-30,55.66,57.07,55.0,56.66,929100.0,0.0,1.0,55.66,57.07,55.0,56.66,929100.0
9005755,MNK,2014-01-31,56.41,58.33,56.12,57.83,781500.0,0.0,1.0,56.41,58.33,56.12,57.83,781500.0
9005756,MNK,2014-02-03,57.83,58.17,54.58,55.29,1558100.0,0.0,1.0,57.83,58.17,54.58,55.29,1558100.0
9005757,MNK,2014-02-04,55.44,56.63,54.744,56.05,572200.0,0.0,1.0,55.44,56.63,54.744,56.05,572200.0
9005758,MNK,2014-02-05,55.69,57.69,54.992,57.18,1193600.0,0.0,1.0,55.69,57.69,54.992,57.18,1193600.0
9005759,MNK,2014-02-06,58.67,60.24,57.36,57.5,1829600.0,0.0,1.0,58.67,60.24,57.36,57.5,1829600.0
9005760,MNK,2014-02-07,57.83,58.23,55.99,57.89,999200.0,0.0,1.0,57.83,58.23,55.99,57.89,999200.0
9005761,MNK,2014-02-10,57.75,59.63,57.64,59.31,1001400.0,0.0,1.0,57.75,59.63,57.64,59.31,1001400.0
9005762,MNK,2014-02-11,64.26,67.4394,63.9,66.19,7599500.0,0.0,1.0,64.26,67.4394,63.9,66.19,7599500.0
9005763,MNK,2014-02-12,64.96,66.59,63.20399999999999,66.23,1924200.0,0.0,1.0,64.96,66.59,63.20399999999999,66.23,1924200.0
9005764,MNK,2014-02-13,66.08,68.0,65.775,67.03,1314400.0,0.0,1.0,66.08,68.0,65.775,67.03,1314400.0
9005765,MNK,2014-02-14,68.0,69.35,66.54,67.21,983100.0,0.0,1.0,68.0,69.35,66.54,67.21,983100.0
9005766,MNK,2014-02-18,68.02,72.38,67.31,71.02,2673200.0,0.0,1.0,68.02,72.38,67.31,71.02,2673200.0
9005767,MNK,2014-02-19,71.01,72.725,69.75,71.03,1459400.0,0.0,1.0,71.01,72.725,69.75,71.03,1459400.0
9005768,MNK,2014-02-20,70.8,72.93,70.47,72.81,726600.0,0.0,1.0,70.8,72.93,70.47,72.81,726600.0
9005769,MNK,2014-02-21,72.68,72.77,71.38,71.49,622400.0,0.0,1.0,72.68,72.77,71.38,71.49,622400.0
9005770,MNK,2014-02-24,71.28,72.11,71.22,71.24,507500.0,0.0,1.0,71.28,72.11,71.22,71.24,507500.0
9005771,MNK,2014-02-25,71.94,71.956,69.83,69.96,726800.0,0.0,1.0,71.94,71.956,69.83,69.96,726800.0
9005772,MNK,2014-02-26,69.92,70.87,67.57,70.62,800500.0,0.0,1.0,69.92,70.87,67.57,70.62,800500.0
9005773,MNK,2014-02-27,70.5,70.79,69.87,70.07,477600.0,0.0,1.0,70.5,70.79,69.87,70.07,477600.0
9005774,MNK,2014-02-28,70.3,71.39,67.6,67.69,1120000.0,0.0,1.0,70.3,71.39,67.6,67.69,1120000.0
9005775,MNK,2014-03-03,67.57,68.09,66.179,67.47,680600.0,0.0,1.0,67.57,68.09,66.179,67.47,680600.0
9005776,MNK,2014-03-04,68.0,68.85,67.4848,68.5,666100.0,0.0,1.0,68.0,68.85,67.4848,68.5,666100.0
9005777,MNK,2014-03-05,68.44,70.02,67.3,69.96,593200.0,0.0,1.0,68.44,70.02,67.3,69.96,593200.0
9005778,MNK,2014-03-06,69.95,70.4,66.41,66.9,1397700.0,0.0,1.0,69.95,70.4,66.41,66.9,1397700.0
9005779,MNK,2014-03-07,67.31,69.005,65.91,68.13,744500.0,0.0,1.0,67.31,69.005,65.91,68.13,744500.0
9005780,MNK,2014-03-10,67.86,68.1,65.535,66.76,325500.0,0.0,1.0,67.86,68.1,65.535,66.76,325500.0
9005781,MNK,2014-03-11,66.71,67.72,65.91,65.98,372600.0,0.0,1.0,66.71,67.72,65.91,65.98,372600.0
9005782,MNK,2014-03-12,66.3,67.0,62.79,65.03,1987800.0,0.0,1.0,66.3,67.0,62.79,65.03,1987800.0
9005783,MNK,2014-03-13,65.54,70.0425,65.1,67.09,2579500.0,0.0,1.0,65.54,70.0425,65.1,67.09,2579500.0
9005784,MNK,2014-03-14,67.05,70.1,66.93,70.01,1710100.0,0.0,1.0,67.05,70.1,66.93,70.01,1710100.0
9005785,MNK,2014-03-17,70.23,71.5,68.08,71.14,932000.0,0.0,1.0,70.23,71.5,68.08,71.14,932000.0
9005786,MNK,2014-03-18,70.51,71.51,70.14,71.26,633000.0,0.0,1.0,70.51,71.51,70.14,71.26,633000.0
9005787,MNK,2014-03-19,70.51,70.88,69.78,70.36,642200.0,0.0,1.0,70.51,70.88,69.78,70.36,642200.0
9005788,MNK,2014-03-20,71.0,71.3175,69.82,69.95,637500.0,0.0,1.0,71.0,71.3175,69.82,69.95,637500.0
9005789,MNK,2014-03-21,70.0,70.0,65.76,67.67,1337500.0,0.0,1.0,70.0,70.0,65.76,67.67,1337500.0
9005790,MNK,2014-03-24,67.68,67.98,64.82,66.62,949500.0,0.0,1.0,67.68,67.98,64.82,66.62,949500.0
9005791,MNK,2014-03-25,66.82,67.6,64.62,65.86,833400.0,0.0,1.0,66.82,67.6,64.62,65.86,833400.0
9005792,MNK,2014-03-26,66.0,66.17,62.84,63.82,1192900.0,0.0,1.0,66.0,66.17,62.84,63.82,1192900.0
9005793,MNK,2014-03-27,63.59,65.54,63.27,63.97,939600.0,0.0,1.0,63.59,65.54,63.27,63.97,939600.0
9005794,MNK,2014-03-28,64.15,64.96,62.71,62.9,575300.0,0.0,1.0,64.15,64.96,62.71,62.9,575300.0
9005795,MNK,2014-03-31,63.26,63.98,62.93,63.41,670100.0,0.0,1.0,63.26,63.98,62.93,63.41,670100.0
9005796,MNK,2014-04-01,63.45,65.25,62.36,62.59,1336300.0,0.0,1.0,63.45,65.25,62.36,62.59,1336300.0
9005797,MNK,2014-04-02,62.8,63.44,61.43,62.75,869800.0,0.0,1.0,62.8,63.44,61.43,62.75,869800.0
9005798,MNK,2014-04-03,62.62,63.19,61.51,62.49,2479900.0,0.0,1.0,62.62,63.19,61.51,62.49,2479900.0
9005799,MNK,2014-04-04,63.09,65.09,62.12,62.52,1317500.0,0.0,1.0,63.09,65.09,62.12,62.52,1317500.0
9005800,MNK,2014-04-07,63.65,65.27,56.12,60.95,23631500.0,0.0,1.0,63.65,65.27,56.12,60.95,23631500.0
9005801,MNK,2014-04-08,61.31,64.32,59.53,64.23,9133000.0,0.0,1.0,61.31,64.32,59.53,64.23,9133000.0
9005802,MNK,2014-04-09,65.22,67.92,65.12,67.78,6171100.0,0.0,1.0,65.22,67.92,65.12,67.78,6171100.0
9005803,MNK,2014-04-10,67.55,68.0892,64.89,65.28,2919000.0,0.0,1.0,67.55,68.0892,64.89,65.28,2919000.0
9005804,MNK,2014-04-11,64.555,65.43,61.96,62.55,2879200.0,0.0,1.0,64.555,65.43,61.96,62.55,2879200.0
9005805,MNK,2014-04-14,62.82,64.16,60.36,61.21,1619500.0,0.0,1.0,62.82,64.16,60.36,61.21,1619500.0
9005806,MNK,2014-04-15,61.12,62.37,59.0,61.65,2233900.0,0.0,1.0,61.12,62.37,59.0,61.65,2233900.0
