,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12877818,STNR,1997-02-13,20.88,22.75,20.63,22.25,32044.0,0.0,1.0,9.28,10.111111111111109,9.168888888888887,9.888888888888888,72099.0
12877819,STNR,1997-02-14,22.5,23.25,22.5,23.0,41467.0,0.0,1.0,10.0,10.333333333333332,10.0,10.222222222222221,93300.75
12877820,STNR,1997-02-18,23.0,23.5,22.5,23.5,38667.0,0.0,1.0,10.222222222222221,10.444444444444443,10.0,10.444444444444443,87000.75
12877821,STNR,1997-02-19,22.88,23.5,22.5,22.75,34400.0,0.0,1.0,10.168888888888887,10.444444444444443,10.0,10.111111111111109,77400.0
12877822,STNR,1997-02-20,22.0,22.75,22.0,22.56,8978.0,0.0,1.0,9.777777777777775,10.111111111111109,9.777777777777775,10.026666666666666,20200.5
12877823,STNR,1997-02-21,22.0,22.0,22.0,22.0,1378.0,0.0,1.0,9.777777777777775,9.777777777777775,9.777777777777775,9.777777777777775,3100.5
12877824,STNR,1997-02-24,22.0,22.75,22.0,22.25,5778.0,0.0,1.0,9.777777777777775,10.111111111111109,9.777777777777775,9.888888888888888,13000.5
12877825,STNR,1997-02-25,22.0,22.25,22.0,22.0,36178.0,0.0,1.0,9.777777777777775,9.888888888888888,9.777777777777775,9.777777777777775,81400.5
12877826,STNR,1997-02-26,22.75,23.0,22.0,23.0,17644.0,0.0,1.0,10.111111111111109,10.222222222222221,9.777777777777775,10.222222222222221,39699.0
12877827,STNR,1997-02-27,23.13,23.5,22.75,23.25,83067.0,0.0,1.0,10.28,10.444444444444443,10.111111111111109,10.333333333333332,186900.75
12877828,STNR,1997-02-28,23.0,23.5,22.88,23.5,8267.0,0.0,1.0,10.222222222222221,10.444444444444443,10.168888888888887,10.444444444444443,18600.75
12877829,STNR,1997-03-03,23.0,23.5,23.0,23.0,5644.0,0.0,1.0,10.222222222222221,10.444444444444443,10.222222222222221,10.222222222222221,12699.0
12877830,STNR,1997-03-04,23.0,24.25,23.0,24.25,33867.0,0.0,1.0,10.222222222222221,10.777777777777775,10.222222222222221,10.777777777777775,76200.75
12877831,STNR,1997-03-05,24.63,25.75,24.5,25.25,97467.0,0.0,1.0,10.946666666666665,11.444444444444445,10.888888888888886,11.222222222222221,219300.75
12877832,STNR,1997-03-06,25.75,26.38,25.25,25.25,92800.0,0.0,1.0,11.444444444444445,11.724444444444444,11.222222222222221,11.222222222222221,208800.0
12877833,STNR,1997-03-07,25.25,25.88,25.25,25.25,36444.0,0.0,1.0,11.222222222222221,11.50222222222222,11.222222222222221,11.222222222222221,81999.0
12877834,STNR,1997-03-10,25.75,25.75,25.25,25.38,141778.0,0.0,1.0,11.444444444444445,11.444444444444445,11.222222222222221,11.28,319000.5
12877835,STNR,1997-03-11,25.38,25.75,25.38,25.38,304800.0,0.0,1.0,11.28,11.444444444444445,11.28,11.28,685800.0
12877836,STNR,1997-03-12,25.88,26.13,25.5,25.5,158444.0,0.0,1.0,11.50222222222222,11.613333333333333,11.333333333333332,11.333333333333332,356499.0
12877837,STNR,1997-03-13,25.5,26.13,25.5,25.63,43467.0,0.0,1.0,11.333333333333332,11.613333333333333,11.333333333333332,11.39111111111111,97800.75
12877838,STNR,1997-03-14,25.5,25.63,25.5,25.5,37600.0,0.0,1.0,11.333333333333332,11.39111111111111,11.333333333333332,11.333333333333332,84600.0
12877839,STNR,1997-03-17,25.5,25.5,23.75,23.88,32178.0,0.0,1.0,11.333333333333332,11.333333333333332,10.555555555555557,10.613333333333333,72400.5
12877840,STNR,1997-03-18,22.75,23.88,22.75,22.75,30578.0,0.0,1.0,10.111111111111109,10.613333333333333,10.111111111111109,10.111111111111109,68800.5
12877841,STNR,1997-03-19,22.75,24.0,22.75,23.75,27867.0,0.0,1.0,10.111111111111109,10.666666666666666,10.111111111111109,10.555555555555557,62700.75
12877842,STNR,1997-03-20,23.75,24.25,23.75,23.75,10844.0,0.0,1.0,10.555555555555557,10.777777777777775,10.555555555555557,10.555555555555557,24399.0
12877843,STNR,1997-03-21,23.75,23.75,23.75,23.75,667.0,0.0,1.0,10.555555555555557,10.555555555555557,10.555555555555557,10.555555555555557,1500.75
12877844,STNR,1997-03-24,23.5,24.0,23.25,24.0,28400.0,0.0,1.0,10.444444444444443,10.666666666666666,10.333333333333332,10.666666666666666,63900.0
12877845,STNR,1997-03-25,23.88,24.5,23.5,24.5,18800.0,0.0,1.0,10.613333333333333,10.888888888888886,10.444444444444443,10.888888888888886,42300.0
12877846,STNR,1997-03-26,24.13,24.13,24.0,24.13,6800.0,0.0,1.0,10.724444444444442,10.724444444444442,10.666666666666666,10.724444444444442,15300.0
12877847,STNR,1997-03-27,24.0,24.63,23.75,23.75,400.0,0.0,1.0,10.666666666666666,10.946666666666665,10.555555555555557,10.555555555555557,900.0
12877848,STNR,1997-03-31,23.75,24.25,23.5,24.25,9600.0,0.0,1.0,10.555555555555557,10.777777777777775,10.444444444444443,10.777777777777775,21600.0
12877849,STNR,1997-04-01,23.5,24.0,23.5,23.88,8178.0,0.0,1.0,10.444444444444443,10.666666666666666,10.444444444444443,10.613333333333333,18400.5
12877850,STNR,1997-04-02,23.75,24.75,23.75,24.0,6667.0,0.0,1.0,10.555555555555557,11.0,10.555555555555557,10.666666666666666,15000.75
12877851,STNR,1997-04-03,24.0,24.0,24.0,24.0,4578.0,0.0,1.0,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,10300.5
12877852,STNR,1997-04-04,24.0,24.13,24.0,24.0,7067.0,0.0,1.0,10.666666666666666,10.724444444444442,10.666666666666666,10.666666666666666,15900.75
12877853,STNR,1997-04-07,24.0,24.13,24.0,24.13,8844.0,0.0,1.0,10.666666666666666,10.724444444444442,10.666666666666666,10.724444444444442,19899.0
12877854,STNR,1997-04-08,24.5,24.5,24.0,24.5,23467.0,0.0,1.0,10.888888888888886,10.888888888888886,10.666666666666666,10.888888888888886,52800.75
12877855,STNR,1997-04-09,24.5,24.5,24.25,24.5,8844.0,0.0,1.0,10.888888888888886,10.888888888888886,10.777777777777775,10.888888888888886,19899.0
12877856,STNR,1997-04-10,24.38,24.5,24.0,24.5,2667.0,0.0,1.0,10.835555555555556,10.888888888888886,10.666666666666666,10.888888888888886,6000.75
12877857,STNR,1997-04-11,24.5,24.5,24.0,24.0,1644.0,0.0,1.0,10.888888888888886,10.888888888888886,10.666666666666666,10.666666666666666,3699.0
12877858,STNR,1997-04-14,24.25,24.5,24.0,24.5,2978.0,0.0,1.0,10.777777777777775,10.888888888888886,10.666666666666666,10.888888888888886,6700.5
12877859,STNR,1997-04-15,24.25,24.5,24.0,24.5,100444.0,0.0,1.0,10.777777777777775,10.888888888888886,10.666666666666666,10.888888888888886,225999.0
12877860,STNR,1997-04-16,24.25,24.25,24.0,24.0,3867.0,0.0,1.0,10.777777777777775,10.777777777777775,10.666666666666666,10.666666666666666,8700.75
12877861,STNR,1997-04-17,24.25,25.0,24.25,25.0,14578.0,0.0,1.0,10.777777777777775,11.111111111111109,10.777777777777775,11.111111111111109,32800.5
12877862,STNR,1997-04-18,25.0,25.0,24.5,24.5,7600.0,0.0,1.0,11.111111111111109,11.111111111111109,10.888888888888886,10.888888888888886,17100.0
12877863,STNR,1997-04-21,24.75,25.25,24.75,24.75,11867.0,0.0,1.0,11.0,11.222222222222221,11.0,11.0,26700.75
12877864,STNR,1997-04-22,24.5,24.63,24.5,24.5,17244.0,0.0,1.0,10.888888888888886,10.946666666666665,10.888888888888886,10.888888888888886,38799.0
12877865,STNR,1997-04-23,24.25,24.25,24.0,24.0,8978.0,0.0,1.0,10.777777777777775,10.777777777777775,10.666666666666666,10.666666666666666,20200.5
12877866,STNR,1997-04-24,24.0,24.25,23.5,23.5,45244.0,0.0,1.0,10.666666666666666,10.777777777777775,10.444444444444443,10.444444444444443,101799.0
12877867,STNR,1997-04-25,24.25,24.25,23.5,23.5,12000.0,0.0,1.0,10.777777777777775,10.777777777777775,10.444444444444443,10.444444444444443,27000.0
12877868,STNR,1997-04-28,24.25,24.25,23.5,23.5,20444.0,0.0,1.0,10.777777777777775,10.777777777777775,10.444444444444443,10.444444444444443,45999.0
12877869,STNR,1997-04-29,23.5,23.88,23.5,23.5,3378.0,0.0,1.0,10.444444444444443,10.613333333333333,10.444444444444443,10.444444444444443,7600.5
12877870,STNR,1997-04-30,23.5,24.25,23.5,24.25,178.0,0.0,1.0,10.444444444444443,10.777777777777775,10.444444444444443,10.777777777777775,400.5
12877871,STNR,1997-05-01,24.25,24.25,23.5,24.25,1644.0,0.0,1.0,10.777777777777775,10.777777777777775,10.444444444444443,10.777777777777775,3699.0
12877872,STNR,1997-05-02,25.0,25.5,24.25,25.5,188400.0,0.0,1.0,11.111111111111109,11.333333333333332,10.777777777777775,11.333333333333332,423900.0
12877873,STNR,1997-05-05,25.75,25.75,25.0,25.0,52844.0,0.0,1.0,11.444444444444445,11.444444444444445,11.111111111111109,11.111111111111109,118899.0
12877874,STNR,1997-05-06,25.25,25.75,25.25,25.5,5067.0,0.0,1.0,11.222222222222221,11.444444444444445,11.222222222222221,11.333333333333332,11400.75
12877875,STNR,1997-05-07,26.5,26.94,25.5,26.75,57778.0,0.0,1.0,11.777777777777775,11.973333333333333,11.333333333333332,11.888888888888886,130000.5
12877876,STNR,1997-05-08,27.0,27.0,26.5,26.5,4844.0,0.0,1.0,12.0,12.0,11.777777777777775,11.777777777777775,10899.0
12877877,STNR,1997-05-09,27.25,27.25,26.25,27.25,76444.0,0.0,1.0,12.111111111111109,12.111111111111109,11.666666666666664,12.111111111111109,171999.0
12877878,STNR,1997-05-12,27.25,27.25,26.25,26.25,10267.0,0.0,1.0,12.111111111111109,12.111111111111109,11.666666666666664,11.666666666666664,23100.75
12877879,STNR,1997-05-13,27.25,27.25,26.25,26.5,16400.0,0.0,1.0,12.111111111111109,12.111111111111109,11.666666666666664,11.777777777777775,36900.0
12877880,STNR,1997-05-14,27.25,27.25,26.25,26.25,5600.0,0.0,1.0,12.111111111111109,12.111111111111109,11.666666666666664,11.666666666666664,12600.0
12877881,STNR,1997-05-15,26.25,27.25,26.25,27.0,95067.0,0.0,1.0,11.666666666666664,12.111111111111109,11.666666666666664,12.0,213900.75
12877882,STNR,1997-05-16,27.25,27.25,27.0,27.0,3244.0,0.0,1.0,12.111111111111109,12.111111111111109,12.0,12.0,7299.0
12877883,STNR,1997-05-19,27.0,28.0,27.0,27.0,1378.0,0.0,1.0,12.0,12.444444444444445,12.0,12.0,3100.5
12877884,STNR,1997-05-20,28.0,28.5,27.0,27.5,4044.0,0.0,1.0,12.444444444444445,12.666666666666664,12.0,12.222222222222221,9099.0
12877885,STNR,1997-05-21,28.5,28.5,27.5,27.5,2844.0,0.0,1.0,12.666666666666664,12.666666666666664,12.222222222222221,12.222222222222221,6399.0
12877886,STNR,1997-05-22,28.0,28.5,28.0,28.5,42667.0,0.0,1.0,12.444444444444445,12.666666666666664,12.444444444444445,12.666666666666664,96000.75
12877887,STNR,1997-05-23,28.5,28.5,28.25,28.5,667.0,0.0,1.0,12.666666666666664,12.666666666666664,12.555555555555555,12.666666666666664,1500.75
12877888,STNR,1997-05-27,28.5,28.5,28.0,28.0,44.0,0.0,1.0,12.666666666666664,12.666666666666664,12.444444444444445,12.444444444444445,99.0
12877889,STNR,1997-05-28,28.0,28.5,28.0,28.5,26800.0,0.0,1.0,12.444444444444445,12.666666666666664,12.444444444444445,12.666666666666664,60300.0
12877890,STNR,1997-05-29,28.25,28.75,28.0,28.5,64978.0,0.0,1.0,12.555555555555555,12.777777777777775,12.444444444444445,12.666666666666664,146200.5
12877891,STNR,1997-05-30,28.0,28.75,28.0,28.0,29244.0,0.0,1.0,12.444444444444445,12.777777777777775,12.444444444444445,12.444444444444445,65799.0
12877892,STNR,1997-06-02,28.0,28.63,27.88,28.63,11467.0,0.0,1.0,12.444444444444445,12.724444444444444,12.39111111111111,12.724444444444444,25800.75
12877893,STNR,1997-06-03,28.63,28.63,27.88,27.88,16978.0,0.0,1.0,12.724444444444444,12.724444444444444,12.39111111111111,12.39111111111111,38200.5
12877894,STNR,1997-06-04,27.88,27.88,26.88,27.13,35378.0,0.0,1.0,12.39111111111111,12.39111111111111,11.946666666666665,12.057777777777774,79600.5
12877895,STNR,1997-06-05,27.38,27.5,26.63,27.5,30267.0,0.0,1.0,12.168888888888885,12.222222222222221,11.835555555555556,12.222222222222221,68100.75
12877896,STNR,1997-06-06,27.5,27.75,26.63,27.5,11778.0,0.0,1.0,12.222222222222221,12.333333333333332,11.835555555555556,12.222222222222221,26500.5
12877897,STNR,1997-06-09,27.88,29.38,27.88,28.63,21867.0,0.0,1.0,12.39111111111111,13.057777777777774,12.39111111111111,12.724444444444444,49200.75
12877898,STNR,1997-06-10,28.5,28.75,28.5,28.5,125467.0,0.0,1.0,12.666666666666664,12.777777777777775,12.666666666666664,12.666666666666664,282300.75
12877899,STNR,1997-06-11,28.75,29.25,28.5,29.25,28044.0,0.0,1.0,12.777777777777775,13.0,12.666666666666664,13.0,63099.0
12877900,STNR,1997-06-12,28.63,29.25,28.38,28.75,214267.0,0.0,1.0,12.724444444444444,13.0,12.613333333333333,12.777777777777775,482100.75
12877901,STNR,1997-06-13,29.0,29.19,28.75,28.75,2578.0,0.0,1.0,12.888888888888886,12.973333333333333,12.777777777777775,12.777777777777775,5800.5
12877902,STNR,1997-06-16,28.63,29.0,28.5,28.63,170578.0,0.0,1.0,12.724444444444444,12.888888888888886,12.666666666666664,12.724444444444444,383800.5
12877903,STNR,1997-06-17,28.63,29.0,28.13,28.5,26000.0,0.0,1.0,12.724444444444444,12.888888888888886,12.50222222222222,12.666666666666664,58500.0
12877904,STNR,1997-06-18,28.5,28.63,27.75,28.0,3778.0,0.0,1.0,12.666666666666664,12.724444444444444,12.333333333333332,12.444444444444445,8500.5
12877905,STNR,1997-06-19,27.63,28.13,27.63,28.0,175244.0,0.0,1.0,12.28,12.50222222222222,12.28,12.444444444444445,394299.0
12877906,STNR,1997-06-20,27.63,28.63,27.63,28.38,123778.0,0.0,1.0,12.28,12.724444444444444,12.28,12.613333333333333,278500.5
12877907,STNR,1997-06-23,27.63,28.63,27.63,27.63,39644.0,0.0,1.0,12.28,12.724444444444444,12.28,12.28,89199.0
12877908,STNR,1997-06-24,27.63,28.13,27.63,28.13,978.0,0.0,1.0,12.28,12.50222222222222,12.28,12.50222222222222,2200.5
12877909,STNR,1997-06-25,28.0,28.63,27.63,28.13,62844.0,0.0,1.0,12.444444444444445,12.724444444444444,12.28,12.50222222222222,141399.0
12877910,STNR,1997-06-26,27.75,28.63,27.75,27.75,578.0,0.0,1.0,12.333333333333332,12.724444444444444,12.333333333333332,12.333333333333332,1300.5
12877911,STNR,1997-06-27,28.38,28.75,28.25,28.25,73067.0,0.0,1.0,12.613333333333333,12.777777777777775,12.555555555555555,12.555555555555555,164400.75
12877912,STNR,1997-06-30,28.75,28.75,27.88,27.88,102400.0,0.0,1.0,12.777777777777775,12.777777777777775,12.39111111111111,12.39111111111111,230400.0
12877913,STNR,1997-07-01,28.0,28.63,27.75,27.75,8400.0,0.0,1.0,12.444444444444445,12.724444444444444,12.333333333333332,12.333333333333332,18900.0
12877914,STNR,1997-07-02,27.63,28.0,27.0,27.0,486267.0,0.0,1.0,12.28,12.444444444444445,12.0,12.0,1094100.75
12877915,STNR,1997-07-03,27.75,27.88,27.5,27.63,10267.0,0.0,1.0,12.333333333333332,12.39111111111111,12.222222222222221,12.28,23100.75
12877916,STNR,1997-07-07,27.25,28.75,27.25,28.25,23778.0,0.0,1.0,12.111111111111109,12.777777777777775,12.111111111111109,12.555555555555555,53500.5
12877917,STNR,1997-07-08,29.0,29.25,28.5,28.5,49067.0,0.0,1.0,12.888888888888886,13.0,12.666666666666664,12.666666666666664,110400.75
12877918,STNR,1997-07-09,28.5,29.0,28.5,28.75,7467.0,0.0,1.0,12.666666666666664,12.888888888888886,12.666666666666664,12.777777777777775,16800.75
12877919,STNR,1997-07-10,28.5,29.0,28.25,28.25,12844.0,0.0,1.0,12.666666666666664,12.888888888888886,12.555555555555555,12.555555555555555,28899.0
12877920,STNR,1997-07-11,28.25,29.0,28.25,28.25,32844.0,0.0,1.0,12.555555555555555,12.888888888888886,12.555555555555555,12.555555555555555,73899.0
12877921,STNR,1997-07-14,27.75,27.75,27.75,27.75,3778.0,0.0,1.0,12.333333333333332,12.333333333333332,12.333333333333332,12.333333333333332,8500.5
12877922,STNR,1997-07-15,27.75,28.75,27.75,28.25,13778.0,0.0,1.0,12.333333333333332,12.777777777777775,12.333333333333332,12.555555555555555,31000.5
12877923,STNR,1997-07-16,27.75,28.75,27.75,27.75,52267.0,0.0,1.0,12.333333333333332,12.777777777777775,12.333333333333332,12.333333333333332,117600.75
12877924,STNR,1997-07-17,27.75,28.25,27.75,28.0,39600.0,0.0,1.0,12.333333333333332,12.555555555555555,12.333333333333332,12.444444444444445,89100.0
12877925,STNR,1997-07-18,27.75,27.75,27.75,27.75,267.0,0.0,1.0,12.333333333333332,12.333333333333332,12.333333333333332,12.333333333333332,600.75
12877926,STNR,1997-07-21,28.25,28.25,28.25,28.25,8000.0,0.0,1.0,12.555555555555555,12.555555555555555,12.555555555555555,12.555555555555555,18000.0
12877927,STNR,1997-07-22,27.75,28.25,27.75,28.0,26178.0,0.0,1.0,12.333333333333332,12.555555555555555,12.333333333333332,12.444444444444445,58900.5
12877928,STNR,1997-07-23,27.75,28.25,27.75,27.75,11644.0,0.0,1.0,12.333333333333332,12.555555555555555,12.333333333333332,12.333333333333332,26199.0
12877929,STNR,1997-07-24,27.5,28.25,27.5,28.25,5200.0,0.0,1.0,12.222222222222221,12.555555555555555,12.222222222222221,12.555555555555555,11700.0
