,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1992433,BNFT,2013-11-07,49.19,49.19,43.34,46.26,133900.0,0.0,1.0,49.19,49.19,43.34,46.26,133900.0
1992434,BNFT,2013-11-08,46.18,48.5,46.18,46.26,164600.0,0.0,1.0,46.18,48.5,46.18,46.26,164600.0
1992435,BNFT,2013-11-11,46.02,47.68600000000001,46.02,47.63,37700.0,0.0,1.0,46.02,47.68600000000001,46.02,47.63,37700.0
1992436,BNFT,2013-11-12,47.21,48.46,47.21,48.04,38000.0,0.0,1.0,47.21,48.46,47.21,48.04,38000.0
1992437,BNFT,2013-11-13,48.33,48.44,47.02,47.49,19400.0,0.0,1.0,48.33,48.44,47.02,47.49,19400.0
1992438,BNFT,2013-11-14,47.22,47.3,41.221000000000004,42.26,90400.0,0.0,1.0,47.22,47.3,41.221000000000004,42.26,90400.0
1992439,BNFT,2013-11-15,42.11,46.0,42.11,43.5,100700.0,0.0,1.0,42.11,46.0,42.11,43.5,100700.0
1992440,BNFT,2013-11-18,43.23,44.426,39.0775,40.39,78300.0,0.0,1.0,43.23,44.426,39.0775,40.39,78300.0
1992441,BNFT,2013-11-19,40.45,42.203,39.73,39.93,29800.0,0.0,1.0,40.45,42.203,39.73,39.93,29800.0
1992442,BNFT,2013-11-20,40.01,41.29,39.5,40.85,23300.0,0.0,1.0,40.01,41.29,39.5,40.85,23300.0
1992443,BNFT,2013-11-21,40.74,41.15,39.6,40.27,42300.0,0.0,1.0,40.74,41.15,39.6,40.27,42300.0
1992444,BNFT,2013-11-22,40.4646,41.42,40.01,40.84,8100.0,0.0,1.0,40.4646,41.42,40.01,40.84,8100.0
1992445,BNFT,2013-11-25,41.3,42.0,40.88,41.61,24600.0,0.0,1.0,41.3,42.0,40.88,41.61,24600.0
1992446,BNFT,2013-11-26,42.0,43.979,42.0,43.1,43100.0,0.0,1.0,42.0,43.979,42.0,43.1,43100.0
1992447,BNFT,2013-11-27,43.07,48.9,43.07,48.05,52400.0,0.0,1.0,43.07,48.9,43.07,48.05,52400.0
1992448,BNFT,2013-11-29,48.61,49.96,48.25,48.31,11700.0,0.0,1.0,48.61,49.96,48.25,48.31,11700.0
1992449,BNFT,2013-12-02,49.03,49.37,48.15,48.7,52800.0,0.0,1.0,49.03,49.37,48.15,48.7,52800.0
1992450,BNFT,2013-12-03,48.65,49.0,45.63,46.5,150700.0,0.0,1.0,48.65,49.0,45.63,46.5,150700.0
1992451,BNFT,2013-12-04,47.818000000000005,47.818000000000005,45.98,46.07,49500.0,0.0,1.0,47.818000000000005,47.818000000000005,45.98,46.07,49500.0
1992452,BNFT,2013-12-05,45.95,46.65,44.94,45.72,31700.0,0.0,1.0,45.95,46.65,44.94,45.72,31700.0
1992453,BNFT,2013-12-06,46.15,48.72,46.15,48.25,46900.0,0.0,1.0,46.15,48.72,46.15,48.25,46900.0
1992454,BNFT,2013-12-09,48.26,48.9725,44.92,46.03,82000.0,0.0,1.0,48.26,48.9725,44.92,46.03,82000.0
1992455,BNFT,2013-12-10,45.18,47.38,44.86,46.44,34200.0,0.0,1.0,45.18,47.38,44.86,46.44,34200.0
1992456,BNFT,2013-12-11,46.18,50.61,46.0,47.67,65900.0,0.0,1.0,46.18,50.61,46.0,47.67,65900.0
1992457,BNFT,2013-12-12,47.34,52.96,47.34,51.58,115100.0,0.0,1.0,47.34,52.96,47.34,51.58,115100.0
1992458,BNFT,2013-12-13,51.96,56.49,51.7,54.51,237700.0,0.0,1.0,51.96,56.49,51.7,54.51,237700.0
1992459,BNFT,2013-12-16,55.02,59.43,53.85,58.06,191200.0,0.0,1.0,55.02,59.43,53.85,58.06,191200.0
1992460,BNFT,2013-12-17,57.93,58.52,55.3,57.04,128700.0,0.0,1.0,57.93,58.52,55.3,57.04,128700.0
1992461,BNFT,2013-12-18,59.73,60.48,55.26,58.2,205200.0,0.0,1.0,59.73,60.48,55.26,58.2,205200.0
1992462,BNFT,2013-12-19,57.63,59.23,53.7,54.64,162900.0,0.0,1.0,57.63,59.23,53.7,54.64,162900.0
1992463,BNFT,2013-12-20,54.67,58.23,54.47,57.24,1057800.0,0.0,1.0,54.67,58.23,54.47,57.24,1057800.0
1992464,BNFT,2013-12-23,57.65,59.0,56.45,58.35,115100.0,0.0,1.0,57.65,59.0,56.45,58.35,115100.0
1992465,BNFT,2013-12-24,58.25,59.0,58.0,58.56,29800.0,0.0,1.0,58.25,59.0,58.0,58.56,29800.0
1992466,BNFT,2013-12-26,58.56,59.37,54.53,57.29,350800.0,0.0,1.0,58.56,59.37,54.53,57.29,350800.0
1992467,BNFT,2013-12-27,58.43,58.535,57.16,58.2,87400.0,0.0,1.0,58.43,58.535,57.16,58.2,87400.0
1992468,BNFT,2013-12-30,58.12,58.85,57.43,58.3,81200.0,0.0,1.0,58.12,58.85,57.43,58.3,81200.0
1992469,BNFT,2013-12-31,57.88,58.35,57.04,57.74,63500.0,0.0,1.0,57.88,58.35,57.04,57.74,63500.0
1992470,BNFT,2014-01-02,57.34,57.34,55.0,56.05,130700.0,0.0,1.0,57.34,57.34,55.0,56.05,130700.0
1992471,BNFT,2014-01-03,56.29,57.0,55.25,56.66,81000.0,0.0,1.0,56.29,57.0,55.25,56.66,81000.0
1992472,BNFT,2014-01-06,57.07,59.0,56.74,58.06,131300.0,0.0,1.0,57.07,59.0,56.74,58.06,131300.0
1992473,BNFT,2014-01-07,58.43,63.31,57.536,63.18,289500.0,0.0,1.0,58.43,63.31,57.536,63.18,289500.0
1992474,BNFT,2014-01-08,62.8,65.29,62.13,63.51,143100.0,0.0,1.0,62.8,65.29,62.13,63.51,143100.0
1992475,BNFT,2014-01-09,63.53,65.52,60.19,62.07,117700.0,0.0,1.0,63.53,65.52,60.19,62.07,117700.0
1992476,BNFT,2014-01-10,61.9,66.01,61.21,64.64,258600.0,0.0,1.0,61.9,66.01,61.21,64.64,258600.0
1992477,BNFT,2014-01-13,64.66,67.5,63.92,64.58,94300.0,0.0,1.0,64.66,67.5,63.92,64.58,94300.0
1992478,BNFT,2014-01-14,65.12,66.56,64.48,64.7,86500.0,0.0,1.0,65.12,66.56,64.48,64.7,86500.0
1992479,BNFT,2014-01-15,64.65,69.79,64.09,69.05,196200.0,0.0,1.0,64.65,69.79,64.09,69.05,196200.0
1992480,BNFT,2014-01-16,69.02,76.56,67.93,76.0,344900.0,0.0,1.0,69.02,76.56,67.93,76.0,344900.0
1992481,BNFT,2014-01-17,76.23,77.0,73.55,74.33,91800.0,0.0,1.0,76.23,77.0,73.55,74.33,91800.0
1992482,BNFT,2014-01-21,74.6,76.684,72.93,73.73,78900.0,0.0,1.0,74.6,76.684,72.93,73.73,78900.0
1992483,BNFT,2014-01-22,73.41,73.41,70.81,72.16,72400.0,0.0,1.0,73.41,73.41,70.81,72.16,72400.0
1992484,BNFT,2014-01-23,72.02,73.18,70.75,71.6,56700.0,0.0,1.0,72.02,73.18,70.75,71.6,56700.0
1992485,BNFT,2014-01-24,71.32,75.0,67.33,68.0,107300.0,0.0,1.0,71.32,75.0,67.33,68.0,107300.0
1992486,BNFT,2014-01-27,68.41,68.41,64.74,65.62,119400.0,0.0,1.0,68.41,68.41,64.74,65.62,119400.0
1992487,BNFT,2014-01-28,65.9,67.57,65.0,66.18,91500.0,0.0,1.0,65.9,67.57,65.0,66.18,91500.0
1992488,BNFT,2014-01-29,65.9,65.93,60.91,63.8,114400.0,0.0,1.0,65.9,65.93,60.91,63.8,114400.0
1992489,BNFT,2014-01-30,64.25,68.97,63.73,64.42,91100.0,0.0,1.0,64.25,68.97,63.73,64.42,91100.0
1992490,BNFT,2014-01-31,63.15,65.59,61.5201,65.15,45100.0,0.0,1.0,63.15,65.59,61.5201,65.15,45100.0
1992491,BNFT,2014-02-03,64.96,68.25,60.695,62.65,91500.0,0.0,1.0,64.96,68.25,60.695,62.65,91500.0
1992492,BNFT,2014-02-04,62.82,66.31,62.65,65.76,81300.0,0.0,1.0,62.82,66.31,62.65,65.76,81300.0
1992493,BNFT,2014-02-05,64.52,67.95,64.52,66.54,140000.0,0.0,1.0,64.52,67.95,64.52,66.54,140000.0
1992494,BNFT,2014-02-06,67.21,68.2,65.84,66.99,67800.0,0.0,1.0,67.21,68.2,65.84,66.99,67800.0
1992495,BNFT,2014-02-07,68.25,68.25,64.57,66.25,167700.0,0.0,1.0,68.25,68.25,64.57,66.25,167700.0
1992496,BNFT,2014-02-10,65.88,66.32,63.65,66.0,55200.0,0.0,1.0,65.88,66.32,63.65,66.0,55200.0
1992497,BNFT,2014-02-11,65.85,66.16,64.5,65.99,33800.0,0.0,1.0,65.85,66.16,64.5,65.99,33800.0
1992498,BNFT,2014-02-12,66.01,66.56,65.12,65.84,58200.0,0.0,1.0,66.01,66.56,65.12,65.84,58200.0
1992499,BNFT,2014-02-13,65.75,65.995,64.3,65.69,61700.0,0.0,1.0,65.75,65.995,64.3,65.69,61700.0
1992500,BNFT,2014-02-14,65.25,66.09,64.41,65.6,32700.0,0.0,1.0,65.25,66.09,64.41,65.6,32700.0
1992501,BNFT,2014-02-18,65.79,66.32,64.98,65.99,51700.0,0.0,1.0,65.79,66.32,64.98,65.99,51700.0
1992502,BNFT,2014-02-19,66.0,66.33,65.31,65.94,52900.0,0.0,1.0,66.0,66.33,65.31,65.94,52900.0
1992503,BNFT,2014-02-20,66.33,67.8399,64.51,64.62,69000.0,0.0,1.0,66.33,67.8399,64.51,64.62,69000.0
1992504,BNFT,2014-02-21,65.15,66.28,63.6101,64.33,55600.0,0.0,1.0,65.15,66.28,63.6101,64.33,55600.0
1992505,BNFT,2014-02-24,63.0,65.73,63.0,65.15,51100.0,0.0,1.0,63.0,65.73,63.0,65.15,51100.0
1992506,BNFT,2014-02-25,64.6,67.89,63.2,67.0,147300.0,0.0,1.0,64.6,67.89,63.2,67.0,147300.0
1992507,BNFT,2014-02-26,63.95,68.9,63.95,67.07,47500.0,0.0,1.0,63.95,68.9,63.95,67.07,47500.0
1992508,BNFT,2014-02-27,66.82,67.75,63.71,66.05,92900.0,0.0,1.0,66.82,67.75,63.71,66.05,92900.0
1992509,BNFT,2014-02-28,65.75,67.9,64.0775,64.78,62900.0,0.0,1.0,65.75,67.9,64.0775,64.78,62900.0
1992510,BNFT,2014-03-03,63.57,63.96,59.59,62.14,161800.0,0.0,1.0,63.57,63.96,59.59,62.14,161800.0
1992511,BNFT,2014-03-04,63.33,66.7,62.52,65.98,273800.0,0.0,1.0,63.33,66.7,62.52,65.98,273800.0
1992512,BNFT,2014-03-05,65.88,68.9,65.18,68.44,114900.0,0.0,1.0,65.88,68.9,65.18,68.44,114900.0
1992513,BNFT,2014-03-06,68.95,72.69,65.0,68.44,217700.0,0.0,1.0,68.95,72.69,65.0,68.44,217700.0
1992514,BNFT,2014-03-07,64.0,71.71,56.15,63.45,603600.0,0.0,1.0,64.0,71.71,56.15,63.45,603600.0
1992515,BNFT,2014-03-10,63.23,65.8,61.8905,65.3,133500.0,0.0,1.0,63.23,65.8,61.8905,65.3,133500.0
1992516,BNFT,2014-03-11,65.72,65.72,59.0575,59.71,244900.0,0.0,1.0,65.72,65.72,59.0575,59.71,244900.0
1992517,BNFT,2014-03-12,58.0,58.8,56.0,58.55,146400.0,0.0,1.0,58.0,58.8,56.0,58.55,146400.0
1992518,BNFT,2014-03-13,58.902,60.71,57.27,57.91,163500.0,0.0,1.0,58.902,60.71,57.27,57.91,163500.0
1992519,BNFT,2014-03-14,57.46,59.03,56.51,56.97,163500.0,0.0,1.0,57.46,59.03,56.51,56.97,163500.0
1992520,BNFT,2014-03-17,56.09,59.435,56.09,57.13,126600.0,0.0,1.0,56.09,59.435,56.09,57.13,126600.0
1992521,BNFT,2014-03-18,57.66,58.79,55.8029,57.7,341300.0,0.0,1.0,57.66,58.79,55.8029,57.7,341300.0
1992522,BNFT,2014-03-19,57.88,59.5,54.91,55.74,138900.0,0.0,1.0,57.88,59.5,54.91,55.74,138900.0
1992523,BNFT,2014-03-20,55.85,56.17,50.8,51.93,285100.0,0.0,1.0,55.85,56.17,50.8,51.93,285100.0
1992524,BNFT,2014-03-21,52.57,54.03,50.075,52.58,197100.0,0.0,1.0,52.57,54.03,50.075,52.58,197100.0
1992525,BNFT,2014-03-24,52.5,52.5,48.01,51.81,162400.0,0.0,1.0,52.5,52.5,48.01,51.81,162400.0
1992526,BNFT,2014-03-25,52.25,54.03,50.62,53.47,144600.0,0.0,1.0,52.25,54.03,50.62,53.47,144600.0
1992527,BNFT,2014-03-26,54.94,54.94,48.72,48.9,196000.0,0.0,1.0,54.94,54.94,48.72,48.9,196000.0
1992528,BNFT,2014-03-27,49.08,49.08,45.15,47.49,186700.0,0.0,1.0,49.08,49.08,45.15,47.49,186700.0
1992529,BNFT,2014-03-28,47.48,50.09,46.515,49.21,205200.0,0.0,1.0,47.48,50.09,46.515,49.21,205200.0
1992530,BNFT,2014-03-31,49.68,49.68,46.85,46.97,206500.0,0.0,1.0,49.68,49.68,46.85,46.97,206500.0
1992531,BNFT,2014-04-01,47.21,48.1,46.5525,47.9,153700.0,0.0,1.0,47.21,48.1,46.5525,47.9,153700.0
1992532,BNFT,2014-04-02,47.49,48.2,44.05,44.29,286800.0,0.0,1.0,47.49,48.2,44.05,44.29,286800.0
1992533,BNFT,2014-04-03,44.48,44.48,42.1,43.88,394100.0,0.0,1.0,44.48,44.48,42.1,43.88,394100.0
1992534,BNFT,2014-04-04,44.03,44.99,38.005,40.55,384800.0,0.0,1.0,44.03,44.99,38.005,40.55,384800.0
1992535,BNFT,2014-04-07,40.22,40.934,38.6,39.15,307300.0,0.0,1.0,40.22,40.934,38.6,39.15,307300.0
1992536,BNFT,2014-04-08,39.25,42.0,38.03,41.85,291600.0,0.0,1.0,39.25,42.0,38.03,41.85,291600.0
1992537,BNFT,2014-04-09,42.2,44.26,40.98,43.51,235500.0,0.0,1.0,42.2,44.26,40.98,43.51,235500.0
1992538,BNFT,2014-04-10,43.6,44.11,40.81,40.95,310500.0,0.0,1.0,43.6,44.11,40.81,40.95,310500.0
1992539,BNFT,2014-04-11,40.52,41.81,37.45,37.57,220900.0,0.0,1.0,40.52,41.81,37.45,37.57,220900.0
1992540,BNFT,2014-04-14,38.15,38.69,33.21,33.73,377000.0,0.0,1.0,38.15,38.69,33.21,33.73,377000.0
1992541,BNFT,2014-04-15,33.73,37.3585,32.9,36.45,321300.0,0.0,1.0,33.73,37.3585,32.9,36.45,321300.0
1992542,BNFT,2014-04-16,36.66,37.47,36.175,37.33,227800.0,0.0,1.0,36.66,37.47,36.175,37.33,227800.0
1992543,BNFT,2014-04-17,36.86,39.92,35.94,39.21,298200.0,0.0,1.0,36.86,39.92,35.94,39.21,298200.0
1992544,BNFT,2014-04-21,39.14,39.3999,37.0,38.37,252800.0,0.0,1.0,39.14,39.3999,37.0,38.37,252800.0
1992545,BNFT,2014-04-22,38.39,40.14,36.89,37.19,204500.0,0.0,1.0,38.39,40.14,36.89,37.19,204500.0
1992546,BNFT,2014-04-23,37.11,37.23,36.1888,36.65,269100.0,0.0,1.0,37.11,37.23,36.1888,36.65,269100.0
1992547,BNFT,2014-04-24,37.06,38.9796,34.28,34.51,199300.0,0.0,1.0,37.06,38.9796,34.28,34.51,199300.0
1992548,BNFT,2014-04-25,34.27,35.68,31.52,31.7,180900.0,0.0,1.0,34.27,35.68,31.52,31.7,180900.0
1992549,BNFT,2014-04-28,31.86,33.49,29.5,29.76,533000.0,0.0,1.0,31.86,33.49,29.5,29.76,533000.0
1992550,BNFT,2014-04-29,30.02,31.72,29.285999999999998,31.51,166500.0,0.0,1.0,30.02,31.72,29.285999999999998,31.51,166500.0
1992551,BNFT,2014-04-30,31.39,32.7,31.11,32.4,127900.0,0.0,1.0,31.39,32.7,31.11,32.4,127900.0
1992552,BNFT,2014-05-01,32.45,34.69,32.05,33.2,256800.0,0.0,1.0,32.45,34.69,32.05,33.2,256800.0
1992553,BNFT,2014-05-02,33.29,35.18,32.461,34.99,259000.0,0.0,1.0,33.29,35.18,32.461,34.99,259000.0
1992554,BNFT,2014-05-05,34.54,35.778,31.855,32.6,318200.0,0.0,1.0,34.54,35.778,31.855,32.6,318200.0
1992555,BNFT,2014-05-06,32.2,32.415,29.38,29.66,630100.0,0.0,1.0,32.2,32.415,29.38,29.66,630100.0
1992556,BNFT,2014-05-07,29.51,30.98,27.52,27.72,378300.0,0.0,1.0,29.51,30.98,27.52,27.72,378300.0
1992557,BNFT,2014-05-08,27.78,29.68,27.78,28.61,292000.0,0.0,1.0,27.78,29.68,27.78,28.61,292000.0
1992558,BNFT,2014-05-09,28.53,30.06,27.99,30.0,166400.0,0.0,1.0,28.53,30.06,27.99,30.0,166400.0
1992559,BNFT,2014-05-12,30.09,32.99,29.93,32.33,190300.0,0.0,1.0,30.09,32.99,29.93,32.33,190300.0
1992560,BNFT,2014-05-13,32.55,33.5,32.14,32.32,293000.0,0.0,1.0,32.55,33.5,32.14,32.32,293000.0
1992561,BNFT,2014-05-14,32.1,32.3,31.56,31.94,207000.0,0.0,1.0,32.1,32.3,31.56,31.94,207000.0
1992562,BNFT,2014-05-15,31.62,31.62,30.44,31.34,266900.0,0.0,1.0,31.62,31.62,30.44,31.34,266900.0
1992563,BNFT,2014-05-16,31.59,31.88,30.895,31.77,95500.0,0.0,1.0,31.59,31.88,30.895,31.77,95500.0
1992564,BNFT,2014-05-19,31.52,33.34,31.41,33.13,82200.0,0.0,1.0,31.52,33.34,31.41,33.13,82200.0
1992565,BNFT,2014-05-20,33.16,34.88,32.54,33.89,277200.0,0.0,1.0,33.16,34.88,32.54,33.89,277200.0
1992566,BNFT,2014-05-21,33.98,34.736999999999995,32.85,33.75,248900.0,0.0,1.0,33.98,34.736999999999995,32.85,33.75,248900.0
1992567,BNFT,2014-05-22,33.62,34.14,33.305,34.11,110900.0,0.0,1.0,33.62,34.14,33.305,34.11,110900.0
1992568,BNFT,2014-05-23,33.84,34.99,33.5,34.98,92900.0,0.0,1.0,33.84,34.99,33.5,34.98,92900.0
1992569,BNFT,2014-05-27,35.0,38.42,34.7201,38.16,201200.0,0.0,1.0,35.0,38.42,34.7201,38.16,201200.0
1992570,BNFT,2014-05-28,37.8,39.48,35.77,39.34,185000.0,0.0,1.0,37.8,39.48,35.77,39.34,185000.0
1992571,BNFT,2014-05-29,39.4,40.0,38.89,39.305,142100.0,0.0,1.0,39.4,40.0,38.89,39.305,142100.0
1992572,BNFT,2014-05-30,38.91,39.35,36.79,37.04,248400.0,0.0,1.0,38.91,39.35,36.79,37.04,248400.0
1992573,BNFT,2014-06-02,37.04,37.24,33.85,35.03,265900.0,0.0,1.0,37.04,37.24,33.85,35.03,265900.0
1992574,BNFT,2014-06-03,34.96,35.39,34.05,35.11,106400.0,0.0,1.0,34.96,35.39,34.05,35.11,106400.0
1992575,BNFT,2014-06-04,34.75,35.43,34.16,34.56,222800.0,0.0,1.0,34.75,35.43,34.16,34.56,222800.0
1992576,BNFT,2014-06-05,34.61,36.8145,34.32,36.29,86600.0,0.0,1.0,34.61,36.8145,34.32,36.29,86600.0
1992577,BNFT,2014-06-06,36.49,38.0,36.13,37.3,124900.0,0.0,1.0,36.49,38.0,36.13,37.3,124900.0
1992578,BNFT,2014-06-09,37.49,40.98,36.67,39.93,266900.0,0.0,1.0,37.49,40.98,36.67,39.93,266900.0
1992579,BNFT,2014-06-10,39.55,40.52,38.85,39.56,136900.0,0.0,1.0,39.55,40.52,38.85,39.56,136900.0
1992580,BNFT,2014-06-11,39.25,39.68,37.2,37.49,136500.0,0.0,1.0,39.25,39.68,37.2,37.49,136500.0
1992581,BNFT,2014-06-12,37.36,38.11,35.98,36.17,139600.0,0.0,1.0,37.36,38.11,35.98,36.17,139600.0
1992582,BNFT,2014-06-13,36.1,38.24,36.06,37.99,117400.0,0.0,1.0,36.1,38.24,36.06,37.99,117400.0
1992583,BNFT,2014-06-16,37.75,39.48,37.51,39.26,121600.0,0.0,1.0,37.75,39.48,37.51,39.26,121600.0
1992584,BNFT,2014-06-17,39.13,41.99,38.95,41.76,261800.0,0.0,1.0,39.13,41.99,38.95,41.76,261800.0
1992585,BNFT,2014-06-18,41.61,43.94,40.52,43.64,254800.0,0.0,1.0,41.61,43.94,40.52,43.64,254800.0
1992586,BNFT,2014-06-19,43.82,47.45,42.76,45.31,360600.0,0.0,1.0,43.82,47.45,42.76,45.31,360600.0
1992587,BNFT,2014-06-20,45.31,46.5,43.26,46.33,189100.0,0.0,1.0,45.31,46.5,43.26,46.33,189100.0
1992588,BNFT,2014-06-23,46.35,47.28,44.61,47.09,107000.0,0.0,1.0,46.35,47.28,44.61,47.09,107000.0
1992589,BNFT,2014-06-24,47.01,49.335,45.5,45.58,187300.0,0.0,1.0,47.01,49.335,45.5,45.58,187300.0
1992590,BNFT,2014-06-25,45.25,46.67,44.51,44.77,165900.0,0.0,1.0,45.25,46.67,44.51,44.77,165900.0
1992591,BNFT,2014-06-26,44.65,47.18,44.53,46.67,115000.0,0.0,1.0,44.65,47.18,44.53,46.67,115000.0
1992592,BNFT,2014-06-27,46.72,47.7,46.325,47.16,165800.0,0.0,1.0,46.72,47.7,46.325,47.16,165800.0
1992593,BNFT,2014-06-30,47.15,47.64,46.04,46.22,115800.0,0.0,1.0,47.15,47.64,46.04,46.22,115800.0
1992594,BNFT,2014-07-01,46.43,47.56,46.3,47.46,111500.0,0.0,1.0,46.43,47.56,46.3,47.46,111500.0
1992595,BNFT,2014-07-02,47.16,47.75,45.4,46.09,89800.0,0.0,1.0,47.16,47.75,45.4,46.09,89800.0
1992596,BNFT,2014-07-03,46.49,47.24,45.79,46.73,38700.0,0.0,1.0,46.49,47.24,45.79,46.73,38700.0
1992597,BNFT,2014-07-07,46.67,46.82,44.001999999999995,44.44,88900.0,0.0,1.0,46.67,46.82,44.001999999999995,44.44,88900.0
1992598,BNFT,2014-07-08,44.15,44.71,40.73,41.18,167600.0,0.0,1.0,44.15,44.71,40.73,41.18,167600.0
1992599,BNFT,2014-07-09,41.5,41.63,38.97,40.65,135200.0,0.0,1.0,41.5,41.63,38.97,40.65,135200.0
1992600,BNFT,2014-07-10,39.94,41.9299,39.05,40.73,147700.0,0.0,1.0,39.94,41.9299,39.05,40.73,147700.0
1992601,BNFT,2014-07-11,40.74,42.41,40.728,42.27,73200.0,0.0,1.0,40.74,42.41,40.728,42.27,73200.0
1992602,BNFT,2014-07-14,42.97,42.97,41.67,42.36,105400.0,0.0,1.0,42.97,42.97,41.67,42.36,105400.0
1992603,BNFT,2014-07-15,41.82,41.82,38.03,39.52,187000.0,0.0,1.0,41.82,41.82,38.03,39.52,187000.0
1992604,BNFT,2014-07-16,39.56,40.24,38.3205,39.77,166100.0,0.0,1.0,39.56,40.24,38.3205,39.77,166100.0
