,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7355692,IRET,1997-11-03,6.75,6.75,6.625,6.75,6200.0,0.0,1.0,1.8963920342682998,1.8963920342682998,1.8612736632633,1.8963920342682998,6200.0
7355693,IRET,1997-11-04,6.75,6.75,6.75,6.75,0.0,0.0,1.0,1.8963920342682998,1.8963920342682998,1.8963920342682998,1.8963920342682998,0.0
7355694,IRET,1997-11-05,6.813,6.813,6.625,6.625,1400.0,0.0,1.0,1.9140916932548002,1.9140916932548002,1.8612736632633,1.8612736632633,1400.0
7355695,IRET,1997-11-06,6.688,6.813,6.688,6.813,2100.0,0.0,1.0,1.8789733222498,1.9140916932548002,1.8789733222498,1.9140916932548002,2100.0
7355696,IRET,1997-11-07,6.688,6.688,6.688,6.688,1300.0,0.0,1.0,1.8789733222498,1.8789733222498,1.8789733222498,1.8789733222498,1300.0
7355697,IRET,1997-11-10,6.688,6.688,6.688,6.688,400.0,0.0,1.0,1.8789733222498,1.8789733222498,1.8789733222498,1.8789733222498,400.0
7355698,IRET,1997-11-11,6.813,6.813,6.813,6.813,2000.0,0.0,1.0,1.9140916932548002,1.9140916932548002,1.9140916932548002,1.9140916932548002,2000.0
7355699,IRET,1997-11-12,6.875,6.875,6.688,6.688,7100.0,0.0,1.0,1.9315104052733,1.9315104052733,1.8789733222498,1.8789733222498,7100.0
7355700,IRET,1997-11-13,6.688,6.875,6.688,6.875,15500.0,0.0,1.0,1.8789733222498,1.9315104052733,1.8789733222498,1.9315104052733,15500.0
7355701,IRET,1997-11-14,6.875,6.938,6.688,6.688,6900.0,0.0,1.0,1.9315104052733,1.9492100642598,1.8789733222498,1.8789733222498,6900.0
7355702,IRET,1997-11-17,6.688,6.688,6.688,6.688,6100.0,0.0,1.0,1.8789733222498,1.8789733222498,1.8789733222498,1.8789733222498,6100.0
7355703,IRET,1997-11-18,6.688,6.688,6.688,6.688,3600.0,0.0,1.0,1.8789733222498,1.8789733222498,1.8789733222498,1.8789733222498,3600.0
7355704,IRET,1997-11-19,6.688,6.875,6.688,6.875,1700.0,0.0,1.0,1.8789733222498,1.9315104052733,1.8789733222498,1.9315104052733,1700.0
7355705,IRET,1997-11-20,6.688,6.75,6.688,6.75,5700.0,0.0,1.0,1.8789733222498,1.8963920342682998,1.8789733222498,1.8963920342682998,5700.0
7355706,IRET,1997-11-21,6.75,6.75,6.75,6.75,1000.0,0.0,1.0,1.8963920342682998,1.8963920342682998,1.8963920342682998,1.8963920342682998,1000.0
7355707,IRET,1997-11-24,6.75,6.88,6.75,6.75,27100.0,0.0,1.0,1.8963920342682998,1.9329151401135,1.8963920342682998,1.8963920342682998,27100.0
7355708,IRET,1997-11-25,6.875,6.875,6.813,6.813,2300.0,0.0,1.0,1.9315104052733,1.9315104052733,1.9140916932548002,1.9140916932548002,2300.0
7355709,IRET,1997-11-26,6.938,6.938,6.938,6.938,6000.0,0.0,1.0,1.9492100642598,1.9492100642598,1.9492100642598,1.9492100642598,6000.0
7355710,IRET,1997-11-28,6.94,6.94,6.94,6.94,0.0,0.0,1.0,1.9497719581959,1.9497719581959,1.9497719581959,1.9497719581959,0.0
7355711,IRET,1997-12-01,6.94,6.94,6.94,6.94,0.0,0.0,1.0,1.9497719581959,1.9497719581959,1.9497719581959,1.9497719581959,0.0
7355712,IRET,1997-12-02,7.0,7.0,7.0,7.0,200.0,0.0,1.0,1.9666287762781998,1.9666287762781998,1.9666287762781998,1.9666287762781998,200.0
7355713,IRET,1997-12-03,7.0,7.25,7.0,7.25,1800.0,0.0,1.0,1.9666287762781998,2.0368655182882,1.9666287762781998,2.0368655182882,1800.0
7355714,IRET,1997-12-04,7.125,7.125,7.125,7.125,500.0,0.0,1.0,2.0017471472832002,2.0017471472832002,2.0017471472832002,2.0017471472832002,500.0
7355715,IRET,1997-12-05,7.0,7.063,7.0,7.063,7000.0,0.0,1.0,1.9666287762781998,1.9843284352647002,1.9666287762781998,1.9843284352647002,7000.0
7355716,IRET,1997-12-08,7.0,7.0,7.0,7.0,800.0,0.0,1.0,1.9666287762781998,1.9666287762781998,1.9666287762781998,1.9666287762781998,800.0
7355717,IRET,1997-12-09,7.313,7.313,7.0,7.0,1700.0,0.0,1.0,2.0545651772747,2.0545651772747,1.9666287762781998,1.9666287762781998,1700.0
7355718,IRET,1997-12-10,7.0,7.188,7.0,7.0,6500.0,0.0,1.0,1.9666287762781998,2.0194468062696997,1.9666287762781998,1.9666287762781998,6500.0
7355719,IRET,1997-12-11,7.0,7.188,7.0,7.188,900.0,0.0,1.0,1.9666287762781998,2.0194468062696997,1.9666287762781998,2.0194468062696997,900.0
7355720,IRET,1997-12-12,7.0,7.125,7.0,7.0,23100.0,0.0,1.0,1.9666287762781998,2.0017471472832002,1.9666287762781998,1.9666287762781998,23100.0
7355721,IRET,1997-12-15,7.0,7.0,7.0,7.0,100.0,0.0,1.0,1.9666287762781998,1.9666287762781998,1.9666287762781998,1.9666287762781998,100.0
7355722,IRET,1997-12-16,7.188,7.188,7.0,7.0,8100.0,0.0,1.0,2.0194468062696997,2.0194468062696997,1.9666287762781998,1.9666287762781998,8100.0
7355723,IRET,1997-12-17,7.188,7.188,7.125,7.125,1100.0,0.0,1.0,2.0194468062696997,2.0194468062696997,2.0017471472832002,2.0017471472832002,1100.0
7355724,IRET,1997-12-18,7.0,7.0,7.0,7.0,1800.0,0.0,1.0,1.9666287762781998,1.9666287762781998,1.9666287762781998,1.9666287762781998,1800.0
7355725,IRET,1997-12-19,7.0,7.125,7.0,7.125,3800.0,0.0,1.0,1.9666287762781998,2.0017471472832002,1.9666287762781998,2.0017471472832002,3800.0
7355726,IRET,1997-12-22,7.063,7.125,7.0,7.125,19300.0,0.0,1.0,1.9843284352647002,2.0017471472832002,1.9666287762781998,2.0017471472832002,19300.0
7355727,IRET,1997-12-23,7.063,7.063,7.063,7.063,1900.0,0.0,1.0,1.9843284352647002,1.9843284352647002,1.9843284352647002,1.9843284352647002,1900.0
7355728,IRET,1997-12-24,7.06,7.06,7.06,7.06,0.0,0.0,1.0,1.9834855943606,1.9834855943606,1.9834855943606,1.9834855943606,0.0
7355729,IRET,1997-12-26,7.0,7.063,7.0,7.063,200.0,0.0,1.0,1.9666287762781998,1.9843284352647002,1.9666287762781998,1.9843284352647002,200.0
7355730,IRET,1997-12-29,7.063,7.125,7.063,7.125,3500.0,0.0,1.0,1.9843284352647002,2.0017471472832002,1.9843284352647002,2.0017471472832002,3500.0
7355731,IRET,1997-12-30,7.313,7.313,7.188,7.188,1500.0,0.105,1.0,2.0845776068258997,2.0845776068258997,2.0489462379139,2.0489462379139,1500.0
7355732,IRET,1997-12-31,7.313,7.313,7.25,7.25,4600.0,0.0,1.0,2.0845776068258997,2.0845776068258997,2.0666193968942,2.0666193968942,4600.0
7355733,IRET,1998-01-02,7.188,7.188,7.188,7.188,1000.0,0.0,1.0,2.0489462379139,2.0489462379139,2.0489462379139,2.0489462379139,1000.0
7355734,IRET,1998-01-05,7.188,7.188,7.188,7.188,13700.0,0.0,1.0,2.0489462379139,2.0489462379139,2.0489462379139,2.0489462379139,13700.0
7355735,IRET,1998-01-06,7.25,7.375,7.188,7.375,7500.0,0.0,1.0,2.0666193968942,2.1022507658062,2.0489462379139,2.1022507658062,7500.0
7355736,IRET,1998-01-07,7.375,7.375,7.25,7.25,2300.0,0.0,1.0,2.1022507658062,2.1022507658062,2.0666193968942,2.0666193968942,2300.0
7355737,IRET,1998-01-08,7.375,7.375,7.218999999999999,7.218999999999999,2300.0,0.0,1.0,2.1022507658062,2.1022507658062,2.0577828174041,2.0577828174041,2300.0
7355738,IRET,1998-01-09,7.313,7.313,7.313,7.313,700.0,0.0,1.0,2.0845776068258997,2.0845776068258997,2.0845776068258997,2.0845776068258997,700.0
7355739,IRET,1998-01-12,7.31,7.31,7.31,7.31,0.0,0.0,1.0,2.083722453972,2.083722453972,2.083722453972,2.083722453972,0.0
7355740,IRET,1998-01-13,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,6200.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,6200.0
7355741,IRET,1998-01-14,7.218999999999999,7.375,7.188,7.375,8600.0,0.0,1.0,2.0577828174041,2.1022507658062,2.0489462379139,2.1022507658062,8600.0
7355742,IRET,1998-01-15,7.38,7.38,7.38,7.38,0.0,0.0,1.0,2.1036760205627,2.1036760205627,2.1036760205627,2.1036760205627,0.0
7355743,IRET,1998-01-16,7.188,7.25,7.188,7.188,15200.0,0.0,1.0,2.0489462379139,2.0666193968942,2.0489462379139,2.0489462379139,15200.0
7355744,IRET,1998-01-20,7.188,7.25,7.188,7.25,5700.0,0.0,1.0,2.0489462379139,2.0666193968942,2.0489462379139,2.0666193968942,5700.0
7355745,IRET,1998-01-21,7.188,7.188,7.188,7.188,2000.0,0.0,1.0,2.0489462379139,2.0489462379139,2.0489462379139,2.0489462379139,2000.0
7355746,IRET,1998-01-22,7.188,7.234,7.188,7.188,35800.0,0.0,1.0,2.0489462379139,2.0620585816735,2.0489462379139,2.0489462379139,35800.0
7355747,IRET,1998-01-23,7.234,7.25,7.218999999999999,7.218999999999999,12700.0,0.0,1.0,2.0620585816735,2.0666193968942,2.0577828174041,2.0577828174041,12700.0
7355748,IRET,1998-01-26,7.218999999999999,7.375,7.218999999999999,7.218999999999999,17400.0,0.0,1.0,2.0577828174041,2.1022507658062,2.0577828174041,2.0577828174041,17400.0
7355749,IRET,1998-01-27,7.25,7.406000000000001,7.218999999999999,7.218999999999999,12500.0,0.0,1.0,2.0666193968942,2.1110873452964,2.0577828174041,2.0577828174041,12500.0
7355750,IRET,1998-01-28,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,100.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,100.0
7355751,IRET,1998-01-29,7.22,7.22,7.22,7.22,0.0,0.0,1.0,2.0580678683554,2.0580678683554,2.0580678683554,2.0580678683554,0.0
7355752,IRET,1998-01-30,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,6200.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,6200.0
7355753,IRET,1998-02-02,7.25,7.313,7.218999999999999,7.313,14100.0,0.0,1.0,2.0666193968942,2.0845776068258997,2.0577828174041,2.0845776068258997,14100.0
7355754,IRET,1998-02-03,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,200.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,200.0
7355755,IRET,1998-02-04,7.25,7.25,7.218999999999999,7.218999999999999,5900.0,0.0,1.0,2.0666193968942,2.0666193968942,2.0577828174041,2.0577828174041,5900.0
7355756,IRET,1998-02-05,7.313,7.313,7.218999999999999,7.218999999999999,11200.0,0.0,1.0,2.0845776068258997,2.0845776068258997,2.0577828174041,2.0577828174041,11200.0
7355757,IRET,1998-02-06,7.188,7.188,7.188,7.188,400.0,0.0,1.0,2.0489462379139,2.0489462379139,2.0489462379139,2.0489462379139,400.0
7355758,IRET,1998-02-09,7.343999999999999,7.343999999999999,7.188,7.188,3500.0,0.0,1.0,2.093414186316,2.093414186316,2.0489462379139,2.0489462379139,3500.0
7355759,IRET,1998-02-10,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,600.0,0.0,1.0,2.093414186316,2.093414186316,2.093414186316,2.093414186316,600.0
7355760,IRET,1998-02-11,7.188,7.343999999999999,7.188,7.25,9500.0,0.0,1.0,2.0489462379139,2.093414186316,2.0489462379139,2.0666193968942,9500.0
7355761,IRET,1998-02-12,7.188,7.188,7.188,7.188,100.0,0.0,1.0,2.0489462379139,2.0489462379139,2.0489462379139,2.0489462379139,100.0
7355762,IRET,1998-02-13,7.19,7.19,7.19,7.19,0.0,0.0,1.0,2.0495163398165,2.0495163398165,2.0495163398165,2.0495163398165,0.0
7355763,IRET,1998-02-17,7.19,7.19,7.19,7.19,0.0,0.0,1.0,2.0495163398165,2.0495163398165,2.0495163398165,2.0495163398165,0.0
7355764,IRET,1998-02-18,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,1300.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,1300.0
7355765,IRET,1998-02-19,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,200.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,200.0
7355766,IRET,1998-02-20,7.22,7.22,7.22,7.22,0.0,0.0,1.0,2.0580678683554,2.0580678683554,2.0580678683554,2.0580678683554,0.0
7355767,IRET,1998-02-23,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,200.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,200.0
7355768,IRET,1998-02-24,7.281000000000001,7.343999999999999,7.218999999999999,7.281000000000001,5000.0,0.0,1.0,2.0754559763844,2.093414186316,2.0577828174041,2.0754559763844,5000.0
7355769,IRET,1998-02-25,7.218999999999999,7.25,7.218999999999999,7.25,6000.0,0.0,1.0,2.0577828174041,2.0666193968942,2.0577828174041,2.0666193968942,6000.0
7355770,IRET,1998-02-26,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,200.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,200.0
7355771,IRET,1998-02-27,7.218999999999999,7.343999999999999,7.218999999999999,7.343999999999999,2400.0,0.0,1.0,2.0577828174041,2.093414186316,2.0577828174041,2.093414186316,2400.0
7355772,IRET,1998-03-02,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,200.0,0.0,1.0,2.0577828174041,2.0577828174041,2.0577828174041,2.0577828174041,200.0
7355773,IRET,1998-03-03,7.25,7.25,7.25,7.25,6200.0,0.0,1.0,2.0666193968942,2.0666193968942,2.0666193968942,2.0666193968942,6200.0
7355774,IRET,1998-03-04,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.0666193968942,2.0666193968942,2.0666193968942,2.0666193968942,0.0
7355775,IRET,1998-03-05,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.0666193968942,2.0666193968942,2.0666193968942,2.0666193968942,0.0
7355776,IRET,1998-03-06,7.25,7.25,7.25,7.25,600.0,0.107,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,600.0
7355777,IRET,1998-03-09,7.313,7.313,7.313,7.313,3300.0,0.0,1.0,2.1153430970231,2.1153430970231,2.1153430970231,2.1153430970231,3300.0
7355778,IRET,1998-03-10,7.313,7.343999999999999,7.25,7.25,10600.0,0.0,1.0,2.1153430970231,2.1243100922382,2.0971198486828997,2.0971198486828997,10600.0
7355779,IRET,1998-03-11,7.25,7.313,7.25,7.313,48800.0,0.0,1.0,2.0971198486828997,2.1153430970231,2.0971198486828997,2.1153430970231,48800.0
7355780,IRET,1998-03-12,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,2000.0,0.0,1.0,2.1243100922382,2.1243100922382,2.1243100922382,2.1243100922382,2000.0
7355781,IRET,1998-03-13,7.25,7.25,7.25,7.25,1100.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,1100.0
7355782,IRET,1998-03-16,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,0.0
7355783,IRET,1998-03-17,7.25,7.25,7.25,7.25,1200.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,1200.0
7355784,IRET,1998-03-18,7.25,7.25,7.25,7.25,1000.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,1000.0
7355785,IRET,1998-03-19,7.281000000000001,7.281000000000001,7.25,7.25,12600.0,0.0,1.0,2.1060868438979,2.1060868438979,2.0971198486828997,2.0971198486828997,12600.0
7355786,IRET,1998-03-20,7.25,7.313,7.25,7.313,21800.0,0.0,1.0,2.0971198486828997,2.1153430970231,2.0971198486828997,2.1153430970231,21800.0
7355787,IRET,1998-03-23,7.25,7.313,7.25,7.313,5800.0,0.0,1.0,2.0971198486828997,2.1153430970231,2.0971198486828997,2.1153430970231,5800.0
7355788,IRET,1998-03-24,7.25,7.281000000000001,7.25,7.281000000000001,6800.0,0.0,1.0,2.0971198486828997,2.1060868438979,2.0971198486828997,2.1060868438979,6800.0
7355789,IRET,1998-03-25,7.281000000000001,7.281000000000001,7.281000000000001,7.281000000000001,2100.0,0.0,1.0,2.1060868438979,2.1060868438979,2.1060868438979,2.1060868438979,2100.0
7355790,IRET,1998-03-26,7.343999999999999,7.343999999999999,7.281000000000001,7.281000000000001,10500.0,0.0,1.0,2.1243100922382,2.1243100922382,2.1060868438979,2.1060868438979,10500.0
7355791,IRET,1998-03-27,7.281000000000001,7.281000000000001,7.281000000000001,7.281000000000001,1000.0,0.0,1.0,2.1060868438979,2.1060868438979,2.1060868438979,2.1060868438979,1000.0
7355792,IRET,1998-03-30,7.281000000000001,7.281000000000001,7.25,7.25,1700.0,0.0,1.0,2.1060868438979,2.1060868438979,2.0971198486828997,2.0971198486828997,1700.0
7355793,IRET,1998-03-31,7.25,7.25,7.25,7.25,600.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,600.0
7355794,IRET,1998-04-01,7.25,7.25,7.25,7.25,600.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,600.0
7355795,IRET,1998-04-02,7.25,7.25,7.25,7.25,55900.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,55900.0
7355796,IRET,1998-04-03,7.313,7.313,7.313,7.313,5800.0,0.0,1.0,2.1153430970231,2.1153430970231,2.1153430970231,2.1153430970231,5800.0
7355797,IRET,1998-04-06,7.31,7.31,7.31,7.31,0.0,0.0,1.0,2.1144753232927003,2.1144753232927003,2.1144753232927003,2.1144753232927003,0.0
7355798,IRET,1998-04-07,7.25,7.313,7.125,7.188,47800.0,0.0,1.0,2.0971198486828997,2.1153430970231,2.0609626099125,2.0791858582528002,47800.0
7355799,IRET,1998-04-08,7.188,7.25,7.188,7.25,3100.0,0.0,1.0,2.0791858582528002,2.0971198486828997,2.0791858582528002,2.0971198486828997,3100.0
7355800,IRET,1998-04-09,7.188,7.188,7.188,7.188,1500.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,1500.0
7355801,IRET,1998-04-13,7.188,7.188,7.031000000000001,7.125,7800.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0337723663571,2.0609626099125,7800.0
7355802,IRET,1998-04-14,7.25,7.25,7.125,7.188,4100.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0609626099125,2.0791858582528002,4100.0
7355803,IRET,1998-04-15,7.188,7.188,7.188,7.188,3800.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,3800.0
7355804,IRET,1998-04-16,7.188,7.25,7.188,7.25,15700.0,0.0,1.0,2.0791858582528002,2.0971198486828997,2.0791858582528002,2.0971198486828997,15700.0
7355805,IRET,1998-04-17,7.188,7.188,7.188,7.188,900.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,900.0
7355806,IRET,1998-04-20,7.188,7.188,7.188,7.188,500.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,500.0
7355807,IRET,1998-04-21,7.188,7.188,7.063,7.188,16500.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0430286194823997,2.0791858582528002,16500.0
7355808,IRET,1998-04-22,7.25,7.25,7.188,7.25,31000.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0791858582528002,2.0971198486828997,31000.0
7355809,IRET,1998-04-23,7.188,7.188,7.125,7.125,15400.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0609626099125,2.0609626099125,15400.0
7355810,IRET,1998-04-24,7.12,7.12,7.12,7.12,0.0,0.0,1.0,2.0595163203617,2.0595163203617,2.0595163203617,2.0595163203617,0.0
7355811,IRET,1998-04-27,7.188,7.25,7.188,7.188,8500.0,0.0,1.0,2.0791858582528002,2.0971198486828997,2.0791858582528002,2.0791858582528002,8500.0
7355812,IRET,1998-04-28,7.188,7.188,7.188,7.188,1300.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,1300.0
7355813,IRET,1998-04-29,7.188,7.188,7.188,7.188,12300.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,12300.0
7355814,IRET,1998-04-30,7.188,7.188,7.188,7.188,500.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,500.0
7355815,IRET,1998-05-01,7.25,7.25,7.188,7.188,8300.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0791858582528002,2.0791858582528002,8300.0
7355816,IRET,1998-05-04,7.188,7.188,7.188,7.188,1300.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,1300.0
7355817,IRET,1998-05-05,7.25,7.25,7.188,7.188,3900.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0791858582528002,2.0791858582528002,3900.0
7355818,IRET,1998-05-06,7.25,7.25,7.25,7.25,3700.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,3700.0
7355819,IRET,1998-05-07,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,0.0
7355820,IRET,1998-05-08,7.188,7.188,7.188,7.188,1700.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,1700.0
7355821,IRET,1998-05-11,7.19,7.19,7.19,7.19,0.0,0.0,1.0,2.0797643740731,2.0797643740731,2.0797643740731,2.0797643740731,0.0
7355822,IRET,1998-05-12,7.188,7.188,7.063,7.063,6200.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0430286194823997,2.0430286194823997,6200.0
7355823,IRET,1998-05-13,7.063,7.063,7.063,7.063,600.0,0.0,1.0,2.0430286194823997,2.0430286194823997,2.0430286194823997,2.0430286194823997,600.0
7355824,IRET,1998-05-14,7.063,7.063,7.063,7.063,7100.0,0.0,1.0,2.0430286194823997,2.0430286194823997,2.0430286194823997,2.0430286194823997,7100.0
7355825,IRET,1998-05-15,7.063,7.063,7.063,7.063,7800.0,0.0,1.0,2.0430286194823997,2.0430286194823997,2.0430286194823997,2.0430286194823997,7800.0
7355826,IRET,1998-05-18,7.188,7.25,7.188,7.188,78900.0,0.0,1.0,2.0791858582528002,2.0971198486828997,2.0791858582528002,2.0791858582528002,78900.0
7355827,IRET,1998-05-19,7.25,7.25,7.25,7.25,16100.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0971198486828997,2.0971198486828997,16100.0
7355828,IRET,1998-05-20,7.19,7.25,7.19,7.25,112900.0,0.0,1.0,2.0797643740731,2.0971198486828997,2.0797643740731,2.0971198486828997,112900.0
7355829,IRET,1998-05-21,7.188,7.188,7.188,7.188,8500.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,8500.0
7355830,IRET,1998-05-22,7.19,7.19,7.19,7.19,0.0,0.0,1.0,2.0797643740731,2.0797643740731,2.0797643740731,2.0797643740731,0.0
7355831,IRET,1998-05-26,7.25,7.25,7.063,7.063,5200.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0430286194823997,2.0430286194823997,5200.0
7355832,IRET,1998-05-27,7.06,7.06,7.06,7.06,0.0,0.0,1.0,2.0421608457518996,2.0421608457518996,2.0421608457518996,2.0421608457518996,0.0
7355833,IRET,1998-05-28,7.063,7.063,7.063,7.063,5400.0,0.0,1.0,2.0430286194823997,2.0430286194823997,2.0430286194823997,2.0430286194823997,5400.0
7355834,IRET,1998-05-29,7.25,7.25,7.063,7.063,1400.0,0.0,1.0,2.0971198486828997,2.0971198486828997,2.0430286194823997,2.0430286194823997,1400.0
7355835,IRET,1998-06-01,7.06,7.06,7.06,7.06,0.0,0.0,1.0,2.0421608457518996,2.0421608457518996,2.0421608457518996,2.0421608457518996,0.0
7355836,IRET,1998-06-02,7.063,7.063,7.063,7.063,1000.0,0.0,1.0,2.0430286194823997,2.0430286194823997,2.0430286194823997,2.0430286194823997,1000.0
7355837,IRET,1998-06-03,7.188,7.188,7.188,7.188,600.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,600.0
7355838,IRET,1998-06-04,7.063,7.25,7.063,7.25,11700.0,0.0,1.0,2.0430286194823997,2.0971198486828997,2.0430286194823997,2.0971198486828997,11700.0
7355839,IRET,1998-06-05,7.188,7.188,7.188,7.188,400.0,0.0,1.0,2.0791858582528002,2.0791858582528002,2.0791858582528002,2.0791858582528002,400.0
7355840,IRET,1998-06-08,7.19,7.19,7.19,7.19,0.0,0.0,1.0,2.0797643740731,2.0797643740731,2.0797643740731,2.0797643740731,0.0
7355841,IRET,1998-06-09,7.188,7.25,7.188,7.25,6200.0,0.11,1.0,2.1107321264468997,2.1289382188008004,2.1107321264468997,2.1289382188008004,6200.0
7355842,IRET,1998-06-10,7.19,7.19,7.19,7.19,3600.0,0.0,1.0,2.1113194197486997,2.1113194197486997,2.1113194197486997,2.1113194197486997,3600.0
7355843,IRET,1998-06-11,7.19,7.19,7.19,7.19,0.0,0.0,1.0,2.1113194197486997,2.1113194197486997,2.1113194197486997,2.1113194197486997,0.0
7355844,IRET,1998-06-12,7.188,7.188,7.188,7.188,4200.0,0.0,1.0,2.1107321264468997,2.1107321264468997,2.1107321264468997,2.1107321264468997,4200.0
