,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13165212,TAST,2007-01-30,14.65,14.86,14.63,14.73,40200.0,0.0,1.0,4.669464720194648,4.7363990267639915,4.663090024330901,4.694963503649636,40200.0
13165213,TAST,2007-01-31,14.6165,14.76,14.25,14.42,46100.0,0.0,1.0,4.6587871046228715,4.7045255474452565,4.5419708029197094,4.596155717761559,46100.0
13165214,TAST,2007-02-01,14.31,14.5,14.25,14.42,66400.0,0.0,1.0,4.56109489051095,4.621654501216546,4.5419708029197094,4.596155717761559,66400.0
13165215,TAST,2007-02-02,14.25,14.42,14.16,14.3,108200.0,0.0,1.0,4.5419708029197094,4.596155717761559,4.513284671532848,4.557907542579076,108200.0
13165216,TAST,2007-02-05,14.35,14.78,14.35,14.55,64600.0,0.0,1.0,4.573844282238444,4.710900243309003,4.573844282238444,4.6375912408759135,64600.0
13165217,TAST,2007-02-06,14.55,14.69,14.53,14.62,24200.0,0.0,1.0,4.6375912408759135,4.682214111922141,4.631216545012166,4.659902676399027,24200.0
13165218,TAST,2007-02-07,14.42,14.95,14.42,14.73,44200.0,0.0,1.0,4.596155717761559,4.7650851581508515,4.596155717761559,4.694963503649636,44200.0
13165219,TAST,2007-02-08,14.7,15.0,14.66,14.86,124300.0,0.0,1.0,4.685401459854014,4.78102189781022,4.672652068126522,4.7363990267639915,124300.0
13165220,TAST,2007-02-09,14.95,14.99,14.85,14.87,35300.0,0.0,1.0,4.7650851581508515,4.777834549878347,4.7332116788321175,4.7395863746958655,35300.0
13165221,TAST,2007-02-12,14.811,14.94,14.3,14.34,69700.0,0.0,1.0,4.720781021897811,4.761897810218978,4.557907542579076,4.57065693430657,69700.0
13165222,TAST,2007-02-13,14.49,14.56,14.2,14.32,74200.0,0.0,1.0,4.618467153284673,4.6407785888077875,4.526034063260341,4.564282238442823,74200.0
13165223,TAST,2007-02-14,14.2,14.43,14.1764,14.3,101900.0,0.0,1.0,4.526034063260341,4.599343065693431,4.51851192214112,4.557907542579076,101900.0
13165224,TAST,2007-02-15,14.2,14.21,13.94,14.08,143100.0,0.0,1.0,4.526034063260341,4.529221411192215,4.443163017031631,4.487785888077861,143100.0
13165225,TAST,2007-02-16,13.95,14.11,13.65,14.0,79500.0,0.0,1.0,4.4463503649635046,4.497347931873481,4.3507299270073005,4.462287104622872,79500.0
13165226,TAST,2007-02-20,14.0,14.14,13.76,14.0,93900.0,0.0,1.0,4.462287104622872,4.5069099756691005,4.385790754257909,4.462287104622872,93900.0
13165227,TAST,2007-02-21,13.98,14.01,13.75,13.9,80500.0,0.0,1.0,4.455912408759125,4.465474452554745,4.3826034063260355,4.430413625304137,80500.0
13165228,TAST,2007-02-22,13.75,13.860999999999999,13.6,13.66,133700.0,0.0,1.0,4.3826034063260355,4.417982968369831,4.334793187347932,4.353917274939174,133700.0
13165229,TAST,2007-02-23,13.56,13.8,13.5,13.6,263600.0,0.0,1.0,4.322043795620439,4.398540145985402,4.302919708029198,4.334793187347932,263600.0
13165230,TAST,2007-02-26,13.6,13.83,13.4,13.5499,182700.0,0.0,1.0,4.334793187347932,4.4081021897810215,4.271046228710463,4.3188245742092475,182700.0
13165231,TAST,2007-02-27,13.29,13.5,13.16,13.37,141200.0,0.0,1.0,4.235985401459853,4.302919708029198,4.194549878345501,4.261484184914842,141200.0
13165232,TAST,2007-02-28,13.43,13.55,13.3,13.3,278200.0,0.0,1.0,4.2806082725060834,4.3188564476885665,4.239172749391728,4.239172749391728,278200.0
13165233,TAST,2007-03-01,13.23,13.59,13.06,13.4,326600.0,0.0,1.0,4.2168613138686135,4.331605839416059,4.162676399026765,4.271046228710463,326600.0
13165234,TAST,2007-03-02,13.47,13.47,13.07,13.26,311200.0,0.0,1.0,4.293357664233578,4.293357664233578,4.165863746958639,4.226423357664234,311200.0
13165235,TAST,2007-03-05,13.1,13.96,13.0,13.96,143900.0,0.0,1.0,4.175425790754258,4.4495377128953795,4.143552311435523,4.4495377128953795,143900.0
13165236,TAST,2007-03-06,14.28,14.37,13.61,13.63,138300.0,0.0,1.0,4.551532846715329,4.580218978102192,4.337980535279806,4.344355231143553,138300.0
13165237,TAST,2007-03-07,13.56,13.71,13.44,13.71,39000.0,0.0,1.0,4.322043795620439,4.369854014598541,4.2837956204379575,4.369854014598541,39000.0
13165238,TAST,2007-03-08,13.66,13.95,12.91,13.17,86000.0,0.0,1.0,4.353917274939174,4.4463503649635046,4.1148661800486614,4.197737226277373,86000.0
13165239,TAST,2007-03-09,13.57,14.01,13.47,13.75,192200.0,0.0,1.0,4.325231143552312,4.465474452554745,4.293357664233578,4.3826034063260355,192200.0
13165240,TAST,2007-03-12,13.94,14.0,13.66,13.66,151700.0,0.0,1.0,4.443163017031631,4.462287104622872,4.353917274939174,4.353917274939174,151700.0
13165241,TAST,2007-03-13,13.71,13.71,13.4101,13.62,224900.0,0.0,1.0,4.369854014598541,4.369854014598541,4.274265450121655,4.3411678832116785,224900.0
13165242,TAST,2007-03-14,13.77,13.77,13.3,13.46,196300.0,0.0,1.0,4.388978102189782,4.388978102189782,4.239172749391728,4.290170316301704,196300.0
13165243,TAST,2007-03-15,13.46,13.46,13.2,13.33,384500.0,0.0,1.0,4.290170316301704,4.290170316301704,4.207299270072993,4.2487347931873485,384500.0
13165244,TAST,2007-03-16,13.21,13.48,13.21,13.35,41700.0,0.0,1.0,4.210486618004867,4.296545012165451,4.210486618004867,4.2551094890510965,41700.0
13165245,TAST,2007-03-19,13.26,14.09,13.26,14.09,93100.0,0.0,1.0,4.226423357664234,4.490973236009734,4.226423357664234,4.490973236009734,93100.0
13165246,TAST,2007-03-20,13.99,14.11,13.87,14.08,66600.0,0.0,1.0,4.459099756690998,4.497347931873481,4.420851581508517,4.487785888077861,66600.0
13165247,TAST,2007-03-21,14.11,14.25,14.02,14.17,99800.0,0.0,1.0,4.497347931873481,4.5419708029197094,4.468661800486618,4.516472019464722,99800.0
13165248,TAST,2007-03-22,14.22,14.22,14.0,14.16,60300.0,0.0,1.0,4.532408759124087,4.532408759124087,4.462287104622872,4.513284671532848,60300.0
13165249,TAST,2007-03-23,14.28,14.76,14.21,14.76,62400.0,0.0,1.0,4.551532846715329,4.7045255474452565,4.529221411192215,4.7045255474452565,62400.0
13165250,TAST,2007-03-26,14.65,14.96,14.4,14.86,86500.0,0.0,1.0,4.669464720194648,4.768272506082727,4.589781021897811,4.7363990267639915,86500.0
13165251,TAST,2007-03-27,14.86,14.98,14.67,14.91,41400.0,0.0,1.0,4.7363990267639915,4.774647201946473,4.675839416058395,4.752335766423358,41400.0
13165252,TAST,2007-03-28,14.7,15.01,14.7,14.91,54200.0,0.0,1.0,4.685401459854014,4.784209245742093,4.685401459854014,4.752335766423358,54200.0
13165253,TAST,2007-03-29,14.33,14.955,14.33,14.72,50500.0,0.0,1.0,4.567469586374696,4.766678832116789,4.567469586374696,4.691776155717761,50500.0
13165254,TAST,2007-03-30,14.84,15.3,14.51,14.51,900100.0,0.0,1.0,4.730024330900244,4.876642335766425,4.624841849148419,4.624841849148419,900100.0
13165255,TAST,2007-04-02,14.84,15.21,14.8,15.0,180700.0,0.0,1.0,4.730024330900244,4.847956204379563,4.717274939172751,4.78102189781022,180700.0
13165256,TAST,2007-04-03,15.14,15.18,14.95,15.0,61700.0,0.0,1.0,4.825644768856448,4.838394160583944,4.7650851581508515,4.78102189781022,61700.0
13165257,TAST,2007-04-04,15.02,15.2,14.96,15.0,56900.0,0.0,1.0,4.787396593673966,4.844768856447688,4.768272506082727,4.78102189781022,56900.0
13165258,TAST,2007-04-05,14.97,15.05,14.96,15.05,38900.0,0.0,1.0,4.7714598540146,4.7969586374695865,4.768272506082727,4.7969586374695865,38900.0
13165259,TAST,2007-04-09,14.99,15.5,14.84,15.31,52500.0,0.0,1.0,4.777834549878347,4.940389294403893,4.730024330900244,4.879829683698298,52500.0
13165260,TAST,2007-04-10,15.1,15.56,15.08,15.45,29400.0,0.0,1.0,4.812895377128955,4.959513381995135,4.806520681265208,4.924452554744526,29400.0
13165261,TAST,2007-04-11,15.36,15.36,14.95,15.01,57400.0,0.0,1.0,4.8957664233576645,4.8957664233576645,4.7650851581508515,4.784209245742093,57400.0
13165262,TAST,2007-04-12,15.24,15.24,15.0,15.23,32000.0,0.0,1.0,4.857518248175183,4.857518248175183,4.78102189781022,4.85433090024331,32000.0
13165263,TAST,2007-04-13,15.12,15.14,14.97,15.03,36700.0,0.0,1.0,4.819270072992701,4.825644768856448,4.7714598540146,4.790583941605839,36700.0
13165264,TAST,2007-04-16,15.14,15.53,15.0,15.32,18200.0,0.0,1.0,4.825644768856448,4.949951338199513,4.78102189781022,4.883017031630171,18200.0
13165265,TAST,2007-04-17,15.3,15.48,15.08,15.4,17400.0,0.0,1.0,4.876642335766425,4.934014598540147,4.806520681265208,4.908515815085159,17400.0
13165266,TAST,2007-04-18,15.34,15.4599,15.05,15.08,22300.0,0.0,1.0,4.889391727493918,4.9276080291970805,4.7969586374695865,4.806520681265208,22300.0
13165267,TAST,2007-04-19,15.02,15.16,14.99,15.16,76200.0,0.0,1.0,4.787396593673966,4.832019464720196,4.777834549878347,4.832019464720196,76200.0
13165268,TAST,2007-04-20,15.26,15.26,15.0,15.25,47100.0,0.0,1.0,4.8638929440389305,4.8638929440389305,4.78102189781022,4.860705596107056,47100.0
13165269,TAST,2007-04-23,15.21,15.25,15.0148,15.2,19100.0,0.0,1.0,4.847956204379563,4.860705596107056,4.785739172749392,4.844768856447688,19100.0
13165270,TAST,2007-04-24,15.32,15.35,15.1,15.3,30900.0,0.0,1.0,4.883017031630171,4.892579075425791,4.812895377128955,4.876642335766425,30900.0
13165271,TAST,2007-04-25,15.33,15.38,15.23,15.3,41400.0,0.0,1.0,4.886204379562044,4.9021411192214135,4.85433090024331,4.876642335766425,41400.0
13165272,TAST,2007-04-26,15.3,15.53,15.1,15.53,33500.0,0.0,1.0,4.876642335766425,4.949951338199513,4.812895377128955,4.949951338199513,33500.0
13165273,TAST,2007-04-27,15.58,15.6,15.25,15.41,32300.0,0.0,1.0,4.965888077858882,4.972262773722629,4.860705596107056,4.911703163017033,32300.0
13165274,TAST,2007-04-30,15.46,15.48,14.82,15.02,279900.0,0.0,1.0,4.9276399026764,4.934014598540147,4.723649635036497,4.787396593673966,279900.0
13165275,TAST,2007-05-01,15.07,15.57,15.07,15.47,122300.0,0.0,1.0,4.803333333333335,4.9627007299270085,4.803333333333335,4.9308272506082735,122300.0
13165276,TAST,2007-05-02,15.5,15.67,15.5,15.62,87600.0,0.0,1.0,4.940389294403893,4.9945742092457435,4.940389294403893,4.978637469586375,87600.0
13165277,TAST,2007-05-03,15.68,15.68,15.2,15.43,32000.0,0.0,1.0,4.997761557177617,4.997761557177617,4.844768856447688,4.918077858880778,32000.0
13165278,TAST,2007-05-04,15.4,15.6,15.35,15.6,61400.0,0.0,1.0,4.908515815085159,4.972262773722629,4.892579075425791,4.972262773722629,61400.0
13165279,TAST,2007-05-07,15.55,15.6,15.24,15.25,89200.0,0.0,1.0,4.956326034063261,4.972262773722629,4.857518248175183,4.860705596107056,89200.0
13165280,TAST,2007-05-08,15.26,15.26,14.94,15.16,57200.0,0.0,1.0,4.8638929440389305,4.8638929440389305,4.761897810218978,4.832019464720196,57200.0
13165281,TAST,2007-05-09,15.05,15.6,15.01,15.55,67300.0,0.0,1.0,4.7969586374695865,4.972262773722629,4.784209245742093,4.956326034063261,67300.0
13165282,TAST,2007-05-10,15.47,15.6,15.25,15.5,68900.0,0.0,1.0,4.9308272506082735,4.972262773722629,4.860705596107056,4.940389294403893,68900.0
13165283,TAST,2007-05-11,15.25,15.43,15.01,15.21,98400.0,0.0,1.0,4.860705596107056,4.918077858880778,4.784209245742093,4.847956204379563,98400.0
13165284,TAST,2007-05-14,15.17,15.26,15.05,15.25,62200.0,0.0,1.0,4.835206812652068,4.8638929440389305,4.7969586374695865,4.860705596107056,62200.0
13165285,TAST,2007-05-15,15.21,15.21,15.0,15.1,116300.0,0.0,1.0,4.847956204379563,4.847956204379563,4.78102189781022,4.812895377128955,116300.0
13165286,TAST,2007-05-16,15.16,15.2504,14.99,15.01,55800.0,0.0,1.0,4.832019464720196,4.8608330900243315,4.777834549878347,4.784209245742093,55800.0
13165287,TAST,2007-05-17,15.0,15.0999,14.82,14.96,31200.0,0.0,1.0,4.78102189781022,4.812863503649637,4.723649635036497,4.768272506082727,31200.0
13165288,TAST,2007-05-18,15.01,15.09,14.988,15.05,36200.0,0.0,1.0,4.784209245742093,4.809708029197082,4.777197080291971,4.7969586374695865,36200.0
13165289,TAST,2007-05-21,15.0,15.3,15.0,15.29,68600.0,0.0,1.0,4.78102189781022,4.876642335766425,4.78102189781022,4.873454987834551,68600.0
13165290,TAST,2007-05-22,15.24,15.24,14.95,15.14,46600.0,0.0,1.0,4.857518248175183,4.857518248175183,4.7650851581508515,4.825644768856448,46600.0
13165291,TAST,2007-05-23,15.06,15.24,14.92,15.1,120800.0,0.0,1.0,4.8001459854014605,4.857518248175183,4.755523114355231,4.812895377128955,120800.0
13165292,TAST,2007-05-24,15.12,15.25,15.0,15.12,52200.0,0.0,1.0,4.819270072992701,4.860705596107056,4.78102189781022,4.819270072992701,52200.0
13165293,TAST,2007-05-25,15.15,15.25,15.1,15.19,32400.0,0.0,1.0,4.828832116788322,4.860705596107056,4.812895377128955,4.841581508515817,32400.0
13165294,TAST,2007-05-29,15.24,15.32,15.0,15.27,45700.0,0.0,1.0,4.857518248175183,4.883017031630171,4.78102189781022,4.867080291970804,45700.0
13165295,TAST,2007-05-30,15.2,15.48,15.07,15.48,51100.0,0.0,1.0,4.844768856447688,4.934014598540147,4.803333333333335,4.934014598540147,51100.0
13165296,TAST,2007-05-31,15.5,16.15,15.342,15.81,89500.0,0.0,1.0,4.940389294403893,5.1475669099756685,4.890029197080293,5.039197080291972,89500.0
13165297,TAST,2007-06-01,15.97,16.25,15.8,15.98,104400.0,0.0,1.0,5.090194647201948,5.179440389294405,5.036009732360099,5.0933819951338215,104400.0
13165298,TAST,2007-06-04,15.97,16.2,15.8,16.14,110000.0,0.0,1.0,5.090194647201948,5.163503649635037,5.036009732360099,5.144379562043797,110000.0
13165299,TAST,2007-06-05,16.08,16.11,15.92,16.0,183900.0,0.0,1.0,5.125255474452555,5.134817518248176,5.07425790754258,5.099756690997569,183900.0
13165300,TAST,2007-06-06,15.95,16.1,15.48,15.75,84700.0,0.0,1.0,5.0838199513382,5.131630170316303,4.934014598540147,5.02007299270073,84700.0
13165301,TAST,2007-06-07,15.69,15.83,15.25,15.26,100000.0,0.0,1.0,5.00094890510949,5.045571776155718,4.860705596107056,4.8638929440389305,100000.0
13165302,TAST,2007-06-08,15.21,15.3515,14.84,15.0,1058100.0,0.0,1.0,4.847956204379563,4.893057177615574,4.730024330900244,4.78102189781022,1058100.0
13165303,TAST,2007-06-11,14.95,15.3,14.95,15.09,95400.0,0.0,1.0,4.7650851581508515,4.876642335766425,4.7650851581508515,4.809708029197082,95400.0
13165304,TAST,2007-06-12,15.05,15.19,14.91,15.01,41000.0,0.0,1.0,4.7969586374695865,4.841581508515817,4.752335766423358,4.784209245742093,41000.0
13165305,TAST,2007-06-13,14.97,15.25,14.88,15.2,115900.0,0.0,1.0,4.7714598540146,4.860705596107056,4.742773722627738,4.844768856447688,115900.0
13165306,TAST,2007-06-14,15.11,15.6,15.11,15.28,37200.0,0.0,1.0,4.816082725060828,4.972262773722629,4.816082725060828,4.870267639902677,37200.0
13165307,TAST,2007-06-15,15.5,15.62,15.4,15.58,87000.0,0.0,1.0,4.940389294403893,4.978637469586375,4.908515815085159,4.965888077858882,87000.0
13165308,TAST,2007-06-18,15.54,15.7,15.54,15.66,77300.0,0.0,1.0,4.953138686131386,5.004136253041364,4.953138686131386,4.991386861313869,77300.0
13165309,TAST,2007-06-19,15.6,15.6,15.1599,15.25,87700.0,0.0,1.0,4.972262773722629,4.972262773722629,4.8319875912408765,4.860705596107056,87700.0
13165310,TAST,2007-06-20,15.32,15.61,15.23,15.42,102400.0,0.0,1.0,4.883017031630171,4.975450121654502,4.85433090024331,4.914890510948907,102400.0
13165311,TAST,2007-06-21,15.35,15.61,15.31,15.54,58000.0,0.0,1.0,4.892579075425791,4.975450121654502,4.879829683698298,4.953138686131386,58000.0
13165312,TAST,2007-06-22,15.54,15.74,15.41,15.74,361600.0,0.0,1.0,4.953138686131386,5.016885644768856,4.911703163017033,5.016885644768856,361600.0
13165313,TAST,2007-06-25,15.74,15.75,15.35,15.4,49000.0,0.0,1.0,5.016885644768856,5.02007299270073,4.892579075425791,4.908515815085159,49000.0
13165314,TAST,2007-06-26,15.5,15.7,15.18,15.6,47500.0,0.0,1.0,4.940389294403893,5.004136253041364,4.838394160583944,4.972262773722629,47500.0
13165315,TAST,2007-06-27,15.48,15.48,15.01,15.08,129800.0,0.0,1.0,4.934014598540147,4.934014598540147,4.784209245742093,4.806520681265208,129800.0
13165316,TAST,2007-06-28,15.1,15.35,15.0,15.18,59000.0,0.0,1.0,4.812895377128955,4.892579075425791,4.78102189781022,4.838394160583944,59000.0
13165317,TAST,2007-06-29,15.29,15.32,15.05,15.25,75400.0,0.0,1.0,4.873454987834551,4.883017031630171,4.7969586374695865,4.860705596107056,75400.0
13165318,TAST,2007-07-02,15.37,15.385,14.95,15.05,301700.0,0.0,1.0,4.8989537712895395,4.903734793187349,4.7650851581508515,4.7969586374695865,301700.0
13165319,TAST,2007-07-03,15.13,15.13,14.95,15.05,74700.0,0.0,1.0,4.822457420924575,4.822457420924575,4.7650851581508515,4.7969586374695865,74700.0
13165320,TAST,2007-07-05,15.03,15.04,14.93,15.0,35800.0,0.0,1.0,4.790583941605839,4.793771289537713,4.758710462287105,4.78102189781022,35800.0
13165321,TAST,2007-07-06,15.0,15.02,14.82,14.95,60600.0,0.0,1.0,4.78102189781022,4.787396593673966,4.723649635036497,4.7650851581508515,60600.0
13165322,TAST,2007-07-09,15.0,15.0,14.4,14.64,158900.0,0.0,1.0,4.78102189781022,4.78102189781022,4.589781021897811,4.6662773722627735,158900.0
13165323,TAST,2007-07-10,14.59,14.65,14.32,14.37,101700.0,0.0,1.0,4.650340632603408,4.669464720194648,4.564282238442823,4.580218978102192,101700.0
13165324,TAST,2007-07-11,14.34,14.42,14.18,14.28,161500.0,0.0,1.0,4.57065693430657,4.596155717761559,4.519659367396595,4.551532846715329,161500.0
13165325,TAST,2007-07-12,14.4,14.5,14.2,14.49,42500.0,0.0,1.0,4.589781021897811,4.621654501216546,4.526034063260341,4.618467153284673,42500.0
13165326,TAST,2007-07-13,14.4,14.44,14.33,14.38,27200.0,0.0,1.0,4.589781021897811,4.6025304136253045,4.567469586374696,4.583406326034066,27200.0
13165327,TAST,2007-07-16,14.32,14.36,14.23,14.28,44600.0,0.0,1.0,4.564282238442823,4.577031630170317,4.535596107055962,4.551532846715329,44600.0
13165328,TAST,2007-07-17,14.26,14.58,14.26,14.3801,75500.0,0.0,1.0,4.545158150851583,4.647153284671535,4.545158150851583,4.583438199513383,75500.0
13165329,TAST,2007-07-18,14.29,14.43,14.24,14.4,53700.0,0.0,1.0,4.554720194647203,4.599343065693431,4.5387834549878345,4.589781021897811,53700.0
13165330,TAST,2007-07-19,14.49,14.54,14.29,14.3,52700.0,0.0,1.0,4.618467153284673,4.634403892944039,4.554720194647203,4.557907542579076,52700.0
13165331,TAST,2007-07-20,14.27,14.29,14.16,14.2,82400.0,0.0,1.0,4.548345498783456,4.554720194647203,4.513284671532848,4.526034063260341,82400.0
13165332,TAST,2007-07-23,14.2,14.28,14.07,14.15,229200.0,0.0,1.0,4.526034063260341,4.551532846715329,4.484598540145988,4.510097323600975,229200.0
13165333,TAST,2007-07-24,14.05,14.1,13.9,13.92,72800.0,0.0,1.0,4.47822384428224,4.494160583941606,4.430413625304137,4.436788321167884,72800.0
13165334,TAST,2007-07-25,14.0,14.0,13.2,13.53,106300.0,0.0,1.0,4.462287104622872,4.462287104622872,4.207299270072993,4.312481751824818,106300.0
13165335,TAST,2007-07-26,13.32,13.5,12.95,13.25,89100.0,0.0,1.0,4.245547445255475,4.302919708029198,4.127615571776157,4.223236009732362,89100.0
13165336,TAST,2007-07-27,13.15,13.15,12.09,12.16,249900.0,0.0,1.0,4.191362530413627,4.191362530413627,3.853503649635037,3.875815085158152,249900.0
13165337,TAST,2007-07-30,12.24,12.24,11.76,11.9,266000.0,0.0,1.0,3.9013138686131392,3.9013138686131392,3.748321167883213,3.792944038929441,266000.0
13165338,TAST,2007-07-31,12.0,12.19,11.82,11.9,657700.0,0.0,1.0,3.824817518248176,3.885377128953772,3.767445255474453,3.792944038929441,657700.0
13165339,TAST,2007-08-01,11.95,12.1,11.57,11.63,354500.0,0.0,1.0,3.808880778588808,3.8566909975669104,3.6877615571776166,3.7068856447688567,354500.0
13165340,TAST,2007-08-02,11.65,11.69,11.38,11.45,527000.0,0.0,1.0,3.713260340632605,3.7260097323600982,3.62720194647202,3.6495133819951344,527000.0
13165341,TAST,2007-08-03,11.44,11.45,10.828,10.91,48700.0,0.0,1.0,3.6463260340632613,3.6495133819951344,3.451260340632604,3.4773965936739666,48700.0
13165342,TAST,2007-08-06,10.94,11.196,10.59,10.99,226700.0,0.0,1.0,3.486958637469587,3.568554744525548,3.375401459854015,3.5028953771289544,226700.0
13165343,TAST,2007-08-07,10.97,11.2,10.83,11.01,168900.0,0.0,1.0,3.496520681265208,3.569829683698297,3.4518978102189783,3.509270072992701,168900.0
13165344,TAST,2007-08-08,11.12,11.32,10.2,10.9,330500.0,0.0,1.0,3.5443309002433083,3.6080778588807787,3.2510948905109487,3.4742092457420934,330500.0
13165345,TAST,2007-08-09,10.52,10.85,10.4,10.47,114800.0,0.0,1.0,3.3530900243309008,3.458272506082725,3.314841849148419,3.3371532846715337,114800.0
13165346,TAST,2007-08-10,10.5,11.0,9.7,10.61,171800.0,0.0,1.0,3.346715328467154,3.5060827250608284,3.091727493917275,3.3817761557177617,171800.0
13165347,TAST,2007-08-13,10.84,10.85,10.33,10.56,130600.0,0.0,1.0,3.4550851581508524,3.458272506082725,3.2925304136253053,3.365839416058395,130600.0
13165348,TAST,2007-08-14,10.55,10.55,10.2,10.33,201700.0,0.0,1.0,3.362652068126521,3.362652068126521,3.2510948905109487,3.2925304136253053,201700.0
13165349,TAST,2007-08-15,10.35,10.49,10.2,10.2,137000.0,0.0,1.0,3.298905109489052,3.3435279805352804,3.2510948905109487,3.2510948905109487,137000.0
13165350,TAST,2007-08-16,10.2,10.32,9.58,9.95,160000.0,0.0,1.0,3.2510948905109487,3.2893430656934317,3.0534793187347935,3.1714111922141117,160000.0
13165351,TAST,2007-08-17,10.67,11.1,10.41,10.8,280200.0,0.0,1.0,3.400900243309003,3.5379562043795625,3.3180291970802926,3.4423357664233585,280200.0
13165352,TAST,2007-08-20,10.87,11.78,10.87,11.37,218900.0,0.0,1.0,3.464647201946472,3.754695863746959,3.464647201946472,3.624014598540146,218900.0
