,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8824671,MGNX,2013-11-14,28.47,28.75,27.3404,27.96,33100.0,0.0,1.0,28.47,28.75,27.3404,27.96,33100.0
8824672,MGNX,2013-11-15,28.46,30.25,27.03,27.11,122200.0,0.0,1.0,28.46,30.25,27.03,27.11,122200.0
8824673,MGNX,2013-11-18,27.49,27.95,25.4,26.11,81100.0,0.0,1.0,27.49,27.95,25.4,26.11,81100.0
8824674,MGNX,2013-11-19,26.0,26.0,23.0,23.21,96000.0,0.0,1.0,26.0,26.0,23.0,23.21,96000.0
8824675,MGNX,2013-11-20,23.3,23.865,21.5,22.21,55300.0,0.0,1.0,23.3,23.865,21.5,22.21,55300.0
8824676,MGNX,2013-11-21,22.29,22.41,21.55,21.82,85200.0,0.0,1.0,22.29,22.41,21.55,21.82,85200.0
8824677,MGNX,2013-11-22,21.87,24.15,21.736,23.79,40600.0,0.0,1.0,21.87,24.15,21.736,23.79,40600.0
8824678,MGNX,2013-11-25,23.79,25.78,23.05,24.865,35400.0,0.0,1.0,23.79,25.78,23.05,24.865,35400.0
8824679,MGNX,2013-11-26,24.54,26.98,24.54,26.52,115000.0,0.0,1.0,24.54,26.98,24.54,26.52,115000.0
8824680,MGNX,2013-11-27,26.31,27.9799,26.2,27.25,41000.0,0.0,1.0,26.31,27.9799,26.2,27.25,41000.0
8824681,MGNX,2013-11-29,26.62,27.98,25.92,26.47,11200.0,0.0,1.0,26.62,27.98,25.92,26.47,11200.0
8824682,MGNX,2013-12-02,26.43,27.27,25.83,25.83,37400.0,0.0,1.0,26.43,27.27,25.83,25.83,37400.0
8824683,MGNX,2013-12-03,27.12,27.19,25.04,25.64,80500.0,0.0,1.0,27.12,27.19,25.04,25.64,80500.0
8824684,MGNX,2013-12-04,27.4,27.921999999999997,24.72,26.0,248900.0,0.0,1.0,27.4,27.921999999999997,24.72,26.0,248900.0
8824685,MGNX,2013-12-05,25.77,27.33,25.17,25.76,65000.0,0.0,1.0,25.77,27.33,25.17,25.76,65000.0
8824686,MGNX,2013-12-06,25.93,26.95,25.32,26.01,29700.0,0.0,1.0,25.93,26.95,25.32,26.01,29700.0
8824687,MGNX,2013-12-09,26.02,27.0,25.55,26.0,59300.0,0.0,1.0,26.02,27.0,25.55,26.0,59300.0
8824688,MGNX,2013-12-10,25.99,26.595,25.36,26.01,68800.0,0.0,1.0,25.99,26.595,25.36,26.01,68800.0
8824689,MGNX,2013-12-11,25.93,26.105,24.31,24.9,92100.0,0.0,1.0,25.93,26.105,24.31,24.9,92100.0
8824690,MGNX,2013-12-12,25.22,25.22,24.4,24.96,61700.0,0.0,1.0,25.22,25.22,24.4,24.96,61700.0
8824691,MGNX,2013-12-13,24.96,25.643,24.08,25.2,79900.0,0.0,1.0,24.96,25.643,24.08,25.2,79900.0
8824692,MGNX,2013-12-16,25.35,26.39,24.46,26.15,59300.0,0.0,1.0,25.35,26.39,24.46,26.15,59300.0
8824693,MGNX,2013-12-17,26.29,27.52,25.85,26.8,73200.0,0.0,1.0,26.29,27.52,25.85,26.8,73200.0
8824694,MGNX,2013-12-18,26.87,27.69,25.825,27.53,93600.0,0.0,1.0,26.87,27.69,25.825,27.53,93600.0
8824695,MGNX,2013-12-19,27.28,27.63,26.44,26.69,107500.0,0.0,1.0,27.28,27.63,26.44,26.69,107500.0
8824696,MGNX,2013-12-20,26.76,27.52,25.62,26.85,985000.0,0.0,1.0,26.76,27.52,25.62,26.85,985000.0
8824697,MGNX,2013-12-23,27.05,27.805,26.52,27.16,65800.0,0.0,1.0,27.05,27.805,26.52,27.16,65800.0
8824698,MGNX,2013-12-24,27.2,27.2,26.31,27.0,24400.0,0.0,1.0,27.2,27.2,26.31,27.0,24400.0
8824699,MGNX,2013-12-26,27.17,27.17,26.3101,26.81,48900.0,0.0,1.0,27.17,27.17,26.3101,26.81,48900.0
8824700,MGNX,2013-12-27,26.93,26.93,26.26,26.77,184700.0,0.0,1.0,26.93,26.93,26.26,26.77,184700.0
8824701,MGNX,2013-12-30,26.68,28.28,26.09,28.05,105500.0,0.0,1.0,26.68,28.28,26.09,28.05,105500.0
8824702,MGNX,2013-12-31,28.01,28.52,26.79,27.43,171700.0,0.0,1.0,28.01,28.52,26.79,27.43,171700.0
8824703,MGNX,2014-01-02,27.15,29.04,27.06,28.83,59300.0,0.0,1.0,27.15,29.04,27.06,28.83,59300.0
8824704,MGNX,2014-01-03,28.89,29.48,28.375,29.48,156500.0,0.0,1.0,28.89,29.48,28.375,29.48,156500.0
8824705,MGNX,2014-01-06,29.48,29.48,28.71,29.31,58100.0,0.0,1.0,29.48,29.48,28.71,29.31,58100.0
8824706,MGNX,2014-01-07,29.5,32.08,28.96,31.53,114400.0,0.0,1.0,29.5,32.08,28.96,31.53,114400.0
8824707,MGNX,2014-01-08,31.4,32.26,30.88,32.26,66600.0,0.0,1.0,31.4,32.26,30.88,32.26,66600.0
8824708,MGNX,2014-01-09,32.46,33.93,32.46,33.92,63900.0,0.0,1.0,32.46,33.93,32.46,33.92,63900.0
8824709,MGNX,2014-01-10,34.13,37.48,34.13,37.03,154400.0,0.0,1.0,34.13,37.48,34.13,37.03,154400.0
8824710,MGNX,2014-01-13,37.03,37.11,35.41,37.0,203500.0,0.0,1.0,37.03,37.11,35.41,37.0,203500.0
8824711,MGNX,2014-01-14,37.1,37.74,36.8,37.19,124600.0,0.0,1.0,37.1,37.74,36.8,37.19,124600.0
8824712,MGNX,2014-01-15,37.1,37.878,36.65,37.07,133000.0,0.0,1.0,37.1,37.878,36.65,37.07,133000.0
8824713,MGNX,2014-01-16,37.05,39.17,37.05,38.67,24200.0,0.0,1.0,37.05,39.17,37.05,38.67,24200.0
8824714,MGNX,2014-01-17,38.74,40.78,38.74,40.21,55300.0,0.0,1.0,38.74,40.78,38.74,40.21,55300.0
8824715,MGNX,2014-01-21,40.44,40.88,37.8,39.0,119300.0,0.0,1.0,40.44,40.88,37.8,39.0,119300.0
8824716,MGNX,2014-01-22,39.21,39.21,37.58,38.06,77900.0,0.0,1.0,39.21,39.21,37.58,38.06,77900.0
8824717,MGNX,2014-01-23,38.1,39.16,37.96,38.83,28600.0,0.0,1.0,38.1,39.16,37.96,38.83,28600.0
8824718,MGNX,2014-01-24,38.93,39.96,38.62,39.51,72100.0,0.0,1.0,38.93,39.96,38.62,39.51,72100.0
8824719,MGNX,2014-01-27,39.66,39.66,37.01,37.9,52300.0,0.0,1.0,39.66,39.66,37.01,37.9,52300.0
8824720,MGNX,2014-01-28,38.1,38.93,38.1,38.55,78600.0,0.0,1.0,38.1,38.93,38.1,38.55,78600.0
8824721,MGNX,2014-01-29,38.55,38.55,36.57,37.11,43800.0,0.0,1.0,38.55,38.55,36.57,37.11,43800.0
8824722,MGNX,2014-01-30,36.66,39.1499,36.03,38.9,29500.0,0.0,1.0,36.66,39.1499,36.03,38.9,29500.0
8824723,MGNX,2014-01-31,38.43,40.22,38.3,39.81,32000.0,0.0,1.0,38.43,40.22,38.3,39.81,32000.0
8824724,MGNX,2014-02-03,39.67,41.0,38.0367,38.35,42100.0,0.0,1.0,39.67,41.0,38.0367,38.35,42100.0
8824725,MGNX,2014-02-04,36.5001,38.58,35.51,36.42,29500.0,0.0,1.0,36.5001,38.58,35.51,36.42,29500.0
8824726,MGNX,2014-02-05,36.34,36.91,34.56,35.11,36300.0,0.0,1.0,36.34,36.91,34.56,35.11,36300.0
8824727,MGNX,2014-02-06,38.24,38.24,34.64,35.17,20500.0,0.0,1.0,38.24,38.24,34.64,35.17,20500.0
8824728,MGNX,2014-02-07,35.14,38.28,35.02,36.99,41900.0,0.0,1.0,35.14,38.28,35.02,36.99,41900.0
8824729,MGNX,2014-02-10,36.3,36.94,35.01,36.04,166800.0,0.0,1.0,36.3,36.94,35.01,36.04,166800.0
8824730,MGNX,2014-02-11,35.97,37.53,34.02,37.17,55100.0,0.0,1.0,35.97,37.53,34.02,37.17,55100.0
8824731,MGNX,2014-02-12,40.07,40.2,37.26,38.0,45000.0,0.0,1.0,40.07,40.2,37.26,38.0,45000.0
8824732,MGNX,2014-02-13,36.5,36.5,34.37,35.29,1549700.0,0.0,1.0,36.5,36.5,34.37,35.29,1549700.0
8824733,MGNX,2014-02-14,35.64,35.64,33.51,33.92,323700.0,0.0,1.0,35.64,35.64,33.51,33.92,323700.0
8824734,MGNX,2014-02-18,35.65,36.48,34.52,34.56,442600.0,0.0,1.0,35.65,36.48,34.52,34.56,442600.0
8824735,MGNX,2014-02-19,34.62,35.8,34.51,34.94,218100.0,0.0,1.0,34.62,35.8,34.51,34.94,218100.0
8824736,MGNX,2014-02-20,35.27,35.76,34.6,35.0,98600.0,0.0,1.0,35.27,35.76,34.6,35.0,98600.0
8824737,MGNX,2014-02-21,35.24,36.48,35.0264,35.74,446000.0,0.0,1.0,35.24,36.48,35.0264,35.74,446000.0
8824738,MGNX,2014-02-24,35.75,35.97,35.04,35.3,65200.0,0.0,1.0,35.75,35.97,35.04,35.3,65200.0
8824739,MGNX,2014-02-25,36.59,37.35,35.7,37.14,140400.0,0.0,1.0,36.59,37.35,35.7,37.14,140400.0
8824740,MGNX,2014-02-26,37.42,37.79,36.0,36.6,154800.0,0.0,1.0,37.42,37.79,36.0,36.6,154800.0
8824741,MGNX,2014-02-27,36.43,37.315,36.06,37.17,95700.0,0.0,1.0,36.43,37.315,36.06,37.17,95700.0
8824742,MGNX,2014-02-28,37.27,37.5,34.26,35.0,227900.0,0.0,1.0,37.27,37.5,34.26,35.0,227900.0
8824743,MGNX,2014-03-03,34.44,34.56,33.088,33.37,280200.0,0.0,1.0,34.44,34.56,33.088,33.37,280200.0
8824744,MGNX,2014-03-04,33.81,35.2199,33.81,34.59,200200.0,0.0,1.0,33.81,35.2199,33.81,34.59,200200.0
8824745,MGNX,2014-03-05,36.0,37.0,34.5,34.94,271400.0,0.0,1.0,36.0,37.0,34.5,34.94,271400.0
8824746,MGNX,2014-03-06,34.57,36.53,33.9,33.99,118000.0,0.0,1.0,34.57,36.53,33.9,33.99,118000.0
8824747,MGNX,2014-03-07,34.25,34.25,32.76,33.22,185900.0,0.0,1.0,34.25,34.25,32.76,33.22,185900.0
8824748,MGNX,2014-03-10,33.3,33.426,32.76,32.89,77500.0,0.0,1.0,33.3,33.426,32.76,32.89,77500.0
8824749,MGNX,2014-03-11,33.52,34.25,32.83,33.84,100700.0,0.0,1.0,33.52,34.25,32.83,33.84,100700.0
8824750,MGNX,2014-03-12,33.62,34.015,32.83,33.3,68800.0,0.0,1.0,33.62,34.015,32.83,33.3,68800.0
8824751,MGNX,2014-03-13,33.21,34.37,33.11,34.11,119000.0,0.0,1.0,33.21,34.37,33.11,34.11,119000.0
8824752,MGNX,2014-03-14,34.06,35.75,33.26,35.14,151100.0,0.0,1.0,34.06,35.75,33.26,35.14,151100.0
8824753,MGNX,2014-03-17,35.48,37.0,34.58,36.21,191900.0,0.0,1.0,35.48,37.0,34.58,36.21,191900.0
8824754,MGNX,2014-03-18,36.34,37.33,36.26,37.23,175800.0,0.0,1.0,36.34,37.33,36.26,37.23,175800.0
8824755,MGNX,2014-03-19,37.38,38.35,36.96,38.04,147900.0,0.0,1.0,37.38,38.35,36.96,38.04,147900.0
8824756,MGNX,2014-03-20,37.88,38.4599,37.61,38.21,72700.0,0.0,1.0,37.88,38.4599,37.61,38.21,72700.0
8824757,MGNX,2014-03-21,38.5,38.55,34.51,35.15,205400.0,0.0,1.0,38.5,38.55,34.51,35.15,205400.0
8824758,MGNX,2014-03-24,35.03,35.03,31.81,33.86,228100.0,0.0,1.0,35.03,35.03,31.81,33.86,228100.0
8824759,MGNX,2014-03-25,34.0,34.115,32.0,32.35,163900.0,0.0,1.0,34.0,34.115,32.0,32.35,163900.0
8824760,MGNX,2014-03-26,32.54,33.73,31.5,31.6,137000.0,0.0,1.0,32.54,33.73,31.5,31.6,137000.0
8824761,MGNX,2014-03-27,31.5,31.72,29.52,31.57,142700.0,0.0,1.0,31.5,31.72,29.52,31.57,142700.0
8824762,MGNX,2014-03-28,31.47,32.04,27.81,28.28,213100.0,0.0,1.0,31.47,32.04,27.81,28.28,213100.0
8824763,MGNX,2014-03-31,28.54,28.8,27.53,27.83,209400.0,0.0,1.0,28.54,28.8,27.53,27.83,209400.0
8824764,MGNX,2014-04-01,27.95,29.86,27.95,29.32,127900.0,0.0,1.0,27.95,29.86,27.95,29.32,127900.0
8824765,MGNX,2014-04-02,29.52,30.23,28.93,29.47,68800.0,0.0,1.0,29.52,30.23,28.93,29.47,68800.0
8824766,MGNX,2014-04-03,29.35,31.1099,26.54,27.28,172600.0,0.0,1.0,29.35,31.1099,26.54,27.28,172600.0
8824767,MGNX,2014-04-04,27.46,28.108,25.5,26.06,167900.0,0.0,1.0,27.46,28.108,25.5,26.06,167900.0
8824768,MGNX,2014-04-07,26.06,27.0,24.046,25.13,266400.0,0.0,1.0,26.06,27.0,24.046,25.13,266400.0
8824769,MGNX,2014-04-08,24.5,24.5,22.67,23.24,1488500.0,0.0,1.0,24.5,24.5,22.67,23.24,1488500.0
8824770,MGNX,2014-04-09,23.1,24.3,22.63,24.17,618500.0,0.0,1.0,23.1,24.3,22.63,24.17,618500.0
8824771,MGNX,2014-04-10,24.36,24.57,22.85,23.49,313500.0,0.0,1.0,24.36,24.57,22.85,23.49,313500.0
8824772,MGNX,2014-04-11,23.21,23.49,19.95,20.38,662500.0,0.0,1.0,23.21,23.49,19.95,20.38,662500.0
8824773,MGNX,2014-04-14,20.63,21.41,20.0,20.16,293700.0,0.0,1.0,20.63,21.41,20.0,20.16,293700.0
8824774,MGNX,2014-04-15,20.16,20.49,18.35,19.58,602900.0,0.0,1.0,20.16,20.49,18.35,19.58,602900.0
8824775,MGNX,2014-04-16,20.0,20.98,19.812,20.21,371900.0,0.0,1.0,20.0,20.98,19.812,20.21,371900.0
8824776,MGNX,2014-04-17,20.2,20.2,19.0,20.02,239100.0,0.0,1.0,20.2,20.2,19.0,20.02,239100.0
8824777,MGNX,2014-04-21,20.23,20.749000000000002,18.7625,19.08,239500.0,0.0,1.0,20.23,20.749000000000002,18.7625,19.08,239500.0
8824778,MGNX,2014-04-22,19.08,19.79,18.52,19.21,730800.0,0.0,1.0,19.08,19.79,18.52,19.21,730800.0
8824779,MGNX,2014-04-23,19.26,21.24,18.64,20.65,678100.0,0.0,1.0,19.26,21.24,18.64,20.65,678100.0
8824780,MGNX,2014-04-24,19.66,20.85,19.3,20.71,312200.0,0.0,1.0,19.66,20.85,19.3,20.71,312200.0
8824781,MGNX,2014-04-25,20.64,20.8555,19.77,20.54,227700.0,0.0,1.0,20.64,20.8555,19.77,20.54,227700.0
8824782,MGNX,2014-04-28,20.6,20.99,19.39,20.87,238700.0,0.0,1.0,20.6,20.99,19.39,20.87,238700.0
8824783,MGNX,2014-04-29,20.79,20.79,18.78,19.88,314600.0,0.0,1.0,20.79,20.79,18.78,19.88,314600.0
8824784,MGNX,2014-04-30,19.74,20.23,19.5401,19.94,146900.0,0.0,1.0,19.74,20.23,19.5401,19.94,146900.0
8824785,MGNX,2014-05-01,19.97,19.97,18.95,19.49,253100.0,0.0,1.0,19.97,19.97,18.95,19.49,253100.0
8824786,MGNX,2014-05-02,19.61,19.74,19.09,19.43,97000.0,0.0,1.0,19.61,19.74,19.09,19.43,97000.0
8824787,MGNX,2014-05-05,19.23,20.46,19.1169,20.16,150900.0,0.0,1.0,19.23,20.46,19.1169,20.16,150900.0
8824788,MGNX,2014-05-06,20.27,20.75,19.5,19.64,83800.0,0.0,1.0,20.27,20.75,19.5,19.64,83800.0
8824789,MGNX,2014-05-07,19.5,20.976,18.32,19.15,394900.0,0.0,1.0,19.5,20.976,18.32,19.15,394900.0
8824790,MGNX,2014-05-08,19.06,19.49,18.0,18.45,285200.0,0.0,1.0,19.06,19.49,18.0,18.45,285200.0
8824791,MGNX,2014-05-09,18.36,19.16,17.96,19.01,359800.0,0.0,1.0,18.36,19.16,17.96,19.01,359800.0
8824792,MGNX,2014-05-12,19.05,20.55,18.58,20.34,185000.0,0.0,1.0,19.05,20.55,18.58,20.34,185000.0
8824793,MGNX,2014-05-13,20.23,20.96,19.52,19.69,139300.0,0.0,1.0,20.23,20.96,19.52,19.69,139300.0
8824794,MGNX,2014-05-14,19.5001,20.48,19.392,19.94,147800.0,0.0,1.0,19.5001,20.48,19.392,19.94,147800.0
8824795,MGNX,2014-05-15,19.92,19.92,18.55,18.78,185100.0,0.0,1.0,19.92,19.92,18.55,18.78,185100.0
8824796,MGNX,2014-05-16,18.88,19.32,18.58,19.09,104700.0,0.0,1.0,18.88,19.32,18.58,19.09,104700.0
8824797,MGNX,2014-05-19,19.12,19.82,18.96,19.43,182200.0,0.0,1.0,19.12,19.82,18.96,19.43,182200.0
8824798,MGNX,2014-05-20,19.5,19.5,18.5,18.63,245100.0,0.0,1.0,19.5,19.5,18.5,18.63,245100.0
8824799,MGNX,2014-05-21,18.75,19.15,18.1,18.26,176500.0,0.0,1.0,18.75,19.15,18.1,18.26,176500.0
8824800,MGNX,2014-05-22,18.43,19.09,18.15,18.5,215300.0,0.0,1.0,18.43,19.09,18.15,18.5,215300.0
8824801,MGNX,2014-05-23,18.49,18.963,18.03,18.53,81800.0,0.0,1.0,18.49,18.963,18.03,18.53,81800.0
8824802,MGNX,2014-05-27,19.05,19.45,18.73,19.21,385500.0,0.0,1.0,19.05,19.45,18.73,19.21,385500.0
8824803,MGNX,2014-05-28,19.29,19.83,18.84,19.44,524500.0,0.0,1.0,19.29,19.83,18.84,19.44,524500.0
8824804,MGNX,2014-05-29,19.6,20.685,19.49,20.44,2095000.0,0.0,1.0,19.6,20.685,19.49,20.44,2095000.0
8824805,MGNX,2014-05-30,20.29,20.32,18.51,18.66,426700.0,0.0,1.0,20.29,20.32,18.51,18.66,426700.0
8824806,MGNX,2014-06-02,18.62,19.15,18.41,18.5,221000.0,0.0,1.0,18.62,19.15,18.41,18.5,221000.0
8824807,MGNX,2014-06-03,18.46,18.95,18.2501,18.54,167300.0,0.0,1.0,18.46,18.95,18.2501,18.54,167300.0
8824808,MGNX,2014-06-04,18.5,19.75,18.41,19.7,200900.0,0.0,1.0,18.5,19.75,18.41,19.7,200900.0
8824809,MGNX,2014-06-05,19.62,20.61,19.25,20.15,228400.0,0.0,1.0,19.62,20.61,19.25,20.15,228400.0
8824810,MGNX,2014-06-06,20.66,20.99,19.81,20.03,435000.0,0.0,1.0,20.66,20.99,19.81,20.03,435000.0
8824811,MGNX,2014-06-09,20.63,22.43,20.4,21.29,512400.0,0.0,1.0,20.63,22.43,20.4,21.29,512400.0
8824812,MGNX,2014-06-10,21.2,21.469,20.44,20.99,555100.0,0.0,1.0,21.2,21.469,20.44,20.99,555100.0
8824813,MGNX,2014-06-11,20.74,21.91,20.74,21.44,228300.0,0.0,1.0,20.74,21.91,20.74,21.44,228300.0
8824814,MGNX,2014-06-12,21.46,22.15,21.2,21.34,376100.0,0.0,1.0,21.46,22.15,21.2,21.34,376100.0
8824815,MGNX,2014-06-13,21.5,21.64,20.52,21.5,226100.0,0.0,1.0,21.5,21.64,20.52,21.5,226100.0
8824816,MGNX,2014-06-16,21.65,22.74,21.37,22.2,307300.0,0.0,1.0,21.65,22.74,21.37,22.2,307300.0
8824817,MGNX,2014-06-17,22.1,22.93,21.5401,21.81,159500.0,0.0,1.0,22.1,22.93,21.5401,21.81,159500.0
8824818,MGNX,2014-06-18,21.9,22.69,21.2933,22.54,215200.0,0.0,1.0,21.9,22.69,21.2933,22.54,215200.0
8824819,MGNX,2014-06-19,22.56,22.74,21.96,22.43,266700.0,0.0,1.0,22.56,22.74,21.96,22.43,266700.0
8824820,MGNX,2014-06-20,22.5,23.205,22.37,22.71,430500.0,0.0,1.0,22.5,23.205,22.37,22.71,430500.0
8824821,MGNX,2014-06-23,22.69,23.7,22.69,23.09,368300.0,0.0,1.0,22.69,23.7,22.69,23.09,368300.0
8824822,MGNX,2014-06-24,23.1,23.55,22.37,22.64,229900.0,0.0,1.0,23.1,23.55,22.37,22.64,229900.0
8824823,MGNX,2014-06-25,22.41,23.49,22.05,23.24,164900.0,0.0,1.0,22.41,23.49,22.05,23.24,164900.0
8824824,MGNX,2014-06-26,23.33,23.34,22.32,22.64,163700.0,0.0,1.0,23.33,23.34,22.32,22.64,163700.0
8824825,MGNX,2014-06-27,22.48,22.6,21.39,22.24,2287900.0,0.0,1.0,22.48,22.6,21.39,22.24,2287900.0
8824826,MGNX,2014-06-30,22.12,22.2,21.5,21.73,214800.0,0.0,1.0,22.12,22.2,21.5,21.73,214800.0
8824827,MGNX,2014-07-01,21.82,22.7,21.51,22.31,208800.0,0.0,1.0,21.82,22.7,21.51,22.31,208800.0
8824828,MGNX,2014-07-02,22.39,22.61,21.8401,22.23,156300.0,0.0,1.0,22.39,22.61,21.8401,22.23,156300.0
8824829,MGNX,2014-07-03,22.29,22.5,21.68,22.17,73700.0,0.0,1.0,22.29,22.5,21.68,22.17,73700.0
8824830,MGNX,2014-07-07,22.17,22.73,21.25,21.39,136700.0,0.0,1.0,22.17,22.73,21.25,21.39,136700.0
8824831,MGNX,2014-07-08,21.38,21.57,19.55,19.88,329000.0,0.0,1.0,21.38,21.57,19.55,19.88,329000.0
8824832,MGNX,2014-07-09,19.93,20.06,19.25,19.72,250800.0,0.0,1.0,19.93,20.06,19.25,19.72,250800.0
8824833,MGNX,2014-07-10,19.2,19.85,18.85,19.82,350000.0,0.0,1.0,19.2,19.85,18.85,19.82,350000.0
8824834,MGNX,2014-07-11,20.28,20.97,19.77,20.11,219100.0,0.0,1.0,20.28,20.97,19.77,20.11,219100.0
8824835,MGNX,2014-07-14,20.29,20.48,20.0,20.25,148400.0,0.0,1.0,20.29,20.48,20.0,20.25,148400.0
8824836,MGNX,2014-07-15,20.2,20.2,19.14,19.37,205600.0,0.0,1.0,20.2,20.2,19.14,19.37,205600.0
8824837,MGNX,2014-07-16,19.51,19.67,18.97,19.05,113900.0,0.0,1.0,19.51,19.67,18.97,19.05,113900.0
8824838,MGNX,2014-07-17,18.94,19.27,18.25,18.37,339000.0,0.0,1.0,18.94,19.27,18.25,18.37,339000.0
8824839,MGNX,2014-07-18,18.3,19.53,18.3,18.85,153400.0,0.0,1.0,18.3,19.53,18.3,18.85,153400.0
8824840,MGNX,2014-07-21,18.71,19.205,18.33,18.85,206200.0,0.0,1.0,18.71,19.205,18.33,18.85,206200.0
8824841,MGNX,2014-07-22,19.01,20.41,18.76,20.15,173900.0,0.0,1.0,19.01,20.41,18.76,20.15,173900.0
8824842,MGNX,2014-07-23,20.47,22.59,20.37,22.21,462800.0,0.0,1.0,20.47,22.59,20.37,22.21,462800.0
8824843,MGNX,2014-07-24,22.25,22.28,21.09,21.16,167000.0,0.0,1.0,22.25,22.28,21.09,21.16,167000.0
8824844,MGNX,2014-07-25,20.97,21.316999999999997,20.57,21.09,119000.0,0.0,1.0,20.97,21.316999999999997,20.57,21.09,119000.0
8824845,MGNX,2014-07-28,21.09,21.1,20.0,20.2,112200.0,0.0,1.0,21.09,21.1,20.0,20.2,112200.0
8824846,MGNX,2014-07-29,20.24,21.39,20.24,21.22,248700.0,0.0,1.0,20.24,21.39,20.24,21.22,248700.0
8824847,MGNX,2014-07-30,21.46,21.82,20.92,21.19,146500.0,0.0,1.0,21.46,21.82,20.92,21.19,146500.0
8824848,MGNX,2014-07-31,20.85,21.06,20.0,20.3,142700.0,0.0,1.0,20.85,21.06,20.0,20.3,142700.0
8824849,MGNX,2014-08-01,20.26,20.41,19.23,19.88,163400.0,0.0,1.0,20.26,20.41,19.23,19.88,163400.0
8824850,MGNX,2014-08-04,19.96,20.218,19.33,19.48,137300.0,0.0,1.0,19.96,20.218,19.33,19.48,137300.0
8824851,MGNX,2014-08-05,19.35,20.249000000000002,18.83,20.19,243200.0,0.0,1.0,19.35,20.249000000000002,18.83,20.19,243200.0
8824852,MGNX,2014-08-06,18.87,19.878,18.35,18.55,355200.0,0.0,1.0,18.87,19.878,18.35,18.55,355200.0
8824853,MGNX,2014-08-07,18.69,19.22,18.35,18.94,190700.0,0.0,1.0,18.69,19.22,18.35,18.94,190700.0
