,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14367990,VLCCF,1997-03-24,24.12,24.12,23.88,23.94,89500.0,0.0,1.0,3.5993359566030003,3.5993359566030003,3.5635216684776,3.5724752405089997,89500.0
14367991,VLCCF,1997-03-25,24.12,24.12,24.0,24.12,75700.0,0.0,1.0,3.5993359566030003,3.5993359566030003,3.5814288125402998,3.5993359566030003,75700.0
14367992,VLCCF,1997-03-26,24.0,24.62,24.0,24.5,309400.0,0.0,1.0,3.5814288125402998,3.6739490568643,3.5814288125402998,3.6560419128016,309400.0
14367993,VLCCF,1997-03-27,24.5,24.88,24.5,24.62,112700.0,0.0,1.0,3.6560419128016,3.7127478690000997,3.6560419128016,3.6739490568643,112700.0
14367994,VLCCF,1997-03-31,24.75,24.75,24.12,24.25,118000.0,0.0,1.0,3.6933484629322004,3.6933484629322004,3.5993359566030003,3.618735362671,118000.0
14367995,VLCCF,1997-04-01,24.25,24.5,24.0,24.5,160100.0,0.0,1.0,3.618735362671,3.6560419128016,3.5814288125402998,3.6560419128016,160100.0
14367996,VLCCF,1997-04-02,24.38,24.62,24.25,24.5,407500.0,0.0,1.0,3.6381347687388996,3.6739490568643,3.618735362671,3.6560419128016,407500.0
14367997,VLCCF,1997-04-03,24.62,24.62,24.0,24.0,48400.0,0.0,1.0,3.6739490568643,3.6739490568643,3.5814288125402998,3.5814288125402998,48400.0
14367998,VLCCF,1997-04-04,24.25,24.25,24.0,24.25,22000.0,0.0,1.0,3.618735362671,3.618735362671,3.5814288125402998,3.618735362671,22000.0
14367999,VLCCF,1997-04-07,24.0,24.38,24.0,24.0,35000.0,0.0,1.0,3.5814288125402998,3.6381347687388996,3.5814288125402998,3.5814288125402998,35000.0
14368000,VLCCF,1997-04-08,24.0,24.25,23.88,24.25,18000.0,0.0,1.0,3.5814288125402998,3.618735362671,3.5635216684776,3.618735362671,18000.0
14368001,VLCCF,1997-04-09,23.88,24.25,23.75,23.75,44900.0,0.0,1.0,3.5635216684776,3.618735362671,3.5441222624097,3.5441222624097,44900.0
14368002,VLCCF,1997-04-10,24.0,24.0,23.62,24.0,19200.0,0.0,1.0,3.5814288125402998,3.5814288125402998,3.5247228563418003,3.5814288125402998,19200.0
14368003,VLCCF,1997-04-11,23.62,23.75,23.38,23.62,117000.0,0.0,1.0,3.5247228563418003,3.5441222624097,3.4889085682164,3.5247228563418003,117000.0
14368004,VLCCF,1997-04-14,23.62,23.62,23.38,23.62,93000.0,0.0,1.0,3.5247228563418003,3.5247228563418003,3.4889085682164,3.5247228563418003,93000.0
14368005,VLCCF,1997-04-15,23.62,23.75,23.5,23.75,14100.0,0.0,1.0,3.5247228563418003,3.5441222624097,3.5068157122790997,3.5441222624097,14100.0
14368006,VLCCF,1997-04-16,23.62,23.88,23.5,23.5,18000.0,0.0,1.0,3.5247228563418003,3.5635216684776,3.5068157122790997,3.5068157122790997,18000.0
14368007,VLCCF,1997-04-17,23.88,24.0,22.38,22.62,271300.0,0.0,1.0,3.5635216684776,3.5814288125402998,3.3396823676939,3.3754966558193,271300.0
14368008,VLCCF,1997-04-18,22.75,22.75,20.38,22.25,1769800.0,0.0,1.0,3.3948960618872004,3.3948960618872004,3.0412299666487996,3.3202829616258995,1769800.0
14368009,VLCCF,1997-04-21,22.5,23.0,22.38,22.5,156900.0,0.0,1.0,3.3575895117566,3.4322026120177997,3.3396823676939,3.3575895117566,156900.0
14368010,VLCCF,1997-04-22,22.5,23.25,22.5,22.88,87800.0,0.0,1.0,3.3575895117566,3.4695091621484,3.3575895117566,3.4142954679551,87800.0
14368011,VLCCF,1997-04-23,22.5,23.0,22.5,23.0,63400.0,0.17,1.0,3.3824064777130003,3.4575710661066004,3.3824064777130003,3.4575710661066004,63400.0
14368012,VLCCF,1997-04-24,23.0,23.12,22.5,22.75,53700.0,0.0,1.0,3.4575710661066004,3.4756105673211004,3.3824064777130003,3.4199887719097997,53700.0
14368013,VLCCF,1997-04-25,22.88,22.88,22.62,22.62,58400.0,0.0,1.0,3.4395315648922002,3.4395315648922002,3.4004459789275003,3.4004459789275003,58400.0
14368014,VLCCF,1997-04-28,22.88,22.88,22.25,22.62,135900.0,0.0,1.0,3.4395315648922002,3.4395315648922002,3.3448241835162,3.4004459789275003,135900.0
14368015,VLCCF,1997-04-29,22.62,22.62,22.25,22.5,137600.0,0.0,1.0,3.4004459789275003,3.4004459789275003,3.3448241835162,3.3824064777130003,137600.0
14368016,VLCCF,1997-04-30,22.75,22.75,22.38,22.75,28800.0,0.0,1.0,3.4199887719097997,3.4199887719097997,3.3643669764986,3.4199887719097997,28800.0
14368017,VLCCF,1997-05-01,22.75,22.75,21.88,22.0,298900.0,0.0,1.0,3.4199887719097997,3.4199887719097997,3.2892023881049,3.3072418893194,298900.0
14368018,VLCCF,1997-05-02,22.0,22.62,21.75,22.38,366500.0,0.0,1.0,3.3072418893194,3.4004459789275003,3.2696595951226004,3.3643669764986,366500.0
14368019,VLCCF,1997-05-05,22.38,22.62,22.38,22.62,112700.0,0.0,1.0,3.3643669764986,3.4004459789275003,3.3643669764986,3.4004459789275003,112700.0
14368020,VLCCF,1997-05-06,22.62,22.62,22.25,22.25,128200.0,0.0,1.0,3.4004459789275003,3.4004459789275003,3.3448241835162,3.3448241835162,128200.0
14368021,VLCCF,1997-05-07,22.25,22.62,22.25,22.5,120500.0,0.0,1.0,3.3448241835162,3.4004459789275003,3.3448241835162,3.3824064777130003,120500.0
14368022,VLCCF,1997-05-08,22.5,22.5,22.25,22.25,38200.0,0.0,1.0,3.3824064777130003,3.3824064777130003,3.3448241835162,3.3448241835162,38200.0
14368023,VLCCF,1997-05-09,22.5,22.62,22.12,22.62,246500.0,0.0,1.0,3.3824064777130003,3.4004459789275003,3.3252813905339,3.4004459789275003,246500.0
14368024,VLCCF,1997-05-12,22.62,22.88,22.5,22.88,48400.0,0.0,1.0,3.4004459789275003,3.4395315648922002,3.3824064777130003,3.4395315648922002,48400.0
14368025,VLCCF,1997-05-13,22.88,23.0,22.75,23.0,82300.0,0.0,1.0,3.4395315648922002,3.4575710661066004,3.4199887719097997,3.4575710661066004,82300.0
14368026,VLCCF,1997-05-14,23.0,23.25,22.88,23.25,176000.0,0.0,1.0,3.4575710661066004,3.4951533603035,3.4395315648922002,3.4951533603035,176000.0
14368027,VLCCF,1997-05-15,23.25,23.5,23.12,23.5,76300.0,0.0,1.0,3.4951533603035,3.5327356545002995,3.4756105673211004,3.5327356545002995,76300.0
14368028,VLCCF,1997-05-16,23.62,23.75,23.38,23.69,55800.0,0.0,1.0,3.5507751557147,3.5703179486971,3.5146961532857994,3.5612981980898,55800.0
14368029,VLCCF,1997-05-19,23.5,24.12,23.5,24.0,311800.0,0.0,1.0,3.5327356545002995,3.6259397441083996,3.5327356545002995,3.6079002428938995,311800.0
14368030,VLCCF,1997-05-20,24.0,24.12,23.88,24.0,340100.0,0.0,1.0,3.6079002428938995,3.6259397441083996,3.5898607416793995,3.6079002428938995,340100.0
14368031,VLCCF,1997-05-21,24.12,24.38,24.0,24.25,157700.0,0.0,1.0,3.6259397441083996,3.665025330073,3.6079002428938995,3.6454825370907002,157700.0
14368032,VLCCF,1997-05-22,24.25,24.5,24.25,24.38,97500.0,0.0,1.0,3.6454825370907002,3.6830648312875,3.6454825370907002,3.665025330073,97500.0
14368033,VLCCF,1997-05-23,24.38,24.75,24.38,24.5,121800.0,0.0,1.0,3.665025330073,3.7206471254843,3.665025330073,3.6830648312875,121800.0
14368034,VLCCF,1997-05-27,24.75,24.75,24.38,24.38,232600.0,0.0,1.0,3.7206471254843,3.7206471254843,3.665025330073,3.665025330073,232600.0
14368035,VLCCF,1997-05-28,24.38,24.62,24.38,24.62,258500.0,0.0,1.0,3.665025330073,3.7011043325019997,3.665025330073,3.7011043325019997,258500.0
14368036,VLCCF,1997-05-29,24.62,24.62,24.25,24.38,33900.0,0.0,1.0,3.7011043325019997,3.7011043325019997,3.6454825370907002,3.665025330073,33900.0
14368037,VLCCF,1997-05-30,24.25,24.62,24.25,24.62,31700.0,0.0,1.0,3.6454825370907002,3.7011043325019997,3.6454825370907002,3.7011043325019997,31700.0
14368038,VLCCF,1997-06-02,24.75,24.75,24.5,24.5,18100.0,0.0,1.0,3.7206471254843,3.7206471254843,3.6830648312875,3.6830648312875,18100.0
14368039,VLCCF,1997-06-03,24.75,24.75,24.5,24.62,44300.0,0.0,1.0,3.7206471254843,3.7206471254843,3.6830648312875,3.7011043325019997,44300.0
14368040,VLCCF,1997-06-04,24.75,24.88,24.5,24.75,52900.0,0.0,1.0,3.7206471254843,3.7401899184667005,3.6830648312875,3.7206471254843,52900.0
14368041,VLCCF,1997-06-05,24.88,24.88,24.75,24.75,111100.0,0.0,1.0,3.7401899184667005,3.7401899184667005,3.7206471254843,3.7206471254843,111100.0
14368042,VLCCF,1997-06-06,24.88,24.88,24.5,24.75,84700.0,0.0,1.0,3.7401899184667005,3.7401899184667005,3.6830648312875,3.7206471254843,84700.0
14368043,VLCCF,1997-06-09,24.88,24.88,24.62,24.75,81600.0,0.0,1.0,3.7401899184667005,3.7401899184667005,3.7011043325019997,3.7206471254843,81600.0
14368044,VLCCF,1997-06-10,24.88,25.12,24.62,24.88,107300.0,0.0,1.0,3.7401899184667005,3.7762689208956,3.7011043325019997,3.7401899184667005,107300.0
14368045,VLCCF,1997-06-11,24.88,25.0,24.62,24.75,41800.0,0.0,1.0,3.7401899184667005,3.7582294196811,3.7011043325019997,3.7206471254843,41800.0
14368046,VLCCF,1997-06-12,25.0,25.12,24.88,24.88,24300.0,0.0,1.0,3.7582294196811,3.7762689208956,3.7401899184667005,3.7401899184667005,24300.0
14368047,VLCCF,1997-06-13,24.88,25.12,24.88,25.0,23500.0,0.0,1.0,3.7401899184667005,3.7762689208956,3.7401899184667005,3.7582294196811,23500.0
14368048,VLCCF,1997-06-16,24.88,25.12,24.88,25.12,35900.0,0.0,1.0,3.7401899184667005,3.7762689208956,3.7401899184667005,3.7762689208956,35900.0
14368049,VLCCF,1997-06-17,25.12,25.12,24.88,25.06,110700.0,0.0,1.0,3.7762689208956,3.7762689208956,3.7401899184667005,3.7672491702884,110700.0
14368050,VLCCF,1997-06-18,25.25,25.38,25.12,25.12,75400.0,0.0,1.0,3.7958117138778995,3.8153545068602996,3.7762689208956,3.7762689208956,75400.0
14368051,VLCCF,1997-06-19,25.5,25.5,25.25,25.38,57800.0,0.0,1.0,3.8333940080747997,3.8333940080747997,3.7958117138778995,3.8153545068602996,57800.0
14368052,VLCCF,1997-06-20,25.25,25.62,25.25,25.5,20300.0,0.0,1.0,3.7958117138778995,3.8514335092892003,3.7958117138778995,3.8333940080747997,20300.0
14368053,VLCCF,1997-06-23,25.38,25.62,25.25,25.25,24900.0,0.0,1.0,3.8153545068602996,3.8514335092892003,3.7958117138778995,3.7958117138778995,24900.0
14368054,VLCCF,1997-06-24,25.25,25.5,24.88,25.0,241000.0,0.0,1.0,3.7958117138778995,3.8333940080747997,3.7401899184667005,3.7582294196811,241000.0
14368055,VLCCF,1997-06-25,25.38,25.5,25.12,25.38,22400.0,0.0,1.0,3.8153545068602996,3.8333940080747997,3.7762689208956,3.8153545068602996,22400.0
14368056,VLCCF,1997-06-26,25.5,25.5,25.0,25.12,27100.0,0.0,1.0,3.8333940080747997,3.8333940080747997,3.7582294196811,3.7762689208956,27100.0
14368057,VLCCF,1997-06-27,25.38,25.38,25.0,25.25,2100.0,0.0,1.0,3.8153545068602996,3.8153545068602996,3.7582294196811,3.7958117138778995,2100.0
14368058,VLCCF,1997-06-30,25.0,25.5,25.0,25.25,27100.0,0.0,1.0,3.7582294196811,3.8333940080747997,3.7582294196811,3.7958117138778995,27100.0
14368059,VLCCF,1997-07-01,25.12,25.5,25.0,25.25,71000.0,0.0,1.0,3.7762689208956,3.8333940080747997,3.7582294196811,3.7958117138778995,71000.0
14368060,VLCCF,1997-07-02,25.12,25.12,25.0,25.02,13500.0,0.0,1.0,3.7762689208956,3.7762689208956,3.7582294196811,3.7612360032168994,13500.0
14368061,VLCCF,1997-07-03,25.12,25.12,25.0,25.12,34300.0,0.0,1.0,3.7762689208956,3.7762689208956,3.7582294196811,3.7762689208956,34300.0
14368062,VLCCF,1997-07-07,25.0,25.25,25.0,25.25,15400.0,0.0,1.0,3.7582294196811,3.7958117138778995,3.7582294196811,3.7958117138778995,15400.0
14368063,VLCCF,1997-07-08,25.38,25.38,25.0,25.25,74900.0,0.0,1.0,3.8153545068602996,3.8153545068602996,3.7582294196811,3.7958117138778995,74900.0
14368064,VLCCF,1997-07-09,25.38,25.5,25.12,25.38,126500.0,0.0,1.0,3.8153545068602996,3.8333940080747997,3.7762689208956,3.8153545068602996,126500.0
14368065,VLCCF,1997-07-10,25.5,25.5,25.25,25.25,9700.0,0.0,1.0,3.8333940080747997,3.8333940080747997,3.7958117138778995,3.7958117138778995,9700.0
14368066,VLCCF,1997-07-11,25.12,25.62,25.12,25.5,159000.0,0.0,1.0,3.7762689208956,3.8514335092892003,3.7762689208956,3.8333940080747997,159000.0
14368067,VLCCF,1997-07-14,25.62,25.62,25.12,25.12,88900.0,0.0,1.0,3.8514335092892003,3.8514335092892003,3.7762689208956,3.7762689208956,88900.0
14368068,VLCCF,1997-07-15,25.25,25.25,25.0,25.25,200900.0,0.0,1.0,3.7958117138778995,3.7958117138778995,3.7582294196811,3.7958117138778995,200900.0
14368069,VLCCF,1997-07-16,25.25,25.25,24.62,24.88,96400.0,0.0,1.0,3.7958117138778995,3.7958117138778995,3.7011043325019997,3.7401899184667005,96400.0
14368070,VLCCF,1997-07-17,24.88,25.0,24.75,24.75,23800.0,0.0,1.0,3.7401899184667005,3.7582294196811,3.7206471254843,3.7206471254843,23800.0
14368071,VLCCF,1997-07-18,25.0,25.5,24.75,25.5,59400.0,0.0,1.0,3.7582294196811,3.8333940080747997,3.7206471254843,3.8333940080747997,59400.0
14368072,VLCCF,1997-07-21,25.5,25.5,25.12,25.38,47400.0,0.0,1.0,3.8333940080747997,3.8333940080747997,3.7762689208956,3.8153545068602996,47400.0
14368073,VLCCF,1997-07-22,25.38,25.38,25.0,25.25,83300.0,0.0,1.0,3.8153545068602996,3.8153545068602996,3.7582294196811,3.7958117138778995,83300.0
14368074,VLCCF,1997-07-23,25.0,25.25,25.0,25.09,40100.0,0.0,1.0,3.7582294196811,3.7958117138778995,3.7582294196811,3.771759045592,40100.0
14368075,VLCCF,1997-07-24,25.38,27.25,25.38,26.88,185200.0,0.0,1.0,3.8153545068602996,4.0964700674524,3.8153545068602996,4.040848272041201,185200.0
14368076,VLCCF,1997-07-25,26.88,28.12,26.38,27.88,94400.0,0.0,1.0,4.040848272041201,4.2272564512573,3.9656836836475002,4.1911774488284,94400.0
14368077,VLCCF,1997-07-28,27.88,28.12,27.25,28.12,45800.0,0.0,1.0,4.1911774488284,4.2272564512573,4.0964700674524,4.2272564512573,45800.0
14368078,VLCCF,1997-07-29,27.75,28.5,27.75,28.0,35200.0,0.17,1.0,4.1969624376851,4.3103938549199,4.1969624376851,4.2347729100967,35200.0
14368079,VLCCF,1997-07-30,27.88,28.62,27.88,28.5,50700.0,0.0,1.0,4.2166238833391,4.3285428816774,4.2166238833391,4.3103938549199,50700.0
14368080,VLCCF,1997-07-31,28.25,28.62,27.5,27.62,51600.0,0.0,1.0,4.2725833825083,4.3285428816774,4.1591519652736,4.177300992031101,51600.0
14368081,VLCCF,1997-08-01,27.88,27.88,27.5,27.69,55900.0,0.0,1.0,4.2166238833391,4.2166238833391,4.1591519652736,4.1878879243064,55900.0
14368082,VLCCF,1997-08-04,27.75,27.75,27.5,27.5,56400.0,0.0,1.0,4.1969624376851,4.1969624376851,4.1591519652736,4.1591519652736,56400.0
14368083,VLCCF,1997-08-05,27.75,27.75,27.0,27.25,56500.0,0.0,1.0,4.1969624376851,4.1969624376851,4.0835310204504,4.121341492862,56500.0
14368084,VLCCF,1997-08-06,27.25,27.25,26.5,26.5,28300.0,0.0,1.0,4.121341492862,4.121341492862,4.0079100756272,4.0079100756272,28300.0
14368085,VLCCF,1997-08-07,27.0,27.0,26.5,27.0,58600.0,0.0,1.0,4.0835310204504,4.0835310204504,4.0079100756272,4.0835310204504,58600.0
14368086,VLCCF,1997-08-08,26.5,27.0,26.38,26.62,10100.0,0.0,1.0,4.0079100756272,4.0835310204504,3.9897610488697004,4.026059102384799,10100.0
14368087,VLCCF,1997-08-11,26.88,26.88,25.75,25.94,42500.0,0.0,1.0,4.0653819936927995,4.0653819936927995,3.8944786583925004,3.9232146174253,42500.0
14368088,VLCCF,1997-08-12,26.0,26.25,25.62,25.75,89100.0,0.0,1.0,3.9322891308041,3.9700996032157003,3.8748172127385003,3.8944786583925004,89100.0
14368089,VLCCF,1997-08-13,25.75,25.88,25.62,25.62,89300.0,0.0,1.0,3.8944786583925004,3.9141401040464996,3.8748172127385003,3.8748172127385003,89300.0
14368090,VLCCF,1997-08-14,25.75,25.75,25.62,25.62,40000.0,0.0,1.0,3.8944786583925004,3.8944786583925004,3.8748172127385003,3.8748172127385003,40000.0
14368091,VLCCF,1997-08-15,25.62,25.88,25.38,25.75,146300.0,0.0,1.0,3.8748172127385003,3.9141401040464996,3.8385191592233996,3.8944786583925004,146300.0
14368092,VLCCF,1997-08-18,25.75,25.75,25.25,25.5,44600.0,0.0,1.0,3.8944786583925004,3.8944786583925004,3.8188577135693995,3.8566681859809,44600.0
14368093,VLCCF,1997-08-19,25.5,26.12,25.25,26.0,122700.0,0.0,1.0,3.8566681859809,3.9504381575616003,3.8188577135693995,3.9322891308041,122700.0
14368094,VLCCF,1997-08-20,26.25,26.25,25.75,25.88,42300.0,0.0,1.0,3.9700996032157003,3.9700996032157003,3.8944786583925004,3.9141401040464996,42300.0
14368095,VLCCF,1997-08-21,25.75,26.12,25.75,26.0,80500.0,0.0,1.0,3.8944786583925004,3.9504381575616003,3.8944786583925004,3.9322891308041,80500.0
14368096,VLCCF,1997-08-22,26.0,26.12,25.75,26.12,30800.0,0.0,1.0,3.9322891308041,3.9504381575616003,3.8944786583925004,3.9504381575616003,30800.0
14368097,VLCCF,1997-08-25,26.0,26.12,25.88,26.12,90900.0,0.0,1.0,3.9322891308041,3.9504381575616003,3.9141401040464996,3.9504381575616003,90900.0
14368098,VLCCF,1997-08-26,25.88,26.12,25.88,26.0,58100.0,0.0,1.0,3.9141401040464996,3.9504381575616003,3.9141401040464996,3.9322891308041,58100.0
14368099,VLCCF,1997-08-27,26.12,26.12,25.88,26.12,5500.0,0.0,1.0,3.9504381575616003,3.9504381575616003,3.9141401040464996,3.9504381575616003,5500.0
14368100,VLCCF,1997-08-28,26.0,26.12,25.75,25.75,64700.0,0.0,1.0,3.9322891308041,3.9504381575616003,3.8944786583925004,3.8944786583925004,64700.0
14368101,VLCCF,1997-08-29,26.12,26.12,25.75,26.12,16000.0,0.0,1.0,3.9504381575616003,3.9504381575616003,3.8944786583925004,3.9504381575616003,16000.0
14368102,VLCCF,1997-09-02,26.12,26.25,26.0,26.12,9800.0,0.0,1.0,3.9504381575616003,3.9700996032157003,3.9322891308041,3.9504381575616003,9800.0
14368103,VLCCF,1997-09-03,26.25,27.12,26.25,27.12,34100.0,0.0,1.0,3.9700996032157003,4.101680047208,3.9700996032157003,4.101680047208,34100.0
14368104,VLCCF,1997-09-04,27.12,27.38,26.88,27.25,33900.0,0.0,1.0,4.101680047208,4.141002938516,4.0653819936927995,4.121341492862,33900.0
14368105,VLCCF,1997-09-05,27.0,29.0,27.0,27.5,76200.0,0.0,1.0,4.0835310204504,4.386014799743,4.0835310204504,4.1591519652736,76200.0
14368106,VLCCF,1997-09-08,28.0,28.12,27.5,27.5,15700.0,0.0,1.0,4.2347729100967,4.2529219368543,4.1591519652736,4.1591519652736,15700.0
14368107,VLCCF,1997-09-09,27.62,28.12,27.62,28.0,24400.0,0.0,1.0,4.177300992031101,4.2529219368543,4.177300992031101,4.2347729100967,24400.0
14368108,VLCCF,1997-09-10,27.62,28.0,27.62,27.62,11800.0,0.0,1.0,4.177300992031101,4.2347729100967,4.177300992031101,4.177300992031101,11800.0
14368109,VLCCF,1997-09-11,27.5,27.75,27.38,27.75,10400.0,0.0,1.0,4.1591519652736,4.1969624376851,4.141002938516,4.1969624376851,10400.0
14368110,VLCCF,1997-09-12,27.31,28.12,27.25,27.94,47500.0,0.0,1.0,4.1304160062408,4.2529219368543,4.121341492862,4.2256983967179,47500.0
14368111,VLCCF,1997-09-15,28.0,28.62,28.0,28.25,175200.0,0.0,1.0,4.2347729100967,4.3285428816774,4.2347729100967,4.2725833825083,175200.0
14368112,VLCCF,1997-09-16,28.5,28.5,28.12,28.38,106400.0,0.0,1.0,4.3103938549199,4.3103938549199,4.2529219368543,4.2922448281623,106400.0
14368113,VLCCF,1997-09-17,28.5,28.5,27.88,28.25,34500.0,0.0,1.0,4.3103938549199,4.3103938549199,4.2166238833391,4.2725833825083,34500.0
14368114,VLCCF,1997-09-18,28.25,28.75,28.12,28.75,28100.0,0.0,1.0,4.2725833825083,4.3482043273314,4.2529219368543,4.3482043273314,28100.0
14368115,VLCCF,1997-09-19,28.75,28.75,28.0,28.25,26500.0,0.0,1.0,4.3482043273314,4.3482043273314,4.2347729100967,4.2725833825083,26500.0
14368116,VLCCF,1997-09-22,28.38,28.38,27.75,27.75,15200.0,0.0,1.0,4.2922448281623,4.2922448281623,4.1969624376851,4.1969624376851,15200.0
14368117,VLCCF,1997-09-23,28.12,28.12,27.12,27.12,37800.0,0.0,1.0,4.2529219368543,4.2529219368543,4.101680047208,4.101680047208,37800.0
14368118,VLCCF,1997-09-24,27.38,27.38,26.62,27.0,20500.0,0.0,1.0,4.141002938516,4.141002938516,4.026059102384799,4.0835310204504,20500.0
14368119,VLCCF,1997-09-25,27.12,27.12,26.0,26.0,76000.0,0.0,1.0,4.101680047208,4.101680047208,3.9322891308041,3.9322891308041,76000.0
14368120,VLCCF,1997-09-26,26.25,27.0,26.12,26.75,173900.0,0.0,1.0,3.9700996032157003,4.0835310204504,3.9504381575616003,4.045720548038799,173900.0
14368121,VLCCF,1997-09-29,27.0,27.25,26.75,27.12,74100.0,0.0,1.0,4.0835310204504,4.121341492862,4.045720548038799,4.101680047208,74100.0
14368122,VLCCF,1997-09-30,27.25,28.38,27.0,28.31,191100.0,0.0,1.0,4.121341492862,4.2922448281623,4.0835310204504,4.2816578958871,191100.0
14368123,VLCCF,1997-10-01,28.0,28.5,27.25,27.25,46400.0,0.0,1.0,4.2347729100967,4.3103938549199,4.121341492862,4.121341492862,46400.0
