,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10807481,PJC,2004-02-04,46.7,47.15,45.0,45.0,184800.0,0.0,1.0,46.01357076241901,46.456956347924006,44.338558550510996,44.338558550510996,184800.0
10807482,PJC,2004-02-05,45.0,45.43,45.0,45.15,200800.0,0.0,1.0,44.338558550510996,44.762238109993,44.338558550510996,44.486353745679,200800.0
10807483,PJC,2004-02-06,44.8,47.0,44.8,46.75,185800.0,0.0,1.0,44.141498290285995,46.309161152756005,44.141498290285995,46.062835827475006,185800.0
10807484,PJC,2004-02-09,46.65,46.94,46.1,46.94,200400.0,0.0,1.0,45.964305697363,46.250043074687994,45.422389981745006,46.250043074687994,200400.0
10807485,PJC,2004-02-10,46.94,48.7,46.94,48.0,300200.0,0.0,1.0,46.250043074687994,47.984173364664,46.250043074687994,47.294462453878005,300200.0
10807486,PJC,2004-02-11,47.9,49.9,47.85,49.67,549000.0,0.0,1.0,47.195932323766,49.166534926010996,47.146667258709996,48.939915626753,549000.0
10807487,PJC,2004-02-12,48.75,51.7,48.75,51.05,621000.0,0.0,1.0,48.03343842972,50.940077268031,48.03343842972,50.299631422302,621000.0
10807488,PJC,2004-02-13,50.98,51.3,50.45,50.6,268400.0,0.0,1.0,50.230660331223,50.545956747582,49.708450641628,49.856245836796,268400.0
10807489,PJC,2004-02-17,50.2,51.48,50.2,50.75,169500.0,0.0,1.0,49.462125316347,50.723310981784,49.462125316347,50.004041031964995,169500.0
10807490,PJC,2004-02-18,50.6,51.15,50.3,51.14,152100.0,0.0,1.0,49.856245836796,50.398161552413995,49.56065544646,50.388308539403,152100.0
10807491,PJC,2004-02-19,51.1,51.2,50.95,51.1,293300.0,0.0,1.0,50.348896487358,50.44742661747,50.201101292188994,50.348896487358,293300.0
10807492,PJC,2004-02-20,50.95,52.15,50.95,51.56,144000.0,0.0,1.0,50.201101292188994,51.383462853535995,50.201101292188994,50.802135085874006,144000.0
10807493,PJC,2004-02-23,51.75,52.3,50.8,51.05,168500.0,0.0,1.0,50.989342333086995,51.531258048705,50.053306097021,50.299631422302,168500.0
10807494,PJC,2004-02-24,50.5,50.78,50.24,50.5,106300.0,0.0,1.0,49.757715706683996,50.033600070998,49.501537368392,49.757715706683996,106300.0
10807495,PJC,2004-02-25,50.1,52.0,50.1,52.0,149700.0,0.0,1.0,49.363595186234996,51.235667658367994,49.363595186234996,51.235667658367994,149700.0
10807496,PJC,2004-02-26,52.0,52.0,51.0,51.97,75100.0,0.0,1.0,51.235667658367994,51.235667658367994,50.250366357245,51.206108619334,75100.0
10807497,PJC,2004-02-27,52.2,52.3,51.4,51.52,86300.0,0.0,1.0,51.43272791859199,51.531258048705,50.644486877694,50.762723033829005,86300.0
10807498,PJC,2004-03-01,51.75,52.3,51.5,52.3,154400.0,0.0,1.0,50.989342333086995,51.531258048705,50.743017007807,51.531258048705,154400.0
10807499,PJC,2004-03-02,52.4,53.39,52.4,52.6,216300.0,0.0,1.0,51.629788178816995,52.605236466928,51.629788178816995,51.826848439041,216300.0
10807500,PJC,2004-03-03,52.55,53.6,52.5,53.4,113700.0,0.0,1.0,51.777583373985,52.812149740164,51.728318308929005,52.615089479939,113700.0
10807501,PJC,2004-03-04,53.41,58.64,52.8,57.63,396900.0,0.0,1.0,52.624942492951,57.778068297820994,52.023908699266,56.782913983687,396900.0
10807502,PJC,2004-03-05,56.7,59.59,56.7,56.9,299200.0,0.0,1.0,55.866583773643,58.714104533886996,55.866583773643,56.063644033867995,299200.0
10807503,PJC,2004-03-08,57.0,57.3,56.36,56.85,138900.0,0.0,1.0,56.162174163980005,56.457764554316995,55.531581331262,56.014378968812,138900.0
10807504,PJC,2004-03-09,56.75,57.77,56.7,56.85,132900.0,0.0,1.0,55.9158488387,56.920856165844,55.866583773643,56.014378968812,132900.0
10807505,PJC,2004-03-10,57.4,57.4,55.15,55.96,114500.0,0.0,1.0,56.556294684429,56.556294684429,54.339366756904,55.137460810812996,114500.0
10807506,PJC,2004-03-11,55.1,55.35,54.0,54.09,175700.0,0.0,1.0,54.290101691847,54.536427017128,53.206270260613,53.294947377714,175700.0
10807507,PJC,2004-03-12,54.09,55.1,54.09,55.0,116700.0,0.0,1.0,53.294947377714,54.290101691847,53.294947377714,54.191571561735,116700.0
10807508,PJC,2004-03-15,55.07,55.07,53.78,53.8,176200.0,0.0,1.0,54.260542652813996,54.260542652813996,52.989503974365995,53.009210000388,176200.0
10807509,PJC,2004-03-16,53.95,54.7,52.65,52.95,281800.0,0.0,1.0,53.157005195557005,53.895981171399,51.876113504097006,52.171703894434,281800.0
10807510,PJC,2004-03-17,53.22,53.94,53.05,53.3,124300.0,0.0,1.0,52.437735245737,53.14715218254501,52.270234024546006,52.516559349827006,124300.0
10807511,PJC,2004-03-18,53.1,53.75,53.1,53.2,74100.0,0.0,1.0,52.319499089603006,52.959944935332004,52.319499089603006,52.418029219715,74100.0
10807512,PJC,2004-03-19,53.2,53.35,52.2,52.24,163500.0,0.0,1.0,52.418029219715,52.565824414883004,51.43272791859199,51.472139970636995,163500.0
10807513,PJC,2004-03-22,52.12,52.17,51.0,51.7,268900.0,0.0,1.0,51.353903814503,51.403168879559004,50.250366357245,50.940077268031,268900.0
10807514,PJC,2004-03-23,51.95,52.35,51.2,51.38,123800.0,0.0,1.0,51.186402593311996,51.580523113761,50.44742661747,50.624780851672,123800.0
10807515,PJC,2004-03-24,51.28,51.3,50.75,50.76,131100.0,0.0,1.0,50.526250721560004,50.545956747582,50.004041031964995,50.013894044976,131100.0
10807516,PJC,2004-03-25,51.5,53.4,51.18,53.23,204900.0,0.0,1.0,50.743017007807,52.615089479939,50.427720591447,52.447588258748,204900.0
10807517,PJC,2004-03-26,53.73,54.62,53.6,54.5,111000.0,0.0,1.0,52.94023890931,53.817157067309,52.812149740164,53.698920911174,111000.0
10807518,PJC,2004-03-29,54.35,55.95,54.35,55.88,161500.0,0.0,1.0,53.551125716006005,55.127607797802,53.551125716006005,55.058636706723,161500.0
10807519,PJC,2004-03-30,55.68,55.68,54.2,54.35,171200.0,0.0,1.0,54.86157644649901,54.86157644649901,53.403330520837,53.551125716006005,171200.0
10807520,PJC,2004-03-31,54.2,54.5,53.75,54.15,109800.0,0.0,1.0,53.403330520837,53.698920911174,52.959944935332004,53.354065455781004,109800.0
10807521,PJC,2004-04-01,54.0,54.3,53.66,54.0,111300.0,0.0,1.0,53.206270260613,53.50186065095,52.871267818231004,53.206270260613,111300.0
10807522,PJC,2004-04-02,54.35,54.74,53.67,54.25,169800.0,0.0,1.0,53.551125716006005,53.935393223443,52.881120831242,53.452595585893,169800.0
10807523,PJC,2004-04-05,54.5,55.08,54.2,54.97,91500.0,0.0,1.0,53.698920911174,54.270395665825006,53.403330520837,54.162012522702,91500.0
10807524,PJC,2004-04-06,54.65,55.68,54.65,55.33,126300.0,0.0,1.0,53.846716106342,54.86157644649901,53.846716106342,54.516720991106006,126300.0
10807525,PJC,2004-04-07,55.35,56.24,55.2,55.55,94400.0,0.0,1.0,54.536427017128,55.413345175127,54.388631821960004,54.733487277353,94400.0
10807526,PJC,2004-04-08,56.0,56.0,54.76,54.93,132600.0,0.0,1.0,55.176872862858,55.176872862858,53.955099249466,54.122600470657,132600.0
10807527,PJC,2004-04-12,55.35,55.7,55.26,55.48,82400.0,0.0,1.0,54.536427017128,54.881282472521,54.447749900027,54.66451618627401,82400.0
10807528,PJC,2004-04-13,55.45,55.65,54.15,54.33,233700.0,0.0,1.0,54.63495714724,54.832017407465,53.354065455781004,53.531419689983,233700.0
10807529,PJC,2004-04-14,54.4,54.84,54.03,54.26,181500.0,0.0,1.0,53.600390781062,54.033923353556006,53.235829299646,53.462448598905,181500.0
10807530,PJC,2004-04-15,54.16,54.16,51.11,52.5,384900.0,0.0,1.0,53.363918468792,53.363918468792,50.358749500368994,51.728318308929005,384900.0
10807531,PJC,2004-04-16,52.5,52.8,52.13,52.55,159300.0,0.0,1.0,51.728318308929005,52.023908699266,51.363756827514,51.777583373985,159300.0
10807532,PJC,2004-04-19,52.45,52.75,51.45,51.84,115200.0,0.0,1.0,51.67905324387299,51.97464363421,50.693751942751,51.078019450187995,115200.0
10807533,PJC,2004-04-20,51.84,52.7,51.7,51.75,136700.0,0.0,1.0,51.078019450187995,51.925378569154,50.940077268031,50.989342333086995,136700.0
10807534,PJC,2004-04-21,50.0,50.0,48.65,49.7,464800.0,0.0,1.0,49.265065056123,49.265065056123,47.934908299608004,48.969474665786,464800.0
10807535,PJC,2004-04-22,49.6,52.75,49.6,51.95,303000.0,0.0,1.0,48.870944535674,51.97464363421,48.870944535674,51.186402593311996,303000.0
10807536,PJC,2004-04-23,52.35,53.19,51.25,52.55,218000.0,0.0,1.0,51.580523113761,52.408176206704,50.496691682526,51.777583373985,218000.0
10807537,PJC,2004-04-26,52.6,53.5,51.85,52.25,148400.0,0.0,1.0,51.826848439041,52.71361961005201,51.087872463199,51.481992983648006,148400.0
10807538,PJC,2004-04-27,52.0,52.59,52.0,52.0,110600.0,0.0,1.0,51.235667658367994,51.81699542603,51.235667658367994,51.235667658367994,110600.0
10807539,PJC,2004-04-28,52.0,52.0,49.79,49.8,223100.0,0.0,1.0,51.235667658367994,51.235667658367994,49.058151782887,49.068004795898,223100.0
10807540,PJC,2004-04-29,49.81,50.4,48.55,48.76,198000.0,0.0,1.0,49.07785780891,49.659185576572,47.836378169495,48.043291442731,198000.0
10807541,PJC,2004-04-30,48.7,49.09,47.91,48.42,127500.0,0.0,1.0,47.984173364664,48.368440872102006,47.205785336777,47.708289000349,127500.0
10807542,PJC,2004-05-03,48.42,49.35,47.94,48.1,117000.0,0.0,1.0,47.708289000349,48.624619210393,47.235344375811,47.39299258399,117000.0
10807543,PJC,2004-05-04,48.0,48.4,47.02,47.9,196100.0,0.0,1.0,47.294462453878005,47.688582974327005,46.328867178778,47.195932323766,196100.0
10807544,PJC,2004-05-05,48.05,49.49,48.05,48.9,121400.0,0.0,1.0,47.343727518934,48.76256139255,47.343727518934,48.181233624888,121400.0
10807545,PJC,2004-05-06,48.9,48.9,48.15,48.36,138500.0,0.0,1.0,48.181233624888,48.181233624888,47.442257649046,47.649170922281996,138500.0
10807546,PJC,2004-05-07,48.25,48.7,47.6,47.64,329300.0,0.0,1.0,47.540787779159004,47.984173364664,46.900341933429004,46.939753985474006,329300.0
10807547,PJC,2004-05-10,47.54,48.49,46.5,47.95,289700.0,0.0,1.0,46.841223855361996,47.777260091428005,45.81651050219401,47.245197388822,289700.0
10807548,PJC,2004-05-11,48.15,49.27,48.05,48.84,113600.0,0.0,1.0,47.442257649046,48.545795106304,47.343727518934,48.122115546821,113600.0
10807549,PJC,2004-05-12,48.8,49.0,48.0,48.38,164900.0,0.0,1.0,48.082703494776,48.279763755,47.294462453878005,47.668876948305,164900.0
10807550,PJC,2004-05-13,48.28,48.7,48.01,48.1,124600.0,0.0,1.0,47.57034681819199,47.984173364664,47.304315466889,47.39299258399,124600.0
10807551,PJC,2004-05-14,48.0,48.28,47.8,48.28,88000.0,0.0,1.0,47.294462453878005,47.57034681819199,47.097402193654005,47.57034681819199,88000.0
10807552,PJC,2004-05-17,47.9,48.17,46.66,46.84,398600.0,0.0,1.0,47.195932323766,47.461963675069,45.974158710374006,46.151512944576,398600.0
10807553,PJC,2004-05-18,46.91,47.08,45.82,47.01,329300.0,0.0,1.0,46.220484035655005,46.387985256845,45.146505617431,46.319014165767,329300.0
10807554,PJC,2004-05-19,47.15,48.5,47.15,47.62,57500.0,0.0,1.0,46.456956347924006,47.787113104439,46.456956347924006,46.920047959451,57500.0
10807555,PJC,2004-05-20,47.77,48.05,47.4,47.95,96300.0,0.0,1.0,47.06784315462,47.343727518934,46.703281673205005,47.245197388822,96300.0
10807556,PJC,2004-05-21,47.75,48.45,47.58,48.24,66700.0,0.0,1.0,47.048137128597,47.737848039383,46.880635907407,47.530934766147006,66700.0
10807557,PJC,2004-05-24,48.35,49.12,47.02,47.02,160300.0,0.0,1.0,47.639317909271,48.397999911134995,46.328867178778,46.328867178778,160300.0
10807558,PJC,2004-05-25,47.03,48.6,47.0,48.43,135200.0,0.0,1.0,46.338720191789,47.885643234552,46.309161152756005,47.718142013360996,135200.0
10807559,PJC,2004-05-26,48.48,49.7,48.48,49.55,96700.0,0.0,1.0,47.767407078416994,48.969474665786,47.767407078416994,48.821679470618,96700.0
10807560,PJC,2004-05-27,48.9,49.48,48.85,49.38,99100.0,0.0,1.0,48.181233624888,48.752708379539,48.131968559832,48.654178249427005,99100.0
10807561,PJC,2004-05-28,49.28,49.33,48.22,48.4,128300.0,0.0,1.0,48.555648119315,48.60491318437101,47.511228740125,47.688582974327005,128300.0
10807562,PJC,2004-06-01,48.5,48.66,47.49,48.17,155100.0,0.0,1.0,47.787113104439,47.944761312619,46.791958790306,47.461963675069,155100.0
10807563,PJC,2004-06-02,48.22,48.24,47.51,48.04,97300.0,0.0,1.0,47.511228740125,47.530934766147006,46.811664816328,47.333874505923006,97300.0
10807564,PJC,2004-06-03,48.05,48.05,46.36,46.58,152900.0,0.0,1.0,47.343727518934,47.343727518934,45.678568320037,45.895334606283996,152900.0
10807565,PJC,2004-06-04,46.35,47.45,46.35,46.5,203100.0,0.0,1.0,45.668715307026,46.752546738261,45.668715307026,45.81651050219401,203100.0
10807566,PJC,2004-06-07,46.7,47.9,46.7,47.7,133500.0,0.0,1.0,46.01357076241901,47.195932323766,46.01357076241901,46.998872063541,133500.0
10807567,PJC,2004-06-08,47.85,48.22,47.7,48.11,66100.0,0.0,1.0,47.146667258709996,47.511228740125,46.998872063541,47.402845597001,66100.0
10807568,PJC,2004-06-09,48.05,48.05,46.73,47.99,153700.0,0.0,1.0,47.343727518934,47.343727518934,46.043129801453,47.284609440867,153700.0
10807569,PJC,2004-06-10,48.24,48.24,46.85,46.95,155400.0,0.0,1.0,47.530934766147006,47.530934766147006,46.161365957587,46.259896087699005,155400.0
10807570,PJC,2004-06-14,46.86,46.92,46.36,46.65,128300.0,0.0,1.0,46.171218970598,46.230337048666,45.678568320037,45.964305697363,128300.0
10807571,PJC,2004-06-15,46.8,47.37,46.4,46.75,262900.0,0.0,1.0,46.112100892531004,46.673722634171,45.717980372082,46.062835827475006,262900.0
10807572,PJC,2004-06-16,47.1,47.27,46.75,47.15,97200.0,0.0,1.0,46.407691282868,46.575192504059,46.062835827475006,46.456956347924006,97200.0
10807573,PJC,2004-06-17,46.9,46.9,45.93,45.95,493800.0,0.0,1.0,46.21063102264301,46.21063102264301,45.254888760555,45.274594786577,493800.0
10807574,PJC,2004-06-18,45.93,46.36,45.4,45.41,169900.0,0.0,1.0,45.254888760555,45.678568320037,44.732679070959996,44.74253208397101,169900.0
10807575,PJC,2004-06-21,45.41,45.75,44.43,45.3,293700.0,0.0,1.0,44.74253208397101,45.077534526352,43.776936808871,44.634148940847,293700.0
10807576,PJC,2004-06-22,45.25,47.0,45.25,46.74,297700.0,0.0,1.0,44.58488387579099,46.309161152756005,44.58488387579099,46.052982814463995,297700.0
10807577,PJC,2004-06-23,46.6,47.23,46.49,47.09,213300.0,0.0,1.0,45.915040632307,46.535780452013995,45.806657489182996,46.397838269857,213300.0
10807578,PJC,2004-06-24,46.96,46.96,45.39,46.63,251500.0,0.0,1.0,46.269749100711,46.269749100711,44.722826057948,45.94459967134,251500.0
10807579,PJC,2004-06-25,46.64,46.9,45.55,46.3,823100.0,0.0,1.0,45.954452684351,46.21063102264301,44.880474266128,45.61945024197001,823100.0
10807580,PJC,2004-06-28,45.9,46.56,45.06,46.5,288900.0,0.0,1.0,45.22532972152099,45.875628580262,44.397676628578,45.81651050219401,288900.0
10807581,PJC,2004-06-29,46.35,46.64,46.05,46.07,237500.0,0.0,1.0,45.668715307026,45.954452684351,45.373124916688994,45.392830942712,237500.0
10807582,PJC,2004-06-30,46.08,46.12,45.22,45.23,205100.0,0.0,1.0,45.402683955723,45.442096007768,44.555324836758004,44.565177849769,205100.0
10807583,PJC,2004-07-01,45.1,45.25,44.11,44.35,287000.0,0.0,1.0,44.437088680623,44.58488387579099,43.461640392511995,43.698112704780996,287000.0
10807584,PJC,2004-07-02,44.35,44.35,43.5,44.06,320100.0,0.0,1.0,43.698112704780996,43.698112704780996,42.860606598827,43.412375327456,320100.0
10807585,PJC,2004-07-06,44.06,44.06,42.17,42.42,353900.0,0.0,1.0,43.412375327456,43.412375327456,41.550155868333995,41.796481193615,353900.0
10807586,PJC,2004-07-07,42.25,43.0,41.63,42.31,349600.0,0.0,1.0,41.628979972424,42.367955948266,41.018093165728004,41.688098050491,349600.0
10807587,PJC,2004-07-08,42.25,42.25,41.12,41.3,342600.0,0.0,1.0,41.628979972424,41.628979972424,40.515589502156,40.692943736357996,342600.0
10807588,PJC,2004-07-09,41.3,41.79,41.25,41.54,359300.0,0.0,1.0,40.692943736357996,41.175741373908,40.643678671301,40.929416048627,359300.0
10807589,PJC,2004-07-12,41.67,43.25,41.3,43.25,223800.0,0.0,1.0,41.057505217773,42.614281273546,40.692943736357996,42.614281273546,223800.0
10807590,PJC,2004-07-13,43.25,43.3,42.1,42.3,191600.0,0.0,1.0,42.614281273546,42.663546338601996,41.481184777256,41.678245037479996,191600.0
10807591,PJC,2004-07-14,42.2,42.35,41.7,41.76,187300.0,0.0,1.0,41.579714907368,41.727510102536,41.087064256807,41.146182334874,187300.0
10807592,PJC,2004-07-15,41.65,41.78,41.15,41.34,99800.0,0.0,1.0,41.037799191750004,41.165888360896,40.545148541189,40.732355788401996,99800.0
10807593,PJC,2004-07-16,41.4,41.58,40.87,40.9,82200.0,0.0,1.0,40.79147386647,40.968828100672,40.269264176875,40.298823215908996,82200.0
10807594,PJC,2004-07-19,40.75,41.8,40.53,40.82,203300.0,0.0,1.0,40.15102802074,41.185594386919,39.934261734493,40.219999111819,203300.0
10807595,PJC,2004-07-20,40.8,43.6,40.8,43.4,422100.0,0.0,1.0,40.200293085796,42.959136728939,40.200293085796,42.762076468715,422100.0
10807596,PJC,2004-07-21,43.41,44.5,42.19,42.19,648000.0,0.0,1.0,42.771929481726,43.845907899949,41.569861894357,41.569861894357,648000.0
10807597,PJC,2004-07-22,42.01,42.01,39.41,40.0,792200.0,0.0,1.0,41.392507660154,41.392507660154,38.830724277236,39.412052044898,792200.0
10807598,PJC,2004-07-23,39.85,39.85,38.7,39.2,439300.0,0.0,1.0,39.26425684973,39.26425684973,38.131160353439,38.623811004000004,439300.0
10807599,PJC,2004-07-26,39.2,39.6,39.07,39.45,427200.0,0.0,1.0,38.623811004000004,39.017931524449,38.495721834854,38.870136329281,427200.0
10807600,PJC,2004-07-27,39.46,40.55,39.46,40.35,250200.0,0.0,1.0,38.879989342292,39.953967760516,38.879989342292,39.756907500291,250200.0
10807601,PJC,2004-07-28,40.6,41.15,39.92,40.86,202800.0,0.0,1.0,40.003232825572,40.545148541189,39.333227940809,40.259411163864,202800.0
10807602,PJC,2004-07-29,40.8,41.05,40.0,40.28,115100.0,0.0,1.0,40.200293085796,40.446618411077,39.412052044898,39.687936409213,115100.0
10807603,PJC,2004-07-30,40.4,40.9,39.85,40.75,151700.0,0.0,1.0,39.806172565347,40.298823215908996,39.26425684973,40.15102802074,151700.0
10807604,PJC,2004-08-02,40.65,41.17,39.81,41.17,143500.0,0.0,1.0,40.052497890628,40.564854567212,39.224844797685,40.564854567212,143500.0
10807605,PJC,2004-08-03,41.17,41.4,40.21,40.35,125900.0,0.0,1.0,40.564854567212,40.79147386647,39.618965318133995,39.756907500291,125900.0
10807606,PJC,2004-08-04,40.25,40.5,39.5,40.13,131500.0,0.0,1.0,39.658377370179,39.904702695459996,38.919401394337,39.540141214044,131500.0
10807607,PJC,2004-08-05,40.06,40.7,39.8,39.91,70500.0,0.0,1.0,39.471170122966,40.101762955684,39.214991784674,39.323374927797,70500.0
10807608,PJC,2004-08-06,39.73,40.19,39.1,39.6,147300.0,0.0,1.0,39.146020693595,39.599259292112,38.525280873888,39.017931524449,147300.0
10807609,PJC,2004-08-09,39.85,41.0,39.81,40.94,225300.0,0.0,1.0,39.26425684973,40.397353346021,39.224844797685,40.338235267953,225300.0
10807610,PJC,2004-08-10,40.6,43.43,40.6,43.43,486100.0,0.0,1.0,40.003232825572,42.791635507748,40.003232825572,42.791635507748,486100.0
10807611,PJC,2004-08-11,43.0,43.0,41.06,41.6,275300.0,0.0,1.0,42.367955948266,42.367955948266,40.456471424088,40.988534126694,275300.0
10807612,PJC,2004-08-12,41.55,41.84,40.67,40.7,143400.0,0.0,1.0,40.939269061638,41.225006438964,40.07220391665,40.101762955684,143400.0
10807613,PJC,2004-08-13,40.77,41.97,40.52,41.24,90200.0,0.0,1.0,40.170734046763,41.353095608109996,39.924408721482,40.63382565829001,90200.0
10807614,PJC,2004-08-16,41.36,41.91,41.36,41.88,188900.0,0.0,1.0,40.752061814425,41.293977530042,40.752061814425,41.264418491009,188900.0
10807615,PJC,2004-08-17,42.1,42.71,41.98,42.42,209700.0,0.0,1.0,41.481184777256,42.08221857094,41.362948621121,41.796481193615,209700.0
10807616,PJC,2004-08-18,42.28,44.12,41.73,44.1,179800.0,0.0,1.0,41.658539011458004,43.471493405523006,41.11662329584,43.4517873795,179800.0
10807617,PJC,2004-08-19,44.11,44.38,43.83,44.25,235200.0,0.0,1.0,43.461640392511995,43.727671743815,43.185756028197005,43.599582574669,235200.0
10807618,PJC,2004-08-20,44.29,44.74,44.0,44.7,219900.0,0.0,1.0,43.638994626714,44.082380212219,43.353257249388,44.042968160174,219900.0
10807619,PJC,2004-08-23,44.6,44.88,44.15,44.25,198400.0,0.0,1.0,43.944438030061995,44.220322394376,43.501052444557,43.599582574669,198400.0
10807620,PJC,2004-08-24,44.35,44.59,43.28,43.28,282300.0,0.0,1.0,43.698112704780996,43.93458501705,42.64384031258,42.64384031258,282300.0
10807621,PJC,2004-08-25,43.5,43.86,42.9,43.85,199900.0,0.0,1.0,42.860606598827,43.215315067230996,42.269425818153,43.20546205422,199900.0
10807622,PJC,2004-08-26,44.0,44.61,43.9,44.54,147200.0,0.0,1.0,43.353257249388,43.954291043073,43.254727119276,43.885319951994,147200.0
10807623,PJC,2004-08-27,44.54,44.59,43.8,44.35,211200.0,0.0,1.0,43.885319951994,43.93458501705,43.156196989164,43.698112704780996,211200.0
10807624,PJC,2004-08-30,44.2,44.2,42.81,42.99,129000.0,0.0,1.0,43.550317509613,43.550317509613,42.180748701051996,42.358102935255,129000.0
10807625,PJC,2004-08-31,42.99,43.24,42.77,43.1,193200.0,0.0,1.0,42.358102935255,42.604428260535,42.141336649008004,42.466486078378,193200.0
10807626,PJC,2004-09-01,43.17,43.99,42.34,42.46,297200.0,0.0,1.0,42.535457169457004,43.343404236377,41.717657089525,41.83589324566,297200.0
10807627,PJC,2004-09-02,42.21,43.15,41.87,43.0,201600.0,0.0,1.0,41.589567920379,42.515751143434,41.254565477997,42.367955948266,201600.0
10807628,PJC,2004-09-03,43.01,43.24,42.54,42.75,245000.0,0.0,1.0,42.377808961277,42.604428260535,41.914717349749,42.121630622985,245000.0
10807629,PJC,2004-09-07,42.99,43.1,42.6,42.8,182000.0,0.0,1.0,42.358102935255,42.466486078378,41.973835427817,42.170895688041,182000.0
10807630,PJC,2004-09-08,42.75,42.99,42.17,42.17,92700.0,0.0,1.0,42.121630622985,42.358102935255,41.550155868333995,41.550155868333995,92700.0
10807631,PJC,2004-09-09,42.25,42.43,41.83,42.14,132600.0,0.0,1.0,41.628979972424,41.806334206626,41.215153425952,41.5205968293,132600.0
10807632,PJC,2004-09-10,42.2,42.4,41.9,42.28,142900.0,0.0,1.0,41.579714907368,41.776775167592,41.284124517031,41.658539011458004,142900.0
10807633,PJC,2004-09-13,42.15,42.58,42.13,42.5,131200.0,0.0,1.0,41.530449842312,41.954129401794,41.510743816289,41.875305297705005,131200.0
10807634,PJC,2004-09-14,42.65,42.65,42.02,42.24,140400.0,0.0,1.0,42.023100492873,42.023100492873,41.402360673166,41.619126959413,140400.0
10807635,PJC,2004-09-15,42.23,42.37,41.5,41.97,209700.0,0.0,1.0,41.609273946401,41.747216128558996,40.890003996581996,41.353095608109996,209700.0
