,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3011603,CLUB,2006-06-19,11.4,11.68,11.4,11.45,24900.0,0.0,1.0,8.266161012008931,8.469189528093361,8.266161012008931,8.302416104166863,24900.0
3011604,CLUB,2006-06-20,11.43,11.49,11.25,11.29,21300.0,0.0,1.0,8.28791406730369,8.331420177893209,8.157395735535129,8.186399809261475,21300.0
3011605,CLUB,2006-06-21,11.24,11.99,10.74,11.66,77400.0,0.0,1.0,8.150144717103544,8.69397109947255,7.787593795524202,8.454687491230187,77400.0
3011606,CLUB,2006-06-22,11.6,11.99,11.405,11.99,34100.0,0.0,1.0,8.411181380640665,8.69397109947255,8.269786521224724,8.69397109947255,34100.0
3011607,CLUB,2006-06-23,11.448,11.79,11.448,11.76,19900.0,0.0,1.0,8.300965900480548,8.548950730840813,8.300965900480548,8.527197675546054,19900.0
3011608,CLUB,2006-06-26,11.98,12.2,11.85,12.17,31300.0,0.0,1.0,8.686720081040963,8.846242486535873,8.592456841430336,8.824489431241114,31300.0
3011609,CLUB,2006-06-27,12.0,12.0,11.41,11.81,35200.0,0.0,1.0,8.701222117904138,8.701222117904138,8.273412030440516,8.563452767703989,35200.0
3011610,CLUB,2006-06-28,11.87,12.19,11.87,12.1,99100.0,0.0,1.0,8.606958878293508,8.838991468104288,8.606958878293508,8.773732302220004,99100.0
3011611,CLUB,2006-06-29,12.2,12.2,12.05,12.05,3400.0,0.0,1.0,8.846242486535873,8.846242486535873,8.737477210062071,8.737477210062071,3400.0
3011612,CLUB,2006-06-30,12.0,12.5,11.97,12.2,78900.0,0.0,1.0,8.701222117904138,9.063773039483477,8.679469062609376,8.846242486535873,78900.0
3011613,CLUB,2006-07-03,12.37,12.37,12.0,12.2,59800.0,0.0,1.0,8.969509799872847,8.969509799872847,8.701222117904138,8.846242486535873,59800.0
3011614,CLUB,2006-07-05,12.2,12.35,11.98,12.25,132200.0,0.0,1.0,8.846242486535873,8.955007763009672,8.686720081040963,8.882497578693807,132200.0
3011615,CLUB,2006-07-06,12.3,12.38,11.9095,12.05,38600.0,0.0,1.0,8.918752670851742,8.976760818304435,8.635600401098278,8.737477210062071,38600.0
3011616,CLUB,2006-07-07,12.0,12.45,11.3,12.3,155100.0,0.0,1.0,8.701222117904138,9.027517947325544,8.193650827693062,8.918752670851742,155100.0
3011617,CLUB,2006-07-10,12.366,12.4,12.08,12.2,55700.0,0.0,1.0,8.966609392500214,8.991262855167609,8.759230265356832,8.846242486535873,55700.0
3011618,CLUB,2006-07-11,12.07,12.25,11.72,12.2,23500.0,0.0,1.0,8.751979246925245,8.882497578693807,8.498193601819708,8.846242486535873,23500.0
3011619,CLUB,2006-07-12,12.45,12.45,11.99,12.2,24700.0,0.0,1.0,9.027517947325544,9.027517947325544,8.69397109947255,8.846242486535873,24700.0
3011620,CLUB,2006-07-13,12.07,12.25,11.3,12.0,59300.0,0.0,1.0,8.751979246925245,8.882497578693807,8.193650827693062,8.701222117904138,59300.0
3011621,CLUB,2006-07-14,11.6472,11.89,11.6,11.81,5000.0,0.0,1.0,8.445406187637756,8.621460915156684,8.411181380640665,8.563452767703989,5000.0
3011622,CLUB,2006-07-17,11.57,12.1,11.56,11.75,67200.0,0.0,1.0,8.389428325345905,8.773732302220004,8.382177306914318,8.519946657114467,67200.0
3011623,CLUB,2006-07-18,11.71,11.98,11.0,11.4,42400.0,0.0,1.0,8.49094258338812,8.686720081040963,7.976120274745459,8.266161012008931,42400.0
3011624,CLUB,2006-07-19,11.1,11.88,11.04,11.5,40600.0,0.0,1.0,8.048630459061327,8.614209896725098,8.005124348471806,8.338671196324798,40600.0
3011625,CLUB,2006-07-20,11.88,11.88,11.42,11.42,34300.0,0.0,1.0,8.614209896725098,8.614209896725098,8.280663048872103,8.280663048872103,34300.0
3011626,CLUB,2006-07-21,11.3216,11.78,11.2,11.21,8600.0,0.0,1.0,8.20931302750529,8.541699712409228,8.121140643377194,8.128391661808783,8600.0
3011627,CLUB,2006-07-24,11.31,11.68,11.11,11.14,13300.0,0.0,1.0,8.20090184612465,8.469189528093361,8.055881477492914,8.077634532787675,13300.0
3011628,CLUB,2006-07-25,11.0,11.3,11.0,11.22,27100.0,0.0,1.0,7.976120274745459,8.193650827693062,7.976120274745459,8.135642680240368,27100.0
3011629,CLUB,2006-07-26,11.2,11.24,11.052,11.14,32500.0,0.0,1.0,8.121140643377194,8.150144717103544,8.013825570589711,8.077634532787675,32500.0
3011630,CLUB,2006-07-27,11.2,11.3899,11.13,11.13,22200.0,0.0,1.0,8.121140643377194,8.258837483393028,8.070383514356088,8.070383514356088,22200.0
3011631,CLUB,2006-07-28,11.2,11.73,11.15,11.32,81300.0,0.0,1.0,8.121140643377194,8.505444620251295,8.08488555121926,8.208152864556236,81300.0
3011632,CLUB,2006-07-31,11.51,11.61,11.32,11.39,207500.0,0.0,1.0,8.345922214756385,8.418432399072252,8.208152864556236,8.258909993577344,207500.0
3011633,CLUB,2006-08-01,11.88,12.17,11.58,11.85,163800.0,0.0,1.0,8.614209896725098,8.824489431241114,8.396679343777492,8.592456841430336,163800.0
3011634,CLUB,2006-08-02,12.33,12.35,12.0,12.2,97000.0,0.0,1.0,8.940505726146503,8.955007763009672,8.701222117904138,8.846242486535873,97000.0
3011635,CLUB,2006-08-03,12.01,12.17,11.87,12.15,15300.0,0.0,1.0,8.708473136335725,8.824489431241114,8.606958878293508,8.80998739437794,15300.0
3011636,CLUB,2006-08-04,12.015999999999998,12.24,12.0,12.05,19400.0,0.0,1.0,8.712823747394676,8.875246560262221,8.701222117904138,8.737477210062071,19400.0
3011637,CLUB,2006-08-07,11.9,12.23,11.9,12.15,30300.0,0.0,1.0,8.628711933588269,8.867995541830632,8.628711933588269,8.80998739437794,30300.0
3011638,CLUB,2006-08-08,12.13,12.18,11.98,11.98,6400.0,0.0,1.0,8.795485357514766,8.831740449672699,8.686720081040963,8.686720081040963,6400.0
3011639,CLUB,2006-08-09,12.2,12.2,12.0,12.15,89700.0,0.0,1.0,8.846242486535873,8.846242486535873,8.701222117904138,8.80998739437794,89700.0
3011640,CLUB,2006-08-10,11.93,12.4,11.93,12.25,3800.0,0.0,1.0,8.65046498888303,8.991262855167609,8.65046498888303,8.882497578693807,3800.0
3011641,CLUB,2006-08-11,12.04,12.4,12.04,12.4,27900.0,0.0,1.0,8.730226191630484,8.991262855167609,8.730226191630484,8.991262855167609,27900.0
3011642,CLUB,2006-08-14,12.45,12.75,12.37,12.75,24400.0,0.0,1.0,9.027517947325544,9.245048500273146,8.969509799872847,9.245048500273146,24400.0
3011643,CLUB,2006-08-15,12.99,12.99,12.65,12.8,10300.0,0.0,1.0,9.419072942631226,9.419072942631226,9.172538315957278,9.28130359243108,10300.0
3011644,CLUB,2006-08-16,12.71,12.85,12.25,12.66,151000.0,0.0,1.0,9.216044426546802,9.317558684589011,8.882497578693807,9.179789334388863,151000.0
3011645,CLUB,2006-08-17,12.6028,12.75,12.3,12.37,4900.0,0.0,1.0,9.138313508960188,9.245048500273146,8.918752670851742,8.969509799872847,4900.0
3011646,CLUB,2006-08-18,12.4,12.75,12.4,12.72,35100.0,0.0,1.0,8.991262855167609,9.245048500273146,8.991262855167609,9.223295444978383,35100.0
3011647,CLUB,2006-08-21,12.67,12.79,12.6,12.79,16800.0,0.0,1.0,9.187040352820453,9.274052573999493,9.136283223799344,9.274052573999493,16800.0
3011648,CLUB,2006-08-22,12.75,12.8499,12.26,12.72,10500.0,0.0,1.0,9.245048500273146,9.317486174404698,8.889748597125394,9.223295444978383,10500.0
3011649,CLUB,2006-08-23,12.64,12.84,12.59,12.65,13300.0,0.0,1.0,9.165287297525694,9.310307666157426,9.129032205367755,9.172538315957278,13300.0
3011650,CLUB,2006-08-24,12.69,12.8,12.67,12.75,16700.0,0.0,1.0,9.201542389683624,9.28130359243108,9.187040352820453,9.245048500273146,16700.0
3011651,CLUB,2006-08-25,12.76,13.0,12.76,13.0,35100.0,0.0,1.0,9.252299518704733,9.426323961062817,9.252299518704733,9.426323961062817,35100.0
3011652,CLUB,2006-08-28,13.0,13.07,12.91,13.05,49500.0,0.0,1.0,9.426323961062817,9.477081090083923,9.361064795178534,9.46257905322075,49500.0
3011653,CLUB,2006-08-29,13.0,13.06,12.93,13.05,16500.0,0.0,1.0,9.426323961062817,9.469830071652336,9.375566832041708,9.46257905322075,16500.0
3011654,CLUB,2006-08-30,13.01,13.07,13.01,13.05,6400.0,0.0,1.0,9.433574979494402,9.477081090083923,9.433574979494402,9.46257905322075,6400.0
3011655,CLUB,2006-08-31,13.01,13.05,12.84,12.87,8600.0,0.0,1.0,9.433574979494402,9.46257905322075,9.310307666157426,9.332060721452187,8600.0
3011656,CLUB,2006-09-01,12.9,13.07,12.8,13.0,16800.0,0.0,1.0,9.353813776746948,9.477081090083923,9.28130359243108,9.426323961062817,16800.0
3011657,CLUB,2006-09-05,13.04,13.1,12.65,12.7,52100.0,0.0,1.0,9.455328034789162,9.498834145378682,9.172538315957278,9.208793408115213,52100.0
3011658,CLUB,2006-09-06,12.61,12.77,12.45,12.75,20200.0,0.0,1.0,9.143534242230931,9.259550537136318,9.027517947325544,9.245048500273146,20200.0
3011659,CLUB,2006-09-07,12.75,13.05,12.75,13.05,22900.0,0.0,1.0,9.245048500273146,9.46257905322075,9.245048500273146,9.46257905322075,22900.0
3011660,CLUB,2006-09-08,13.05,13.05,12.99,13.03,15700.0,0.0,1.0,9.46257905322075,9.46257905322075,9.419072942631226,9.448077016357574,15700.0
3011661,CLUB,2006-09-11,12.98,13.06,12.81,13.04,20400.0,0.0,1.0,9.411821924199645,9.469830071652336,9.288554610862668,9.455328034789162,20400.0
3011662,CLUB,2006-09-12,13.05,13.3,13.01,13.15,83500.0,0.0,1.0,9.46257905322075,9.64385451401042,9.433574979494402,9.535089237536617,83500.0
3011663,CLUB,2006-09-13,13.09,13.67,13.09,13.51,74400.0,0.0,1.0,9.491583126947095,9.912142195979131,9.491583126947095,9.79612590107374,74400.0
3011664,CLUB,2006-09-14,13.51,13.61,13.35,13.45,41000.0,0.0,1.0,9.79612590107374,9.868636085389607,9.680109606168351,9.752619790484221,41000.0
3011665,CLUB,2006-09-15,13.45,13.45,12.85,13.26,9500.0,0.0,1.0,9.752619790484221,9.752619790484221,9.317558684589011,9.614850440284073,9500.0
3011666,CLUB,2006-09-18,13.29,13.54,13.29,13.39,51700.0,0.0,1.0,9.63660349557883,9.8178789563685,9.63660349557883,9.709113679894699,51700.0
3011667,CLUB,2006-09-19,13.47,13.6,13.2,13.32,121200.0,0.0,1.0,9.767121827347394,9.861385066958023,9.57134432969455,9.658356550873592,121200.0
3011668,CLUB,2006-09-20,13.3,13.74,13.19,13.52,41200.0,0.0,1.0,9.64385451401042,9.962899325000237,9.564093311262964,9.803376919505327,41200.0
3011669,CLUB,2006-09-21,13.53,13.57,13.05,13.1,98500.0,0.0,1.0,9.810627937936914,9.839632011663262,9.46257905322075,9.498834145378682,98500.0
3011670,CLUB,2006-09-22,13.11,13.35,13.05,13.32,44100.0,0.0,1.0,9.506085163810267,9.680109606168351,9.46257905322075,9.658356550873592,44100.0
3011671,CLUB,2006-09-25,13.36,13.4,13.05,13.05,28500.0,0.0,1.0,9.68736062459994,9.716364698326288,9.46257905322075,9.46257905322075,28500.0
3011672,CLUB,2006-09-26,12.98,13.63,12.98,13.43,282200.0,0.0,1.0,9.411821924199645,9.883138122252785,9.411821924199645,9.738117753621047,282200.0
3011673,CLUB,2006-09-27,13.49,13.98,13.46,13.64,187300.0,0.0,1.0,9.78162386421057,10.13692376735832,9.759870808915807,9.890389140684368,187300.0
3011674,CLUB,2006-09-28,13.65,13.95,13.43,13.56,138700.0,0.0,1.0,9.897640159115957,10.115170712063561,9.738117753621047,9.832380993231675,138700.0
3011675,CLUB,2006-09-29,13.56,13.64,13.11,13.12,616600.0,0.0,1.0,9.832380993231675,9.890389140684368,9.506085163810267,9.513336182241856,616600.0
3011676,CLUB,2006-10-02,13.21,13.34,12.94,13.21,78600.0,0.0,1.0,9.578595348126138,9.672858587736766,9.382817850473296,9.578595348126138,78600.0
3011677,CLUB,2006-10-03,13.17,13.75,13.14,13.67,263000.0,0.0,1.0,9.549591274399793,9.970150343431824,9.527838219105028,9.912142195979131,263000.0
3011678,CLUB,2006-10-04,13.78,14.47,13.34,14.47,260000.0,0.0,1.0,9.991903398726583,10.492223670506071,9.672858587736766,10.492223670506071,260000.0
3011679,CLUB,2006-10-05,14.4,15.47,14.25,15.03,284400.0,0.0,1.0,10.441466541484962,11.21732551366475,10.332701265011163,10.898280702674933,284400.0
3011680,CLUB,2006-10-06,14.95,15.11,14.6,15.11,192100.0,0.0,1.0,10.840272555222237,10.956288850127628,10.5864869101167,10.956288850127628,192100.0
3011681,CLUB,2006-10-09,15.15,15.44,15.14,15.4,81500.0,0.0,1.0,10.985292923853974,11.19557245836999,10.978041905422387,11.166568384643645,81500.0
3011682,CLUB,2006-10-10,15.4,15.41,15.1,15.23,90300.0,0.0,1.0,11.166568384643645,11.17381940307523,10.949037831696039,11.043301071306667,90300.0
3011683,CLUB,2006-10-11,15.2,15.2,14.94,15.0,63300.0,0.0,1.0,11.021548016011906,11.021548016011906,10.83302153679065,10.87652764738017,63300.0
3011684,CLUB,2006-10-12,15.05,15.18,14.62,15.02,254900.0,0.0,1.0,10.912782739538105,11.007045979148732,10.600988946979873,10.891029684243343,254900.0
3011685,CLUB,2006-10-13,15.07,15.14,14.84,15.0,115000.0,0.0,1.0,10.92728477640128,10.978041905422387,10.760511352474783,10.87652764738017,115000.0
3011686,CLUB,2006-10-16,15.04,15.55,15.04,15.35,335600.0,0.0,1.0,10.905531721106517,11.275333661117447,10.905531721106517,11.130313292485706,335600.0
3011687,CLUB,2006-10-17,15.27,15.73,15.27,15.45,662000.0,0.0,1.0,11.072305145033017,11.405851992886006,11.072305145033017,11.202823476801576,662000.0
3011688,CLUB,2006-10-18,15.62,16.44,15.62,16.02,492500.0,0.0,1.0,11.326090790138549,11.920674301528669,11.326090790138549,11.616131527402024,492500.0
3011689,CLUB,2006-10-19,16.03,16.55,15.97,16.14,338200.0,0.0,1.0,11.623382545833609,12.000435504276126,11.57987643524409,11.703143748581065,338200.0
3011690,CLUB,2006-10-20,16.23,17.1,16.05,16.79,427200.0,0.0,1.0,11.768402914465346,12.399241518013394,11.637884582696786,12.174459946634204,427200.0
3011691,CLUB,2006-10-23,16.78,17.37,16.75,17.05,254400.0,0.0,1.0,12.16720892820262,12.595019015666239,12.145455872907858,12.362986425855462,254400.0
3011692,CLUB,2006-10-24,17.2299,17.88,17.02,17.47,461700.0,0.0,1.0,12.493432247439706,12.964820955677164,12.3412333705607,12.667529199982104,461700.0
3011693,CLUB,2006-10-25,17.43,18.25,17.28,17.58,338200.0,0.0,1.0,12.638525126255761,13.233108637645874,12.52975984978196,12.747290402729561,338200.0
3011694,CLUB,2006-10-26,17.32,17.7,17.32,17.34,100000.0,0.0,1.0,12.558763923508305,12.8343026239086,12.558763923508305,12.573265960371478,100000.0
3011695,CLUB,2006-10-27,17.35,17.83,17.31,17.5,54000.0,0.0,1.0,12.580516978803065,12.928565863519227,12.551512905076716,12.689282255276868,54000.0
3011696,CLUB,2006-10-30,17.5,18.34,17.5,17.93,111900.0,0.0,1.0,12.689282255276868,13.298367803530153,12.689282255276868,13.001076047835099,111900.0
3011697,CLUB,2006-10-31,17.99,17.99,17.03,17.36,130500.0,0.0,1.0,13.044582158424618,13.044582158424618,12.348484388992288,12.587767997234652,130500.0
3011698,CLUB,2006-11-01,17.44,17.99,17.32,17.74,257300.0,0.0,1.0,12.645776144687344,13.044582158424618,12.558763923508305,12.863306697634947,257300.0
3011699,CLUB,2006-11-02,17.65,18.55,17.22,17.24,147300.0,0.0,1.0,12.798047531750667,13.450639190593481,12.486253739192435,12.500755776055607,147300.0
3011700,CLUB,2006-11-03,17.79,18.39,17.3,17.48,193800.0,0.0,1.0,12.899561789792884,13.33462289568809,12.544261886645133,12.674780218413694,193800.0
3011701,CLUB,2006-11-06,17.53,18.07,17.35,17.68,187600.0,0.0,1.0,12.711035310571628,13.102590305877314,12.580516978803065,12.819800587045428,187600.0
3011702,CLUB,2006-11-07,17.63,17.96,17.47,17.75,90400.0,0.0,1.0,12.783545494887495,13.022829103129858,12.667529199982104,12.870557716066534,90400.0
3011703,CLUB,2006-11-08,17.74,18.04,17.61,17.95,93000.0,0.0,1.0,12.863306697634947,13.080837250582553,12.76904345802432,13.015578084698275,93000.0
3011704,CLUB,2006-11-09,18.0,18.05,17.73,17.9,161800.0,0.0,1.0,13.051833176856205,13.088088269014142,12.856055679203365,12.979322992540338,161800.0
3011705,CLUB,2006-11-10,17.89,17.94,17.46,17.63,274700.0,0.0,1.0,12.97207197410875,13.008327066266684,12.66027818155052,12.783545494887495,274700.0
3011706,CLUB,2006-11-13,17.68,18.55,17.4,18.32,208700.0,0.0,1.0,12.819800587045428,13.450639190593481,12.616772070960998,13.283865766666985,208700.0
3011707,CLUB,2006-11-14,18.37,18.39,17.89,18.2,101400.0,0.0,1.0,13.320120858824918,13.33462289568809,12.97207197410875,13.19685354548794,101400.0
3011708,CLUB,2006-11-15,18.27,18.29,17.93,17.99,147200.0,0.0,1.0,13.247610674509046,13.262112711372223,13.001076047835099,13.044582158424618,147200.0
3011709,CLUB,2006-11-16,17.96,18.04,17.21,17.64,151100.0,0.0,1.0,13.022829103129858,13.080837250582553,12.479002720760851,12.790796513319082,151100.0
3011710,CLUB,2006-11-17,17.62,18.0,16.72,17.97,145100.0,0.0,1.0,12.77629447645591,13.051833176856205,12.123702817613097,13.030080121561447,145100.0
3011711,CLUB,2006-11-20,17.92,18.04,17.69,17.78,55400.0,0.0,1.0,12.993825029403512,13.080837250582553,12.827051605477015,12.892310771361293,55400.0
3011712,CLUB,2006-11-21,17.65,17.65,17.25,17.54,99800.0,0.0,1.0,12.798047531750667,12.798047531750667,12.508006794487198,12.718286329003213,99800.0
3011713,CLUB,2006-11-22,17.67,17.88,17.51,17.85,45000.0,0.0,1.0,12.812549568613846,12.964820955677164,12.696533273708456,12.943067900382404,45000.0
3011714,CLUB,2006-11-24,17.76,17.9,17.725,17.84,21700.0,0.0,1.0,12.877808734498124,12.979322992540338,12.85243016998757,12.935816881950815,21700.0
3011715,CLUB,2006-11-27,17.77,17.86,17.37,17.41,122800.0,0.0,1.0,12.885059752929712,12.95031891881399,12.595019015666239,12.624023089392585,122800.0
3011716,CLUB,2006-11-28,17.4,17.79,17.08,17.73,80800.0,0.0,1.0,12.616772070960998,12.899561789792884,12.384739481150222,12.856055679203365,80800.0
3011717,CLUB,2006-11-29,17.78,17.79,17.03,17.19,119700.0,0.0,1.0,12.892310771361293,12.899561789792884,12.348484388992288,12.464500683897677,119700.0
3011718,CLUB,2006-11-30,16.54,16.7,16.17,16.27,322500.0,0.0,1.0,11.993184485844536,12.109200780749926,11.724896803875826,11.797406988191693,322500.0
3011719,CLUB,2006-12-01,16.28,16.71,16.18,16.59,121900.0,0.0,1.0,11.80465800662328,12.116451799181512,11.732147822307413,12.029439578002467,121900.0
3011720,CLUB,2006-12-04,16.65,16.91,16.65,16.88,229000.0,0.0,1.0,12.072945688591991,12.261472167813249,12.072945688591991,12.239719112518484,229000.0
3011721,CLUB,2006-12-05,16.85,16.86,16.64,16.7,110000.0,0.0,1.0,12.217966057223729,12.225217075655312,12.065694670160402,12.109200780749926,110000.0
3011722,CLUB,2006-12-06,16.7,16.87,16.64,16.68,282400.0,0.0,1.0,12.109200780749926,12.232468094086899,12.065694670160402,12.09469874388675,282400.0
3011723,CLUB,2006-12-07,16.69,16.74,16.45,16.56,249100.0,0.0,1.0,12.101949762318338,12.138204854476271,11.927925319960256,12.007686522707708,249100.0
3011724,CLUB,2006-12-08,16.57,16.62,16.35,16.4,191100.0,0.0,1.0,12.014937541139295,12.051192633297232,11.855415135644385,11.891670227802319,191100.0
3011725,CLUB,2006-12-11,16.33,16.4,16.21,16.3,205500.0,0.0,1.0,11.840913098781213,11.891670227802319,11.753900877602172,11.819160043486454,205500.0
3011726,CLUB,2006-12-12,16.11,16.4,16.07,16.22,260600.0,0.0,1.0,11.681390693286305,11.891670227802319,11.652386619559955,11.761151896033757,260600.0
3011727,CLUB,2006-12-13,16.21,16.38,16.2,16.35,104000.0,0.0,1.0,11.753900877602172,11.877168190939145,11.746649859170587,11.855415135644385,104000.0
3011728,CLUB,2006-12-14,16.29,16.74,16.29,16.46,182700.0,0.0,1.0,11.811909025054865,12.138204854476271,11.811909025054865,11.935176338391845,182700.0
3011729,CLUB,2006-12-15,16.45,16.49,16.23,16.39,148200.0,0.0,1.0,11.927925319960256,11.9569293936866,11.768402914465346,11.884419209370735,148200.0
3011730,CLUB,2006-12-18,16.46,16.5,16.26,16.29,115100.0,0.0,1.0,11.935176338391845,11.96418041211819,11.790155969760107,11.811909025054865,115100.0
3011731,CLUB,2006-12-19,16.23,16.26,16.0,16.09,84000.0,0.0,1.0,11.768402914465346,11.790155969760107,11.60162949053885,11.666888656423133,84000.0
3011732,CLUB,2006-12-20,16.14,16.53,16.12,16.38,281300.0,0.0,1.0,11.703143748581065,11.985933467412949,11.688641711717892,11.877168190939145,281300.0
3011733,CLUB,2006-12-21,16.42,16.67,16.34,16.39,85800.0,0.0,1.0,11.906172264665495,12.087447725455165,11.848164117212802,11.884419209370735,85800.0
3011734,CLUB,2006-12-22,16.44,16.54,16.31,16.49,101400.0,0.0,1.0,11.920674301528669,11.993184485844536,11.826411061918039,11.9569293936866,101400.0
3011735,CLUB,2006-12-26,16.43,16.75,16.43,16.6,164200.0,0.0,1.0,11.913423283097082,12.145455872907858,11.913423283097082,12.036690596434056,164200.0
3011736,CLUB,2006-12-27,16.62,16.77,16.42,16.5,87900.0,0.0,1.0,12.051192633297232,12.159957909771032,11.906172264665495,11.96418041211819,87900.0
3011737,CLUB,2006-12-28,16.48,16.59,16.27,16.36,112100.0,0.0,1.0,11.949678375255015,12.029439578002467,11.797406988191693,11.862666154075972,112100.0
3011738,CLUB,2006-12-29,16.4,16.48,16.3,16.48,107200.0,0.0,1.0,11.891670227802319,11.949678375255015,11.819160043486454,11.949678375255015,107200.0
3011739,CLUB,2007-01-03,16.55,17.04,16.35,16.74,248100.0,0.0,1.0,12.000435504276126,12.355735407423873,11.855415135644385,12.138204854476271,248100.0
3011740,CLUB,2007-01-04,16.79,17.02,16.5,16.76,206600.0,0.0,1.0,12.174459946634204,12.3412333705607,11.96418041211819,12.152706891339445,206600.0
3011741,CLUB,2007-01-05,16.76,16.93,16.75,16.76,185000.0,0.0,1.0,12.152706891339445,12.275974204676421,12.145455872907858,12.152706891339445,185000.0
3011742,CLUB,2007-01-08,16.89,17.7,16.89,17.36,217200.0,0.0,1.0,12.246970130950071,12.8343026239086,12.246970130950071,12.587767997234652,217200.0
3011743,CLUB,2007-01-09,17.41,17.8,17.3,17.69,184200.0,0.0,1.0,12.624023089392585,12.90681280822447,12.544261886645133,12.827051605477015,184200.0
3011744,CLUB,2007-01-10,17.64,17.9,17.25,17.77,369200.0,0.0,1.0,12.790796513319082,12.979322992540338,12.508006794487198,12.885059752929712,369200.0
3011745,CLUB,2007-01-11,17.8,18.0,17.4,17.82,177800.0,0.0,1.0,12.90681280822447,13.051833176856205,12.616772070960998,12.921314845087645,177800.0
3011746,CLUB,2007-01-12,17.85,18.22,17.79,17.9,304600.0,0.0,1.0,12.943067900382404,13.211355582351114,12.899561789792884,12.979322992540338,304600.0
3011747,CLUB,2007-01-16,17.99,18.1,17.78,17.91,86700.0,0.0,1.0,13.044582158424618,13.124343361172075,12.892310771361293,12.986574010971925,86700.0
3011748,CLUB,2007-01-17,17.93,18.13,17.79,17.82,182100.0,0.0,1.0,13.001076047835099,13.146096416466833,12.899561789792884,12.921314845087645,182100.0
3011749,CLUB,2007-01-18,17.8,18.19,17.62,18.1,112400.0,0.0,1.0,12.90681280822447,13.189602527056355,12.77629447645591,13.124343361172075,112400.0
3011750,CLUB,2007-01-19,18.08,18.36,17.95,18.23,85200.0,0.0,1.0,13.109841324308901,13.312869840393331,13.015578084698275,13.2186066007827,85200.0
3011751,CLUB,2007-01-22,18.19,18.19,17.91,18.05,39700.0,0.0,1.0,13.189602527056355,13.189602527056355,12.986574010971925,13.088088269014142,39700.0
3011752,CLUB,2007-01-23,17.9948,19.18,17.95,18.92,377500.0,0.0,1.0,13.04806264727178,13.907453351783445,13.015578084698275,13.718926872562195,377500.0
3011753,CLUB,2007-01-24,18.99,19.91,18.87,19.83,462800.0,0.0,1.0,13.769684001583295,14.436777697289283,13.682671780404256,14.378769549836585,462800.0
3011754,CLUB,2007-01-25,19.84,19.9,19.45,19.59,225100.0,0.0,1.0,14.386020568268176,14.429526678857693,14.103230849436288,14.204745107478507,225100.0
3011755,CLUB,2007-01-26,19.67,20.2199,19.67,20.08,237300.0,0.0,1.0,14.2627532549312,14.661486758484154,14.2627532549312,14.560045010626256,237300.0
3011756,CLUB,2007-01-29,20.01,20.49,19.98,20.01,180100.0,0.0,1.0,14.50928788160515,14.857336766321314,14.487534826310391,14.50928788160515,180100.0
3011757,CLUB,2007-01-30,20.09,20.1,19.77,19.87,273000.0,0.0,1.0,14.567296029057847,14.574547047489428,14.335263439247065,14.407773623562935,273000.0
3011758,CLUB,2007-01-31,19.79,20.0,19.7,19.7,184700.0,0.0,1.0,14.34976547611024,14.502036863173561,14.284506310225954,14.284506310225954,184700.0
3011759,CLUB,2007-02-01,19.72,19.9,19.54,19.83,234600.0,0.0,1.0,14.299008347089133,14.429526678857693,14.16849001532057,14.378769549836585,234600.0
3011760,CLUB,2007-02-02,19.91,19.94,19.74,19.8,113500.0,0.0,1.0,14.436777697289283,14.458530752584045,14.313510383952305,14.357016494541824,113500.0
