,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1013438,ARCW,1999-07-28,0.13,0.13,0.1,0.11,370500.0,0.0,1.0,5.0699999999999985,5.0699999999999985,3.9,4.289999999999999,9500.000000000002
1013439,ARCW,1999-07-29,0.125,0.125,0.1,0.125,175500.0,0.0,1.0,4.874999999999999,4.874999999999999,3.9,4.874999999999999,4500.000000000001
1013440,ARCW,1999-07-30,0.11,0.125,0.11,0.11,206700.0,0.0,1.0,4.289999999999999,4.874999999999999,4.289999999999999,4.289999999999999,5300.000000000001
1013441,ARCW,1999-08-02,0.11,0.13,0.11,0.125,721500.0,0.0,1.0,4.289999999999999,5.0699999999999985,4.289999999999999,4.874999999999999,18500.000000000004
1013442,ARCW,1999-08-03,0.125,0.145,0.1,0.11,1591200.0,0.0,1.0,4.874999999999999,5.654999999999999,3.9,4.289999999999999,40800.000000000015
1013443,ARCW,1999-08-04,0.125,0.13,0.09300000000000001,0.09300000000000001,187200.0,0.0,1.0,4.874999999999999,5.0699999999999985,3.6269999999999993,3.6269999999999993,4800.000000000001
1013444,ARCW,1999-08-05,0.11,0.12,0.105,0.11,304200.0,0.0,1.0,4.289999999999999,4.679999999999999,4.094999999999999,4.289999999999999,7800.000000000003
1013445,ARCW,1999-08-06,0.125,0.125,0.12,0.12,226200.0,0.0,1.0,4.874999999999999,4.874999999999999,4.679999999999999,4.679999999999999,5800.000000000001
1013446,ARCW,1999-08-09,0.11,0.145,0.1,0.14,1220700.0,0.0,1.0,4.289999999999999,5.654999999999999,3.9,5.46,31300.00000000001
1013447,ARCW,1999-08-10,0.13,0.145,0.13,0.135,624000.0,0.0,1.0,5.0699999999999985,5.654999999999999,5.0699999999999985,5.265,16000.000000000005
1013448,ARCW,1999-08-11,0.145,0.145,0.105,0.12,538200.0,0.0,1.0,5.654999999999999,5.654999999999999,4.094999999999999,4.679999999999999,13800.000000000002
1013449,ARCW,1999-08-12,0.14,0.145,0.12,0.125,780000.0,0.0,1.0,5.46,5.654999999999999,4.679999999999999,4.874999999999999,20000.000000000004
1013450,ARCW,1999-08-13,0.135,0.135,0.12,0.12,148200.0,0.0,1.0,5.265,5.265,4.679999999999999,4.679999999999999,3800.0000000000014
1013451,ARCW,1999-08-16,0.135,0.135,0.115,0.12,1014000.0,0.0,1.0,5.265,5.265,4.4849999999999985,4.679999999999999,26000.000000000004
1013452,ARCW,1999-08-17,0.125,0.125,0.115,0.12,78000.0,0.0,1.0,4.874999999999999,4.874999999999999,4.4849999999999985,4.679999999999999,2000.0000000000007
1013453,ARCW,1999-08-18,0.115,0.14,0.115,0.12,585000.0,0.0,1.0,4.4849999999999985,5.46,4.4849999999999985,4.679999999999999,15000.000000000005
1013454,ARCW,1999-08-19,0.135,0.14,0.125,0.14,585000.0,0.0,1.0,5.265,5.46,4.874999999999999,5.46,15000.000000000005
1013455,ARCW,1999-08-20,0.14,0.156,0.131,0.156,819000.0,0.0,1.0,5.46,6.083999999999999,5.108999999999999,6.083999999999999,21000.000000000004
1013456,ARCW,1999-08-23,0.16,0.16,0.12,0.13,1170000.0,0.0,1.0,6.239999999999998,6.239999999999998,4.679999999999999,5.0699999999999985,30000.00000000001
1013457,ARCW,1999-08-24,0.15,0.155,0.135,0.155,429000.0,0.0,1.0,5.849999999999999,6.044999999999999,5.265,6.044999999999999,11000.000000000002
1013458,ARCW,1999-08-25,0.145,0.15,0.14,0.145,577200.0,0.0,1.0,5.654999999999999,5.849999999999999,5.46,5.654999999999999,14800.000000000002
1013459,ARCW,1999-08-26,0.15,0.15,0.135,0.145,195000.0,0.0,1.0,5.849999999999999,5.849999999999999,5.265,5.654999999999999,5000.000000000001
1013460,ARCW,1999-08-27,0.14,0.15,0.135,0.14,156000.0,0.0,1.0,5.46,5.849999999999999,5.265,5.46,4000.0000000000014
1013461,ARCW,1999-08-30,0.145,0.165,0.145,0.155,616200.0,0.0,1.0,5.654999999999999,6.434999999999999,5.654999999999999,6.044999999999999,15800.000000000005
1013462,ARCW,1999-08-31,0.16,0.17,0.155,0.165,440700.0,0.0,1.0,6.239999999999998,6.629999999999999,6.044999999999999,6.434999999999999,11300.000000000002
1013463,ARCW,1999-09-01,0.175,0.175,0.15,0.16,187200.0,0.0,1.0,6.8249999999999975,6.8249999999999975,5.849999999999999,6.239999999999998,4800.000000000001
1013464,ARCW,1999-09-02,0.165,0.165,0.15,0.15,421200.0,0.0,1.0,6.434999999999999,6.434999999999999,5.849999999999999,5.849999999999999,10800.000000000002
1013465,ARCW,1999-09-03,0.14,0.16,0.14,0.16,31200.0,0.0,1.0,5.46,6.239999999999998,5.46,6.239999999999998,800.0000000000001
1013466,ARCW,1999-09-07,0.16,0.175,0.145,0.165,838500.0,0.0,1.0,6.239999999999998,6.8249999999999975,5.654999999999999,6.434999999999999,21500.000000000004
1013467,ARCW,1999-09-08,0.165,0.165,0.14,0.15,117000.0,0.0,1.0,6.434999999999999,6.434999999999999,5.46,5.849999999999999,3000.0000000000005
1013468,ARCW,1999-09-09,0.16,0.16,0.15,0.15,226200.0,0.0,1.0,6.239999999999998,6.239999999999998,5.849999999999999,5.849999999999999,5800.000000000001
1013469,ARCW,1999-09-10,0.145,0.155,0.145,0.155,421200.0,0.0,1.0,5.654999999999999,6.044999999999999,5.654999999999999,6.044999999999999,10800.000000000002
1013470,ARCW,1999-09-13,0.16,0.16,0.145,0.145,245700.0,0.0,1.0,6.239999999999998,6.239999999999998,5.654999999999999,5.654999999999999,6300.000000000001
1013471,ARCW,1999-09-14,0.145,0.16,0.145,0.16,31200.0,0.0,1.0,5.654999999999999,6.239999999999998,5.654999999999999,6.239999999999998,800.0000000000001
1013472,ARCW,1999-09-15,0.15,0.16,0.145,0.15,109200.0,0.0,1.0,5.849999999999999,6.239999999999998,5.654999999999999,5.849999999999999,2800.0000000000005
1013473,ARCW,1999-09-16,0.16,0.16,0.14,0.15,50700.0,0.0,1.0,6.239999999999998,6.239999999999998,5.46,5.849999999999999,1300.0000000000002
1013474,ARCW,1999-09-17,0.14,0.14,0.13,0.13,253500.0,0.0,1.0,5.46,5.46,5.0699999999999985,5.0699999999999985,6500.000000000001
1013475,ARCW,1999-09-20,0.15,0.15,0.12,0.12,292500.0,0.0,1.0,5.849999999999999,5.849999999999999,4.679999999999999,4.679999999999999,7500.000000000003
1013476,ARCW,1999-09-21,0.12,0.135,0.095,0.11,331500.0,0.0,1.0,4.679999999999999,5.265,3.7049999999999987,4.289999999999999,8500.000000000002
1013477,ARCW,1999-09-22,0.12,0.15,0.11,0.15,89700.0,0.0,1.0,4.679999999999999,5.849999999999999,4.289999999999999,5.849999999999999,2300.0000000000005
1013478,ARCW,1999-09-23,0.15,0.15,0.12,0.13,39000.0,0.0,1.0,5.849999999999999,5.849999999999999,4.679999999999999,5.0699999999999985,1000.0000000000003
1013479,ARCW,1999-09-24,0.115,0.12,0.11,0.12,78000.0,0.0,1.0,4.4849999999999985,4.679999999999999,4.289999999999999,4.679999999999999,2000.0000000000007
1013480,ARCW,1999-09-27,0.11,0.12,0.11,0.12,19500.0,0.0,1.0,4.289999999999999,4.679999999999999,4.289999999999999,4.679999999999999,500.00000000000017
1013481,ARCW,1999-09-28,0.11,0.11,0.11,0.11,11700.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,300.00000000000006
1013482,ARCW,1999-09-29,0.12,0.125,0.11,0.12,70200.0,0.0,1.0,4.679999999999999,4.874999999999999,4.289999999999999,4.679999999999999,1800.0000000000002
1013483,ARCW,1999-09-30,0.13,0.15,0.13,0.145,226200.0,0.0,1.0,5.0699999999999985,5.849999999999999,5.0699999999999985,5.654999999999999,5800.000000000001
1013484,ARCW,1999-10-01,0.155,0.155,0.125,0.125,0.0,0.0,1.0,6.044999999999999,6.044999999999999,4.874999999999999,4.874999999999999,0.0
1013485,ARCW,1999-10-04,0.13,0.155,0.13,0.155,39000.0,0.0,1.0,5.0699999999999985,6.044999999999999,5.0699999999999985,6.044999999999999,1000.0000000000003
1013486,ARCW,1999-10-05,0.155,0.155,0.13,0.14,39000.0,0.0,1.0,6.044999999999999,6.044999999999999,5.0699999999999985,5.46,1000.0000000000003
1013487,ARCW,1999-10-06,0.13,0.14,0.13,0.14,58500.0,0.0,1.0,5.0699999999999985,5.46,5.0699999999999985,5.46,1500.0000000000002
1013488,ARCW,1999-10-07,0.125,0.14,0.125,0.14,19500.0,0.0,1.0,4.874999999999999,5.46,4.874999999999999,5.46,500.00000000000017
1013489,ARCW,1999-10-08,0.14,0.14,0.14,0.14,11700.0,0.0,1.0,5.46,5.46,5.46,5.46,300.00000000000006
1013490,ARCW,1999-10-11,0.125,0.13,0.12,0.12,167700.0,0.0,1.0,4.874999999999999,5.0699999999999985,4.679999999999999,4.679999999999999,4300.000000000001
1013491,ARCW,1999-10-12,0.11,0.11,0.11,0.11,0.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,0.0
1013492,ARCW,1999-10-13,0.11,0.14,0.11,0.14,11700.0,0.0,1.0,4.289999999999999,5.46,4.289999999999999,5.46,300.00000000000006
1013493,ARCW,1999-10-14,0.14,0.14,0.11,0.11,58500.0,0.0,1.0,5.46,5.46,4.289999999999999,4.289999999999999,1500.0000000000002
1013494,ARCW,1999-10-15,0.11,0.11,0.11,0.11,0.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,0.0
1013495,ARCW,1999-10-18,0.11,0.14,0.1,0.1,19500.0,0.0,1.0,4.289999999999999,5.46,3.9,3.9,500.00000000000017
1013496,ARCW,1999-10-19,0.1,0.14,0.1,0.14,11700.0,0.0,1.0,3.9,5.46,3.9,5.46,300.00000000000006
1013497,ARCW,1999-10-20,0.14,0.14,0.1,0.11,31200.0,0.0,1.0,5.46,5.46,3.9,4.289999999999999,800.0000000000001
1013498,ARCW,1999-10-21,0.13,0.13,0.1,0.11,117000.0,0.0,1.0,5.0699999999999985,5.0699999999999985,3.9,4.289999999999999,3000.0000000000005
1013499,ARCW,1999-10-22,0.11,0.11,0.11,0.11,0.0,0.0,1.0,4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,0.0
1013500,ARCW,1999-10-25,0.105,0.105,0.105,0.105,11700.0,0.0,1.0,4.094999999999999,4.094999999999999,4.094999999999999,4.094999999999999,300.00000000000006
1013501,ARCW,1999-10-26,0.105,0.105,0.105,0.105,0.0,0.0,1.0,4.094999999999999,4.094999999999999,4.094999999999999,4.094999999999999,0.0
1013502,ARCW,1999-10-27,0.12,0.14,0.105,0.14,70200.0,0.0,1.0,4.679999999999999,5.46,4.094999999999999,5.46,1800.0000000000002
1013503,ARCW,1999-10-28,0.145,0.145,0.125,0.125,499200.0,0.0,1.0,5.654999999999999,5.654999999999999,4.874999999999999,4.874999999999999,12800.000000000002
1013504,ARCW,1999-10-29,0.11,0.14,0.105,0.105,19500.0,0.0,1.0,4.289999999999999,5.46,4.094999999999999,4.094999999999999,500.00000000000017
1013505,ARCW,1999-11-01,0.13,0.13,0.13,0.13,0.0,0.0,1.0,5.0699999999999985,5.0699999999999985,5.0699999999999985,5.0699999999999985,0.0
1013506,ARCW,1999-11-02,0.11,0.13,0.11,0.13,39000.0,0.0,1.0,4.289999999999999,5.0699999999999985,4.289999999999999,5.0699999999999985,1000.0000000000003
1013507,ARCW,1999-11-03,0.13,0.13,0.12,0.12,31200.0,0.0,1.0,5.0699999999999985,5.0699999999999985,4.679999999999999,4.679999999999999,800.0000000000001
1013508,ARCW,1999-11-04,0.12,0.15,0.115,0.13,226200.0,0.0,1.0,4.679999999999999,5.849999999999999,4.4849999999999985,5.0699999999999985,5800.000000000001
1013509,ARCW,1999-11-05,0.13,0.155,0.13,0.13,284700.0,0.0,1.0,5.0699999999999985,6.044999999999999,5.0699999999999985,5.0699999999999985,7300.000000000001
1013510,ARCW,1999-11-08,0.14,0.145,0.11,0.14,78000.0,0.0,1.0,5.46,5.654999999999999,4.289999999999999,5.46,2000.0000000000007
1013511,ARCW,1999-11-09,0.11,0.14,0.1,0.1,11700.0,0.0,1.0,4.289999999999999,5.46,3.9,3.9,300.00000000000006
1013512,ARCW,1999-11-10,0.14,0.14,0.125,0.135,89700.0,0.0,1.0,5.46,5.46,4.874999999999999,5.265,2300.0000000000005
1013513,ARCW,1999-11-11,0.14,0.14,0.14,0.14,11700.0,0.0,1.0,5.46,5.46,5.46,5.46,300.00000000000006
1013514,ARCW,1999-11-12,0.15,0.15,0.11,0.14,39000.0,0.0,1.0,5.849999999999999,5.849999999999999,4.289999999999999,5.46,1000.0000000000003
1013515,ARCW,1999-11-15,0.14,0.14,0.11,0.14,19500.0,0.0,1.0,5.46,5.46,4.289999999999999,5.46,500.00000000000017
1013516,ARCW,1999-11-16,0.14,0.15,0.115,0.12,78000.0,0.0,1.0,5.46,5.849999999999999,4.4849999999999985,4.679999999999999,2000.0000000000007
1013517,ARCW,1999-11-17,0.12,0.15,0.12,0.15,11700.0,0.0,1.0,4.679999999999999,5.849999999999999,4.679999999999999,5.849999999999999,300.00000000000006
1013518,ARCW,1999-11-18,0.15,0.15,0.125,0.125,148200.0,0.0,1.0,5.849999999999999,5.849999999999999,4.874999999999999,4.874999999999999,3800.0000000000014
1013519,ARCW,1999-11-19,0.12,0.15,0.11,0.125,58500.0,0.0,1.0,4.679999999999999,5.849999999999999,4.289999999999999,4.874999999999999,1500.0000000000002
1013520,ARCW,1999-11-22,0.14,0.155,0.11,0.125,908700.0,0.0,1.0,5.46,6.044999999999999,4.289999999999999,4.874999999999999,23300.000000000004
1013521,ARCW,1999-11-23,0.14,0.14,0.12,0.13,78000.0,0.0,1.0,5.46,5.46,4.679999999999999,5.0699999999999985,2000.0000000000007
1013522,ARCW,1999-11-24,0.13,0.13,0.1,0.125,156000.0,0.0,1.0,5.0699999999999985,5.0699999999999985,3.9,4.874999999999999,4000.0000000000014
1013523,ARCW,1999-11-26,0.125,0.125,0.1,0.125,11700.0,0.0,1.0,4.874999999999999,4.874999999999999,3.9,4.874999999999999,300.00000000000006
1013524,ARCW,1999-11-29,0.125,0.17,0.1,0.13,811200.0,0.0,1.0,4.874999999999999,6.629999999999999,3.9,5.0699999999999985,20800.000000000004
1013525,ARCW,1999-11-30,0.13,0.14,0.125,0.125,148200.0,0.0,1.0,5.0699999999999985,5.46,4.874999999999999,4.874999999999999,3800.0000000000014
1013526,ARCW,1999-12-01,0.135,0.135,0.11,0.125,50700.0,0.0,1.0,5.265,5.265,4.289999999999999,4.874999999999999,1300.0000000000002
1013527,ARCW,1999-12-02,0.125,0.14,0.12,0.13,89700.0,0.0,1.0,4.874999999999999,5.46,4.679999999999999,5.0699999999999985,2300.0000000000005
1013528,ARCW,1999-12-03,0.14,0.14,0.12,0.12,78000.0,0.0,1.0,5.46,5.46,4.679999999999999,4.679999999999999,2000.0000000000007
1013529,ARCW,1999-12-06,0.14,0.16,0.12,0.145,741000.0,0.0,1.0,5.46,6.239999999999998,4.679999999999999,5.654999999999999,19000.000000000004
1013530,ARCW,1999-12-07,0.145,0.16,0.145,0.145,148200.0,0.0,1.0,5.654999999999999,6.239999999999998,5.654999999999999,5.654999999999999,3800.0000000000014
1013531,ARCW,1999-12-08,0.145,0.16,0.145,0.156,195000.0,0.0,1.0,5.654999999999999,6.239999999999998,5.654999999999999,6.083999999999999,5000.000000000001
1013532,ARCW,1999-12-09,0.145,0.16,0.145,0.16,323700.0,0.0,1.0,5.654999999999999,6.239999999999998,5.654999999999999,6.239999999999998,8300.000000000002
1013533,ARCW,1999-12-10,0.14,0.16,0.14,0.156,245700.0,0.0,1.0,5.46,6.239999999999998,5.46,6.083999999999999,6300.000000000001
1013534,ARCW,1999-12-13,0.16,0.16,0.145,0.15,97500.0,0.0,1.0,6.239999999999998,6.239999999999998,5.654999999999999,5.849999999999999,2500.0000000000005
1013535,ARCW,1999-12-14,0.16,0.16,0.15,0.16,148200.0,0.0,1.0,6.239999999999998,6.239999999999998,5.849999999999999,6.239999999999998,3800.0000000000014
1013536,ARCW,1999-12-15,0.16,0.16,0.13,0.13,206700.0,0.0,1.0,6.239999999999998,6.239999999999998,5.0699999999999985,5.0699999999999985,5300.000000000001
1013537,ARCW,1999-12-16,0.156,0.16,0.14,0.16,109200.0,0.0,1.0,6.083999999999999,6.239999999999998,5.46,6.239999999999998,2800.0000000000005
1013538,ARCW,1999-12-17,0.16,0.16,0.14,0.16,11700.0,0.0,1.0,6.239999999999998,6.239999999999998,5.46,6.239999999999998,300.00000000000006
1013539,ARCW,1999-12-20,0.16,0.165,0.14,0.155,811200.0,0.0,1.0,6.239999999999998,6.434999999999999,5.46,6.044999999999999,20800.000000000004
1013540,ARCW,1999-12-21,0.155,0.155,0.14,0.145,39000.0,0.0,1.0,6.044999999999999,6.044999999999999,5.46,5.654999999999999,1000.0000000000003
1013541,ARCW,1999-12-22,0.145,0.165,0.13,0.155,117000.0,0.0,1.0,5.654999999999999,6.434999999999999,5.0699999999999985,6.044999999999999,3000.0000000000005
1013542,ARCW,1999-12-23,0.155,0.155,0.135,0.14,19500.0,0.0,1.0,6.044999999999999,6.044999999999999,5.265,5.46,500.00000000000017
1013543,ARCW,1999-12-27,0.135,0.165,0.135,0.15,214500.0,0.0,1.0,5.265,6.434999999999999,5.265,5.849999999999999,5500.000000000001
1013544,ARCW,1999-12-28,0.16,0.165,0.13,0.155,226200.0,0.0,1.0,6.239999999999998,6.434999999999999,5.0699999999999985,6.044999999999999,5800.000000000001
1013545,ARCW,1999-12-29,0.165,0.165,0.165,0.165,11700.0,0.0,1.0,6.434999999999999,6.434999999999999,6.434999999999999,6.434999999999999,300.00000000000006
1013546,ARCW,1999-12-30,0.155,0.155,0.145,0.155,97500.0,0.0,1.0,6.044999999999999,6.044999999999999,5.654999999999999,6.044999999999999,2500.0000000000005
1013547,ARCW,1999-12-31,0.15,0.15,0.14,0.15,31200.0,0.0,1.0,5.849999999999999,5.849999999999999,5.46,5.849999999999999,800.0000000000001
1013548,ARCW,2000-01-03,0.15,0.165,0.14,0.165,78000.0,0.0,1.0,5.849999999999999,6.434999999999999,5.46,6.434999999999999,2000.0000000000007
1013549,ARCW,2000-01-04,0.165,0.165,0.13,0.13,97500.0,0.0,1.0,6.434999999999999,6.434999999999999,5.0699999999999985,5.0699999999999985,2500.0000000000005
1013550,ARCW,2000-01-05,0.13,0.15,0.13,0.13,0.0,0.0,1.0,5.0699999999999985,5.849999999999999,5.0699999999999985,5.0699999999999985,0.0
1013551,ARCW,2000-01-06,0.15,0.15,0.13,0.15,89700.0,0.0,1.0,5.849999999999999,5.849999999999999,5.0699999999999985,5.849999999999999,2300.0000000000005
1013552,ARCW,2000-01-07,0.15,0.15,0.135,0.135,175500.0,0.0,1.0,5.849999999999999,5.849999999999999,5.265,5.265,4500.000000000001
1013553,ARCW,2000-01-10,0.145,0.15,0.135,0.15,136500.0,0.0,1.0,5.654999999999999,5.849999999999999,5.265,5.849999999999999,3500.0000000000005
1013554,ARCW,2000-01-11,0.155,0.155,0.14,0.15,557700.0,0.0,1.0,6.044999999999999,6.044999999999999,5.46,5.849999999999999,14300.000000000002
1013555,ARCW,2000-01-12,0.15,0.155,0.145,0.15,214500.0,0.0,1.0,5.849999999999999,6.044999999999999,5.654999999999999,5.849999999999999,5500.000000000001
1013556,ARCW,2000-01-13,0.155,0.155,0.14,0.15,312000.0,0.0,1.0,6.044999999999999,6.044999999999999,5.46,5.849999999999999,8000.000000000003
1013557,ARCW,2000-01-14,0.15,0.155,0.145,0.155,70200.0,0.0,1.0,5.849999999999999,6.044999999999999,5.654999999999999,6.044999999999999,1800.0000000000002
1013558,ARCW,2000-01-18,0.165,0.3,0.135,0.29,5959200.0,0.0,1.0,6.434999999999999,11.699999999999998,5.265,11.309999999999995,152800.00000000006
1013559,ARCW,2000-01-19,0.312,0.5,0.29600000000000004,0.33,8494200.0,0.0,1.0,12.167999999999996,19.5,11.543999999999995,12.869999999999996,217800.00000000003
1013560,ARCW,2000-01-20,0.42,0.42,0.29,0.3,3346200.0,0.0,1.0,16.379999999999995,16.379999999999995,11.309999999999995,11.699999999999998,85800.00000000001
1013561,ARCW,2000-01-21,0.305,0.33,0.29600000000000004,0.32,2437500.0,0.0,1.0,11.894999999999998,12.869999999999996,11.543999999999995,12.48,62500.00000000002
1013562,ARCW,2000-01-24,0.35,0.5,0.32799999999999996,0.46,4621500.0,0.0,1.0,13.649999999999995,19.5,12.791999999999998,17.939999999999994,118500.0
1013563,ARCW,2000-01-25,0.52,0.75,0.24,0.68,5733000.0,0.0,1.0,20.28,29.249999999999996,9.359999999999998,26.52,147000.00000000006
1013564,ARCW,2000-01-26,0.65,0.655,0.52,0.57,2995200.0,0.0,1.0,25.35,25.545,20.28,22.229999999999997,76800.00000000001
1013565,ARCW,2000-01-27,0.63,0.63,0.43,0.5,2000700.0,0.0,1.0,24.57,24.57,16.769999999999996,19.5,51300.00000000001
1013566,ARCW,2000-01-28,0.48,0.562,0.43,0.5,2020200.0,0.0,1.0,18.719999999999995,21.918000000000003,16.769999999999996,19.5,51800.00000000001
1013567,ARCW,2000-01-31,0.52,0.562,0.47,0.5,1209000.0,0.0,1.0,20.28,21.918000000000003,18.329999999999995,19.5,31000.00000000001
1013568,ARCW,2000-02-01,0.52,0.53,0.46,0.5,460200.0,0.0,1.0,20.28,20.67,17.939999999999994,19.5,11800.000000000002
1013569,ARCW,2000-02-02,0.5,0.51,0.44,0.5,655200.0,0.0,1.0,19.5,19.89,17.159999999999997,19.5,16800.000000000004
1013570,ARCW,2000-02-03,0.505,0.66,0.48,0.57,2944500.0,0.0,1.0,19.695,25.739999999999995,18.719999999999995,22.229999999999997,75500.00000000001
1013571,ARCW,2000-02-04,0.61,0.61,0.51,0.55,955500.0,0.0,1.0,23.79,23.79,19.89,21.45,24500.000000000004
1013572,ARCW,2000-02-07,0.62,0.95,0.6,0.93,9262500.0,0.0,1.0,24.18,37.04999999999999,23.399999999999995,36.27,237500.00000000003
1013573,ARCW,2000-02-08,0.93,1.04,0.84,0.96,7519200.0,0.0,1.0,36.27,40.56,32.75999999999999,37.43999999999999,192800.00000000003
1013574,ARCW,2000-02-09,1.01,1.01,0.9,0.95,4348500.0,0.0,1.0,39.38999999999999,39.38999999999999,35.099999999999994,37.04999999999999,111500.0
1013575,ARCW,2000-02-10,0.94,0.96,0.875,0.89,1969500.0,0.0,1.0,36.65999999999999,37.43999999999999,34.12499999999999,34.709999999999994,50500.00000000001
