,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9725705,NLNK,2012-09-12,15.78,15.78,15.5601,15.7,71400.0,0.0,1.0,15.78,15.78,15.5601,15.7,71400.0
9725706,NLNK,2012-09-13,15.75,16.28,15.75,16.28,155000.0,0.0,1.0,15.75,16.28,15.75,16.28,155000.0
9725707,NLNK,2012-09-14,16.34,16.48,16.04,16.36,125400.0,0.0,1.0,16.34,16.48,16.04,16.36,125400.0
9725708,NLNK,2012-09-17,16.28,16.55,16.0,16.5,41500.0,0.0,1.0,16.28,16.55,16.0,16.5,41500.0
9725709,NLNK,2012-09-18,16.08,16.34,16.0,16.26,106100.0,0.0,1.0,16.08,16.34,16.0,16.26,106100.0
9725710,NLNK,2012-09-19,16.19,16.395,16.15,16.3,45800.0,0.0,1.0,16.19,16.395,16.15,16.3,45800.0
9725711,NLNK,2012-09-20,16.17,16.47,16.11,16.3,89000.0,0.0,1.0,16.17,16.47,16.11,16.3,89000.0
9725712,NLNK,2012-09-21,16.53,16.53,16.14,16.36,140500.0,0.0,1.0,16.53,16.53,16.14,16.36,140500.0
9725713,NLNK,2012-09-24,16.21,16.52,16.13,16.19,33400.0,0.0,1.0,16.21,16.52,16.13,16.19,33400.0
9725714,NLNK,2012-09-25,16.25,16.43,16.0,16.05,58200.0,0.0,1.0,16.25,16.43,16.0,16.05,58200.0
9725715,NLNK,2012-09-26,16.04,16.26,16.03,16.14,51900.0,0.0,1.0,16.04,16.26,16.03,16.14,51900.0
9725716,NLNK,2012-09-27,16.13,16.4,16.03,16.3,72800.0,0.0,1.0,16.13,16.4,16.03,16.3,72800.0
9725717,NLNK,2012-09-28,16.2,16.43,16.01,16.23,97900.0,0.0,1.0,16.2,16.43,16.01,16.23,97900.0
9725718,NLNK,2012-10-01,16.32,16.5,15.55,15.84,75800.0,0.0,1.0,16.32,16.5,15.55,15.84,75800.0
9725719,NLNK,2012-10-02,15.94,16.17,15.85,16.09,21500.0,0.0,1.0,15.94,16.17,15.85,16.09,21500.0
9725720,NLNK,2012-10-03,16.06,16.3,15.76,15.83,71700.0,0.0,1.0,16.06,16.3,15.76,15.83,71700.0
9725721,NLNK,2012-10-04,15.84,16.0634,15.25,15.37,64200.0,0.0,1.0,15.84,16.0634,15.25,15.37,64200.0
9725722,NLNK,2012-10-05,15.6299,15.8899,15.38,15.59,24400.0,0.0,1.0,15.6299,15.8899,15.38,15.59,24400.0
9725723,NLNK,2012-10-08,15.39,15.64,15.05,15.05,15500.0,0.0,1.0,15.39,15.64,15.05,15.05,15500.0
9725724,NLNK,2012-10-09,15.02,15.2,14.25,14.35,41200.0,0.0,1.0,15.02,15.2,14.25,14.35,41200.0
9725725,NLNK,2012-10-10,14.5899,15.11,14.53,15.04,33300.0,0.0,1.0,14.5899,15.11,14.53,15.04,33300.0
9725726,NLNK,2012-10-11,15.18,15.72,15.0499,15.12,56400.0,0.0,1.0,15.18,15.72,15.0499,15.12,56400.0
9725727,NLNK,2012-10-12,15.01,15.4499,15.0,15.02,38200.0,0.0,1.0,15.01,15.4499,15.0,15.02,38200.0
9725728,NLNK,2012-10-15,15.11,15.11,14.7,14.92,46500.0,0.0,1.0,15.11,15.11,14.7,14.92,46500.0
9725729,NLNK,2012-10-16,14.95,15.19,14.92,14.97,22000.0,0.0,1.0,14.95,15.19,14.92,14.97,22000.0
9725730,NLNK,2012-10-17,14.95,15.35,14.95,15.29,32600.0,0.0,1.0,14.95,15.35,14.95,15.29,32600.0
9725731,NLNK,2012-10-18,15.3,15.34,15.07,15.15,20800.0,0.0,1.0,15.3,15.34,15.07,15.15,20800.0
9725732,NLNK,2012-10-19,15.01,15.17,14.01,14.15,69300.0,0.0,1.0,15.01,15.17,14.01,14.15,69300.0
9725733,NLNK,2012-10-22,14.17,14.2,13.49,13.61,47300.0,0.0,1.0,14.17,14.2,13.49,13.61,47300.0
9725734,NLNK,2012-10-23,13.53,14.01,13.45,13.88,45100.0,0.0,1.0,13.53,14.01,13.45,13.88,45100.0
9725735,NLNK,2012-10-24,13.93,14.34,13.7401,13.99,43000.0,0.0,1.0,13.93,14.34,13.7401,13.99,43000.0
9725736,NLNK,2012-10-25,14.13,14.13,13.77,14.02,20500.0,0.0,1.0,14.13,14.13,13.77,14.02,20500.0
9725737,NLNK,2012-10-26,13.98,14.08,13.69,13.81,27700.0,0.0,1.0,13.98,14.08,13.69,13.81,27700.0
9725738,NLNK,2012-10-31,13.78,13.99,13.51,13.79,46000.0,0.0,1.0,13.78,13.99,13.51,13.79,46000.0
9725739,NLNK,2012-11-01,13.76,13.99,13.63,13.94,37900.0,0.0,1.0,13.76,13.99,13.63,13.94,37900.0
9725740,NLNK,2012-11-02,13.98,13.99,13.2202,13.3,37500.0,0.0,1.0,13.98,13.99,13.2202,13.3,37500.0
9725741,NLNK,2012-11-05,13.3,13.4183,13.0,13.07,39900.0,0.0,1.0,13.3,13.4183,13.0,13.07,39900.0
9725742,NLNK,2012-11-06,13.1,13.94,13.1,13.48,51400.0,0.0,1.0,13.1,13.94,13.1,13.48,51400.0
9725743,NLNK,2012-11-07,13.27,13.27,12.51,12.68,51300.0,0.0,1.0,13.27,13.27,12.51,12.68,51300.0
9725744,NLNK,2012-11-08,12.99,13.0,12.07,12.13,51400.0,0.0,1.0,12.99,13.0,12.07,12.13,51400.0
9725745,NLNK,2012-11-09,12.06,12.45,11.72,12.21,40400.0,0.0,1.0,12.06,12.45,11.72,12.21,40400.0
9725746,NLNK,2012-11-12,12.24,12.3,11.7701,11.85,42300.0,0.0,1.0,12.24,12.3,11.7701,11.85,42300.0
9725747,NLNK,2012-11-13,11.79,12.24,11.51,12.13,36000.0,0.0,1.0,11.79,12.24,11.51,12.13,36000.0
9725748,NLNK,2012-11-14,12.47,12.79,11.5,11.84,69800.0,0.0,1.0,12.47,12.79,11.5,11.84,69800.0
9725749,NLNK,2012-11-15,11.81,12.1998,11.3301,11.38,43900.0,0.0,1.0,11.81,12.1998,11.3301,11.38,43900.0
9725750,NLNK,2012-11-16,11.36,11.61,10.76,10.84,116900.0,0.0,1.0,11.36,11.61,10.76,10.84,116900.0
9725751,NLNK,2012-11-19,10.98,11.47,10.6,11.47,91600.0,0.0,1.0,10.98,11.47,10.6,11.47,91600.0
9725752,NLNK,2012-11-20,11.41,12.38,11.07,12.34,72900.0,0.0,1.0,11.41,12.38,11.07,12.34,72900.0
9725753,NLNK,2012-11-21,12.32,12.87,12.0,12.87,34200.0,0.0,1.0,12.32,12.87,12.0,12.87,34200.0
9725754,NLNK,2012-11-23,12.94,12.94,12.16,12.63,17800.0,0.0,1.0,12.94,12.94,12.16,12.63,17800.0
9725755,NLNK,2012-11-26,12.61,12.61,12.05,12.34,31800.0,0.0,1.0,12.61,12.61,12.05,12.34,31800.0
9725756,NLNK,2012-11-27,12.4353,12.4353,11.82,12.1,41000.0,0.0,1.0,12.4353,12.4353,11.82,12.1,41000.0
9725757,NLNK,2012-11-28,12.08,12.74,11.74,12.7,213100.0,0.0,1.0,12.08,12.74,11.74,12.7,213100.0
9725758,NLNK,2012-11-29,12.76,12.9299,12.03,12.08,72600.0,0.0,1.0,12.76,12.9299,12.03,12.08,72600.0
9725759,NLNK,2012-11-30,12.06,12.13,11.64,12.03,111000.0,0.0,1.0,12.06,12.13,11.64,12.03,111000.0
9725760,NLNK,2012-12-03,12.05,12.05,11.5,11.75,60500.0,0.0,1.0,12.05,12.05,11.5,11.75,60500.0
9725761,NLNK,2012-12-04,11.74,12.239,11.4,11.47,50800.0,0.0,1.0,11.74,12.239,11.4,11.47,50800.0
9725762,NLNK,2012-12-05,11.54,11.87,11.0,11.47,63800.0,0.0,1.0,11.54,11.87,11.0,11.47,63800.0
9725763,NLNK,2012-12-06,11.48,11.7,11.11,11.51,47800.0,0.0,1.0,11.48,11.7,11.11,11.51,47800.0
9725764,NLNK,2012-12-07,11.6,11.74,11.41,11.65,18200.0,0.0,1.0,11.6,11.74,11.41,11.65,18200.0
9725765,NLNK,2012-12-10,11.67,12.15,11.52,11.84,33500.0,0.0,1.0,11.67,12.15,11.52,11.84,33500.0
9725766,NLNK,2012-12-11,12.0,12.22,11.92,12.05,63300.0,0.0,1.0,12.0,12.22,11.92,12.05,63300.0
9725767,NLNK,2012-12-12,12.25,12.4,11.89,12.04,36000.0,0.0,1.0,12.25,12.4,11.89,12.04,36000.0
9725768,NLNK,2012-12-13,12.4,12.4,11.9501,12.09,31600.0,0.0,1.0,12.4,12.4,11.9501,12.09,31600.0
9725769,NLNK,2012-12-14,12.02,12.18,11.95,12.0,23500.0,0.0,1.0,12.02,12.18,11.95,12.0,23500.0
9725770,NLNK,2012-12-17,12.04,12.2,11.82,12.2,22600.0,0.0,1.0,12.04,12.2,11.82,12.2,22600.0
9725771,NLNK,2012-12-18,12.25,12.7501,12.25,12.45,87600.0,0.0,1.0,12.25,12.7501,12.25,12.45,87600.0
9725772,NLNK,2012-12-19,12.3,12.3,12.0,12.2,28500.0,0.0,1.0,12.3,12.3,12.0,12.2,28500.0
9725773,NLNK,2012-12-20,12.17,12.17,11.55,11.72,139600.0,0.0,1.0,12.17,12.17,11.55,11.72,139600.0
9725774,NLNK,2012-12-21,11.63,11.63,10.77,11.04,146900.0,0.0,1.0,11.63,11.63,10.77,11.04,146900.0
9725775,NLNK,2012-12-24,11.06,11.51,10.93,11.46,91300.0,0.0,1.0,11.06,11.51,10.93,11.46,91300.0
9725776,NLNK,2012-12-26,11.45,11.5,10.9,11.13,32100.0,0.0,1.0,11.45,11.5,10.9,11.13,32100.0
9725777,NLNK,2012-12-27,11.17,12.02,11.1,11.76,47100.0,0.0,1.0,11.17,12.02,11.1,11.76,47100.0
9725778,NLNK,2012-12-28,11.77,12.44,11.75,11.98,88300.0,0.0,1.0,11.77,12.44,11.75,11.98,88300.0
9725779,NLNK,2012-12-31,11.96,12.58,11.95,12.5,83800.0,0.0,1.0,11.96,12.58,11.95,12.5,83800.0
9725780,NLNK,2013-01-02,12.88,13.1299,11.7,11.91,86000.0,0.0,1.0,12.88,13.1299,11.7,11.91,86000.0
9725781,NLNK,2013-01-03,12.24,12.32,11.25,12.01,190400.0,0.0,1.0,12.24,12.32,11.25,12.01,190400.0
9725782,NLNK,2013-01-04,12.14,12.34,11.3,12.27,93500.0,0.0,1.0,12.14,12.34,11.3,12.27,93500.0
9725783,NLNK,2013-01-07,12.25,12.3,11.54,11.7,46300.0,0.0,1.0,12.25,12.3,11.54,11.7,46300.0
9725784,NLNK,2013-01-08,11.74,12.04,11.46,11.54,38700.0,0.0,1.0,11.74,12.04,11.46,11.54,38700.0
9725785,NLNK,2013-01-09,11.54,12.02,11.5,11.86,37700.0,0.0,1.0,11.54,12.02,11.5,11.86,37700.0
9725786,NLNK,2013-01-10,12.02,12.12,11.69,11.77,35100.0,0.0,1.0,12.02,12.12,11.69,11.77,35100.0
9725787,NLNK,2013-01-11,11.82,11.93,11.62,11.86,57800.0,0.0,1.0,11.82,11.93,11.62,11.86,57800.0
9725788,NLNK,2013-01-14,11.86,11.95,11.66,11.79,50400.0,0.0,1.0,11.86,11.95,11.66,11.79,50400.0
9725789,NLNK,2013-01-15,11.69,11.9,11.69,11.88,25500.0,0.0,1.0,11.69,11.9,11.69,11.88,25500.0
9725790,NLNK,2013-01-16,11.89,11.9229,11.4201,11.54,25100.0,0.0,1.0,11.89,11.9229,11.4201,11.54,25100.0
9725791,NLNK,2013-01-17,11.68,11.78,11.58,11.75,54800.0,0.0,1.0,11.68,11.78,11.58,11.75,54800.0
9725792,NLNK,2013-01-18,11.71,11.88,11.61,11.71,36400.0,0.0,1.0,11.71,11.88,11.61,11.71,36400.0
9725793,NLNK,2013-01-22,11.75,12.11,11.75,11.9,78500.0,0.0,1.0,11.75,12.11,11.75,11.9,78500.0
9725794,NLNK,2013-01-23,11.86,12.0,11.6639,11.83,57900.0,0.0,1.0,11.86,12.0,11.6639,11.83,57900.0
9725795,NLNK,2013-01-24,11.88,11.96,11.52,11.56,81200.0,0.0,1.0,11.88,11.96,11.52,11.56,81200.0
9725796,NLNK,2013-01-25,11.6,11.619000000000002,11.43,11.52,46000.0,0.0,1.0,11.6,11.619000000000002,11.43,11.52,46000.0
9725797,NLNK,2013-01-28,11.63,11.63,11.35,11.48,41000.0,0.0,1.0,11.63,11.63,11.35,11.48,41000.0
9725798,NLNK,2013-01-29,11.53,11.53,11.25,11.4,31100.0,0.0,1.0,11.53,11.53,11.25,11.4,31100.0
9725799,NLNK,2013-01-30,12.0,12.25,11.43,11.6,1353800.0,0.0,1.0,12.0,12.25,11.43,11.6,1353800.0
9725800,NLNK,2013-01-31,11.7,11.89,11.31,11.85,112100.0,0.0,1.0,11.7,11.89,11.31,11.85,112100.0
9725801,NLNK,2013-02-01,11.9,12.2,11.67,12.18,144100.0,0.0,1.0,11.9,12.2,11.67,12.18,144100.0
9725802,NLNK,2013-02-04,12.07,12.55,12.07,12.3,147300.0,0.0,1.0,12.07,12.55,12.07,12.3,147300.0
9725803,NLNK,2013-02-05,12.3,12.57,12.3,12.57,110600.0,0.0,1.0,12.3,12.57,12.3,12.57,110600.0
9725804,NLNK,2013-02-06,12.46,12.7,12.31,12.7,124700.0,0.0,1.0,12.46,12.7,12.31,12.7,124700.0
9725805,NLNK,2013-02-07,12.73,12.75,11.985,12.33,87900.0,0.0,1.0,12.73,12.75,11.985,12.33,87900.0
9725806,NLNK,2013-02-08,12.3,12.35,12.17,12.23,63300.0,0.0,1.0,12.3,12.35,12.17,12.23,63300.0
9725807,NLNK,2013-02-11,12.35,13.0,12.07,12.25,93200.0,0.0,1.0,12.35,13.0,12.07,12.25,93200.0
9725808,NLNK,2013-02-12,12.28,12.35,11.95,12.02,88000.0,0.0,1.0,12.28,12.35,11.95,12.02,88000.0
9725809,NLNK,2013-02-13,12.1,12.27,11.95,12.19,96600.0,0.0,1.0,12.1,12.27,11.95,12.19,96600.0
9725810,NLNK,2013-02-14,12.2,12.79,12.0,12.26,135000.0,0.0,1.0,12.2,12.79,12.0,12.26,135000.0
9725811,NLNK,2013-02-15,12.33,12.44,11.67,12.32,185300.0,0.0,1.0,12.33,12.44,11.67,12.32,185300.0
9725812,NLNK,2013-02-19,12.32,12.659,12.08,12.42,120300.0,0.0,1.0,12.32,12.659,12.08,12.42,120300.0
9725813,NLNK,2013-02-20,12.47,12.5,12.09,12.09,78600.0,0.0,1.0,12.47,12.5,12.09,12.09,78600.0
9725814,NLNK,2013-02-21,12.13,12.13,11.6,12.07,172600.0,0.0,1.0,12.13,12.13,11.6,12.07,172600.0
9725815,NLNK,2013-02-22,12.17,12.17,11.77,11.85,83400.0,0.0,1.0,12.17,12.17,11.77,11.85,83400.0
9725816,NLNK,2013-02-25,11.96,12.44,11.59,12.1,105200.0,0.0,1.0,11.96,12.44,11.59,12.1,105200.0
9725817,NLNK,2013-02-26,12.13,12.13,11.75,11.92,59600.0,0.0,1.0,12.13,12.13,11.75,11.92,59600.0
9725818,NLNK,2013-02-27,11.93,12.41,11.92,12.19,89000.0,0.0,1.0,11.93,12.41,11.92,12.19,89000.0
9725819,NLNK,2013-02-28,12.12,12.12,11.65,11.77,429200.0,0.0,1.0,12.12,12.12,11.65,11.77,429200.0
9725820,NLNK,2013-03-01,11.62,11.99,11.62,11.71,160700.0,0.0,1.0,11.62,11.99,11.62,11.71,160700.0
9725821,NLNK,2013-03-04,11.7,12.11,11.68,11.78,169600.0,0.0,1.0,11.7,12.11,11.68,11.78,169600.0
9725822,NLNK,2013-03-05,11.88,12.17,11.74,12.15,123800.0,0.0,1.0,11.88,12.17,11.74,12.15,123800.0
9725823,NLNK,2013-03-06,12.16,12.52,11.9301,12.46,79800.0,0.0,1.0,12.16,12.52,11.9301,12.46,79800.0
9725824,NLNK,2013-03-07,12.42,12.7,11.98,12.2,111200.0,0.0,1.0,12.42,12.7,11.98,12.2,111200.0
9725825,NLNK,2013-03-08,12.3,12.58,12.02,12.51,100600.0,0.0,1.0,12.3,12.58,12.02,12.51,100600.0
9725826,NLNK,2013-03-11,12.43,12.7199,12.21,12.46,66600.0,0.0,1.0,12.43,12.7199,12.21,12.46,66600.0
9725827,NLNK,2013-03-12,12.43,12.535,12.1,12.51,45100.0,0.0,1.0,12.43,12.535,12.1,12.51,45100.0
9725828,NLNK,2013-03-13,12.49,12.54,12.12,12.32,48100.0,0.0,1.0,12.49,12.54,12.12,12.32,48100.0
9725829,NLNK,2013-03-14,12.36,12.57,12.13,12.56,54600.0,0.0,1.0,12.36,12.57,12.13,12.56,54600.0
9725830,NLNK,2013-03-15,12.55,12.55,12.12,12.45,99900.0,0.0,1.0,12.55,12.55,12.12,12.45,99900.0
9725831,NLNK,2013-03-18,12.28,12.4,12.17,12.31,45700.0,0.0,1.0,12.28,12.4,12.17,12.31,45700.0
9725832,NLNK,2013-03-19,12.31,12.44,12.17,12.34,58300.0,0.0,1.0,12.31,12.44,12.17,12.34,58300.0
9725833,NLNK,2013-03-20,12.39,12.5,12.325,12.46,34000.0,0.0,1.0,12.39,12.5,12.325,12.46,34000.0
9725834,NLNK,2013-03-21,12.32,12.46,12.15,12.15,47800.0,0.0,1.0,12.32,12.46,12.15,12.15,47800.0
9725835,NLNK,2013-03-22,12.17,12.4099,12.17,12.31,26200.0,0.0,1.0,12.17,12.4099,12.17,12.31,26200.0
9725836,NLNK,2013-03-25,12.27,12.36,12.13,12.29,94300.0,0.0,1.0,12.27,12.36,12.13,12.29,94300.0
9725837,NLNK,2013-03-26,12.34,12.45,12.18,12.42,73600.0,0.0,1.0,12.34,12.45,12.18,12.42,73600.0
9725838,NLNK,2013-03-27,12.31,12.45,12.16,12.23,38800.0,0.0,1.0,12.31,12.45,12.16,12.23,38800.0
9725839,NLNK,2013-03-28,12.29,12.38,12.16,12.27,84300.0,0.0,1.0,12.29,12.38,12.16,12.27,84300.0
9725840,NLNK,2013-04-01,12.2,12.24,12.02,12.15,62500.0,0.0,1.0,12.2,12.24,12.02,12.15,62500.0
9725841,NLNK,2013-04-02,12.25,12.41,12.12,12.25,80800.0,0.0,1.0,12.25,12.41,12.12,12.25,80800.0
9725842,NLNK,2013-04-03,12.29,12.29,11.86,11.99,170000.0,0.0,1.0,12.29,12.29,11.86,11.99,170000.0
9725843,NLNK,2013-04-04,12.05,12.07,11.69,11.89,126500.0,0.0,1.0,12.05,12.07,11.69,11.89,126500.0
9725844,NLNK,2013-04-05,11.66,11.9,11.65,11.87,127600.0,0.0,1.0,11.66,11.9,11.65,11.87,127600.0
9725845,NLNK,2013-04-08,12.21,12.21,11.7,11.76,50500.0,0.0,1.0,12.21,12.21,11.7,11.76,50500.0
9725846,NLNK,2013-04-09,11.76,11.797,11.4,11.47,156000.0,0.0,1.0,11.76,11.797,11.4,11.47,156000.0
9725847,NLNK,2013-04-10,11.48,11.55,11.4,11.48,55300.0,0.0,1.0,11.48,11.55,11.4,11.48,55300.0
9725848,NLNK,2013-04-11,11.54,11.81,11.5,11.66,49100.0,0.0,1.0,11.54,11.81,11.5,11.66,49100.0
9725849,NLNK,2013-04-12,11.68,11.7399,11.47,11.53,37000.0,0.0,1.0,11.68,11.7399,11.47,11.53,37000.0
9725850,NLNK,2013-04-15,11.41,11.6621,11.19,11.27,90200.0,0.0,1.0,11.41,11.6621,11.19,11.27,90200.0
9725851,NLNK,2013-04-16,11.37,12.2,11.2,11.93,129700.0,0.0,1.0,11.37,12.2,11.2,11.93,129700.0
9725852,NLNK,2013-04-17,11.84,11.97,11.23,11.87,69600.0,0.0,1.0,11.84,11.97,11.23,11.87,69600.0
9725853,NLNK,2013-04-18,11.86,11.94,11.51,11.68,101300.0,0.0,1.0,11.86,11.94,11.51,11.68,101300.0
9725854,NLNK,2013-04-19,11.7,11.7,11.28,11.52,157300.0,0.0,1.0,11.7,11.7,11.28,11.52,157300.0
9725855,NLNK,2013-04-22,11.46,11.629000000000001,11.25,11.43,216500.0,0.0,1.0,11.46,11.629000000000001,11.25,11.43,216500.0
9725856,NLNK,2013-04-23,11.55,11.68,11.34,11.68,41900.0,0.0,1.0,11.55,11.68,11.34,11.68,41900.0
9725857,NLNK,2013-04-24,11.73,12.1,11.58,12.02,75300.0,0.0,1.0,11.73,12.1,11.58,12.02,75300.0
9725858,NLNK,2013-04-25,12.03,12.4899,11.5601,12.37,293400.0,0.0,1.0,12.03,12.4899,11.5601,12.37,293400.0
9725859,NLNK,2013-04-26,12.38,12.76,12.31,12.7,92400.0,0.0,1.0,12.38,12.76,12.31,12.7,92400.0
9725860,NLNK,2013-04-29,12.76,13.49,12.74,13.37,164600.0,0.0,1.0,12.76,13.49,12.74,13.37,164600.0
9725861,NLNK,2013-04-30,13.37,13.97,13.09,13.94,249300.0,0.0,1.0,13.37,13.97,13.09,13.94,249300.0
9725862,NLNK,2013-05-01,13.92,13.985,13.27,13.32,341800.0,0.0,1.0,13.92,13.985,13.27,13.32,341800.0
9725863,NLNK,2013-05-02,13.43,13.96,13.225,13.82,146900.0,0.0,1.0,13.43,13.96,13.225,13.82,146900.0
9725864,NLNK,2013-05-03,14.0,14.41,13.8,14.39,246200.0,0.0,1.0,14.0,14.41,13.8,14.39,246200.0
9725865,NLNK,2013-05-06,14.5,14.68,13.77,14.53,132600.0,0.0,1.0,14.5,14.68,13.77,14.53,132600.0
9725866,NLNK,2013-05-07,14.6,15.27,14.4,15.25,312000.0,0.0,1.0,14.6,15.27,14.4,15.25,312000.0
9725867,NLNK,2013-05-08,15.24,15.61,14.671,14.77,245800.0,0.0,1.0,15.24,15.61,14.671,14.77,245800.0
9725868,NLNK,2013-05-09,14.79,14.9,14.41,14.71,147900.0,0.0,1.0,14.79,14.9,14.41,14.71,147900.0
9725869,NLNK,2013-05-10,14.79,15.419,14.62,15.33,253100.0,0.0,1.0,14.79,15.419,14.62,15.33,253100.0
9725870,NLNK,2013-05-13,15.35,16.379,15.24,16.3,485300.0,0.0,1.0,15.35,16.379,15.24,16.3,485300.0
9725871,NLNK,2013-05-14,16.15,16.35,15.795,16.0,316700.0,0.0,1.0,16.15,16.35,15.795,16.0,316700.0
9725872,NLNK,2013-05-15,16.07,16.34,15.82,16.0,257500.0,0.0,1.0,16.07,16.34,15.82,16.0,257500.0
9725873,NLNK,2013-05-16,15.99,16.4,15.36,16.28,151700.0,0.0,1.0,15.99,16.4,15.36,16.28,151700.0
9725874,NLNK,2013-05-17,16.32,17.41,16.21,16.68,777400.0,0.0,1.0,16.32,17.41,16.21,16.68,777400.0
9725875,NLNK,2013-05-20,16.72,17.03,15.68,15.86,173800.0,0.0,1.0,16.72,17.03,15.68,15.86,173800.0
9725876,NLNK,2013-05-21,15.82,15.8471,15.01,15.79,281700.0,0.0,1.0,15.82,15.8471,15.01,15.79,281700.0
9725877,NLNK,2013-05-22,15.74,16.24,15.36,15.54,137800.0,0.0,1.0,15.74,16.24,15.36,15.54,137800.0
9725878,NLNK,2013-05-23,15.33,16.17,15.07,16.04,82100.0,0.0,1.0,15.33,16.17,15.07,16.04,82100.0
9725879,NLNK,2013-05-24,15.88,16.22,15.37,16.1,56900.0,0.0,1.0,15.88,16.22,15.37,16.1,56900.0
9725880,NLNK,2013-05-28,16.3,16.5999,15.54,15.84,185100.0,0.0,1.0,16.3,16.5999,15.54,15.84,185100.0
9725881,NLNK,2013-05-29,15.92,16.44,15.22,16.21,156600.0,0.0,1.0,15.92,16.44,15.22,16.21,156600.0
9725882,NLNK,2013-05-30,16.2,16.86,16.01,16.78,225400.0,0.0,1.0,16.2,16.86,16.01,16.78,225400.0
9725883,NLNK,2013-05-31,16.71,16.99,16.17,16.31,138900.0,0.0,1.0,16.71,16.99,16.17,16.31,138900.0
9725884,NLNK,2013-06-03,16.89,17.25,16.01,17.12,225400.0,0.0,1.0,16.89,17.25,16.01,17.12,225400.0
9725885,NLNK,2013-06-04,17.23,17.5,16.53,17.05,232700.0,0.0,1.0,17.23,17.5,16.53,17.05,232700.0
9725886,NLNK,2013-06-05,16.98,17.27,16.56,16.95,101700.0,0.0,1.0,16.98,17.27,16.56,16.95,101700.0
9725887,NLNK,2013-06-06,16.91,17.82,16.8001,17.67,308700.0,0.0,1.0,16.91,17.82,16.8001,17.67,308700.0
9725888,NLNK,2013-06-07,17.9,19.65,17.5,19.26,539700.0,0.0,1.0,17.9,19.65,17.5,19.26,539700.0
9725889,NLNK,2013-06-10,19.44,20.69,19.01,19.75,512200.0,0.0,1.0,19.44,20.69,19.01,19.75,512200.0
9725890,NLNK,2013-06-11,19.43,20.76,19.15,20.33,358200.0,0.0,1.0,19.43,20.76,19.15,20.33,358200.0
9725891,NLNK,2013-06-12,20.35,20.88,20.0801,20.28,196600.0,0.0,1.0,20.35,20.88,20.0801,20.28,196600.0
9725892,NLNK,2013-06-13,20.25,20.4,19.37,19.86,192200.0,0.0,1.0,20.25,20.4,19.37,19.86,192200.0
9725893,NLNK,2013-06-14,20.5,20.899,19.95,20.72,208700.0,0.0,1.0,20.5,20.899,19.95,20.72,208700.0
9725894,NLNK,2013-06-17,20.75,21.5,20.57,21.31,309100.0,0.0,1.0,20.75,21.5,20.57,21.31,309100.0
9725895,NLNK,2013-06-18,21.5,21.8,21.021,21.63,332700.0,0.0,1.0,21.5,21.8,21.021,21.63,332700.0
9725896,NLNK,2013-06-19,21.7,22.256,21.5001,21.74,263000.0,0.0,1.0,21.7,22.256,21.5001,21.74,263000.0
9725897,NLNK,2013-06-20,21.59,21.88,21.12,21.68,185700.0,0.0,1.0,21.59,21.88,21.12,21.68,185700.0
9725898,NLNK,2013-06-21,21.7,22.73,21.4,22.52,345000.0,0.0,1.0,21.7,22.73,21.4,22.52,345000.0
9725899,NLNK,2013-06-24,22.52,23.6675,22.03,22.56,340000.0,0.0,1.0,22.52,23.6675,22.03,22.56,340000.0
9725900,NLNK,2013-06-25,22.8,22.8,21.84,22.37,175400.0,0.0,1.0,22.8,22.8,21.84,22.37,175400.0
9725901,NLNK,2013-06-26,22.54,22.7999,19.5,19.78,869500.0,0.0,1.0,22.54,22.7999,19.5,19.78,869500.0
9725902,NLNK,2013-06-27,19.78,20.16,18.47,19.01,514100.0,0.0,1.0,19.78,20.16,18.47,19.01,514100.0
9725903,NLNK,2013-06-28,18.99,19.84,18.762,19.72,361600.0,0.0,1.0,18.99,19.84,18.762,19.72,361600.0
9725904,NLNK,2013-07-01,19.79,21.14,19.65,20.16,322300.0,0.0,1.0,19.79,21.14,19.65,20.16,322300.0
9725905,NLNK,2013-07-02,20.08,20.64,19.78,20.08,214500.0,0.0,1.0,20.08,20.64,19.78,20.08,214500.0
9725906,NLNK,2013-07-03,19.92,20.04,18.66,18.79,241100.0,0.0,1.0,19.92,20.04,18.66,18.79,241100.0
9725907,NLNK,2013-07-05,18.86,19.36,18.7,19.26,194800.0,0.0,1.0,18.86,19.36,18.7,19.26,194800.0
9725908,NLNK,2013-07-08,19.28,19.61,18.66,18.93,125700.0,0.0,1.0,19.28,19.61,18.66,18.93,125700.0
9725909,NLNK,2013-07-09,18.93,19.1999,18.1,18.42,173600.0,0.0,1.0,18.93,19.1999,18.1,18.42,173600.0
9725910,NLNK,2013-07-10,18.47,18.77,18.23,18.71,132300.0,0.0,1.0,18.47,18.77,18.23,18.71,132300.0
9725911,NLNK,2013-07-11,19.39,19.41,18.26,18.87,143700.0,0.0,1.0,19.39,19.41,18.26,18.87,143700.0
9725912,NLNK,2013-07-12,18.83,19.39,17.86,18.75,176300.0,0.0,1.0,18.83,19.39,17.86,18.75,176300.0
9725913,NLNK,2013-07-15,18.65,19.182000000000002,18.34,18.58,188700.0,0.0,1.0,18.65,19.182000000000002,18.34,18.58,188700.0
