,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13598427,TRGT,2006-05-23,7.57,7.8,7.03,7.16,35200.0,0.0,1.0,7.57,7.8,7.03,7.16,35200.0
13598428,TRGT,2006-05-24,7.26,7.55,7.25,7.37,18500.0,0.0,1.0,7.26,7.55,7.25,7.37,18500.0
13598429,TRGT,2006-05-25,7.46,7.55,7.29,7.31,22100.0,0.0,1.0,7.46,7.55,7.29,7.31,22100.0
13598430,TRGT,2006-05-26,7.55,7.55,7.26,7.43,7500.0,0.0,1.0,7.55,7.55,7.26,7.43,7500.0
13598431,TRGT,2006-05-30,7.48,7.48,7.386,7.45,700.0,0.0,1.0,7.48,7.48,7.386,7.45,700.0
13598432,TRGT,2006-05-31,7.4,7.44,7.34,7.35,3000.0,0.0,1.0,7.4,7.44,7.34,7.35,3000.0
13598433,TRGT,2006-06-01,7.33,7.49,7.33,7.35,6200.0,0.0,1.0,7.33,7.49,7.33,7.35,6200.0
13598434,TRGT,2006-06-02,7.45,7.45,7.19,7.25,5800.0,0.0,1.0,7.45,7.45,7.19,7.25,5800.0
13598435,TRGT,2006-06-05,7.41,7.41,7.26,7.3,30100.0,0.0,1.0,7.41,7.41,7.26,7.3,30100.0
13598436,TRGT,2006-06-06,7.28,7.35,7.27,7.3,25100.0,0.0,1.0,7.28,7.35,7.27,7.3,25100.0
13598437,TRGT,2006-06-07,7.3,7.31,7.21,7.21,4800.0,0.0,1.0,7.3,7.31,7.21,7.21,4800.0
13598438,TRGT,2006-06-08,7.31,7.31,7.19,7.2,8600.0,0.0,1.0,7.31,7.31,7.19,7.2,8600.0
13598439,TRGT,2006-06-09,7.2,7.35,7.08,7.2,4200.0,0.0,1.0,7.2,7.35,7.08,7.2,4200.0
13598440,TRGT,2006-06-12,7.19,7.19,7.19,7.19,200.0,0.0,1.0,7.19,7.19,7.19,7.19,200.0
13598441,TRGT,2006-06-13,7.19,7.45,7.12,7.17,64100.0,0.0,1.0,7.19,7.45,7.12,7.17,64100.0
13598442,TRGT,2006-06-14,7.3,7.33,7.16,7.2,2200.0,0.0,1.0,7.3,7.33,7.16,7.2,2200.0
13598443,TRGT,2006-06-15,7.07,7.29,7.07,7.29,1000.0,0.0,1.0,7.07,7.29,7.07,7.29,1000.0
13598444,TRGT,2006-06-16,7.45,7.45,7.0,7.08,8100.0,0.0,1.0,7.45,7.45,7.0,7.08,8100.0
13598445,TRGT,2006-06-19,7.39,7.39,7.01,7.04,10800.0,0.0,1.0,7.39,7.39,7.01,7.04,10800.0
13598446,TRGT,2006-06-20,7.01,7.15,6.94,7.13,96400.0,0.0,1.0,7.01,7.15,6.94,7.13,96400.0
13598447,TRGT,2006-06-21,6.94,7.14,6.68,6.7,22600.0,0.0,1.0,6.94,7.14,6.68,6.7,22600.0
13598448,TRGT,2006-06-22,6.98,6.99,6.71,6.74,5600.0,0.0,1.0,6.98,6.99,6.71,6.74,5600.0
13598449,TRGT,2006-06-23,7.05,7.1,6.85,6.92,8800.0,0.0,1.0,7.05,7.1,6.85,6.92,8800.0
13598450,TRGT,2006-06-26,6.99,7.09,6.75,6.77,5000.0,0.0,1.0,6.99,7.09,6.75,6.77,5000.0
13598451,TRGT,2006-06-27,6.96,6.99,6.69,6.81,4900.0,0.0,1.0,6.96,6.99,6.69,6.81,4900.0
13598452,TRGT,2006-06-28,6.92,7.25,6.66,6.66,12200.0,0.0,1.0,6.92,7.25,6.66,6.66,12200.0
13598453,TRGT,2006-06-29,6.68,6.68,6.63,6.63,2700.0,0.0,1.0,6.68,6.68,6.63,6.63,2700.0
13598454,TRGT,2006-06-30,6.7,6.99,6.7,6.89,3700.0,0.0,1.0,6.7,6.99,6.7,6.89,3700.0
13598455,TRGT,2006-07-03,6.73,6.73,6.61,6.61,3800.0,0.0,1.0,6.73,6.73,6.61,6.61,3800.0
13598456,TRGT,2006-07-05,6.6,7.3,6.6,6.8,48800.0,0.0,1.0,6.6,7.3,6.6,6.8,48800.0
13598457,TRGT,2006-07-06,6.75,6.79,6.66,6.79,2500.0,0.0,1.0,6.75,6.79,6.66,6.79,2500.0
13598458,TRGT,2006-07-07,6.65,6.84,6.65,6.77,3300.0,0.0,1.0,6.65,6.84,6.65,6.77,3300.0
13598459,TRGT,2006-07-10,6.71,6.8,6.71,6.77,6700.0,0.0,1.0,6.71,6.8,6.71,6.77,6700.0
13598460,TRGT,2006-07-11,6.81,6.9,6.81,6.87,20900.0,0.0,1.0,6.81,6.9,6.81,6.87,20900.0
13598461,TRGT,2006-07-12,6.94,6.94,6.94,6.94,200.0,0.0,1.0,6.94,6.94,6.94,6.94,200.0
13598462,TRGT,2006-07-13,7.0,7.2,6.8001,6.85,3400.0,0.0,1.0,7.0,7.2,6.8001,6.85,3400.0
13598463,TRGT,2006-07-14,6.7001,6.71,6.59,6.59,1600.0,0.0,1.0,6.7001,6.71,6.59,6.59,1600.0
13598464,TRGT,2006-07-17,6.75,6.75,6.6001,6.67,1000.0,0.0,1.0,6.75,6.75,6.6001,6.67,1000.0
13598465,TRGT,2006-07-18,6.58,6.59,6.3,6.54,2000.0,0.0,1.0,6.58,6.59,6.3,6.54,2000.0
13598466,TRGT,2006-07-19,6.5499,6.5499,6.48,6.48,300.0,0.0,1.0,6.5499,6.5499,6.48,6.48,300.0
13598467,TRGT,2006-07-20,6.3,6.55,6.08,6.08,2600.0,0.0,1.0,6.3,6.55,6.08,6.08,2600.0
13598468,TRGT,2006-07-21,6.02,6.55,5.94,6.0,27400.0,0.0,1.0,6.02,6.55,5.94,6.0,27400.0
13598469,TRGT,2006-07-24,5.89,6.29,5.88,6.2,5500.0,0.0,1.0,5.89,6.29,5.88,6.2,5500.0
13598470,TRGT,2006-07-25,6.25,6.25,6.25,6.25,1500.0,0.0,1.0,6.25,6.25,6.25,6.25,1500.0
13598471,TRGT,2006-07-26,5.87,6.55,5.85,6.44,5500.0,0.0,1.0,5.87,6.55,5.85,6.44,5500.0
13598472,TRGT,2006-07-27,6.54,6.7,6.18,6.18,2500.0,0.0,1.0,6.54,6.7,6.18,6.18,2500.0
13598473,TRGT,2006-07-28,6.6999,6.6999,6.0,6.25,2000.0,0.0,1.0,6.6999,6.6999,6.0,6.25,2000.0
13598474,TRGT,2006-07-31,5.8601,6.7,5.82,6.68,7900.0,0.0,1.0,5.8601,6.7,5.82,6.68,7900.0
13598475,TRGT,2006-08-01,6.5,6.5,6.14,6.14,3200.0,0.0,1.0,6.5,6.5,6.14,6.14,3200.0
13598476,TRGT,2006-08-02,6.13,6.13,6.06,6.06,1000.0,0.0,1.0,6.13,6.13,6.06,6.06,1000.0
13598477,TRGT,2006-08-03,6.06,6.06,6.06,6.06,2400.0,0.0,1.0,6.06,6.06,6.06,6.06,2400.0
13598478,TRGT,2006-08-04,6.0,6.0,6.0,6.0,8000.0,0.0,1.0,6.0,6.0,6.0,6.0,8000.0
13598479,TRGT,2006-08-07,6.0,6.0,5.89,5.9,56100.0,0.0,1.0,6.0,6.0,5.89,5.9,56100.0
13598480,TRGT,2006-08-08,5.9,5.92,5.77,5.8,5300.0,0.0,1.0,5.9,5.92,5.77,5.8,5300.0
13598481,TRGT,2006-08-09,5.9,5.99,5.75,5.77,11200.0,0.0,1.0,5.9,5.99,5.75,5.77,11200.0
13598482,TRGT,2006-08-10,5.761,5.8,5.54,5.68,4700.0,0.0,1.0,5.761,5.8,5.54,5.68,4700.0
13598483,TRGT,2006-08-11,5.6,5.6,5.5,5.6,10200.0,0.0,1.0,5.6,5.6,5.5,5.6,10200.0
13598484,TRGT,2006-08-14,5.5,5.79,5.27,5.66,15300.0,0.0,1.0,5.5,5.79,5.27,5.66,15300.0
13598485,TRGT,2006-08-15,5.8,5.8,5.55,5.55,4200.0,0.0,1.0,5.8,5.8,5.55,5.55,4200.0
13598486,TRGT,2006-08-16,5.6,5.6,5.55,5.6,17800.0,0.0,1.0,5.6,5.6,5.55,5.6,17800.0
13598487,TRGT,2006-08-17,5.5,5.5,5.45,5.45,12100.0,0.0,1.0,5.5,5.5,5.45,5.45,12100.0
13598488,TRGT,2006-08-18,5.46,5.96,5.46,5.52,11200.0,0.0,1.0,5.46,5.96,5.46,5.52,11200.0
13598489,TRGT,2006-08-21,5.5701,5.98,5.52,5.6,10400.0,0.0,1.0,5.5701,5.98,5.52,5.6,10400.0
13598490,TRGT,2006-08-22,5.55,5.6,5.55,5.57,1400.0,0.0,1.0,5.55,5.6,5.55,5.57,1400.0
13598491,TRGT,2006-08-23,5.6,5.6,5.55,5.55,5900.0,0.0,1.0,5.6,5.6,5.55,5.55,5900.0
13598492,TRGT,2006-08-24,5.57,5.6,5.57,5.57,700.0,0.0,1.0,5.57,5.6,5.57,5.57,700.0
13598493,TRGT,2006-08-25,5.597,5.6,5.57,5.6,3600.0,0.0,1.0,5.597,5.6,5.57,5.6,3600.0
13598494,TRGT,2006-08-28,5.6,5.6,5.6,5.6,0.0,0.0,1.0,5.6,5.6,5.6,5.6,0.0
13598495,TRGT,2006-08-29,5.6,5.6,5.6,5.6,0.0,0.0,1.0,5.6,5.6,5.6,5.6,0.0
13598496,TRGT,2006-08-30,5.6,5.6,5.6,5.6,1800.0,0.0,1.0,5.6,5.6,5.6,5.6,1800.0
13598497,TRGT,2006-08-31,5.6,5.6499,5.5,5.5,24400.0,0.0,1.0,5.6,5.6499,5.5,5.5,24400.0
13598498,TRGT,2006-09-01,5.43,5.45,5.35,5.4,29300.0,0.0,1.0,5.43,5.45,5.35,5.4,29300.0
13598499,TRGT,2006-09-05,5.59,5.59,5.47,5.47,1200.0,0.0,1.0,5.59,5.59,5.47,5.47,1200.0
13598500,TRGT,2006-09-06,5.57,5.6,5.57,5.6,2100.0,0.0,1.0,5.57,5.6,5.57,5.6,2100.0
13598501,TRGT,2006-09-07,5.6,5.7,5.54,5.54,2800.0,0.0,1.0,5.6,5.7,5.54,5.54,2800.0
13598502,TRGT,2006-09-08,5.5,5.8,5.26,5.47,3100.0,0.0,1.0,5.5,5.8,5.26,5.47,3100.0
13598503,TRGT,2006-09-11,5.3501,5.3501,5.3501,5.3501,500.0,0.0,1.0,5.3501,5.3501,5.3501,5.3501,500.0
13598504,TRGT,2006-09-12,5.575,5.6,5.5,5.6,10200.0,0.0,1.0,5.575,5.6,5.5,5.6,10200.0
13598505,TRGT,2006-09-13,5.4501,5.4639999999999995,5.4501,5.4639999999999995,300.0,0.0,1.0,5.4501,5.4639999999999995,5.4501,5.4639999999999995,300.0
13598506,TRGT,2006-09-14,5.5999,5.6,5.59,5.59,1700.0,0.0,1.0,5.5999,5.6,5.59,5.59,1700.0
13598507,TRGT,2006-09-15,5.45,5.5,5.26,5.35,1400.0,0.0,1.0,5.45,5.5,5.26,5.35,1400.0
13598508,TRGT,2006-09-18,5.53,5.59,5.41,5.5,13000.0,0.0,1.0,5.53,5.59,5.41,5.5,13000.0
13598509,TRGT,2006-09-19,5.37,5.3908,5.37,5.39,900.0,0.0,1.0,5.37,5.3908,5.37,5.39,900.0
13598510,TRGT,2006-09-20,5.5,5.75,5.5,5.72,25900.0,0.0,1.0,5.5,5.75,5.5,5.72,25900.0
13598511,TRGT,2006-09-21,5.75,5.85,5.75,5.83,4800.0,0.0,1.0,5.75,5.85,5.75,5.83,4800.0
13598512,TRGT,2006-09-22,5.9,5.9,5.82,5.82,300.0,0.0,1.0,5.9,5.9,5.82,5.82,300.0
13598513,TRGT,2006-09-25,5.7,5.75,5.5301,5.75,3600.0,0.0,1.0,5.7,5.75,5.5301,5.75,3600.0
13598514,TRGT,2006-09-26,5.5,5.51,5.5,5.51,3500.0,0.0,1.0,5.5,5.51,5.5,5.51,3500.0
13598515,TRGT,2006-09-27,5.54,5.55,5.5,5.55,3100.0,0.0,1.0,5.54,5.55,5.5,5.55,3100.0
13598516,TRGT,2006-09-28,5.55,5.74,5.55,5.74,9300.0,0.0,1.0,5.55,5.74,5.55,5.74,9300.0
13598517,TRGT,2006-09-29,5.8,5.8,5.66,5.66,2800.0,0.0,1.0,5.8,5.8,5.66,5.66,2800.0
13598518,TRGT,2006-10-02,5.79,5.85,5.5,5.85,4400.0,0.0,1.0,5.79,5.85,5.5,5.85,4400.0
13598519,TRGT,2006-10-03,5.85,5.9,5.82,5.84,507500.0,0.0,1.0,5.85,5.9,5.82,5.84,507500.0
13598520,TRGT,2006-10-04,5.95,6.0,5.9,6.0,20700.0,0.0,1.0,5.95,6.0,5.9,6.0,20700.0
13598521,TRGT,2006-10-05,6.0,6.0,6.0,6.0,2600.0,0.0,1.0,6.0,6.0,6.0,6.0,2600.0
13598522,TRGT,2006-10-06,6.0,6.1,6.0,6.1,1300.0,0.0,1.0,6.0,6.1,6.0,6.1,1300.0
13598523,TRGT,2006-10-09,6.0,6.5,5.8201,6.5,8200.0,0.0,1.0,6.0,6.5,5.8201,6.5,8200.0
13598524,TRGT,2006-10-10,6.43,6.48,6.3,6.38,5000.0,0.0,1.0,6.43,6.48,6.3,6.38,5000.0
13598525,TRGT,2006-10-11,6.31,6.32,5.7,5.85,51700.0,0.0,1.0,6.31,6.32,5.7,5.85,51700.0
13598526,TRGT,2006-10-12,5.97,6.19,5.9,6.16,7200.0,0.0,1.0,5.97,6.19,5.9,6.16,7200.0
13598527,TRGT,2006-10-13,6.15,6.25,6.15,6.2147,3200.0,0.0,1.0,6.15,6.25,6.15,6.2147,3200.0
13598528,TRGT,2006-10-16,6.25,6.25,6.23,6.25,9500.0,0.0,1.0,6.25,6.25,6.23,6.25,9500.0
13598529,TRGT,2006-10-17,6.25,6.45,6.11,6.45,1900.0,0.0,1.0,6.25,6.45,6.11,6.45,1900.0
13598530,TRGT,2006-10-18,6.3,6.35,5.91,5.91,17100.0,0.0,1.0,6.3,6.35,5.91,5.91,17100.0
13598531,TRGT,2006-10-19,6.0,6.0,5.5,5.7,17000.0,0.0,1.0,6.0,6.0,5.5,5.7,17000.0
13598532,TRGT,2006-10-20,5.7,5.75,5.65,5.65,21500.0,0.0,1.0,5.7,5.75,5.65,5.65,21500.0
13598533,TRGT,2006-10-23,5.7,5.7,5.65,5.7,33800.0,0.0,1.0,5.7,5.7,5.65,5.7,33800.0
13598534,TRGT,2006-10-24,5.65,5.75,5.65,5.69,5400.0,0.0,1.0,5.65,5.75,5.65,5.69,5400.0
13598535,TRGT,2006-10-25,5.65,5.7,5.65,5.67,6500.0,0.0,1.0,5.65,5.7,5.65,5.67,6500.0
13598536,TRGT,2006-10-26,5.6724,5.95,5.6724,5.9,5100.0,0.0,1.0,5.6724,5.95,5.6724,5.9,5100.0
13598537,TRGT,2006-10-27,5.7,6.15,5.7,6.15,1400.0,0.0,1.0,5.7,6.15,5.7,6.15,1400.0
13598538,TRGT,2006-10-30,6.1,6.28,6.0,6.05,166500.0,0.0,1.0,6.1,6.28,6.0,6.05,166500.0
13598539,TRGT,2006-10-31,6.34,6.34,6.0,6.1,34800.0,0.0,1.0,6.34,6.34,6.0,6.1,34800.0
13598540,TRGT,2006-11-01,5.98,6.19,5.65,5.7,63500.0,0.0,1.0,5.98,6.19,5.65,5.7,63500.0
13598541,TRGT,2006-11-02,5.75,6.5,5.75,6.5,50700.0,0.0,1.0,5.75,6.5,5.75,6.5,50700.0
13598542,TRGT,2006-11-03,6.49,7.48,6.44,7.48,140900.0,0.0,1.0,6.49,7.48,6.44,7.48,140900.0
13598543,TRGT,2006-11-06,7.4288,8.35,6.91,8.08,72700.0,0.0,1.0,7.4288,8.35,6.91,8.08,72700.0
13598544,TRGT,2006-11-07,8.08,8.08,7.81,7.81,6500.0,0.0,1.0,8.08,8.08,7.81,7.81,6500.0
13598545,TRGT,2006-11-08,7.81,7.88,7.81,7.88,1400.0,0.0,1.0,7.81,7.88,7.81,7.88,1400.0
13598546,TRGT,2006-11-09,7.9,8.14,7.5,7.55,13200.0,0.0,1.0,7.9,8.14,7.5,7.55,13200.0
13598547,TRGT,2006-11-10,7.74,7.95,7.55,7.65,15900.0,0.0,1.0,7.74,7.95,7.55,7.65,15900.0
13598548,TRGT,2006-11-13,7.67,7.73,7.4,7.49,3800.0,0.0,1.0,7.67,7.73,7.4,7.49,3800.0
13598549,TRGT,2006-11-14,7.67,7.67,7.2,7.29,6800.0,0.0,1.0,7.67,7.67,7.2,7.29,6800.0
13598550,TRGT,2006-11-15,7.0,7.0,6.32,6.67,118500.0,0.0,1.0,7.0,7.0,6.32,6.67,118500.0
13598551,TRGT,2006-11-16,6.8,6.84,6.67,6.84,7200.0,0.0,1.0,6.8,6.84,6.67,6.84,7200.0
13598552,TRGT,2006-11-17,6.84,7.0,6.83,7.0,6000.0,0.0,1.0,6.84,7.0,6.83,7.0,6000.0
13598553,TRGT,2006-11-20,7.16,7.43,7.13,7.4,5300.0,0.0,1.0,7.16,7.43,7.13,7.4,5300.0
13598554,TRGT,2006-11-21,7.5,7.59,7.476,7.476,1300.0,0.0,1.0,7.5,7.59,7.476,7.476,1300.0
13598555,TRGT,2006-11-22,7.3899,7.3899,7.24,7.26,2100.0,0.0,1.0,7.3899,7.3899,7.24,7.26,2100.0
13598556,TRGT,2006-11-24,7.24,7.4,7.15,7.24,1900.0,0.0,1.0,7.24,7.4,7.15,7.24,1900.0
13598557,TRGT,2006-11-27,7.144,7.15,7.08,7.15,4100.0,0.0,1.0,7.144,7.15,7.08,7.15,4100.0
13598558,TRGT,2006-11-28,7.42,7.5,7.39,7.45,33900.0,0.0,1.0,7.42,7.5,7.39,7.45,33900.0
13598559,TRGT,2006-11-29,7.89,7.91,7.42,7.49,44100.0,0.0,1.0,7.89,7.91,7.42,7.49,44100.0
13598560,TRGT,2006-11-30,7.5,7.5,7.43,7.5,4700.0,0.0,1.0,7.5,7.5,7.43,7.5,4700.0
13598561,TRGT,2006-12-01,7.35,7.65,7.35,7.5,18800.0,0.0,1.0,7.35,7.65,7.35,7.5,18800.0
13598562,TRGT,2006-12-04,7.5,7.5,7.29,7.42,6700.0,0.0,1.0,7.5,7.5,7.29,7.42,6700.0
13598563,TRGT,2006-12-05,7.42,7.43,7.28,7.38,6000.0,0.0,1.0,7.42,7.43,7.28,7.38,6000.0
13598564,TRGT,2006-12-06,7.23,7.5,7.21,7.3,13500.0,0.0,1.0,7.23,7.5,7.21,7.3,13500.0
13598565,TRGT,2006-12-07,7.3,7.5,7.3,7.5,13200.0,0.0,1.0,7.3,7.5,7.3,7.5,13200.0
13598566,TRGT,2006-12-08,7.56,7.56,7.3,7.5,34500.0,0.0,1.0,7.56,7.56,7.3,7.5,34500.0
13598567,TRGT,2006-12-11,7.4499,7.99,7.31,7.5,13300.0,0.0,1.0,7.4499,7.99,7.31,7.5,13300.0
13598568,TRGT,2006-12-12,7.4,7.81,7.3,7.31,19500.0,0.0,1.0,7.4,7.81,7.3,7.31,19500.0
13598569,TRGT,2006-12-13,7.3,7.4501,7.3,7.36,6000.0,0.0,1.0,7.3,7.4501,7.3,7.36,6000.0
13598570,TRGT,2006-12-14,7.3496,7.3608,7.3101,7.3608,1300.0,0.0,1.0,7.3496,7.3608,7.3101,7.3608,1300.0
13598571,TRGT,2006-12-15,7.31,7.5,7.3,7.34,2900.0,0.0,1.0,7.31,7.5,7.3,7.34,2900.0
13598572,TRGT,2006-12-18,7.3,7.48,7.3,7.42,5100.0,0.0,1.0,7.3,7.48,7.3,7.42,5100.0
13598573,TRGT,2006-12-19,7.5,7.5,7.43,7.47,4100.0,0.0,1.0,7.5,7.5,7.43,7.47,4100.0
13598574,TRGT,2006-12-20,7.5,7.5,7.45,7.48,8200.0,0.0,1.0,7.5,7.5,7.45,7.48,8200.0
13598575,TRGT,2006-12-21,7.461,7.5,7.45,7.5,2700.0,0.0,1.0,7.461,7.5,7.45,7.5,2700.0
13598576,TRGT,2006-12-22,7.4899,7.5,7.38,7.4,9400.0,0.0,1.0,7.4899,7.5,7.38,7.4,9400.0
13598577,TRGT,2006-12-26,7.4,7.49,7.4,7.4401,4100.0,0.0,1.0,7.4,7.49,7.4,7.4401,4100.0
13598578,TRGT,2006-12-27,8.3,9.8,8.25,8.9,559800.0,0.0,1.0,8.3,9.8,8.25,8.9,559800.0
13598579,TRGT,2006-12-28,8.7,9.3,8.7,8.99,108100.0,0.0,1.0,8.7,9.3,8.7,8.99,108100.0
13598580,TRGT,2006-12-29,9.08,9.4,9.0,9.05,44800.0,0.0,1.0,9.08,9.4,9.0,9.05,44800.0
13598581,TRGT,2007-01-03,9.49,9.49,9.2,9.2,21400.0,0.0,1.0,9.49,9.49,9.2,9.2,21400.0
13598582,TRGT,2007-01-04,9.29,9.29,8.8,8.99,15900.0,0.0,1.0,9.29,9.29,8.8,8.99,15900.0
13598583,TRGT,2007-01-05,8.7901,8.81,8.71,8.76,8900.0,0.0,1.0,8.7901,8.81,8.71,8.76,8900.0
13598584,TRGT,2007-01-08,8.84,9.3,8.8,8.96,15100.0,0.0,1.0,8.84,9.3,8.8,8.96,15100.0
13598585,TRGT,2007-01-09,9.19,9.25,8.81,8.95,11400.0,0.0,1.0,9.19,9.25,8.81,8.95,11400.0
13598586,TRGT,2007-01-10,9.0308,9.0308,8.93,8.96,7800.0,0.0,1.0,9.0308,9.0308,8.93,8.96,7800.0
13598587,TRGT,2007-01-11,9.0,9.13,8.92,8.92,17300.0,0.0,1.0,9.0,9.13,8.92,8.92,17300.0
13598588,TRGT,2007-01-12,8.9,9.05,8.9,8.98,14800.0,0.0,1.0,8.9,9.05,8.9,8.98,14800.0
13598589,TRGT,2007-01-16,9.14,9.2,8.9868,9.05,39300.0,0.0,1.0,9.14,9.2,8.9868,9.05,39300.0
13598590,TRGT,2007-01-17,9.04,9.05,8.84,9.0,14800.0,0.0,1.0,9.04,9.05,8.84,9.0,14800.0
13598591,TRGT,2007-01-18,8.93,9.03,8.92,9.03,11500.0,0.0,1.0,8.93,9.03,8.92,9.03,11500.0
13598592,TRGT,2007-01-19,9.04,9.45,9.0,9.0,112200.0,0.0,1.0,9.04,9.45,9.0,9.0,112200.0
13598593,TRGT,2007-01-22,9.08,9.15,8.9,8.9,63300.0,0.0,1.0,9.08,9.15,8.9,8.9,63300.0
13598594,TRGT,2007-01-23,9.12,9.12,8.8,8.84,54800.0,0.0,1.0,9.12,9.12,8.8,8.84,54800.0
13598595,TRGT,2007-01-24,8.86,8.8999,8.82,8.8201,3600.0,0.0,1.0,8.86,8.8999,8.82,8.8201,3600.0
13598596,TRGT,2007-01-25,8.89,8.9,8.8,8.81,4900.0,0.0,1.0,8.89,8.9,8.8,8.81,4900.0
13598597,TRGT,2007-01-26,8.8,8.8101,8.6,8.61,502200.0,0.0,1.0,8.8,8.8101,8.6,8.61,502200.0
13598598,TRGT,2007-01-29,8.6,8.6546,8.6,8.65,6100.0,0.0,1.0,8.6,8.6546,8.6,8.65,6100.0
13598599,TRGT,2007-01-30,8.6801,8.7399,8.68,8.73,2100.0,0.0,1.0,8.6801,8.7399,8.68,8.73,2100.0
13598600,TRGT,2007-01-31,8.73,8.78,8.7,8.72,3900.0,0.0,1.0,8.73,8.78,8.7,8.72,3900.0
13598601,TRGT,2007-02-01,8.8,8.85,8.7,8.85,12600.0,0.0,1.0,8.8,8.85,8.7,8.85,12600.0
13598602,TRGT,2007-02-02,8.7652,8.84,8.7652,8.84,6800.0,0.0,1.0,8.7652,8.84,8.7652,8.84,6800.0
13598603,TRGT,2007-02-05,8.91,8.95,8.7,8.92,14700.0,0.0,1.0,8.91,8.95,8.7,8.92,14700.0
13598604,TRGT,2007-02-06,8.97,8.97,8.7,8.95,9000.0,0.0,1.0,8.97,8.97,8.7,8.95,9000.0
13598605,TRGT,2007-02-07,9.0,9.2,8.9,9.1,13400.0,0.0,1.0,9.0,9.2,8.9,9.1,13400.0
13598606,TRGT,2007-02-08,8.81,9.15,8.81,9.07,3500.0,0.0,1.0,8.81,9.15,8.81,9.07,3500.0
13598607,TRGT,2007-02-09,9.23,9.23,8.69,8.69,24200.0,0.0,1.0,9.23,9.23,8.69,8.69,24200.0
