,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1166156,ASTE,1986-08-26,10.75,10.75,10.75,10.75,100.0,0.0,1.0,2.4826024510330003,2.4826024510330003,2.4826024510330003,2.4826024510330003,400.0
1166157,ASTE,1986-08-27,10.75,11.0,10.75,11.0,800.0,0.0,1.0,2.4826024510330003,2.5403373917547003,2.4826024510330003,2.5403373917547003,3200.0
1166158,ASTE,1986-08-28,11.0,11.25,11.0,11.25,5300.0,0.0,1.0,2.5403373917547003,2.5980723324764,2.5403373917547003,2.5980723324764,21200.0
1166159,ASTE,1986-08-29,11.25,12.0,11.0,11.0,3500.0,0.0,1.0,2.5980723324764,2.7712771546415,2.5403373917547003,2.5403373917547003,14000.0
1166160,ASTE,1986-09-02,11.0,12.0,11.0,11.25,22800.0,0.0,1.0,2.5403373917547003,2.7712771546415,2.5403373917547003,2.5980723324764,91200.0
1166161,ASTE,1986-09-03,11.0,11.0,11.0,11.0,600.0,0.0,1.0,2.5403373917547003,2.5403373917547003,2.5403373917547003,2.5403373917547003,2400.0
1166162,ASTE,1986-09-04,11.0,11.75,11.0,11.75,2000.0,0.0,1.0,2.5403373917547003,2.7135422139198,2.5403373917547003,2.7135422139198,8000.0
1166163,ASTE,1986-09-05,11.5,11.5,11.0,11.0,900.0,0.0,1.0,2.6558072731981,2.6558072731981,2.5403373917547003,2.5403373917547003,3600.0
1166164,ASTE,1986-09-08,11.0,11.5,11.0,11.0,1300.0,0.0,1.0,2.5403373917547003,2.6558072731981,2.5403373917547003,2.5403373917547003,5200.0
1166165,ASTE,1986-09-09,11.0,12.0,11.0,12.0,1500.0,0.0,1.0,2.5403373917547003,2.7712771546415,2.5403373917547003,2.7712771546415,6000.0
1166166,ASTE,1986-09-10,11.62,11.62,11.0,11.62,10200.0,0.0,1.0,2.6835200447445,2.6835200447445,2.5403373917547003,2.6835200447445,40800.0
1166167,ASTE,1986-09-11,11.5,11.5,11.0,11.0,12900.0,0.0,1.0,2.6558072731981,2.6558072731981,2.5403373917547003,2.5403373917547003,51600.0
1166168,ASTE,1986-09-12,11.0,12.0,11.0,11.0,2100.0,0.0,1.0,2.5403373917547003,2.7712771546415,2.5403373917547003,2.5403373917547003,8400.0
1166169,ASTE,1986-09-15,11.0,11.0,11.0,11.0,1100.0,0.0,1.0,2.5403373917547003,2.5403373917547003,2.5403373917547003,2.5403373917547003,4400.0
1166170,ASTE,1986-09-16,11.0,11.75,10.75,10.75,1300.0,0.0,1.0,2.5403373917547003,2.7135422139198,2.4826024510330003,2.4826024510330003,5200.0
1166171,ASTE,1986-09-17,10.75,10.75,10.75,10.75,600.0,0.0,1.0,2.4826024510330003,2.4826024510330003,2.4826024510330003,2.4826024510330003,2400.0
1166172,ASTE,1986-09-18,10.75,10.75,10.75,10.75,100.0,0.0,1.0,2.4826024510330003,2.4826024510330003,2.4826024510330003,2.4826024510330003,400.0
1166173,ASTE,1986-09-19,10.75,10.75,10.75,10.75,700.0,0.0,1.0,2.4826024510330003,2.4826024510330003,2.4826024510330003,2.4826024510330003,2800.0
1166174,ASTE,1986-09-22,10.75,11.0,10.75,11.0,200.0,0.0,1.0,2.4826024510330003,2.5403373917547003,2.4826024510330003,2.5403373917547003,800.0
1166175,ASTE,1986-09-23,11.0,11.62,10.75,10.75,25400.0,0.0,1.0,2.5403373917547003,2.6835200447445,2.4826024510330003,2.4826024510330003,101600.0
1166176,ASTE,1986-09-24,11.0,11.75,11.0,11.0,1700.0,0.0,1.0,2.5403373917547003,2.7135422139198,2.5403373917547003,2.5403373917547003,6800.0
1166177,ASTE,1986-09-25,11.75,11.75,11.75,11.75,2500.0,0.0,1.0,2.7135422139198,2.7135422139198,2.7135422139198,2.7135422139198,10000.0
1166178,ASTE,1986-09-26,11.75,12.0,11.0,12.0,6800.0,0.0,1.0,2.7135422139198,2.7712771546415,2.5403373917547003,2.7712771546415,27200.0
1166179,ASTE,1986-09-29,12.0,12.0,11.25,11.25,4700.0,0.0,1.0,2.7712771546415,2.7712771546415,2.5980723324764,2.5980723324764,18800.0
1166180,ASTE,1986-09-30,11.25,12.0,11.25,12.0,3000.0,0.0,1.0,2.5980723324764,2.7712771546415,2.5980723324764,2.7712771546415,12000.0
1166181,ASTE,1986-10-01,11.75,11.75,11.25,11.75,70000.0,0.0,1.0,2.7135422139198,2.7135422139198,2.5980723324764,2.7135422139198,280000.0
1166182,ASTE,1986-10-02,11.75,12.25,11.25,12.25,27500.0,0.0,1.0,2.7135422139198,2.8290120953632,2.5980723324764,2.8290120953632,110000.0
1166183,ASTE,1986-10-03,12.25,12.25,12.25,12.25,100.0,0.0,1.0,2.8290120953632,2.8290120953632,2.8290120953632,2.8290120953632,400.0
1166184,ASTE,1986-10-06,11.25,11.25,11.25,11.25,400.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,1600.0
1166185,ASTE,1986-10-07,11.25,12.25,11.25,11.25,3000.0,0.0,1.0,2.5980723324764,2.8290120953632,2.5980723324764,2.5980723324764,12000.0
1166186,ASTE,1986-10-08,11.25,11.25,11.25,11.25,200.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,800.0
1166187,ASTE,1986-10-09,11.25,12.25,11.25,11.25,600.0,0.0,1.0,2.5980723324764,2.8290120953632,2.5980723324764,2.5980723324764,2400.0
1166188,ASTE,1986-10-10,11.25,11.25,11.25,11.25,200.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,800.0
1166189,ASTE,1986-10-13,11.25,11.25,11.25,11.25,0.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,0.0
1166190,ASTE,1986-10-14,11.25,11.25,11.25,11.25,500.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,2000.0
1166191,ASTE,1986-10-15,11.25,12.0,11.25,11.25,1300.0,0.0,1.0,2.5980723324764,2.7712771546415,2.5980723324764,2.5980723324764,5200.0
1166192,ASTE,1986-10-16,11.25,11.25,11.25,11.25,800.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,3200.0
1166193,ASTE,1986-10-17,11.25,12.25,11.25,11.88,2600.0,0.0,1.0,2.5980723324764,2.8290120953632,2.5980723324764,2.7435643830950998,10400.0
1166194,ASTE,1986-10-20,11.88,12.25,11.5,12.25,1400.0,0.0,1.0,2.7435643830950998,2.8290120953632,2.6558072731981,2.8290120953632,5600.0
1166195,ASTE,1986-10-21,12.25,12.25,11.25,12.0,1400.0,0.0,1.0,2.8290120953632,2.8290120953632,2.5980723324764,2.7712771546415,5600.0
1166196,ASTE,1986-10-22,12.0,12.0,11.88,11.88,2600.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7435643830950998,2.7435643830950998,10400.0
1166197,ASTE,1986-10-23,11.88,12.25,11.25,12.25,70700.0,0.0,1.0,2.7435643830950998,2.8290120953632,2.5980723324764,2.8290120953632,282800.0
1166198,ASTE,1986-10-24,11.25,11.25,11.25,11.25,100.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,400.0
1166199,ASTE,1986-10-27,10.5,10.5,10.38,10.5,100000.0,0.0,1.0,2.4248675103112998,2.4248675103112998,2.3971547387649,2.4248675103112998,400000.0
1166200,ASTE,1986-10-28,11.5,11.5,11.5,11.5,4000.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,16000.0
1166201,ASTE,1986-10-29,12.0,12.0,12.0,12.0,4000.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,16000.0
1166202,ASTE,1986-10-30,12.0,12.0,11.25,11.25,1200.0,0.0,1.0,2.7712771546415,2.7712771546415,2.5980723324764,2.5980723324764,4800.0
1166203,ASTE,1986-10-31,11.25,11.25,11.25,11.25,800.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,3200.0
1166204,ASTE,1986-11-03,11.25,12.0,11.25,11.25,1800.0,0.0,1.0,2.5980723324764,2.7712771546415,2.5980723324764,2.5980723324764,7200.0
1166205,ASTE,1986-11-04,11.25,12.0,11.25,11.25,1100.0,0.0,1.0,2.5980723324764,2.7712771546415,2.5980723324764,2.5980723324764,4400.0
1166206,ASTE,1986-11-05,11.25,11.25,11.25,11.25,1600.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,6400.0
1166207,ASTE,1986-11-06,11.25,12.0,11.25,11.38,3200.0,0.0,1.0,2.5980723324764,2.7712771546415,2.5980723324764,2.6280945016517,12800.0
1166208,ASTE,1986-11-07,11.25,11.25,11.25,11.25,500.0,0.0,1.0,2.5980723324764,2.5980723324764,2.5980723324764,2.5980723324764,2000.0
1166209,ASTE,1986-11-10,11.25,12.0,11.25,11.25,300.0,0.0,1.0,2.5980723324764,2.7712771546415,2.5980723324764,2.5980723324764,1200.0
1166210,ASTE,1986-11-11,11.25,12.25,11.25,11.75,42400.0,0.0,1.0,2.5980723324764,2.8290120953632,2.5980723324764,2.7135422139198,169600.0
1166211,ASTE,1986-11-12,11.75,12.0,11.25,12.0,3600.0,0.0,1.0,2.7135422139198,2.7712771546415,2.5980723324764,2.7712771546415,14400.0
1166212,ASTE,1986-11-13,12.0,12.0,11.5,12.0,5100.0,0.0,1.0,2.7712771546415,2.7712771546415,2.6558072731981,2.7712771546415,20400.0
1166213,ASTE,1986-11-14,12.0,12.0,11.5,12.0,3200.0,0.0,1.0,2.7712771546415,2.7712771546415,2.6558072731981,2.7712771546415,12800.0
1166214,ASTE,1986-11-17,11.5,11.5,11.5,11.5,100.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,400.0
1166215,ASTE,1986-11-18,11.5,12.5,11.5,12.5,3300.0,0.0,1.0,2.6558072731981,2.8867470360848997,2.6558072731981,2.8867470360848997,13200.0
1166216,ASTE,1986-11-19,12.5,12.5,12.5,12.5,1000.0,0.0,1.0,2.8867470360848997,2.8867470360848997,2.8867470360848997,2.8867470360848997,4000.0
1166217,ASTE,1986-11-20,12.5,12.5,12.0,12.0,2900.0,0.0,1.0,2.8867470360848997,2.8867470360848997,2.7712771546415,2.7712771546415,11600.0
1166218,ASTE,1986-11-21,12.5,12.5,12.5,12.5,200.0,0.0,1.0,2.8867470360848997,2.8867470360848997,2.8867470360848997,2.8867470360848997,800.0
1166219,ASTE,1986-11-24,12.5,12.5,12.5,12.5,0.0,0.0,1.0,2.8867470360848997,2.8867470360848997,2.8867470360848997,2.8867470360848997,0.0
1166220,ASTE,1986-11-25,11.75,11.75,11.75,11.75,400.0,0.0,1.0,2.7135422139198,2.7135422139198,2.7135422139198,2.7135422139198,1600.0
1166221,ASTE,1986-11-26,12.25,12.5,12.25,12.5,800.0,0.0,1.0,2.8290120953632,2.8867470360848997,2.8290120953632,2.8867470360848997,3200.0
1166222,ASTE,1986-11-28,12.5,12.5,12.5,12.5,0.0,0.0,1.0,2.8867470360848997,2.8867470360848997,2.8867470360848997,2.8867470360848997,0.0
1166223,ASTE,1986-12-01,12.5,12.5,11.5,12.5,1000.0,0.0,1.0,2.8867470360848997,2.8867470360848997,2.6558072731981,2.8867470360848997,4000.0
1166224,ASTE,1986-12-02,12.0,12.0,11.75,11.75,300.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7135422139198,2.7135422139198,1200.0
1166225,ASTE,1986-12-03,11.75,12.5,11.75,12.0,37700.0,0.0,1.0,2.7135422139198,2.8867470360848997,2.7135422139198,2.7712771546415,150800.0
1166226,ASTE,1986-12-04,12.0,12.5,11.75,12.25,20700.0,0.0,1.0,2.7712771546415,2.8867470360848997,2.7135422139198,2.8290120953632,82800.0
1166227,ASTE,1986-12-05,12.0,12.0,12.0,12.0,300.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,1200.0
1166228,ASTE,1986-12-08,12.0,12.0,12.0,12.0,200.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,800.0
1166229,ASTE,1986-12-09,12.0,12.75,12.0,12.0,50300.0,0.0,1.0,2.7712771546415,2.9444819768066,2.7712771546415,2.7712771546415,201200.0
1166230,ASTE,1986-12-10,12.0,12.0,12.0,12.0,2900.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,11600.0
1166231,ASTE,1986-12-11,12.0,12.75,12.0,12.0,6700.0,0.0,1.0,2.7712771546415,2.9444819768066,2.7712771546415,2.7712771546415,26800.0
1166232,ASTE,1986-12-12,12.0,12.0,12.0,12.0,3200.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,12800.0
1166233,ASTE,1986-12-15,12.0,12.0,12.0,12.0,400.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,1600.0
1166234,ASTE,1986-12-16,12.0,12.0,12.0,12.0,300.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,1200.0
1166235,ASTE,1986-12-17,12.0,12.5,12.0,12.0,14000.0,0.0,1.0,2.7712771546415,2.8867470360848997,2.7712771546415,2.7712771546415,56000.0
1166236,ASTE,1986-12-18,12.0,12.0,12.0,12.0,0.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,0.0
1166237,ASTE,1986-12-19,12.0,12.0,12.0,12.0,0.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,0.0
1166238,ASTE,1986-12-22,12.0,12.0,12.0,12.0,100.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,400.0
1166239,ASTE,1986-12-23,12.0,12.0,12.0,12.0,4000.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,16000.0
1166240,ASTE,1986-12-24,11.5,11.5,11.5,11.5,5000.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,20000.0
1166241,ASTE,1986-12-26,11.5,11.5,11.5,11.5,0.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,0.0
1166242,ASTE,1986-12-29,11.5,11.5,11.5,11.5,4100.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,16400.0
1166243,ASTE,1986-12-30,11.5,11.5,11.5,11.5,1400.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,5600.0
1166244,ASTE,1986-12-31,11.25,11.25,10.5,10.5,6900.0,0.0,1.0,2.5980723324764,2.5980723324764,2.4248675103112998,2.4248675103112998,27600.0
1166245,ASTE,1987-01-02,10.5,11.25,10.5,11.25,400.0,0.0,1.0,2.4248675103112998,2.5980723324764,2.4248675103112998,2.5980723324764,1600.0
1166246,ASTE,1987-01-05,10.75,10.75,10.5,10.5,1000.0,0.0,1.0,2.4826024510330003,2.4826024510330003,2.4248675103112998,2.4248675103112998,4000.0
1166247,ASTE,1987-01-06,11.25,11.5,11.25,11.5,3300.0,0.0,1.0,2.5980723324764,2.6558072731981,2.5980723324764,2.6558072731981,13200.0
1166248,ASTE,1987-01-07,10.75,10.75,10.75,10.75,1000.0,0.0,1.0,2.4826024510330003,2.4826024510330003,2.4826024510330003,2.4826024510330003,4000.0
1166249,ASTE,1987-01-08,10.75,11.25,10.75,11.25,2400.0,0.0,1.0,2.4826024510330003,2.5980723324764,2.4826024510330003,2.5980723324764,9600.0
1166250,ASTE,1987-01-09,11.25,11.5,11.0,11.5,1700.0,0.0,1.0,2.5980723324764,2.6558072731981,2.5403373917547003,2.6558072731981,6800.0
1166251,ASTE,1987-01-12,11.5,11.5,11.0,11.5,600.0,0.0,1.0,2.6558072731981,2.6558072731981,2.5403373917547003,2.6558072731981,2400.0
1166252,ASTE,1987-01-13,11.5,11.5,11.0,11.5,3600.0,0.0,1.0,2.6558072731981,2.6558072731981,2.5403373917547003,2.6558072731981,14400.0
1166253,ASTE,1987-01-14,11.0,11.0,11.0,11.0,100.0,0.0,1.0,2.5403373917547003,2.5403373917547003,2.5403373917547003,2.5403373917547003,400.0
1166254,ASTE,1987-01-15,11.0,11.0,11.0,11.0,0.0,0.0,1.0,2.5403373917547003,2.5403373917547003,2.5403373917547003,2.5403373917547003,0.0
1166255,ASTE,1987-01-16,11.25,11.75,11.25,11.25,800.0,0.0,1.0,2.5980723324764,2.7135422139198,2.5980723324764,2.5980723324764,3200.0
1166256,ASTE,1987-01-19,11.25,11.75,11.25,11.5,3000.0,0.0,1.0,2.5980723324764,2.7135422139198,2.5980723324764,2.6558072731981,12000.0
1166257,ASTE,1987-01-20,11.5,12.25,11.5,11.5,2000.0,0.0,1.0,2.6558072731981,2.8290120953632,2.6558072731981,2.6558072731981,8000.0
1166258,ASTE,1987-01-21,11.5,11.5,11.5,11.5,1400.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,5600.0
1166259,ASTE,1987-01-22,11.5,12.25,11.5,11.5,11800.0,0.0,1.0,2.6558072731981,2.8290120953632,2.6558072731981,2.6558072731981,47200.0
1166260,ASTE,1987-01-23,11.5,11.5,11.5,11.5,500.0,0.0,1.0,2.6558072731981,2.6558072731981,2.6558072731981,2.6558072731981,2000.0
1166261,ASTE,1987-01-26,11.5,12.0,11.5,12.0,3900.0,0.0,1.0,2.6558072731981,2.7712771546415,2.6558072731981,2.7712771546415,15600.0
1166262,ASTE,1987-01-27,12.0,12.0,12.0,12.0,0.0,0.0,1.0,2.7712771546415,2.7712771546415,2.7712771546415,2.7712771546415,0.0
1166263,ASTE,1987-01-28,12.0,12.0,11.5,12.0,1000.0,0.0,1.0,2.7712771546415,2.7712771546415,2.6558072731981,2.7712771546415,4000.0
1166264,ASTE,1987-01-29,12.0,12.25,11.75,12.25,6400.0,0.0,1.0,2.7712771546415,2.8290120953632,2.7135422139198,2.8290120953632,25600.0
1166265,ASTE,1987-01-30,12.25,12.25,11.75,11.75,3100.0,0.0,1.0,2.8290120953632,2.8290120953632,2.7135422139198,2.7135422139198,12400.0
1166266,ASTE,1987-02-02,11.75,12.25,11.75,12.25,400.0,0.0,1.0,2.7135422139198,2.8290120953632,2.7135422139198,2.8290120953632,1600.0
1166267,ASTE,1987-02-03,12.25,12.25,11.75,12.0,1000.0,0.0,1.0,2.8290120953632,2.8290120953632,2.7135422139198,2.7712771546415,4000.0
1166268,ASTE,1987-02-04,12.0,12.25,11.75,11.75,600.0,0.0,1.0,2.7712771546415,2.8290120953632,2.7135422139198,2.7135422139198,2400.0
1166269,ASTE,1987-02-05,11.75,12.75,11.75,12.75,24600.0,0.0,1.0,2.7135422139198,2.9444819768066,2.7135422139198,2.9444819768066,98400.0
1166270,ASTE,1987-02-06,12.75,13.0,12.25,13.0,35100.0,0.0,1.0,2.9444819768066,3.0022169175282998,2.8290120953632,3.0022169175282998,140400.0
1166271,ASTE,1987-02-09,13.0,13.75,13.0,13.25,4000.0,0.0,1.0,3.0022169175282998,3.1754217396933995,3.0022169175282998,3.05995185825,16000.0
1166272,ASTE,1987-02-10,13.5,14.25,13.5,13.5,8600.0,0.0,1.0,3.1176867989717,3.2908916211368,3.1176867989717,3.1176867989717,34400.0
1166273,ASTE,1987-02-11,13.75,14.75,13.75,14.75,8200.0,0.0,1.0,3.1754217396933995,3.4063615025802005,3.1754217396933995,3.4063615025802005,32800.0
1166274,ASTE,1987-02-12,14.75,15.0,14.5,14.5,3200.0,0.0,1.0,3.4063615025802005,3.4640964433019,3.3486265618585,3.3486265618585,12800.0
1166275,ASTE,1987-02-13,14.5,15.25,14.5,14.5,39200.0,0.0,1.0,3.3486265618585,3.5218313840236,3.3486265618585,3.3486265618585,156800.0
