,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6119426,GRA,1982-01-21,42.25,42.75,41.75,42.625,111800.0,0.0,1.0,5.5713148666198,5.6372475869348,5.505382146304799,5.620764406856099,111800.0
6119427,GRA,1982-01-22,42.625,42.75,42.5,42.5,58200.0,0.0,1.0,5.620764406856099,5.6372475869348,5.6042812267772995,5.6042812267772995,58200.0
6119428,GRA,1982-01-25,42.75,43.0,42.5,43.0,30000.0,0.0,1.0,5.6372475869348,5.670213947092299,5.6042812267772995,5.670213947092299,30000.0
6119429,GRA,1982-01-26,43.5,43.75,43.25,43.375,187400.0,0.0,1.0,5.7361466674074,5.7691130275649,5.7031803072498,5.719663487328599,187400.0
6119430,GRA,1982-01-27,43.75,44.25,43.125,43.875,48200.0,0.0,1.0,5.7691130275649,5.835045747879901,5.686697127171099,5.785596207643599,48200.0
6119431,GRA,1982-01-28,44.625,45.5,43.625,45.5,610000.0,0.0,1.0,5.8844952881162,5.9998775486675004,5.752629847486101,5.9998775486675004,610000.0
6119432,GRA,1982-01-29,45.0,45.375,44.625,45.25,52400.0,0.0,1.0,5.9339448283524,5.9833943685887006,5.8844952881162,5.966911188509999,52400.0
6119433,GRA,1982-02-01,44.75,45.5,44.0,44.25,96800.0,0.0,1.0,5.900978468194901,5.9998775486675004,5.802079387722401,5.835045747879901,96800.0
6119434,GRA,1982-02-02,44.0,44.25,43.625,43.625,121200.0,0.0,1.0,5.802079387722401,5.835045747879901,5.752629847486101,5.752629847486101,121200.0
6119435,GRA,1982-02-03,43.125,43.5,42.625,42.625,48200.0,0.0,1.0,5.686697127171099,5.7361466674074,5.620764406856099,5.620764406856099,48200.0
6119436,GRA,1982-02-04,42.625,43.125,42.125,43.0,67600.0,0.0,1.0,5.620764406856099,5.686697127171099,5.554831686540999,5.670213947092299,67600.0
6119437,GRA,1982-02-05,43.25,43.625,42.75,43.25,24400.0,0.0,1.0,5.7031803072498,5.752629847486101,5.6372475869348,5.7031803072498,24400.0
6119438,GRA,1982-02-08,42.375,43.0,41.75,41.75,54200.0,0.0,1.0,5.5877980466986,5.670213947092299,5.505382146304799,5.505382146304799,54200.0
6119439,GRA,1982-02-09,41.125,41.625,40.5,40.5,124600.0,0.0,1.0,5.422966245911,5.4888989662259995,5.3405503455172,5.3405503455172,124600.0
6119440,GRA,1982-02-10,40.75,41.125,40.375,40.875,35600.0,0.0,1.0,5.3735167056747,5.422966245911,5.3240671654384,5.3899998857535,35600.0
6119441,GRA,1982-02-11,41.0,41.25,40.75,41.25,48000.0,0.0,1.0,5.4064830658322,5.4394494259897,5.3735167056747,5.4394494259897,48000.0
6119442,GRA,1982-02-12,41.125,41.25,41.0,41.0,45000.0,0.0,1.0,5.422966245911,5.4394494259897,5.4064830658322,5.4064830658322,45000.0
6119443,GRA,1982-02-16,40.75,41.125,40.375,41.125,88800.0,0.0,1.0,5.3735167056747,5.422966245911,5.3240671654384,5.422966245911,88800.0
6119444,GRA,1982-02-17,41.25,41.375,41.0,41.125,214200.0,0.0,1.0,5.4394494259897,5.4559326060685,5.4064830658322,5.422966245911,214200.0
6119445,GRA,1982-02-18,41.25,41.5,40.875,40.875,66400.0,0.0,1.0,5.4394494259897,5.4724157861473,5.3899998857535,5.3899998857535,66400.0
6119446,GRA,1982-02-19,40.875,41.125,40.5,40.5,128400.0,0.0,1.0,5.3899998857535,5.422966245911,5.3405503455172,5.3405503455172,128400.0
6119447,GRA,1982-02-22,40.5,41.125,39.875,39.875,152600.0,0.0,1.0,5.3405503455172,5.422966245911,5.2581344451234004,5.2581344451234004,152600.0
6119448,GRA,1982-02-23,38.75,39.5,38.0,38.5,82600.0,0.0,1.0,5.109785824414599,5.2086849048871,5.0108867439421,5.0768194642571,82600.0
6119449,GRA,1982-02-24,38.875,39.25,38.375,39.25,74800.0,0.0,1.0,5.1262690044934,5.175718544729599,5.0603362841783,5.175718544729599,74800.0
6119450,GRA,1982-02-25,39.5,39.625,39.25,39.375,18000.0,0.0,1.0,5.2086849048871,5.2251680849659,5.175718544729599,5.192201724808401,18000.0
6119451,GRA,1982-02-26,39.25,39.375,39.125,39.125,52400.0,0.0,1.0,5.175718544729599,5.192201724808401,5.1592353646509,5.1592353646509,52400.0
6119452,GRA,1982-03-01,38.625,39.0,38.25,38.5,68000.0,0.0,1.0,5.093302644335799,5.1427521845721,5.0438531040995995,5.0768194642571,68000.0
6119453,GRA,1982-03-02,38.0,38.75,37.125,37.125,31200.0,0.0,1.0,5.0108867439421,5.109785824414599,4.8955044833908,4.8955044833908,31200.0
6119454,GRA,1982-03-03,36.125,37.0,35.25,35.875,175600.0,0.0,1.0,4.7636390427607,4.879021303312,4.6482567822094,4.7306726826032,175600.0
6119455,GRA,1982-03-04,35.625,36.0,35.125,35.125,120800.0,0.0,1.0,4.6977063224457005,4.747155862682,4.631773602130701,4.631773602130701,120800.0
6119456,GRA,1982-03-05,35.25,35.375,35.0,35.125,64000.0,0.0,1.0,4.6482567822094,4.6647399622882,4.615290422051901,4.631773602130701,64000.0
6119457,GRA,1982-03-08,35.5,35.75,35.25,35.75,44200.0,0.0,1.0,4.681223142366901,4.7141895025244,4.6482567822094,4.7141895025244,44200.0
6119458,GRA,1982-03-09,35.375,36.0,34.625,35.0,53800.0,0.0,1.0,4.6647399622882,4.747155862682,4.5658408818156,4.615290422051901,53800.0
6119459,GRA,1982-03-10,35.375,35.625,35.0,35.5,152200.0,0.0,1.0,4.6647399622882,4.6977063224457005,4.615290422051901,4.681223142366901,152200.0
6119460,GRA,1982-03-11,35.75,35.875,35.5,35.75,60400.0,0.0,1.0,4.7141895025244,4.7306726826032,4.681223142366901,4.7141895025244,60400.0
6119461,GRA,1982-03-12,35.625,35.75,35.5,35.5,37400.0,0.0,1.0,4.6977063224457005,4.7141895025244,4.681223142366901,4.681223142366901,37400.0
6119462,GRA,1982-03-15,35.75,36.125,35.375,35.875,16800.0,0.0,1.0,4.7141895025244,4.7636390427607,4.6647399622882,4.7306726826032,16800.0
6119463,GRA,1982-03-16,36.125,36.5,35.75,36.0,36600.0,0.0,1.0,4.7636390427607,4.8130885829970005,4.7141895025244,4.747155862682,36600.0
6119464,GRA,1982-03-17,35.875,36.25,35.5,35.625,174000.0,0.0,1.0,4.7306726826032,4.780122222839499,4.681223142366901,4.6977063224457005,174000.0
6119465,GRA,1982-03-18,35.5,35.75,35.25,35.625,123600.0,0.0,1.0,4.681223142366901,4.7141895025244,4.6482567822094,4.6977063224457005,123600.0
6119466,GRA,1982-03-19,35.75,35.875,35.5,35.625,58800.0,0.0,1.0,4.7141895025244,4.7306726826032,4.681223142366901,4.6977063224457005,58800.0
6119467,GRA,1982-03-22,35.625,35.875,35.25,35.75,701600.0,0.0,1.0,4.6977063224457005,4.7306726826032,4.6482567822094,4.7141895025244,701600.0
6119468,GRA,1982-03-23,36.625,37.25,36.0,37.125,137200.0,0.0,1.0,4.8295717630757,4.9119876634695,4.747155862682,4.8955044833908,137200.0
6119469,GRA,1982-03-24,36.875,37.125,36.5,36.75,141400.0,0.0,1.0,4.8625381232333,4.8955044833908,4.8130885829970005,4.8460549431545,141400.0
6119470,GRA,1982-03-25,36.5,36.75,36.25,36.25,218400.0,0.0,1.0,4.8130885829970005,4.8460549431545,4.780122222839499,4.780122222839499,218400.0
6119471,GRA,1982-03-26,35.625,36.0,35.125,35.5,107200.0,0.0,1.0,4.6977063224457005,4.747155862682,4.631773602130701,4.681223142366901,107200.0
6119472,GRA,1982-03-29,35.5,35.75,35.125,35.25,33800.0,0.0,1.0,4.681223142366901,4.7141895025244,4.631773602130701,4.6482567822094,33800.0
6119473,GRA,1982-03-30,35.0,35.375,34.5,34.75,38800.0,0.0,1.0,4.615290422051901,4.6647399622882,4.5493577017369,4.582324061894401,38800.0
6119474,GRA,1982-03-31,35.0,35.25,34.75,35.0,30800.0,0.0,1.0,4.615290422051901,4.6482567822094,4.582324061894401,4.615290422051901,30800.0
6119475,GRA,1982-04-01,35.0,35.5,34.375,35.5,36400.0,0.0,1.0,4.615290422051901,4.681223142366901,4.5328745216580995,4.681223142366901,36400.0
6119476,GRA,1982-04-02,36.0,36.125,35.75,36.0,477800.0,0.0,1.0,4.747155862682,4.7636390427607,4.7141895025244,4.747155862682,477800.0
6119477,GRA,1982-04-05,36.125,36.375,35.875,36.0,53800.0,0.0,1.0,4.7636390427607,4.796605402918201,4.7306726826032,4.747155862682,53800.0
6119478,GRA,1982-04-06,36.0,36.125,35.75,36.125,49400.0,0.0,1.0,4.747155862682,4.7636390427607,4.7141895025244,4.7636390427607,49400.0
6119479,GRA,1982-04-07,36.5,36.75,36.25,36.75,57800.0,0.0,1.0,4.8130885829970005,4.8460549431545,4.780122222839499,4.8460549431545,57800.0
6119480,GRA,1982-04-08,37.125,37.375,36.875,37.25,46600.0,0.0,1.0,4.8955044833908,4.9284708435483,4.8625381232333,4.9119876634695,46600.0
6119481,GRA,1982-04-12,37.75,37.875,37.5,37.625,251600.0,0.0,1.0,4.9779203837846,4.9944035638633,4.944954023627,4.9614372037058,251600.0
6119482,GRA,1982-04-13,37.875,38.25,37.5,37.625,186400.0,0.0,1.0,4.9944035638633,5.0438531040995995,4.944954023627,4.9614372037058,186400.0
6119483,GRA,1982-04-14,38.25,38.375,38.125,38.25,36800.0,0.0,1.0,5.0438531040995995,5.0603362841783,5.0273699240208,5.0438531040995995,36800.0
6119484,GRA,1982-04-15,39.125,40.0,38.125,39.125,59000.0,0.0,1.0,5.1592353646509,5.2746176252022,5.0273699240208,5.1592353646509,59000.0
6119485,GRA,1982-04-16,39.625,39.875,39.25,39.5,81200.0,0.0,1.0,5.2251680849659,5.2581344451234004,5.175718544729599,5.2086849048871,81200.0
6119486,GRA,1982-04-19,39.25,39.5,38.875,39.0,33000.0,0.0,1.0,5.175718544729599,5.2086849048871,5.1262690044934,5.1427521845721,33000.0
6119487,GRA,1982-04-20,39.125,39.375,38.75,39.125,443800.0,0.0,1.0,5.1592353646509,5.192201724808401,5.109785824414599,5.1592353646509,443800.0
6119488,GRA,1982-04-21,39.5,40.0,39.0,39.75,124200.0,0.0,1.0,5.2086849048871,5.2746176252022,5.1427521845721,5.2416512650447,124200.0
6119489,GRA,1982-04-22,40.125,40.375,39.75,40.0,47200.0,0.0,1.0,5.291100805280901,5.3240671654384,5.2416512650447,5.2746176252022,47200.0
6119490,GRA,1982-04-23,40.125,40.375,39.875,40.375,522600.0,0.0,1.0,5.291100805280901,5.3240671654384,5.2581344451234004,5.3240671654384,522600.0
6119491,GRA,1982-04-26,40.375,40.75,40.0,40.5,52600.0,0.0,1.0,5.3240671654384,5.3735167056747,5.2746176252022,5.3405503455172,52600.0
6119492,GRA,1982-04-27,39.875,40.625,39.0,39.125,304800.0,0.0,1.0,5.2581344451234004,5.357033525596,5.1427521845721,5.1592353646509,304800.0
6119493,GRA,1982-04-28,38.875,39.625,38.0,38.25,591000.0,0.0,1.0,5.1262690044934,5.2251680849659,5.0108867439421,5.0438531040995995,591000.0
6119494,GRA,1982-04-29,38.375,38.75,38.0,38.625,80000.0,0.0,1.0,5.0603362841783,5.109785824414599,5.0108867439421,5.093302644335799,80000.0
6119495,GRA,1982-04-30,38.125,38.25,38.0,38.25,99800.0,0.0,1.0,5.0273699240208,5.0438531040995995,5.0108867439421,5.0438531040995995,99800.0
6119496,GRA,1982-05-03,38.875,39.25,38.5,38.875,41400.0,0.0,1.0,5.1262690044934,5.175718544729599,5.0768194642571,5.1262690044934,41400.0
6119497,GRA,1982-05-04,39.25,39.375,39.125,39.25,36600.0,0.0,1.0,5.175718544729599,5.192201724808401,5.1592353646509,5.175718544729599,36600.0
6119498,GRA,1982-05-05,39.75,40.25,39.125,40.0,240400.0,0.0,1.0,5.2416512650447,5.307583985359701,5.1592353646509,5.2746176252022,240400.0
6119499,GRA,1982-05-06,40.125,40.375,39.875,40.125,49400.0,0.0,1.0,5.291100805280901,5.3240671654384,5.2581344451234004,5.291100805280901,49400.0
6119500,GRA,1982-05-07,40.0,40.125,39.75,39.75,26400.0,0.0,1.0,5.2746176252022,5.291100805280901,5.2416512650447,5.2416512650447,26400.0
6119501,GRA,1982-05-10,39.75,39.875,39.5,39.5,21800.0,0.0,1.0,5.2416512650447,5.2581344451234004,5.2086849048871,5.2086849048871,21800.0
6119502,GRA,1982-05-11,39.75,40.0,39.5,39.625,46600.0,0.0,1.0,5.2416512650447,5.2746176252022,5.2086849048871,5.2251680849659,46600.0
6119503,GRA,1982-05-12,39.875,40.0,39.625,40.0,48600.0,0.0,1.0,5.2581344451234004,5.2746176252022,5.2251680849659,5.2746176252022,48600.0
6119504,GRA,1982-05-13,40.25,40.5,40.0,40.0,330800.0,0.0,1.0,5.307583985359701,5.3405503455172,5.2746176252022,5.2746176252022,330800.0
6119505,GRA,1982-05-14,40.125,40.5,39.625,40.25,228800.0,0.0,1.0,5.291100805280901,5.3405503455172,5.2251680849659,5.307583985359701,228800.0
6119506,GRA,1982-05-17,39.625,40.25,39.0,39.0,108200.0,0.0,1.0,5.2251680849659,5.307583985359701,5.1427521845721,5.1427521845721,108200.0
6119507,GRA,1982-05-18,38.5,38.75,38.25,38.25,33200.0,0.0,1.0,5.0768194642571,5.109785824414599,5.0438531040995995,5.0438531040995995,33200.0
6119508,GRA,1982-05-19,38.25,38.5,38.0,38.0,79000.0,0.0,1.0,5.0438531040995995,5.0768194642571,5.0108867439421,5.0108867439421,79000.0
6119509,GRA,1982-05-20,37.75,38.0,37.5,37.5,177800.0,0.0,1.0,4.9779203837846,5.0108867439421,4.944954023627,4.944954023627,177800.0
6119510,GRA,1982-05-21,37.625,37.75,37.375,37.375,129000.0,0.0,1.0,4.9614372037058,4.9779203837846,4.9284708435483,4.9284708435483,129000.0
6119511,GRA,1982-05-24,37.75,38.0,37.5,37.5,177800.0,0.0,1.0,4.9779203837846,5.0108867439421,4.944954023627,4.944954023627,177800.0
6119512,GRA,1982-05-25,37.875,38.125,37.625,38.0,93200.0,0.0,1.0,4.9944035638633,5.0273699240208,4.9614372037058,5.0108867439421,93200.0
6119513,GRA,1982-05-26,37.75,38.0,37.5,37.625,153800.0,0.0,1.0,4.9779203837846,5.0108867439421,4.944954023627,4.9614372037058,153800.0
6119514,GRA,1982-05-27,37.625,37.75,37.5,37.5,109600.0,0.0,1.0,4.9614372037058,4.9779203837846,4.944954023627,4.944954023627,109600.0
6119515,GRA,1982-05-28,37.25,37.75,36.625,36.625,132200.0,0.0,1.0,4.9119876634695,4.9779203837846,4.8295717630757,4.8295717630757,132200.0
6119516,GRA,1982-06-01,36.25,36.625,35.75,35.75,21600.0,0.0,1.0,4.780122222839499,4.8295717630757,4.7141895025244,4.7141895025244,21600.0
6119517,GRA,1982-06-02,35.875,36.25,35.5,36.125,46600.0,0.0,1.0,4.7306726826032,4.780122222839499,4.681223142366901,4.7636390427607,46600.0
6119518,GRA,1982-06-03,36.0,36.25,35.75,35.875,41000.0,0.0,1.0,4.747155862682,4.780122222839499,4.7141895025244,4.7306726826032,41000.0
6119519,GRA,1982-06-04,35.125,35.625,34.625,34.875,56000.0,0.0,1.0,4.631773602130701,4.6977063224457005,4.5658408818156,4.5988072419731,56000.0
6119520,GRA,1982-06-07,34.5,34.875,34.125,34.875,25600.0,0.0,1.0,4.5493577017369,4.5988072419731,4.499908161500599,4.5988072419731,25600.0
6119521,GRA,1982-06-08,34.75,34.875,34.5,34.75,42000.0,0.0,1.0,4.582324061894401,4.5988072419731,4.5493577017369,4.582324061894401,42000.0
6119522,GRA,1982-06-09,34.125,34.75,33.375,34.5,50000.0,0.0,1.0,4.499908161500599,4.582324061894401,4.4010090810281,4.5493577017369,50000.0
6119523,GRA,1982-06-10,35.125,36.0,34.25,36.0,152600.0,0.0,1.0,4.631773602130701,4.747155862682,4.5163913415794,4.747155862682,152600.0
6119524,GRA,1982-06-11,36.875,37.25,36.5,36.875,193800.0,0.0,1.0,4.8625381232333,4.9119876634695,4.8130885829970005,4.8625381232333,193800.0
6119525,GRA,1982-06-14,36.25,36.875,35.5,35.875,44600.0,0.0,1.0,4.780122222839499,4.8625381232333,4.681223142366901,4.7306726826032,44600.0
6119526,GRA,1982-06-15,36.0,36.25,35.625,36.25,72600.0,0.0,1.0,4.747155862682,4.780122222839499,4.6977063224457005,4.780122222839499,72600.0
6119527,GRA,1982-06-16,35.875,36.25,35.5,35.625,116400.0,0.0,1.0,4.7306726826032,4.780122222839499,4.681223142366901,4.6977063224457005,116400.0
6119528,GRA,1982-06-17,35.0,35.375,34.625,34.875,34200.0,0.0,1.0,4.615290422051901,4.6647399622882,4.5658408818156,4.5988072419731,34200.0
6119529,GRA,1982-06-18,34.5,34.75,34.25,34.25,30600.0,0.0,1.0,4.5493577017369,4.582324061894401,4.5163913415794,4.5163913415794,30600.0
6119530,GRA,1982-06-21,34.25,34.375,34.0,34.375,42200.0,0.0,1.0,4.5163913415794,4.5328745216580995,4.483424981421799,4.5328745216580995,42200.0
6119531,GRA,1982-06-22,34.125,34.375,33.875,34.375,68200.0,0.0,1.0,4.499908161500599,4.5328745216580995,4.4669418013431,4.5328745216580995,68200.0
6119532,GRA,1982-06-23,34.75,35.25,34.25,35.125,43400.0,0.0,1.0,4.582324061894401,4.6482567822094,4.5163913415794,4.631773602130701,43400.0
6119533,GRA,1982-06-24,34.75,35.25,34.125,34.125,118000.0,0.0,1.0,4.582324061894401,4.6482567822094,4.499908161500599,4.499908161500599,118000.0
6119534,GRA,1982-06-25,33.5,33.875,33.125,33.5,42400.0,0.0,1.0,4.4174922611067995,4.4669418013431,4.3680427208705,4.4174922611067995,42400.0
6119535,GRA,1982-06-28,33.375,33.75,33.0,33.5,35200.0,0.0,1.0,4.4010090810281,4.4504586212643,4.3515595407918,4.4174922611067995,35200.0
6119536,GRA,1982-06-29,33.125,33.625,32.5,32.625,93400.0,0.0,1.0,4.3680427208705,4.433975441185599,4.2856268204768,4.3021100005554995,93400.0
6119537,GRA,1982-06-30,32.5,32.875,32.125,32.25,240400.0,0.0,1.0,4.2856268204768,4.335076360713001,4.2361772802405,4.2526604603193,240400.0
6119538,GRA,1982-07-01,32.875,33.125,32.5,33.0,271000.0,0.0,1.0,4.335076360713001,4.3680427208705,4.2856268204768,4.3515595407918,271000.0
6119539,GRA,1982-07-02,33.0,33.375,32.5,32.875,597800.0,0.0,1.0,4.3515595407918,4.4010090810281,4.2856268204768,4.335076360713001,597800.0
6119540,GRA,1982-07-06,32.75,32.875,32.5,32.75,79600.0,0.0,1.0,4.318593180634299,4.335076360713001,4.2856268204768,4.318593180634299,79600.0
6119541,GRA,1982-07-07,32.375,32.75,32.25,32.75,9200.0,0.0,1.0,4.269143640398,4.318593180634299,4.2526604603193,4.318593180634299,9200.0
6119542,GRA,1982-07-08,32.625,32.875,32.25,32.875,161800.0,0.0,1.0,4.3021100005554995,4.335076360713001,4.2526604603193,4.335076360713001,161800.0
6119543,GRA,1982-07-09,32.875,33.0,32.75,33.0,43600.0,0.0,1.0,4.335076360713001,4.3515595407918,4.318593180634299,4.3515595407918,43600.0
6119544,GRA,1982-07-12,33.375,33.625,33.125,33.375,149000.0,0.0,1.0,4.4010090810281,4.433975441185599,4.3680427208705,4.4010090810281,149000.0
6119545,GRA,1982-07-13,33.0,33.375,32.625,32.625,38000.0,0.0,1.0,4.3515595407918,4.4010090810281,4.3021100005554995,4.3021100005554995,38000.0
6119546,GRA,1982-07-14,32.625,32.875,32.375,32.625,97600.0,0.0,1.0,4.3021100005554995,4.335076360713001,4.269143640398,4.3021100005554995,97600.0
6119547,GRA,1982-07-15,33.125,33.375,32.75,33.0,145400.0,0.0,1.0,4.3680427208705,4.4010090810281,4.318593180634299,4.3515595407918,145400.0
6119548,GRA,1982-07-16,33.0,33.125,32.875,33.0,22400.0,0.0,1.0,4.3515595407918,4.3680427208705,4.335076360713001,4.3515595407918,22400.0
6119549,GRA,1982-07-19,32.875,33.0,32.625,32.75,32400.0,0.0,1.0,4.335076360713001,4.3515595407918,4.3021100005554995,4.318593180634299,32400.0
6119550,GRA,1982-07-20,32.75,32.875,32.5,32.875,40400.0,0.0,1.0,4.318593180634299,4.335076360713001,4.2856268204768,4.335076360713001,40400.0
6119551,GRA,1982-07-21,32.625,33.0,32.25,32.625,73400.0,0.0,1.0,4.3021100005554995,4.3515595407918,4.2526604603193,4.3021100005554995,73400.0
6119552,GRA,1982-07-22,32.5,32.625,32.375,32.625,62600.0,0.0,1.0,4.2856268204768,4.3021100005554995,4.269143640398,4.3021100005554995,62600.0
6119553,GRA,1982-07-23,32.875,33.25,32.5,33.0,68600.0,0.0,1.0,4.335076360713001,4.3845259009493,4.2856268204768,4.3515595407918,68600.0
6119554,GRA,1982-07-26,33.0,33.25,32.75,33.0,79000.0,0.0,1.0,4.3515595407918,4.3845259009493,4.318593180634299,4.3515595407918,79000.0
6119555,GRA,1982-07-27,32.625,33.0,32.125,32.375,115800.0,0.0,1.0,4.3021100005554995,4.3515595407918,4.2361772802405,4.269143640398,115800.0
6119556,GRA,1982-07-28,31.75,32.25,31.125,31.25,80200.0,0.0,1.0,4.1867277400042004,4.2526604603193,4.1043118396104,4.1207950196892,80200.0
6119557,GRA,1982-07-29,31.0,31.5,30.375,31.5,406200.0,0.0,1.0,4.0878286595317,4.1537613798467,4.0054127591379,4.1537613798467,406200.0
6119558,GRA,1982-07-30,30.75,31.125,30.25,30.25,128400.0,0.0,1.0,4.0548622993742,4.1043118396104,3.9889295790591,3.9889295790591,128400.0
6119559,GRA,1982-08-02,30.75,31.125,30.375,31.125,83000.0,0.0,1.0,4.0548622993742,4.1043118396104,4.0054127591379,4.1043118396104,83000.0
6119560,GRA,1982-08-03,31.0,31.375,30.625,30.875,85000.0,0.0,1.0,4.0878286595317,4.137278199768001,4.0383791192954,4.0713454794529,85000.0
6119561,GRA,1982-08-04,30.625,30.875,30.375,30.5,38200.0,0.0,1.0,4.0383791192954,4.0713454794529,4.0054127591379,4.021895939216701,38200.0
6119562,GRA,1982-08-05,30.25,30.5,30.0,30.125,75200.0,0.0,1.0,3.9889295790591,4.021895939216701,3.9559632189016,3.9724463989804,75200.0
6119563,GRA,1982-08-06,29.75,30.125,29.25,29.5,81400.0,0.0,1.0,3.9229968587441,3.9724463989804,3.8570641384291,3.8900304985866,81400.0
6119564,GRA,1982-08-09,29.0,29.375,28.5,29.0,121400.0,0.0,1.0,3.8240977782716,3.8735473185078,3.7581650579565,3.8240977782716,121400.0
6119565,GRA,1982-08-10,29.375,29.625,29.125,29.5,43000.0,0.0,1.0,3.8735473185078,3.9065136786654002,3.8405809583502997,3.8900304985866,43000.0
6119566,GRA,1982-08-11,29.5,29.75,29.25,29.25,279600.0,0.0,1.0,3.8900304985866,3.9229968587441,3.8570641384291,3.8570641384291,279600.0
6119567,GRA,1982-08-12,29.125,29.375,28.75,28.75,91200.0,0.0,1.0,3.8405809583502997,3.8735473185078,3.7911314181141003,3.7911314181141003,91200.0
6119568,GRA,1982-08-13,29.25,29.5,28.875,29.25,191400.0,0.0,1.0,3.8570641384291,3.8900304985866,3.8076145981928,3.8570641384291,191400.0
6119569,GRA,1982-08-16,29.625,29.75,29.5,29.625,95200.0,0.0,1.0,3.9065136786654002,3.9229968587441,3.8900304985866,3.9065136786654002,95200.0
6119570,GRA,1982-08-17,30.25,30.875,29.625,30.875,218600.0,0.0,1.0,3.9889295790591,4.0713454794529,3.9065136786654002,4.0713454794529,218600.0
6119571,GRA,1982-08-18,31.875,32.75,31.0,31.375,270600.0,0.0,1.0,4.203210920083,4.318593180634299,4.0878286595317,4.137278199768001,270600.0
6119572,GRA,1982-08-19,31.375,31.75,31.0,31.75,322000.0,0.0,1.0,4.137278199768001,4.1867277400042004,4.0878286595317,4.1867277400042004,322000.0
6119573,GRA,1982-08-20,32.25,32.375,32.0,32.375,165600.0,0.0,1.0,4.2526604603193,4.269143640398,4.2196941001617,4.269143640398,165600.0
6119574,GRA,1982-08-23,33.625,34.75,32.375,34.75,240000.0,0.0,1.0,4.433975441185599,4.582324061894401,4.269143640398,4.582324061894401,240000.0
6119575,GRA,1982-08-24,34.375,34.75,33.875,34.25,180000.0,0.0,1.0,4.5328745216580995,4.582324061894401,4.4669418013431,4.5163913415794,180000.0
6119576,GRA,1982-08-25,34.5,34.875,34.0,34.875,118200.0,0.0,1.0,4.5493577017369,4.5988072419731,4.483424981421799,4.5988072419731,118200.0
6119577,GRA,1982-08-26,35.75,36.5,35.0,36.0,197200.0,0.0,1.0,4.7141895025244,4.8130885829970005,4.615290422051901,4.747155862682,197200.0
6119578,GRA,1982-08-27,35.75,36.375,35.125,36.125,117800.0,0.0,1.0,4.7141895025244,4.796605402918201,4.631773602130701,4.7636390427607,117800.0
6119579,GRA,1982-08-30,35.75,35.875,35.5,35.75,78800.0,0.0,1.0,4.7141895025244,4.7306726826032,4.681223142366901,4.7141895025244,78800.0
6119580,GRA,1982-08-31,36.125,36.375,35.75,36.0,100400.0,0.0,1.0,4.7636390427607,4.796605402918201,4.7141895025244,4.747155862682,100400.0
6119581,GRA,1982-09-01,36.0,36.25,35.625,35.875,61000.0,0.0,1.0,4.747155862682,4.780122222839499,4.6977063224457005,4.7306726826032,61000.0
6119582,GRA,1982-09-02,35.875,36.125,35.625,35.875,91800.0,0.0,1.0,4.7306726826032,4.7636390427607,4.6977063224457005,4.7306726826032,91800.0
