,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1121780,ARX,2012-07-27,6.5,6.54,6.38,6.49,72400.0,0.0,1.0,6.5,6.54,6.38,6.49,72400.0
1121781,ARX,2012-07-30,6.49,6.59,6.04,6.11,159000.0,0.0,1.0,6.49,6.59,6.04,6.11,159000.0
1121782,ARX,2012-07-31,6.11,6.12,5.95,6.01,116300.0,0.0,1.0,6.11,6.12,5.95,6.01,116300.0
1121783,ARX,2012-08-01,6.02,6.03,5.95,5.95,77300.0,0.0,1.0,6.02,6.03,5.95,5.95,77300.0
1121784,ARX,2012-08-02,5.92,5.99,5.74,5.84,85900.0,0.0,1.0,5.92,5.99,5.74,5.84,85900.0
1121785,ARX,2012-08-03,5.92,5.95,5.64,5.91,74300.0,0.0,1.0,5.92,5.95,5.64,5.91,74300.0
1121786,ARX,2012-08-06,5.94,5.94,5.78,5.86,83400.0,0.0,1.0,5.94,5.94,5.78,5.86,83400.0
1121787,ARX,2012-08-07,5.89,6.27,5.89,6.14,246300.0,0.0,1.0,5.89,6.27,5.89,6.14,246300.0
1121788,ARX,2012-08-08,6.08,6.24,5.96,6.0,48300.0,0.0,1.0,6.08,6.24,5.96,6.0,48300.0
1121789,ARX,2012-08-09,5.97,6.03,5.86,5.97,53700.0,0.0,1.0,5.97,6.03,5.86,5.97,53700.0
1121790,ARX,2012-08-10,5.96,6.01,5.75,5.82,192800.0,0.0,1.0,5.96,6.01,5.75,5.82,192800.0
1121791,ARX,2012-08-13,5.82,5.87,5.67,5.8,71500.0,0.0,1.0,5.82,5.87,5.67,5.8,71500.0
1121792,ARX,2012-08-14,5.81,5.84,5.48,5.5,141900.0,0.0,1.0,5.81,5.84,5.48,5.5,141900.0
1121793,ARX,2012-08-15,5.51,5.91,5.51,5.83,77200.0,0.0,1.0,5.51,5.91,5.51,5.83,77200.0
1121794,ARX,2012-08-16,5.86,6.16,5.7,6.15,281300.0,0.0,1.0,5.86,6.16,5.7,6.15,281300.0
1121795,ARX,2012-08-17,6.03,6.18,5.9,6.09,387500.0,0.0,1.0,6.03,6.18,5.9,6.09,387500.0
1121796,ARX,2012-08-20,6.07,6.28,6.0,6.23,62600.0,0.0,1.0,6.07,6.28,6.0,6.23,62600.0
1121797,ARX,2012-08-21,6.3,6.7,6.22,6.46,63800.0,0.0,1.0,6.3,6.7,6.22,6.46,63800.0
1121798,ARX,2012-08-22,6.5,6.71,6.42,6.61,52900.0,0.0,1.0,6.5,6.71,6.42,6.61,52900.0
1121799,ARX,2012-08-23,6.66,6.74,6.51,6.59,51300.0,0.0,1.0,6.66,6.74,6.51,6.59,51300.0
1121800,ARX,2012-08-24,6.55,6.69,6.51,6.61,43800.0,0.0,1.0,6.55,6.69,6.51,6.61,43800.0
1121801,ARX,2012-08-27,6.68,6.74,6.54,6.7,59900.0,0.0,1.0,6.68,6.74,6.54,6.7,59900.0
1121802,ARX,2012-08-28,6.73,6.96,6.64,6.73,48900.0,0.0,1.0,6.73,6.96,6.64,6.73,48900.0
1121803,ARX,2012-08-29,6.78,6.98,6.77,6.9,54100.0,0.0,1.0,6.78,6.98,6.77,6.9,54100.0
1121804,ARX,2012-08-30,6.87,6.87,6.33,6.48,93500.0,0.0,1.0,6.87,6.87,6.33,6.48,93500.0
1121805,ARX,2012-08-31,6.57,7.11,6.42,7.1,255800.0,0.0,1.0,6.57,7.11,6.42,7.1,255800.0
1121806,ARX,2012-09-04,7.04,7.2,6.81,7.12,69600.0,0.0,1.0,7.04,7.2,6.81,7.12,69600.0
1121807,ARX,2012-09-05,7.16,7.19,6.59,6.77,100400.0,0.0,1.0,7.16,7.19,6.59,6.77,100400.0
1121808,ARX,2012-09-06,6.79,7.02,6.73,6.87,85900.0,0.0,1.0,6.79,7.02,6.73,6.87,85900.0
1121809,ARX,2012-09-07,6.91,7.06,6.72,6.72,63300.0,0.0,1.0,6.91,7.06,6.72,6.72,63300.0
1121810,ARX,2012-09-10,6.76,7.04,6.64,6.68,58000.0,0.0,1.0,6.76,7.04,6.64,6.68,58000.0
1121811,ARX,2012-09-11,6.5,6.75,6.49,6.6,58200.0,0.0,1.0,6.5,6.75,6.49,6.6,58200.0
1121812,ARX,2012-09-12,6.64,6.72,6.57,6.64,54800.0,0.0,1.0,6.64,6.72,6.57,6.64,54800.0
1121813,ARX,2012-09-13,6.66,7.06,6.59,6.86,45100.0,0.0,1.0,6.66,7.06,6.59,6.86,45100.0
1121814,ARX,2012-09-14,6.91,7.05,6.74,6.81,63700.0,0.0,1.0,6.91,7.05,6.74,6.81,63700.0
1121815,ARX,2012-09-17,6.78,6.85,6.72,6.78,23200.0,0.0,1.0,6.78,6.85,6.72,6.78,23200.0
1121816,ARX,2012-09-18,6.75,6.93,6.72,6.82,36100.0,0.0,1.0,6.75,6.93,6.72,6.82,36100.0
1121817,ARX,2012-09-19,6.86,6.97,6.73,6.87,75600.0,0.0,1.0,6.86,6.97,6.73,6.87,75600.0
1121818,ARX,2012-09-20,6.85,6.9,6.74,6.82,101600.0,0.0,1.0,6.85,6.9,6.74,6.82,101600.0
1121819,ARX,2012-09-21,6.82,6.83,6.74,6.8,118900.0,0.0,1.0,6.82,6.83,6.74,6.8,118900.0
1121820,ARX,2012-09-24,6.75,6.89,6.72,6.78,23700.0,0.0,1.0,6.75,6.89,6.72,6.78,23700.0
1121821,ARX,2012-09-25,6.81,6.97,6.56,6.59,57400.0,0.0,1.0,6.81,6.97,6.56,6.59,57400.0
1121822,ARX,2012-09-26,6.61,6.65,6.5,6.6,17800.0,0.0,1.0,6.61,6.65,6.5,6.6,17800.0
1121823,ARX,2012-09-27,6.65,6.7,6.52,6.66,33200.0,0.0,1.0,6.65,6.7,6.52,6.66,33200.0
1121824,ARX,2012-09-28,6.61,6.77,6.4,6.63,166800.0,0.0,1.0,6.61,6.77,6.4,6.63,166800.0
1121825,ARX,2012-10-01,6.69,6.73,6.61,6.63,24800.0,0.0,1.0,6.69,6.73,6.61,6.63,24800.0
1121826,ARX,2012-10-02,6.67,6.69,6.4,6.55,29400.0,0.0,1.0,6.67,6.69,6.4,6.55,29400.0
1121827,ARX,2012-10-03,6.56,6.76,6.53,6.57,15700.0,0.0,1.0,6.56,6.76,6.53,6.57,15700.0
1121828,ARX,2012-10-04,6.58,6.58,6.46,6.52,31700.0,0.0,1.0,6.58,6.58,6.46,6.52,31700.0
1121829,ARX,2012-10-05,6.53,6.61,6.25,6.3,138700.0,0.0,1.0,6.53,6.61,6.25,6.3,138700.0
1121830,ARX,2012-10-08,6.27,6.3,6.06,6.08,52000.0,0.0,1.0,6.27,6.3,6.06,6.08,52000.0
1121831,ARX,2012-10-09,6.07,6.17,5.91,5.96,80400.0,0.0,1.0,6.07,6.17,5.91,5.96,80400.0
1121832,ARX,2012-10-10,5.96,6.0,5.84,5.9,55900.0,0.0,1.0,5.96,6.0,5.84,5.9,55900.0
1121833,ARX,2012-10-11,5.94,6.01,5.9,5.95,42700.0,0.0,1.0,5.94,6.01,5.9,5.95,42700.0
1121834,ARX,2012-10-12,5.97,6.04,5.78,5.81,25800.0,0.0,1.0,5.97,6.04,5.78,5.81,25800.0
1121835,ARX,2012-10-15,5.81,6.02,5.75,6.01,37500.0,0.0,1.0,5.81,6.02,5.75,6.01,37500.0
1121836,ARX,2012-10-16,6.05,6.16,5.96,5.99,60600.0,0.0,1.0,6.05,6.16,5.96,5.99,60600.0
1121837,ARX,2012-10-17,5.98,6.13,5.91,6.13,36100.0,0.0,1.0,5.98,6.13,5.91,6.13,36100.0
1121838,ARX,2012-10-18,6.11,6.17,5.81,5.83,68400.0,0.0,1.0,6.11,6.17,5.81,5.83,68400.0
1121839,ARX,2012-10-19,5.86,5.92,5.62,5.77,51700.0,0.0,1.0,5.86,5.92,5.62,5.77,51700.0
1121840,ARX,2012-10-22,5.73,5.8,5.59,5.68,24400.0,0.0,1.0,5.73,5.8,5.59,5.68,24400.0
1121841,ARX,2012-10-23,5.64,5.69,5.4,5.65,47700.0,0.0,1.0,5.64,5.69,5.4,5.65,47700.0
1121842,ARX,2012-10-24,5.66,5.66,5.23,5.25,125500.0,0.0,1.0,5.66,5.66,5.23,5.25,125500.0
1121843,ARX,2012-10-25,5.28,5.49,5.27,5.37,182600.0,0.0,1.0,5.28,5.49,5.27,5.37,182600.0
1121844,ARX,2012-10-26,5.35,6.01,5.0,6.0,655500.0,0.0,1.0,5.35,6.01,5.0,6.0,655500.0
1121845,ARX,2012-10-31,6.02,6.41,5.89,6.36,141700.0,0.0,1.0,6.02,6.41,5.89,6.36,141700.0
1121846,ARX,2012-11-01,6.44,6.44,6.1,6.37,76900.0,0.0,1.0,6.44,6.44,6.1,6.37,76900.0
1121847,ARX,2012-11-02,6.41,6.41,6.13,6.22,42600.0,0.0,1.0,6.41,6.41,6.13,6.22,42600.0
1121848,ARX,2012-11-05,6.21,6.38,6.21,6.23,39200.0,0.0,1.0,6.21,6.38,6.21,6.23,39200.0
1121849,ARX,2012-11-06,6.26,6.32,6.04,6.07,73300.0,0.0,1.0,6.26,6.32,6.04,6.07,73300.0
1121850,ARX,2012-11-07,5.98,6.07,5.7,5.71,70400.0,0.0,1.0,5.98,6.07,5.7,5.71,70400.0
1121851,ARX,2012-11-08,5.78,7.09,5.78,6.65,218600.0,0.0,1.0,5.78,7.09,5.78,6.65,218600.0
1121852,ARX,2012-11-09,6.66,6.91,6.66,6.8,48000.0,0.0,1.0,6.66,6.91,6.66,6.8,48000.0
1121853,ARX,2012-11-12,6.8,6.8,6.49,6.55,31300.0,0.0,1.0,6.8,6.8,6.49,6.55,31300.0
1121854,ARX,2012-11-13,6.49,6.56,6.14,6.15,37500.0,0.0,1.0,6.49,6.56,6.14,6.15,37500.0
1121855,ARX,2012-11-14,6.18,6.32,6.07,6.11,43700.0,0.0,1.0,6.18,6.32,6.07,6.11,43700.0
1121856,ARX,2012-11-15,6.15,6.4,6.15,6.29,78500.0,0.0,1.0,6.15,6.4,6.15,6.29,78500.0
1121857,ARX,2012-11-16,6.25,6.29,6.1,6.18,47400.0,0.0,1.0,6.25,6.29,6.1,6.18,47400.0
1121858,ARX,2012-11-19,6.25,6.29,6.14,6.22,29200.0,0.0,1.0,6.25,6.29,6.14,6.22,29200.0
1121859,ARX,2012-11-20,6.19,6.19,6.07,6.11,20800.0,0.0,1.0,6.19,6.19,6.07,6.11,20800.0
1121860,ARX,2012-11-21,6.16,6.19,6.01,6.1,15500.0,0.0,1.0,6.16,6.19,6.01,6.1,15500.0
1121861,ARX,2012-11-23,6.1,6.33,6.1,6.2,37900.0,0.0,1.0,6.1,6.33,6.1,6.2,37900.0
1121862,ARX,2012-11-26,6.17,6.35,6.1,6.28,60800.0,0.0,1.0,6.17,6.35,6.1,6.28,60800.0
1121863,ARX,2012-11-27,6.29,7.0,6.25,6.88,42800.0,0.0,1.0,6.29,7.0,6.25,6.88,42800.0
1121864,ARX,2012-11-28,6.83,6.93,6.72,6.88,19600.0,0.0,1.0,6.83,6.93,6.72,6.88,19600.0
1121865,ARX,2012-11-29,6.94,6.98,6.67,6.72,35900.0,0.0,1.0,6.94,6.98,6.67,6.72,35900.0
1121866,ARX,2012-11-30,6.75,6.81,6.43,6.48,70600.0,0.0,1.0,6.75,6.81,6.43,6.48,70600.0
1121867,ARX,2012-12-03,6.55,6.84,6.49,6.76,35200.0,0.0,1.0,6.55,6.84,6.49,6.76,35200.0
1121868,ARX,2012-12-04,6.79,6.85,6.43,6.47,33200.0,0.0,1.0,6.79,6.85,6.43,6.47,33200.0
1121869,ARX,2012-12-05,6.48,6.75,6.48,6.66,13700.0,0.0,1.0,6.48,6.75,6.48,6.66,13700.0
1121870,ARX,2012-12-06,6.57,6.69,6.5,6.66,14600.0,0.0,1.0,6.57,6.69,6.5,6.66,14600.0
1121871,ARX,2012-12-07,6.65,6.69,6.44,6.49,18700.0,0.0,1.0,6.65,6.69,6.44,6.49,18700.0
1121872,ARX,2012-12-10,6.49,6.83,6.44,6.77,26500.0,0.0,1.0,6.49,6.83,6.44,6.77,26500.0
1121873,ARX,2012-12-11,6.83,6.99,6.74,6.89,44900.0,0.0,1.0,6.83,6.99,6.74,6.89,44900.0
1121874,ARX,2012-12-12,6.89,7.04,6.86,6.87,20700.0,0.0,1.0,6.89,7.04,6.86,6.87,20700.0
1121875,ARX,2012-12-13,6.86,6.86,6.45,6.7,33600.0,0.0,1.0,6.86,6.86,6.45,6.7,33600.0
1121876,ARX,2012-12-14,6.66,6.75,6.51,6.59,25900.0,0.0,1.0,6.66,6.75,6.51,6.59,25900.0
1121877,ARX,2012-12-17,6.61,6.76,6.54,6.75,21400.0,0.0,1.0,6.61,6.76,6.54,6.75,21400.0
1121878,ARX,2012-12-18,6.78,6.88,6.7,6.79,48100.0,0.0,1.0,6.78,6.88,6.7,6.79,48100.0
1121879,ARX,2012-12-19,6.81,6.86,6.67,6.8,15800.0,0.0,1.0,6.81,6.86,6.67,6.8,15800.0
1121880,ARX,2012-12-20,6.78,6.92,6.44,6.74,51500.0,0.0,1.0,6.78,6.92,6.44,6.74,51500.0
1121881,ARX,2012-12-21,6.04,6.69,6.04,6.66,165400.0,0.0,1.0,6.04,6.69,6.04,6.66,165400.0
1121882,ARX,2012-12-24,6.59,6.6,6.51,6.58,5600.0,0.0,1.0,6.59,6.6,6.51,6.58,5600.0
1121883,ARX,2012-12-26,6.6,6.67,6.48,6.5,50700.0,0.0,1.0,6.6,6.67,6.48,6.5,50700.0
1121884,ARX,2012-12-27,6.5,6.56,6.46,6.48,40800.0,0.0,1.0,6.5,6.56,6.46,6.48,40800.0
1121885,ARX,2012-12-28,6.46,6.74,6.46,6.53,32400.0,0.0,1.0,6.46,6.74,6.46,6.53,32400.0
1121886,ARX,2012-12-31,6.56,7.08,6.52,7.0,166500.0,0.0,1.0,6.56,7.08,6.52,7.0,166500.0
1121887,ARX,2013-01-02,7.15,7.93,7.15,7.76,139200.0,0.0,1.0,7.15,7.93,7.15,7.76,139200.0
1121888,ARX,2013-01-03,7.68,7.97,7.64,7.77,85500.0,0.0,1.0,7.68,7.97,7.64,7.77,85500.0
1121889,ARX,2013-01-04,7.82,7.83,7.51,7.52,68400.0,0.0,1.0,7.82,7.83,7.51,7.52,68400.0
1121890,ARX,2013-01-07,7.54,7.96,7.52,7.94,37800.0,0.0,1.0,7.54,7.96,7.52,7.94,37800.0
1121891,ARX,2013-01-08,7.91,7.94,7.57,7.6,44000.0,0.0,1.0,7.91,7.94,7.57,7.6,44000.0
1121892,ARX,2013-01-09,7.68,7.74,7.37,7.4,51700.0,0.0,1.0,7.68,7.74,7.37,7.4,51700.0
1121893,ARX,2013-01-10,7.41,7.48,7.37,7.39,48900.0,0.0,1.0,7.41,7.48,7.37,7.39,48900.0
1121894,ARX,2013-01-11,7.44,7.45,7.27,7.35,19600.0,0.0,1.0,7.44,7.45,7.27,7.35,19600.0
1121895,ARX,2013-01-14,7.33,7.43,7.28,7.35,20300.0,0.0,1.0,7.33,7.43,7.28,7.35,20300.0
1121896,ARX,2013-01-15,7.35,7.43,7.25,7.28,38200.0,0.0,1.0,7.35,7.43,7.25,7.28,38200.0
1121897,ARX,2013-01-16,7.28,7.33,7.21,7.22,13500.0,0.0,1.0,7.28,7.33,7.21,7.22,13500.0
1121898,ARX,2013-01-17,7.27,7.28,7.05,7.07,30000.0,0.0,1.0,7.27,7.28,7.05,7.07,30000.0
1121899,ARX,2013-01-18,7.04,7.15,7.02,7.09,41500.0,0.0,1.0,7.04,7.15,7.02,7.09,41500.0
1121900,ARX,2013-01-22,7.11,7.14,7.03,7.12,25300.0,0.0,1.0,7.11,7.14,7.03,7.12,25300.0
1121901,ARX,2013-01-23,7.11,7.11,7.01,7.05,21400.0,0.0,1.0,7.11,7.11,7.01,7.05,21400.0
1121902,ARX,2013-01-24,7.02,7.23,6.97,7.19,34500.0,0.0,1.0,7.02,7.23,6.97,7.19,34500.0
1121903,ARX,2013-01-25,7.2,7.27,7.03,7.12,16000.0,0.0,1.0,7.2,7.27,7.03,7.12,16000.0
1121904,ARX,2013-01-28,7.1,7.32,7.1,7.29,82900.0,0.0,1.0,7.1,7.32,7.1,7.29,82900.0
1121905,ARX,2013-01-29,7.26,7.59,7.26,7.54,41600.0,0.0,1.0,7.26,7.59,7.26,7.54,41600.0
1121906,ARX,2013-01-30,7.52,7.53,6.98,7.04,29500.0,0.0,1.0,7.52,7.53,6.98,7.04,29500.0
1121907,ARX,2013-01-31,7.03,7.04,6.83,6.99,95900.0,0.0,1.0,7.03,7.04,6.83,6.99,95900.0
1121908,ARX,2013-02-01,7.04,7.6,7.02,7.48,34900.0,0.0,1.0,7.04,7.6,7.02,7.48,34900.0
1121909,ARX,2013-02-04,7.48,7.5,7.12,7.13,54800.0,0.0,1.0,7.48,7.5,7.12,7.13,54800.0
1121910,ARX,2013-02-05,7.19,7.46,7.13,7.4,15200.0,0.0,1.0,7.19,7.46,7.13,7.4,15200.0
1121911,ARX,2013-02-06,7.33,7.6,7.29,7.57,32500.0,0.0,1.0,7.33,7.6,7.29,7.57,32500.0
1121912,ARX,2013-02-07,7.8,8.07,7.74,7.8,138600.0,0.0,1.0,7.8,8.07,7.74,7.8,138600.0
1121913,ARX,2013-02-08,7.84,7.85,7.72,7.8,73500.0,0.0,1.0,7.84,7.85,7.72,7.8,73500.0
1121914,ARX,2013-02-11,7.81,8.37,7.73,8.32,23900.0,0.0,1.0,7.81,8.37,7.73,8.32,23900.0
1121915,ARX,2013-02-12,8.3,8.4,8.08,8.29,106200.0,0.0,1.0,8.3,8.4,8.08,8.29,106200.0
1121916,ARX,2013-02-13,8.33,8.5,8.26,8.36,28600.0,0.0,1.0,8.33,8.5,8.26,8.36,28600.0
1121917,ARX,2013-02-14,8.36,8.46,8.27,8.46,30900.0,0.0,1.0,8.36,8.46,8.27,8.46,30900.0
1121918,ARX,2013-02-15,8.6,8.6,8.08,8.15,70900.0,0.0,1.0,8.6,8.6,8.08,8.15,70900.0
1121919,ARX,2013-02-19,8.15,8.41,8.15,8.37,19200.0,0.0,1.0,8.15,8.41,8.15,8.37,19200.0
1121920,ARX,2013-02-20,8.35,8.35,8.0,8.21,698500.0,0.0,1.0,8.35,8.35,8.0,8.21,698500.0
1121921,ARX,2013-02-21,8.2,8.29,7.97,8.07,19200.0,0.0,1.0,8.2,8.29,7.97,8.07,19200.0
1121922,ARX,2013-02-22,8.15,8.64,8.15,8.61,53400.0,0.0,1.0,8.15,8.64,8.15,8.61,53400.0
1121923,ARX,2013-02-25,8.65,8.72,8.28,8.33,35700.0,0.0,1.0,8.65,8.72,8.28,8.33,35700.0
1121924,ARX,2013-02-26,8.4,8.6,8.36,8.39,86300.0,0.0,1.0,8.4,8.6,8.36,8.39,86300.0
1121925,ARX,2013-02-27,8.38,8.46,8.2,8.22,38200.0,0.0,1.0,8.38,8.46,8.2,8.22,38200.0
1121926,ARX,2013-02-28,8.22,9.25,8.2,9.25,349100.0,0.0,1.0,8.22,9.25,8.2,9.25,349100.0
1121927,ARX,2013-03-01,9.04,9.17,8.93,9.01,385000.0,0.0,1.0,9.04,9.17,8.93,9.01,385000.0
1121928,ARX,2013-03-04,8.95,9.02,8.69,8.94,71800.0,0.0,1.0,8.95,9.02,8.69,8.94,71800.0
1121929,ARX,2013-03-05,8.99,9.09,8.89,9.01,37300.0,0.0,1.0,8.99,9.09,8.89,9.01,37300.0
1121930,ARX,2013-03-06,9.07,9.07,8.91,9.01,16300.0,0.0,1.0,9.07,9.07,8.91,9.01,16300.0
1121931,ARX,2013-03-07,9.05,9.08,8.92,9.03,19400.0,0.0,1.0,9.05,9.08,8.92,9.03,19400.0
1121932,ARX,2013-03-08,9.14,9.17,8.77,8.99,35200.0,0.0,1.0,9.14,9.17,8.77,8.99,35200.0
1121933,ARX,2013-03-11,8.93,8.93,8.68,8.76,57200.0,0.0,1.0,8.93,8.93,8.68,8.76,57200.0
1121934,ARX,2013-03-12,8.71,8.89,8.67,8.83,34700.0,0.0,1.0,8.71,8.89,8.67,8.83,34700.0
1121935,ARX,2013-03-13,8.81,8.94,8.74,8.79,27800.0,0.0,1.0,8.81,8.94,8.74,8.79,27800.0
1121936,ARX,2013-03-14,8.77,8.95,8.73,8.86,26100.0,0.0,1.0,8.77,8.95,8.73,8.86,26100.0
1121937,ARX,2013-03-15,8.88,8.9,8.58,8.63,88000.0,0.0,1.0,8.88,8.9,8.58,8.63,88000.0
1121938,ARX,2013-03-18,8.49,8.56,7.92,7.98,98900.0,0.0,1.0,8.49,8.56,7.92,7.98,98900.0
1121939,ARX,2013-03-19,8.05,8.07,7.51,7.6,67400.0,0.0,1.0,8.05,8.07,7.51,7.6,67400.0
1121940,ARX,2013-03-20,7.63,7.74,7.53,7.72,35800.0,0.0,1.0,7.63,7.74,7.53,7.72,35800.0
1121941,ARX,2013-03-21,7.68,7.71,7.52,7.58,56500.0,0.0,1.0,7.68,7.71,7.52,7.58,56500.0
1121942,ARX,2013-03-22,7.59,7.59,7.04,7.13,186700.0,0.0,1.0,7.59,7.59,7.04,7.13,186700.0
1121943,ARX,2013-03-25,7.18,7.5,7.08,7.49,61600.0,0.0,1.0,7.18,7.5,7.08,7.49,61600.0
1121944,ARX,2013-03-26,7.48,7.49,7.26,7.28,70000.0,0.0,1.0,7.48,7.49,7.26,7.28,70000.0
1121945,ARX,2013-03-27,7.24,7.42,7.22,7.42,30800.0,0.0,1.0,7.24,7.42,7.22,7.42,30800.0
1121946,ARX,2013-03-28,7.44,7.86,7.34,7.86,432200.0,0.0,1.0,7.44,7.86,7.34,7.86,432200.0
1121947,ARX,2013-04-01,7.72,7.81,7.47,7.66,182500.0,0.0,1.0,7.72,7.81,7.47,7.66,182500.0
1121948,ARX,2013-04-02,7.7,8.06,7.63,7.68,155400.0,0.0,1.0,7.7,8.06,7.63,7.68,155400.0
1121949,ARX,2013-04-03,7.72,7.78,7.58,7.63,34200.0,0.0,1.0,7.72,7.78,7.58,7.63,34200.0
1121950,ARX,2013-04-04,7.6,7.74,7.55,7.69,20600.0,0.0,1.0,7.6,7.74,7.55,7.69,20600.0
1121951,ARX,2013-04-05,7.51,7.7,7.51,7.56,33500.0,0.0,1.0,7.51,7.7,7.51,7.56,33500.0
1121952,ARX,2013-04-08,7.61,7.61,7.41,7.54,41000.0,0.0,1.0,7.61,7.61,7.41,7.54,41000.0
1121953,ARX,2013-04-09,7.54,7.58,7.45,7.48,23400.0,0.0,1.0,7.54,7.58,7.45,7.48,23400.0
1121954,ARX,2013-04-10,7.48,7.77,7.48,7.75,55700.0,0.0,1.0,7.48,7.77,7.48,7.75,55700.0
1121955,ARX,2013-04-11,7.72,7.86,7.7,7.72,25400.0,0.0,1.0,7.72,7.86,7.7,7.72,25400.0
1121956,ARX,2013-04-12,7.62,7.69,7.47,7.55,17400.0,0.0,1.0,7.62,7.69,7.47,7.55,17400.0
1121957,ARX,2013-04-15,7.5,7.5,7.09,7.16,85200.0,0.0,1.0,7.5,7.5,7.09,7.16,85200.0
1121958,ARX,2013-04-16,7.25,7.48,7.2,7.38,150900.0,0.0,1.0,7.25,7.48,7.2,7.38,150900.0
1121959,ARX,2013-04-17,7.33,7.36,7.01,7.1,39800.0,0.0,1.0,7.33,7.36,7.01,7.1,39800.0
1121960,ARX,2013-04-18,7.13,7.23,7.05,7.07,138900.0,0.0,1.0,7.13,7.23,7.05,7.07,138900.0
1121961,ARX,2013-04-19,7.09,7.16,7.02,7.14,26400.0,0.0,1.0,7.09,7.16,7.02,7.14,26400.0
1121962,ARX,2013-04-22,7.09,7.19,7.02,7.18,23400.0,0.0,1.0,7.09,7.19,7.02,7.18,23400.0
1121963,ARX,2013-04-23,7.23,7.41,7.14,7.39,22900.0,0.0,1.0,7.23,7.41,7.14,7.39,22900.0
1121964,ARX,2013-04-24,7.36,7.42,7.26,7.34,25800.0,0.0,1.0,7.36,7.42,7.26,7.34,25800.0
1121965,ARX,2013-04-25,7.34,7.44,7.25,7.33,35800.0,0.0,1.0,7.34,7.44,7.25,7.33,35800.0
1121966,ARX,2013-04-26,7.31,7.31,7.06,7.19,26700.0,0.0,1.0,7.31,7.31,7.06,7.19,26700.0
1121967,ARX,2013-04-29,7.21,7.52,7.21,7.49,67400.0,0.0,1.0,7.21,7.52,7.21,7.49,67400.0
1121968,ARX,2013-04-30,7.37,7.46,7.28,7.44,79500.0,0.0,1.0,7.37,7.46,7.28,7.44,79500.0
1121969,ARX,2013-05-01,7.43,7.43,7.29,7.36,90400.0,0.0,1.0,7.43,7.43,7.29,7.36,90400.0
1121970,ARX,2013-05-02,7.39,7.45,7.29,7.4,41600.0,0.0,1.0,7.39,7.45,7.29,7.4,41600.0
1121971,ARX,2013-05-03,7.4,7.68,7.4,7.51,86200.0,0.0,1.0,7.4,7.68,7.4,7.51,86200.0
1121972,ARX,2013-05-06,7.52,7.71,7.49,7.54,45300.0,0.0,1.0,7.52,7.71,7.49,7.54,45300.0
1121973,ARX,2013-05-07,7.51,7.58,7.39,7.53,77000.0,0.0,1.0,7.51,7.58,7.39,7.53,77000.0
1121974,ARX,2013-05-08,7.61,7.89,7.57,7.72,82100.0,0.0,1.0,7.61,7.89,7.57,7.72,82100.0
1121975,ARX,2013-05-09,8.49,8.5,7.78,7.81,34000.0,0.0,1.0,8.49,8.5,7.78,7.81,34000.0
1121976,ARX,2013-05-10,7.82,7.83,7.73,7.81,12200.0,0.0,1.0,7.82,7.83,7.73,7.81,12200.0
1121977,ARX,2013-05-13,7.81,7.81,7.67,7.74,14200.0,0.0,1.0,7.81,7.81,7.67,7.74,14200.0
1121978,ARX,2013-05-14,7.78,7.78,7.6,7.7,24600.0,0.0,1.0,7.78,7.78,7.6,7.7,24600.0
1121979,ARX,2013-05-15,7.66,7.67,7.44,7.58,27400.0,0.0,1.0,7.66,7.67,7.44,7.58,27400.0
1121980,ARX,2013-05-16,7.58,7.68,7.5,7.54,92600.0,0.0,1.0,7.58,7.68,7.5,7.54,92600.0
1121981,ARX,2013-05-17,7.61,7.61,7.43,7.46,36500.0,0.0,1.0,7.61,7.61,7.43,7.46,36500.0
1121982,ARX,2013-05-20,7.44,7.53,7.37,7.42,22900.0,0.0,1.0,7.44,7.53,7.37,7.42,22900.0
1121983,ARX,2013-05-21,7.39,7.48,7.35,7.44,18100.0,0.0,1.0,7.39,7.48,7.35,7.44,18100.0
1121984,ARX,2013-05-22,7.43,7.6,7.24,7.28,25000.0,0.0,1.0,7.43,7.6,7.24,7.28,25000.0
1121985,ARX,2013-05-23,7.21,7.39,7.21,7.36,22100.0,0.0,1.0,7.21,7.39,7.21,7.36,22100.0
1121986,ARX,2013-05-24,7.33,7.45,7.33,7.42,15900.0,0.0,1.0,7.33,7.45,7.33,7.42,15900.0
1121987,ARX,2013-05-28,7.56,7.78,7.55,7.7,38300.0,0.0,1.0,7.56,7.78,7.55,7.7,38300.0
1121988,ARX,2013-05-29,7.66,7.79,7.64,7.73,48500.0,0.0,1.0,7.66,7.79,7.64,7.73,48500.0
1121989,ARX,2013-05-30,7.75,7.95,7.75,7.9,15600.0,0.0,1.0,7.75,7.95,7.75,7.9,15600.0
1121990,ARX,2013-05-31,7.83,7.98,7.76,7.9,38100.0,0.0,1.0,7.83,7.98,7.76,7.9,38100.0
1121991,ARX,2013-06-03,7.95,8.73,7.9,8.55,92300.0,0.0,1.0,7.95,8.73,7.9,8.55,92300.0
1121992,ARX,2013-06-04,8.54,8.59,8.01,8.12,32400.0,0.0,1.0,8.54,8.59,8.01,8.12,32400.0
1121993,ARX,2013-06-05,8.09,8.16,7.92,7.98,26900.0,0.0,1.0,8.09,8.16,7.92,7.98,26900.0
