,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14372543,VLGEA,1990-05-10,14.75,14.75,14.75,14.75,100.0,0.0,1.0,2.1899737839194,2.1899737839194,2.1899737839194,2.1899737839194,400.0
14372544,VLGEA,1990-05-11,14.75,15.13,14.75,15.13,1400.0,0.0,1.0,2.1899737839194,2.2463934475051,2.1899737839194,2.2463934475051,5600.0
14372545,VLGEA,1990-05-14,14.75,14.75,14.75,14.75,100.0,0.0375,1.0,2.1955415138784997,2.1955415138784997,2.1955415138784997,2.1955415138784997,400.0
14372546,VLGEA,1990-05-15,14.75,14.75,14.75,14.75,0.0,0.0,1.0,2.1955415138784997,2.1955415138784997,2.1955415138784997,2.1955415138784997,0.0
14372547,VLGEA,1990-05-16,16.0,16.0,16.0,16.0,600.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,2400.0
14372548,VLGEA,1990-05-17,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372549,VLGEA,1990-05-18,14.75,16.0,14.75,16.0,400.0,0.0,1.0,2.1955415138784997,2.3816043540377003,2.1955415138784997,2.3816043540377003,1600.0
14372550,VLGEA,1990-05-21,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372551,VLGEA,1990-05-22,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372552,VLGEA,1990-05-23,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372553,VLGEA,1990-05-24,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372554,VLGEA,1990-05-25,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372555,VLGEA,1990-05-29,15.0,15.13,15.0,15.13,13200.0,0.0,1.0,2.2327540819103,2.2521046172869,2.2327540819103,2.2521046172869,52800.0
14372556,VLGEA,1990-05-30,15.0,15.13,15.0,15.13,6800.0,0.0,1.0,2.2327540819103,2.2521046172869,2.2327540819103,2.2521046172869,27200.0
14372557,VLGEA,1990-05-31,15.12,15.12,15.12,15.12,0.0,0.0,1.0,2.2506161145656,2.2506161145656,2.2506161145656,2.2506161145656,0.0
14372558,VLGEA,1990-06-01,15.12,15.12,15.12,15.12,0.0,0.0,1.0,2.2506161145656,2.2506161145656,2.2506161145656,2.2506161145656,0.0
14372559,VLGEA,1990-06-04,14.75,15.5,14.75,15.5,400.0,0.0,1.0,2.1955415138784997,2.307179217974,2.1955415138784997,2.307179217974,1600.0
14372560,VLGEA,1990-06-05,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.307179217974,2.307179217974,2.307179217974,2.307179217974,0.0
14372561,VLGEA,1990-06-06,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.307179217974,2.307179217974,2.307179217974,2.307179217974,0.0
14372562,VLGEA,1990-06-07,16.0,16.0,16.0,16.0,300.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,1200.0
14372563,VLGEA,1990-06-08,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372564,VLGEA,1990-06-11,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372565,VLGEA,1990-06-12,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372566,VLGEA,1990-06-13,14.75,16.0,14.75,15.0,2000.0,0.0,1.0,2.1955415138784997,2.3816043540377003,2.1955415138784997,2.2327540819103,8000.0
14372567,VLGEA,1990-06-14,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,0.0
14372568,VLGEA,1990-06-15,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,0.0
14372569,VLGEA,1990-06-18,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,0.0
14372570,VLGEA,1990-06-19,15.25,15.25,15.25,15.25,100.0,0.0,1.0,2.2699666499422,2.2699666499422,2.2699666499422,2.2699666499422,400.0
14372571,VLGEA,1990-06-20,15.25,15.25,14.75,15.25,20100.0,0.0,1.0,2.2699666499422,2.2699666499422,2.1955415138784997,2.2699666499422,80400.0
14372572,VLGEA,1990-06-21,15.25,15.25,15.25,15.25,0.0,0.0,1.0,2.2699666499422,2.2699666499422,2.2699666499422,2.2699666499422,0.0
14372573,VLGEA,1990-06-22,15.25,15.25,15.25,15.25,0.0,0.0,1.0,2.2699666499422,2.2699666499422,2.2699666499422,2.2699666499422,0.0
14372574,VLGEA,1990-06-25,15.25,15.25,15.25,15.25,0.0,0.0,1.0,2.2699666499422,2.2699666499422,2.2699666499422,2.2699666499422,0.0
14372575,VLGEA,1990-06-26,15.25,15.25,15.25,15.25,0.0,0.0,1.0,2.2699666499422,2.2699666499422,2.2699666499422,2.2699666499422,0.0
14372576,VLGEA,1990-06-27,14.75,14.75,14.75,14.75,100.0,0.0,1.0,2.1955415138784997,2.1955415138784997,2.1955415138784997,2.1955415138784997,400.0
14372577,VLGEA,1990-06-28,14.75,14.75,14.75,14.75,0.0,0.0,1.0,2.1955415138784997,2.1955415138784997,2.1955415138784997,2.1955415138784997,0.0
14372578,VLGEA,1990-06-29,15.0,15.5,15.0,15.5,600.0,0.0,1.0,2.2327540819103,2.307179217974,2.2327540819103,2.307179217974,2400.0
14372579,VLGEA,1990-07-02,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.307179217974,2.307179217974,2.307179217974,2.307179217974,0.0
14372580,VLGEA,1990-07-03,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.307179217974,2.307179217974,2.307179217974,2.307179217974,0.0
14372581,VLGEA,1990-07-05,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.307179217974,2.307179217974,2.307179217974,2.307179217974,0.0
14372582,VLGEA,1990-07-06,15.0,15.0,15.0,15.0,2500.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,10000.0
14372583,VLGEA,1990-07-09,15.0,15.0,15.0,15.0,1000.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,4000.0
14372584,VLGEA,1990-07-10,15.0,15.38,15.0,15.25,4500.0,0.0,1.0,2.2327540819103,2.2893171853187,2.2327540819103,2.2699666499422,18000.0
14372585,VLGEA,1990-07-11,15.0,15.0,15.0,15.0,100.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,400.0
14372586,VLGEA,1990-07-12,15.38,15.38,15.0,15.25,15000.0,0.0,1.0,2.2893171853187,2.2893171853187,2.2327540819103,2.2699666499422,60000.0
14372587,VLGEA,1990-07-13,15.0,16.0,15.0,16.0,800.0,0.0,1.0,2.2327540819103,2.3816043540377003,2.2327540819103,2.3816043540377003,3200.0
14372588,VLGEA,1990-07-16,16.0,16.0,16.0,16.0,600.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,2400.0
14372589,VLGEA,1990-07-17,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372590,VLGEA,1990-07-18,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372591,VLGEA,1990-07-19,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372592,VLGEA,1990-07-20,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372593,VLGEA,1990-07-23,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372594,VLGEA,1990-07-24,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372595,VLGEA,1990-07-25,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.3816043540377003,2.3816043540377003,0.0
14372596,VLGEA,1990-07-26,16.0,16.0,15.0,15.5,1300.0,0.0,1.0,2.3816043540377003,2.3816043540377003,2.2327540819103,2.307179217974,5200.0
14372597,VLGEA,1990-07-27,15.0,15.0,15.0,15.0,100.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,400.0
14372598,VLGEA,1990-07-30,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,0.0
14372599,VLGEA,1990-07-31,15.0,15.0,15.0,15.0,200.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,800.0
14372600,VLGEA,1990-08-01,15.0,15.0,15.0,15.0,200.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,800.0
14372601,VLGEA,1990-08-02,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.2327540819103,2.2327540819103,2.2327540819103,2.2327540819103,0.0
14372602,VLGEA,1990-08-03,15.0,15.25,15.0,15.25,6700.0,0.0,1.0,2.2327540819103,2.2699666499422,2.2327540819103,2.2699666499422,26800.0
14372603,VLGEA,1990-08-06,14.75,14.75,14.75,14.75,200.0,0.0,1.0,2.1955415138784997,2.1955415138784997,2.1955415138784997,2.1955415138784997,800.0
14372604,VLGEA,1990-08-07,14.5,14.5,14.5,14.5,300.0,0.0,1.0,2.1583289458467,2.1583289458467,2.1583289458467,2.1583289458467,1200.0
14372605,VLGEA,1990-08-08,14.5,14.5,14.5,14.5,2500.0,0.0,1.0,2.1583289458467,2.1583289458467,2.1583289458467,2.1583289458467,10000.0
14372606,VLGEA,1990-08-09,14.5,14.5,14.5,14.5,300.0,0.0,1.0,2.1583289458467,2.1583289458467,2.1583289458467,2.1583289458467,1200.0
14372607,VLGEA,1990-08-10,14.5,14.5,14.13,14.5,42400.0,0.0,1.0,2.1583289458467,2.1583289458467,2.1032543451595,2.1583289458467,169600.0
14372608,VLGEA,1990-08-13,14.5,15.0,14.5,14.5,1000.0,0.0,1.0,2.1583289458467,2.2327540819103,2.1583289458467,2.1583289458467,4000.0
14372609,VLGEA,1990-08-14,15.5,15.5,14.5,14.5,1300.0,0.0,1.0,2.307179217974,2.307179217974,2.1583289458467,2.1583289458467,5200.0
14372610,VLGEA,1990-08-15,14.5,14.5,14.5,14.5,0.0,0.0,1.0,2.1583289458467,2.1583289458467,2.1583289458467,2.1583289458467,0.0
14372611,VLGEA,1990-08-16,14.25,14.25,14.25,14.25,300.0,0.0,1.0,2.1211163778148,2.1211163778148,2.1211163778148,2.1211163778148,1200.0
14372612,VLGEA,1990-08-17,14.0,15.25,14.0,15.25,2300.0,0.0,1.0,2.083903809783,2.2699666499422,2.083903809783,2.2699666499422,9200.0
14372613,VLGEA,1990-08-20,14.0,14.0,14.0,14.0,2000.0,0.0,1.0,2.083903809783,2.083903809783,2.083903809783,2.083903809783,8000.0
14372614,VLGEA,1990-08-21,14.0,14.0,13.5,13.5,3600.0,0.0,1.0,2.083903809783,2.083903809783,2.0094786737193,2.0094786737193,14400.0
14372615,VLGEA,1990-08-22,13.0,14.0,12.5,13.0,2900.0,0.0,1.0,1.9350535376556,2.083903809783,1.8606284015919,1.9350535376556,11600.0
14372616,VLGEA,1990-08-23,12.5,12.75,12.0,12.25,15200.0,0.0,1.0,1.8606284015919,1.8978409696238,1.7862032655283,1.8234158335601003,60800.0
14372617,VLGEA,1990-08-24,12.0,12.0,12.0,12.0,600.0,0.0,1.0,1.7862032655283,1.7862032655283,1.7862032655283,1.7862032655283,2400.0
14372618,VLGEA,1990-08-27,12.0,12.5,12.0,12.5,1300.0,0.0,1.0,1.7862032655283,1.8606284015919,1.7862032655283,1.8606284015919,5200.0
14372619,VLGEA,1990-08-28,12.0,12.25,12.0,12.0,1600.0,0.0,1.0,1.7862032655283,1.8234158335601003,1.7862032655283,1.7862032655283,6400.0
14372620,VLGEA,1990-08-29,12.0,12.0,12.0,12.0,1000.0,0.0,1.0,1.7862032655283,1.7862032655283,1.7862032655283,1.7862032655283,4000.0
14372621,VLGEA,1990-08-30,13.5,13.5,13.5,13.5,100.0,0.0,1.0,2.0094786737193,2.0094786737193,2.0094786737193,2.0094786737193,400.0
14372622,VLGEA,1990-08-31,13.5,13.5,13.5,13.5,200.0,0.0375,1.0,2.0150605589241,2.0150605589241,2.0150605589241,2.0150605589241,800.0
14372623,VLGEA,1990-09-04,12.0,12.0,12.0,12.0,100.0,0.038,1.0,1.7968369635799,1.7968369635799,1.7968369635799,1.7968369635799,400.0
14372624,VLGEA,1990-09-05,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.7968369635799,1.7968369635799,1.7968369635799,1.7968369635799,0.0
14372625,VLGEA,1990-09-06,12.25,13.5,12.25,13.5,1800.0,0.0,1.0,1.8342710669878,2.0214415840273,1.8342710669878,2.0214415840273,7200.0
14372626,VLGEA,1990-09-07,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.0214415840273,2.0214415840273,2.0214415840273,2.0214415840273,0.0
14372627,VLGEA,1990-09-10,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.0214415840273,2.0214415840273,2.0214415840273,2.0214415840273,0.0
14372628,VLGEA,1990-09-11,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.0214415840273,2.0214415840273,2.0214415840273,2.0214415840273,0.0
14372629,VLGEA,1990-09-12,12.0,12.0,12.0,12.0,100.0,0.0,1.0,1.7968369635799,1.7968369635799,1.7968369635799,1.7968369635799,400.0
14372630,VLGEA,1990-09-13,12.0,12.0,11.5,12.0,38400.0,0.0,1.0,1.7968369635799,1.7968369635799,1.721968756764,1.7968369635799,153600.0
14372631,VLGEA,1990-09-14,12.0,12.0,12.0,12.0,800.0,0.0,1.0,1.7968369635799,1.7968369635799,1.7968369635799,1.7968369635799,3200.0
14372632,VLGEA,1990-09-17,13.0,13.25,13.0,13.25,700.0,0.0,1.0,1.9465733772115001,1.9840074806194,1.9465733772115001,1.9840074806194,2800.0
14372633,VLGEA,1990-09-18,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1.9840074806194,1.9840074806194,1.9840074806194,1.9840074806194,0.0
14372634,VLGEA,1990-09-19,11.75,11.75,11.75,11.75,100.0,0.0,1.0,1.7594028601718998,1.7594028601718998,1.7594028601718998,1.7594028601718998,400.0
14372635,VLGEA,1990-09-20,11.75,11.75,11.75,11.75,0.0,0.0,1.0,1.7594028601718998,1.7594028601718998,1.7594028601718998,1.7594028601718998,0.0
14372636,VLGEA,1990-09-21,11.75,13.25,11.75,13.25,1000.0,0.0,1.0,1.7594028601718998,1.9840074806194,1.7594028601718998,1.9840074806194,4000.0
14372637,VLGEA,1990-09-24,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1.9840074806194,1.9840074806194,1.9840074806194,1.9840074806194,0.0
14372638,VLGEA,1990-09-25,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1.9840074806194,1.9840074806194,1.9840074806194,1.9840074806194,0.0
14372639,VLGEA,1990-09-26,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1.9840074806194,1.9840074806194,1.9840074806194,1.9840074806194,0.0
14372640,VLGEA,1990-09-27,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1.9840074806194,1.9840074806194,1.9840074806194,1.9840074806194,0.0
14372641,VLGEA,1990-09-28,11.75,11.75,11.75,11.75,700.0,0.0,1.0,1.7594028601718998,1.7594028601718998,1.7594028601718998,1.7594028601718998,2800.0
14372642,VLGEA,1990-10-01,11.75,13.0,11.75,11.75,8400.0,0.0,1.0,1.7594028601718998,1.9465733772115001,1.7594028601718998,1.7594028601718998,33600.0
14372643,VLGEA,1990-10-02,11.75,11.75,11.75,11.75,0.0,0.0,1.0,1.7594028601718998,1.7594028601718998,1.7594028601718998,1.7594028601718998,0.0
14372644,VLGEA,1990-10-03,13.0,13.0,13.0,13.0,200.0,0.0,1.0,1.9465733772115001,1.9465733772115001,1.9465733772115001,1.9465733772115001,800.0
14372645,VLGEA,1990-10-04,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.9465733772115001,1.9465733772115001,1.9465733772115001,1.9465733772115001,0.0
14372646,VLGEA,1990-10-05,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.9465733772115001,1.9465733772115001,1.9465733772115001,1.9465733772115001,0.0
14372647,VLGEA,1990-10-08,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.9465733772115001,1.9465733772115001,1.9465733772115001,1.9465733772115001,0.0
14372648,VLGEA,1990-10-09,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.9465733772115001,1.9465733772115001,1.9465733772115001,1.9465733772115001,0.0
14372649,VLGEA,1990-10-10,11.75,12.0,11.75,11.75,2700.0,0.0,1.0,1.7594028601718998,1.7968369635799,1.7594028601718998,1.7594028601718998,10800.0
14372650,VLGEA,1990-10-11,12.5,12.5,11.0,12.25,1300.0,0.0,1.0,1.8717051703957,1.8717051703957,1.6471005499481999,1.8342710669878,5200.0
14372651,VLGEA,1990-10-12,11.0,11.0,11.0,11.0,500.0,0.0,1.0,1.6471005499481999,1.6471005499481999,1.6471005499481999,1.6471005499481999,2000.0
14372652,VLGEA,1990-10-15,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1.6471005499481999,1.6471005499481999,1.6471005499481999,1.6471005499481999,0.0
14372653,VLGEA,1990-10-16,10.0,10.0,10.0,10.0,500.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,2000.0
14372654,VLGEA,1990-10-17,10.5,10.5,10.0,10.13,2000.0,0.0,1.0,1.5722323431324,1.5722323431324,1.4973641363165,1.5168298700887,8000.0
14372655,VLGEA,1990-10-18,10.0,10.0,10.0,10.0,1300.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,5200.0
14372656,VLGEA,1990-10-19,10.0,11.0,10.0,10.0,1800.0,0.0,1.0,1.4973641363165,1.6471005499481999,1.4973641363165,1.4973641363165,7200.0
14372657,VLGEA,1990-10-22,10.0,10.0,10.0,10.0,1000.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,4000.0
14372658,VLGEA,1990-10-23,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,0.0
14372659,VLGEA,1990-10-24,10.0,10.0,10.0,10.0,100.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,400.0
14372660,VLGEA,1990-10-25,10.0,10.0,10.0,10.0,100.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,400.0
14372661,VLGEA,1990-10-26,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,0.0
14372662,VLGEA,1990-10-29,10.0,10.0,10.0,10.0,500.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,2000.0
14372663,VLGEA,1990-10-30,11.5,11.5,11.5,11.5,200.0,0.0,1.0,1.721968756764,1.721968756764,1.721968756764,1.721968756764,800.0
14372664,VLGEA,1990-10-31,9.0,9.0,9.0,9.0,5000.0,0.0,1.0,1.3476277226848998,1.3476277226848998,1.3476277226848998,1.3476277226848998,20000.0
14372665,VLGEA,1990-11-01,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.3476277226848998,1.3476277226848998,1.3476277226848998,1.3476277226848998,0.0
14372666,VLGEA,1990-11-02,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.3476277226848998,1.3476277226848998,1.3476277226848998,1.3476277226848998,0.0
14372667,VLGEA,1990-11-05,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.3476277226848998,1.3476277226848998,1.3476277226848998,1.3476277226848998,0.0
14372668,VLGEA,1990-11-06,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.3476277226848998,1.3476277226848998,1.3476277226848998,1.3476277226848998,0.0
14372669,VLGEA,1990-11-07,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1.3476277226848998,1.3476277226848998,1.3476277226848998,1.3476277226848998,0.0
14372670,VLGEA,1990-11-08,10.0,10.0,10.0,10.0,600.0,0.0,1.0,1.4973641363165,1.4973641363165,1.4973641363165,1.4973641363165,2400.0
14372671,VLGEA,1990-11-09,10.0,10.0,10.0,10.0,0.0,0.0375,1.0,1.5029792518276999,1.5029792518276999,1.5029792518276999,1.5029792518276999,0.0
14372672,VLGEA,1990-11-12,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.5029792518276999,1.5029792518276999,1.5029792518276999,1.5029792518276999,0.0
14372673,VLGEA,1990-11-13,9.5,9.5,9.5,9.5,1000.0,0.0,1.0,1.4278302892363,1.4278302892363,1.4278302892363,1.4278302892363,4000.0
14372674,VLGEA,1990-11-14,9.5,9.5,9.5,9.5,0.0,0.0,1.0,1.4278302892363,1.4278302892363,1.4278302892363,1.4278302892363,0.0
14372675,VLGEA,1990-11-15,9.5,9.5,9.5,9.5,100.0,0.0,1.0,1.4278302892363,1.4278302892363,1.4278302892363,1.4278302892363,400.0
14372676,VLGEA,1990-11-16,10.25,10.25,10.25,10.25,1100.0,0.0,1.0,1.5405537331233998,1.5405537331233998,1.5405537331233998,1.5405537331233998,4400.0
14372677,VLGEA,1990-11-19,9.5,10.0,8.5,9.0,13500.0,0.0,1.0,1.4278302892363,1.5029792518276999,1.2775323640536,1.352681326645,54000.0
14372678,VLGEA,1990-11-20,9.0,9.0,9.0,9.0,400.0,0.0,1.0,1.352681326645,1.352681326645,1.352681326645,1.352681326645,1600.0
