,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9033022,MNTX,2005-08-05,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0
9033023,MNTX,2005-08-08,6.75,6.8,6.75,6.75,23600.0,0.0,1.0,6.75,6.8,6.75,6.75,23600.0
9033024,MNTX,2005-08-09,6.75,6.75,6.75,6.75,5000.0,0.0,1.0,6.75,6.75,6.75,6.75,5000.0
9033025,MNTX,2005-08-10,6.8,6.83,6.65,6.73,11600.0,0.0,1.0,6.8,6.83,6.65,6.73,11600.0
9033026,MNTX,2005-08-11,6.72,6.8,6.67,6.8,7600.0,0.0,1.0,6.72,6.8,6.67,6.8,7600.0
9033027,MNTX,2005-08-12,6.8,6.8,6.75,6.77,1200.0,0.0,1.0,6.8,6.8,6.75,6.77,1200.0
9033028,MNTX,2005-08-15,6.77,6.77,6.77,6.77,0.0,0.0,1.0,6.77,6.77,6.77,6.77,0.0
9033029,MNTX,2005-08-16,6.8,6.8,6.7,6.7,12000.0,0.0,1.0,6.8,6.8,6.7,6.7,12000.0
9033030,MNTX,2005-08-17,6.65,6.7,6.65,6.7,4300.0,0.0,1.0,6.65,6.7,6.65,6.7,4300.0
9033031,MNTX,2005-08-18,6.7,6.7,6.7,6.7,700.0,0.0,1.0,6.7,6.7,6.7,6.7,700.0
9033032,MNTX,2005-08-19,6.7,6.7,6.65,6.7,4000.0,0.0,1.0,6.7,6.7,6.65,6.7,4000.0
9033033,MNTX,2005-08-22,6.73,6.73,6.68,6.68,2300.0,0.0,1.0,6.73,6.73,6.68,6.68,2300.0
9033034,MNTX,2005-08-23,6.68,6.82,6.66,6.75,20700.0,0.0,1.0,6.68,6.82,6.66,6.75,20700.0
9033035,MNTX,2005-08-24,6.86,7.07,6.86,7.05,36100.0,0.0,1.0,6.86,7.07,6.86,7.05,36100.0
9033036,MNTX,2005-08-25,7.05,7.15,6.95,7.0,29000.0,0.0,1.0,7.05,7.15,6.95,7.0,29000.0
9033037,MNTX,2005-08-26,7.05,7.05,7.0,7.05,6200.0,0.0,1.0,7.05,7.05,7.0,7.05,6200.0
9033038,MNTX,2005-08-29,7.05,7.05,7.05,7.05,0.0,0.0,1.0,7.05,7.05,7.05,7.05,0.0
9033039,MNTX,2005-08-30,7.05,7.05,7.05,7.05,100.0,0.0,1.0,7.05,7.05,7.05,7.05,100.0
9033040,MNTX,2005-08-31,7.05,7.05,7.05,7.05,500.0,0.0,1.0,7.05,7.05,7.05,7.05,500.0
9033041,MNTX,2005-09-01,7.0,7.1,6.95,7.05,20600.0,0.0,1.0,7.0,7.1,6.95,7.05,20600.0
9033042,MNTX,2005-09-02,7.0,7.05,6.98,6.98,4100.0,0.0,1.0,7.0,7.05,6.98,6.98,4100.0
9033043,MNTX,2005-09-06,7.0,7.05,6.98,7.05,14300.0,0.0,1.0,7.0,7.05,6.98,7.05,14300.0
9033044,MNTX,2005-09-07,7.0,7.05,7.0,7.0,18500.0,0.0,1.0,7.0,7.05,7.0,7.0,18500.0
9033045,MNTX,2005-09-08,7.05,7.1,7.05,7.05,1800.0,0.0,1.0,7.05,7.1,7.05,7.05,1800.0
9033046,MNTX,2005-09-09,7.05,7.05,7.05,7.05,3300.0,0.0,1.0,7.05,7.05,7.05,7.05,3300.0
9033047,MNTX,2005-09-12,7.05,7.05,7.0,7.0,1500.0,0.0,1.0,7.05,7.05,7.0,7.0,1500.0
9033048,MNTX,2005-09-13,7.0,7.05,6.97,7.03,14600.0,0.0,1.0,7.0,7.05,6.97,7.03,14600.0
9033049,MNTX,2005-09-14,7.08,7.08,6.99,7.05,12900.0,0.0,1.0,7.08,7.08,6.99,7.05,12900.0
9033050,MNTX,2005-09-15,7.0,7.04,6.96,6.98,9700.0,0.0,1.0,7.0,7.04,6.96,6.98,9700.0
9033051,MNTX,2005-09-16,6.99,7.05,6.99,7.05,4600.0,0.0,1.0,6.99,7.05,6.99,7.05,4600.0
9033052,MNTX,2005-09-19,7.05,7.05,7.05,7.05,500.0,0.0,1.0,7.05,7.05,7.05,7.05,500.0
9033053,MNTX,2005-09-20,7.05,7.05,7.0,7.0,5500.0,0.0,1.0,7.05,7.05,7.0,7.0,5500.0
9033054,MNTX,2005-09-21,7.0,7.0,7.0,7.0,100.0,0.0,1.0,7.0,7.0,7.0,7.0,100.0
9033055,MNTX,2005-09-22,7.0,7.05,7.0,7.01,7300.0,0.0,1.0,7.0,7.05,7.0,7.01,7300.0
9033056,MNTX,2005-09-23,6.98,6.98,6.95,6.95,400.0,0.0,1.0,6.98,6.98,6.95,6.95,400.0
9033057,MNTX,2005-09-26,6.96,6.96,6.87,6.87,2200.0,0.0,1.0,6.96,6.96,6.87,6.87,2200.0
9033058,MNTX,2005-09-27,6.87,6.87,6.74,6.74,11600.0,0.0,1.0,6.87,6.87,6.74,6.74,11600.0
9033059,MNTX,2005-09-28,6.68,6.68,6.62,6.65,9400.0,0.0,1.0,6.68,6.68,6.62,6.65,9400.0
9033060,MNTX,2005-09-29,6.65,6.65,6.65,6.65,0.0,0.0,1.0,6.65,6.65,6.65,6.65,0.0
9033061,MNTX,2005-09-30,6.65,6.66,6.55,6.55,2100.0,0.0,1.0,6.65,6.66,6.55,6.55,2100.0
9033062,MNTX,2005-10-03,6.56,6.56,6.5,6.5,2000.0,0.0,1.0,6.56,6.56,6.5,6.5,2000.0
9033063,MNTX,2005-10-04,6.45,6.45,6.39,6.39,6400.0,0.0,1.0,6.45,6.45,6.39,6.39,6400.0
9033064,MNTX,2005-10-05,6.4,6.43,6.24,6.25,20200.0,0.0,1.0,6.4,6.43,6.24,6.25,20200.0
9033065,MNTX,2005-10-06,6.25,6.25,6.24,6.24,4500.0,0.0,1.0,6.25,6.25,6.24,6.24,4500.0
9033066,MNTX,2005-10-07,6.2,6.26,6.2,6.25,3800.0,0.0,1.0,6.2,6.26,6.2,6.25,3800.0
9033067,MNTX,2005-10-10,6.2,6.2,5.95,5.95,8000.0,0.0,1.0,6.2,6.2,5.95,5.95,8000.0
9033068,MNTX,2005-10-11,5.95,5.95,5.65,5.7,63400.0,0.0,1.0,5.95,5.95,5.65,5.7,63400.0
9033069,MNTX,2005-10-12,5.65,5.68,5.65,5.65,2000.0,0.0,1.0,5.65,5.68,5.65,5.65,2000.0
9033070,MNTX,2005-10-13,5.7,5.7,5.66,5.66,1200.0,0.0,1.0,5.7,5.7,5.66,5.66,1200.0
9033071,MNTX,2005-10-14,5.65,5.65,5.65,5.65,2500.0,0.0,1.0,5.65,5.65,5.65,5.65,2500.0
9033072,MNTX,2005-10-17,5.65,5.65,5.65,5.65,0.0,0.0,1.0,5.65,5.65,5.65,5.65,0.0
9033073,MNTX,2005-10-18,5.69,5.69,5.69,5.69,900.0,0.0,1.0,5.69,5.69,5.69,5.69,900.0
9033074,MNTX,2005-10-19,5.85,6.1,5.85,5.9,6100.0,0.0,1.0,5.85,6.1,5.85,5.9,6100.0
9033075,MNTX,2005-10-20,5.89,5.89,5.88,5.88,400.0,0.0,1.0,5.89,5.89,5.88,5.88,400.0
9033076,MNTX,2005-10-21,5.89,5.94,5.88,5.88,13100.0,0.0,1.0,5.89,5.94,5.88,5.88,13100.0
9033077,MNTX,2005-10-24,5.95,6.0,5.95,6.0,1000.0,0.0,1.0,5.95,6.0,5.95,6.0,1000.0
9033078,MNTX,2005-10-25,5.95,5.95,5.95,5.95,500.0,0.0,1.0,5.95,5.95,5.95,5.95,500.0
9033079,MNTX,2005-10-26,5.99,6.0,5.99,6.0,200.0,0.0,1.0,5.99,6.0,5.99,6.0,200.0
9033080,MNTX,2005-10-27,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
9033081,MNTX,2005-10-28,6.04,6.04,6.04,6.04,100.0,0.0,1.0,6.04,6.04,6.04,6.04,100.0
9033082,MNTX,2005-10-31,6.08,6.25,6.08,6.15,7400.0,0.0,1.0,6.08,6.25,6.08,6.15,7400.0
9033083,MNTX,2005-11-01,6.15,6.15,6.05,6.05,4000.0,0.0,1.0,6.15,6.15,6.05,6.05,4000.0
9033084,MNTX,2005-11-02,6.05,6.1,6.05,6.1,8500.0,0.0,1.0,6.05,6.1,6.05,6.1,8500.0
9033085,MNTX,2005-11-03,6.05,6.05,6.0,6.0,5500.0,0.0,1.0,6.05,6.05,6.0,6.0,5500.0
9033086,MNTX,2005-11-04,6.05,6.1,6.05,6.05,9200.0,0.0,1.0,6.05,6.1,6.05,6.05,9200.0
9033087,MNTX,2005-11-07,6.05,6.05,6.04,6.05,3300.0,0.0,1.0,6.05,6.05,6.04,6.05,3300.0
9033088,MNTX,2005-11-08,6.05,6.1,6.0,6.0,15000.0,0.0,1.0,6.05,6.1,6.0,6.0,15000.0
9033089,MNTX,2005-11-09,6.05,6.1,6.05,6.05,3000.0,0.0,1.0,6.05,6.1,6.05,6.05,3000.0
9033090,MNTX,2005-11-10,6.1,6.1,6.1,6.1,700.0,0.0,1.0,6.1,6.1,6.1,6.1,700.0
9033091,MNTX,2005-11-11,6.15,6.15,6.15,6.15,600.0,0.0,1.0,6.15,6.15,6.15,6.15,600.0
9033092,MNTX,2005-11-14,6.15,6.34,6.15,6.3,4900.0,0.0,1.0,6.15,6.34,6.15,6.3,4900.0
9033093,MNTX,2005-11-15,6.3,6.3,6.3,6.3,0.0,0.0,1.0,6.3,6.3,6.3,6.3,0.0
9033094,MNTX,2005-11-16,6.3,6.3,6.3,6.3,0.0,0.0,1.0,6.3,6.3,6.3,6.3,0.0
9033095,MNTX,2005-11-17,6.3,6.3,6.25,6.3,3000.0,0.0,1.0,6.3,6.3,6.25,6.3,3000.0
9033096,MNTX,2005-11-18,6.25,6.25,6.2,6.2,1500.0,0.0,1.0,6.25,6.25,6.2,6.2,1500.0
9033097,MNTX,2005-11-21,6.2,6.2,6.15,6.15,5100.0,0.0,1.0,6.2,6.2,6.15,6.15,5100.0
9033098,MNTX,2005-11-22,6.15,6.19,6.15,6.15,7600.0,0.0,1.0,6.15,6.19,6.15,6.15,7600.0
9033099,MNTX,2005-11-23,6.1,6.12,6.05,6.12,11000.0,0.0,1.0,6.1,6.12,6.05,6.12,11000.0
9033100,MNTX,2005-11-25,6.12,6.12,6.12,6.12,0.0,0.0,1.0,6.12,6.12,6.12,6.12,0.0
9033101,MNTX,2005-11-28,6.13,6.2,6.13,6.2,1200.0,0.0,1.0,6.13,6.2,6.13,6.2,1200.0
9033102,MNTX,2005-11-29,6.2,6.2,6.15,6.15,600.0,0.0,1.0,6.2,6.2,6.15,6.15,600.0
9033103,MNTX,2005-11-30,6.15,6.23,6.08,6.08,8500.0,0.0,1.0,6.15,6.23,6.08,6.08,8500.0
9033104,MNTX,2005-12-01,6.13,6.13,6.1,6.1,1100.0,0.0,1.0,6.13,6.13,6.1,6.1,1100.0
9033105,MNTX,2005-12-02,6.09,6.09,6.09,6.09,300.0,0.0,1.0,6.09,6.09,6.09,6.09,300.0
9033106,MNTX,2005-12-05,6.1,6.1,6.05,6.05,200.0,0.0,1.0,6.1,6.1,6.05,6.05,200.0
9033107,MNTX,2005-12-06,6.08,6.1,6.08,6.1,1400.0,0.0,1.0,6.08,6.1,6.08,6.1,1400.0
9033108,MNTX,2005-12-07,6.1,6.1,6.1,6.1,0.0,0.0,1.0,6.1,6.1,6.1,6.1,0.0
9033109,MNTX,2005-12-08,6.07,6.07,6.0,6.0,1500.0,0.0,1.0,6.07,6.07,6.0,6.0,1500.0
9033110,MNTX,2005-12-09,6.0,6.04,6.0,6.04,1000.0,0.0,1.0,6.0,6.04,6.0,6.04,1000.0
9033111,MNTX,2005-12-12,6.04,6.04,6.04,6.04,0.0,0.0,1.0,6.04,6.04,6.04,6.04,0.0
9033112,MNTX,2005-12-13,6.04,6.04,6.04,6.04,0.0,0.0,1.0,6.04,6.04,6.04,6.04,0.0
9033113,MNTX,2005-12-14,6.0,6.15,6.0,6.05,10700.0,0.0,1.0,6.0,6.15,6.0,6.05,10700.0
9033114,MNTX,2005-12-15,6.05,6.05,6.05,6.05,200.0,0.0,1.0,6.05,6.05,6.05,6.05,200.0
