,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7321124,IPGP,2007-01-12,26.83,26.83,26.33,26.33,129100.0,0.0,1.0,26.566483831973404,26.566483831973404,26.071394681172556,26.071394681172556,129100.0
7321125,IPGP,2007-01-16,26.27,26.3951,23.57,25.12,600300.0,0.0,1.0,26.011983983076448,26.13585528860683,23.33850256875189,24.873278936234517,600300.0
7321126,IPGP,2007-01-17,25.15,26.16,24.58,26.02,118800.0,0.0,1.0,24.90298428528256,25.90306436990027,24.338582653369592,25.764439407676033,118800.0
7321127,IPGP,2007-01-18,25.95,25.95,24.81,25.13,63800.0,0.0,1.0,25.695126926563923,25.695126926563923,24.566323662737986,24.88318071925052,63800.0
7321128,IPGP,2007-01-19,24.95,25.37,24.95,25.09,81300.0,0.0,1.0,24.70494862496222,25.12082351163493,24.70494862496222,24.843573587186462,81300.0
7321129,IPGP,2007-01-22,26.0,26.38,25.18,25.79,182800.0,0.0,1.0,25.744635841644,26.120903596252642,24.93268963433061,25.536698398307642,182800.0
7321130,IPGP,2007-01-23,26.06,26.1,25.35,25.37,88600.0,0.0,1.0,25.8040465397401,25.84365367180417,25.1010199456029,25.12082351163493,88600.0
7321131,IPGP,2007-01-24,26.0,26.0,24.9,25.6,134900.0,0.0,1.0,25.744635841644,25.744635841644,24.655439709882142,25.348564521003322,134900.0
7321132,IPGP,2007-01-25,25.9,25.9,25.17,25.44,31600.0,0.0,1.0,25.645618011483826,25.645618011483826,24.92278785131459,25.19013599274705,31600.0
7321133,IPGP,2007-01-26,25.59,26.5,25.0,26.42,88800.0,0.0,1.0,25.338662737987303,26.239724992444845,24.754457540042306,26.160510728316712,88800.0
7321134,IPGP,2007-01-29,26.55,27.2,26.5,27.04,95500.0,0.0,1.0,26.289233907524928,26.932849803566032,26.239724992444845,26.774421275309763,95500.0
7321135,IPGP,2007-01-30,27.75,28.0,27.04,27.47,103900.0,0.0,1.0,27.47744786944696,27.724992444847388,26.774421275309763,27.20019794499849,103900.0
7321136,IPGP,2007-01-31,27.325,27.37,26.32,26.41,154800.0,0.0,1.0,27.056622091266238,27.101180114838318,26.061492898156537,26.150608945300693,154800.0
7321137,IPGP,2007-02-01,27.0,27.0,25.49,26.04,62200.0,0.0,1.0,26.734814143245693,26.734814143245693,25.23964490782713,25.78424297370807,62200.0
7321138,IPGP,2007-02-02,25.85,26.98,25.78,26.41,37000.0,0.0,1.0,25.59610909640375,26.715010577213654,25.52679661529163,26.150608945300693,37000.0
7321139,IPGP,2007-02-05,26.4,26.5,25.42,26.09,80700.0,0.0,1.0,26.140707162284674,26.239724992444845,25.17033242671502,25.833751888788147,80700.0
7321140,IPGP,2007-02-06,26.09,26.1,25.75,25.88,47900.0,0.0,1.0,25.833751888788147,25.84365367180417,25.497091266243572,25.625814445451798,47900.0
7321141,IPGP,2007-02-07,26.16,26.55,25.88,26.3,61100.0,0.0,1.0,25.90306436990027,26.289233907524928,25.625814445451798,26.04168933212451,61100.0
7321142,IPGP,2007-02-08,26.46,26.46,26.01,26.3,39800.0,0.0,1.0,26.200117860380782,26.200117860380782,25.754537624660014,26.04168933212451,39800.0
7321143,IPGP,2007-02-09,26.14,26.69,25.91,26.19,72600.0,0.0,1.0,25.883260803868236,26.427858869749173,25.65551979449985,25.93276971894832,72600.0
7321144,IPGP,2007-02-12,26.29,26.29,25.34,25.6,110400.0,0.0,1.0,26.031787549108486,26.031787549108486,25.091118162586884,25.348564521003322,110400.0
7321145,IPGP,2007-02-13,25.44,25.82,25.0,25.06,106900.0,0.0,1.0,25.19013599274705,25.566403747355693,24.754457540042306,24.813868238138408,106900.0
7321146,IPGP,2007-02-14,25.0,25.5,25.0,25.04,35500.0,0.0,1.0,24.754457540042306,25.249546690843157,24.754457540042306,24.79406467210637,35500.0
7321147,IPGP,2007-02-15,25.01,25.25,24.13,24.18,166700.0,0.0,1.0,24.76435932305833,25.00200211544273,23.893002417648834,23.94251133272892,166700.0
7321148,IPGP,2007-02-16,24.23,25.0,24.1,24.75,29400.0,0.0,1.0,23.992020247809005,24.754457540042306,23.863297068600787,24.506912964641884,29400.0
7321149,IPGP,2007-02-20,25.06,25.68,24.5801,25.37,137800.0,0.0,1.0,24.813868238138408,25.42777878513146,24.338681671199762,25.12082351163493,137800.0
7321150,IPGP,2007-02-21,25.12,25.85,25.0,25.21,62500.0,0.0,1.0,24.873278936234517,25.59610909640375,24.754457540042306,24.962394983378662,62500.0
7321151,IPGP,2007-02-22,25.02,25.2801,24.84,25.0,73200.0,0.0,1.0,24.774261106074338,25.03180648232095,24.59602901178604,24.754457540042306,73200.0
7321152,IPGP,2007-02-23,25.0,25.0,24.45,24.52,71200.0,0.0,1.0,24.754457540042306,24.754457540042306,24.209859474161377,24.27917195527349,71200.0
7321153,IPGP,2007-02-26,24.75,24.75,22.62,24.0,275300.0,0.0,1.0,24.506912964641884,24.506912964641884,22.397833182230283,23.764279238440608,275300.0
7321154,IPGP,2007-02-27,23.25,23.56,22.89,23.05,323200.0,0.0,1.0,23.021645512239342,23.32860078573587,22.665181323662733,22.823609851919013,323200.0
7321155,IPGP,2007-02-28,22.87,23.48,22.87,23.19,141600.0,0.0,1.0,22.6453777576307,23.249386521607732,22.6453777576307,22.962234814143248,141600.0
7321156,IPGP,2007-03-01,23.05,23.25,22.0101,22.46,193500.0,0.0,1.0,22.823609851919013,23.021645512239342,21.793923436083407,22.239404653974013,193500.0
7321157,IPGP,2007-03-02,22.4,24.25,22.11,23.82,159200.0,0.0,1.0,22.179993955877904,24.011823813841037,21.892842248413416,23.586047144152307,159200.0
7321158,IPGP,2007-03-05,23.24,23.99,22.82,23.23,152700.0,0.0,1.0,23.011743729223326,23.7543774554246,22.595868842550622,23.001841946207318,152700.0
7321159,IPGP,2007-03-06,22.46,22.6,19.51,21.45,1111800.0,0.0,1.0,22.239404653974013,22.378029616198244,19.318378664249014,21.239324569356302,1111800.0
7321160,IPGP,2007-03-07,21.2,21.4,19.6,20.38,637400.0,0.0,1.0,20.99177999395588,21.18981565427621,19.407494711393174,20.17983378664249,637400.0
7321161,IPGP,2007-03-08,19.64,20.35,19.64,20.3,313000.0,0.0,1.0,19.44710184345724,20.150128437594443,19.44710184345724,20.100619522514354,313000.0
7321162,IPGP,2007-03-09,19.98,20.3,19.37,19.9,220200.0,0.0,1.0,19.783762466001807,20.100619522514354,19.179753702024783,19.704548201873678,220200.0
7321163,IPGP,2007-03-12,19.79,20.1,19.5,19.87,80200.0,0.0,1.0,19.595628588697487,19.902583862194017,19.308476881233002,19.67484285282563,80200.0
7321164,IPGP,2007-03-13,19.8,20.1,19.65,19.8,119600.0,0.0,1.0,19.605530371713513,19.902583862194017,19.457003626473245,19.605530371713513,119600.0
7321165,IPGP,2007-03-14,19.8,20.0,18.89,19.09,265300.0,0.0,1.0,19.605530371713513,19.80356603203385,18.70446811725597,18.902503777576307,265300.0
7321166,IPGP,2007-03-15,18.94,19.22,17.92,18.02,482100.0,0.0,1.0,18.753977032336053,19.031226956784526,17.743995164702326,17.843012994862498,482100.0
7321167,IPGP,2007-03-16,18.0,18.33,17.78,18.23,304200.0,0.0,1.0,17.823209428830463,18.149968268359014,17.605370202478095,18.050950438198853,304200.0
7321168,IPGP,2007-03-19,18.03,18.85,18.03,18.69,231400.0,0.0,1.0,17.852914777878517,18.664860985191897,17.852914777878517,18.50643245693563,231400.0
7321169,IPGP,2007-03-20,18.52,19.07,18.2501,19.0,186900.0,0.0,1.0,18.338102145663346,18.88270021154427,18.070853022061048,18.813387730432154,186900.0
7321170,IPGP,2007-03-21,19.1,19.2,18.86,19.05,216100.0,0.0,1.0,18.91240556059232,19.011423390752487,18.674762768207923,18.862896645512237,216100.0
7321171,IPGP,2007-03-22,19.19,19.58,18.95,19.41,160400.0,0.0,1.0,19.001521607736475,19.38769114536113,18.76387881535207,19.219360834088846,160400.0
7321172,IPGP,2007-03-23,19.49,20.43,19.34,19.94,116200.0,0.0,1.0,19.298575098216983,20.229342701722565,19.15004835297673,19.744155333937744,116200.0
7321173,IPGP,2007-03-26,20.0,20.4,20.0,20.02,100900.0,0.0,1.0,19.80356603203385,20.19963735267452,19.80356603203385,19.82336959806588,100900.0
7321174,IPGP,2007-03-27,20.05,20.4,19.95,20.02,80700.0,0.0,1.0,19.853074947113928,20.19963735267452,19.75405711695376,19.82336959806588,80700.0
7321175,IPGP,2007-03-28,20.35,20.35,19.7,19.82,59400.0,0.0,1.0,20.150128437594443,20.150128437594443,19.506512541553334,19.62533393774554,59400.0
7321176,IPGP,2007-03-29,19.68,20.13,19.35,19.38,48100.0,0.0,1.0,19.486708975521303,19.932289211242065,19.159950135992748,19.189655485040795,48100.0
7321177,IPGP,2007-03-30,19.31,21.5,19.17,19.2,958700.0,0.0,1.0,19.12034300392868,21.288833484436385,18.981718041704443,19.011423390752487,958700.0
7321178,IPGP,2007-04-02,19.2,19.56,18.57,18.89,193800.0,0.0,1.0,19.011423390752487,19.367887579329103,18.387611060743424,18.70446811725597,193800.0
7321179,IPGP,2007-04-03,19.07,19.19,18.74,19.0,210500.0,0.0,1.0,18.88270021154427,19.001521607736475,18.555941372015713,18.813387730432154,210500.0
7321180,IPGP,2007-04-04,19.15,19.15,18.66,18.88,64800.0,0.0,1.0,18.96191447567241,18.96191447567241,18.476727107887573,18.69456633423995,64800.0
7321181,IPGP,2007-04-05,18.76,18.96,18.56,18.64,61500.0,0.0,1.0,18.575744938047745,18.773780598368088,18.377709277727412,18.45692354185555,61500.0
7321182,IPGP,2007-04-09,18.75,19.22,18.4301,19.0,123800.0,0.0,1.0,18.565843155031732,19.031226956784526,18.249085116349352,18.813387730432154,123800.0
7321183,IPGP,2007-04-10,19.01,19.37,19.01,19.22,77900.0,0.0,1.0,18.82328951344817,19.179753702024783,18.82328951344817,19.031226956784526,77900.0
7321184,IPGP,2007-04-11,19.16,19.38,19.15,19.37,92400.0,0.0,1.0,18.971816258688428,19.189655485040795,18.96191447567241,19.179753702024783,92400.0
7321185,IPGP,2007-04-12,19.3,19.5,19.19,19.4,90400.0,0.0,1.0,19.110441220912662,19.308476881233002,19.001521607736475,19.20945905107283,90400.0
7321186,IPGP,2007-04-13,19.52,19.91,19.31,19.82,64600.0,0.0,1.0,19.328280447265037,19.71444998488969,19.12034300392868,19.62533393774554,64600.0
7321187,IPGP,2007-04-16,20.0,20.68,19.72,20.53,52300.0,0.0,1.0,19.80356603203385,20.476887277123,19.52631610758537,20.328360531882748,52300.0
7321188,IPGP,2007-04-17,20.65,21.15,20.65,21.12,118600.0,0.0,1.0,20.447181928074947,20.94227107887579,20.447181928074947,20.912565729827744,118600.0
7321189,IPGP,2007-04-18,21.47,21.71,20.7,20.73,49100.0,0.0,1.0,21.25912813538833,21.496770927772737,20.496690843155033,20.526396192203077,49100.0
7321190,IPGP,2007-04-19,21.39,21.39,19.93,20.04,161100.0,0.0,1.0,21.1799138712602,21.1799138712602,19.734253550921732,19.843173164097916,161100.0
7321191,IPGP,2007-04-20,20.45,20.45,19.6,19.75,137300.0,0.0,1.0,20.24914626775461,20.24914626775461,19.407494711393174,19.556021456633424,137300.0
7321192,IPGP,2007-04-23,19.88,20.09,19.16,19.25,195000.0,0.0,1.0,19.684744635841643,19.892682079177998,18.971816258688428,19.060932305832573,195000.0
7321193,IPGP,2007-04-24,19.59,19.86,19.25,19.63,78400.0,0.0,1.0,19.39759292837715,19.664941069809608,19.060932305832573,19.437200060441214,78400.0
7321194,IPGP,2007-04-25,19.89,19.9,19.26,19.42,65600.0,0.0,1.0,19.694646418857666,19.704548201873678,19.0708340888486,19.229262617104865,65600.0
7321195,IPGP,2007-04-26,19.45,19.46,17.9,18.17,365400.0,0.0,1.0,19.25896796615292,19.268869749168925,17.724191598670288,17.991539740102752,365400.0
7321196,IPGP,2007-04-27,18.4,18.5,18.08,18.17,128900.0,0.0,1.0,18.21928074947113,18.31829857963131,17.902423692958592,17.991539740102752,128900.0
7321197,IPGP,2007-04-30,18.17,18.29,18.01,18.19,117500.0,0.0,1.0,17.991539740102752,18.110361136294948,17.83311121184648,18.011343306134783,117500.0
7321198,IPGP,2007-05-01,18.2,18.43,17.67,17.79,88300.0,0.0,1.0,18.0212450891508,18.248986098519193,17.496450589301904,17.615271985494108,88300.0
7321199,IPGP,2007-05-02,17.9,18.1,17.69,17.99,75100.0,0.0,1.0,17.724191598670288,17.922227258990628,17.51625415533394,17.813307645814444,75100.0
7321200,IPGP,2007-05-03,18.09,18.46,17.8,18.45,113500.0,0.0,1.0,17.912325475974612,18.27869144756724,17.625173768510123,18.26878966455122,113500.0
7321201,IPGP,2007-05-04,18.53,19.75,18.45,19.64,191400.0,0.0,1.0,18.348003928679358,19.556021456633424,18.26878966455122,19.44710184345724,191400.0
7321202,IPGP,2007-05-07,19.85,19.85,18.8,18.88,418700.0,0.0,1.0,19.655039286793595,19.655039286793595,18.615352070111815,18.69456633423995,418700.0
7321203,IPGP,2007-05-08,19.85,20.49,19.0,19.53,265300.0,0.0,1.0,19.655039286793595,20.288753399818674,18.813387730432154,19.33818223028105,265300.0
7321204,IPGP,2007-05-09,19.41,20.57,19.37,20.06,121200.0,0.0,1.0,19.219360834088846,20.36796766394681,19.179753702024783,19.86297673012995,121200.0
7321205,IPGP,2007-05-10,20.01,20.01,19.24,19.3,129700.0,0.0,1.0,19.81346781504986,19.81346781504986,19.051030522816557,19.110441220912662,129700.0
7321206,IPGP,2007-05-11,19.16,19.99,19.15,19.99,81500.0,0.0,1.0,18.971816258688428,19.793664249017827,18.96191447567241,19.793664249017827,81500.0
7321207,IPGP,2007-05-14,20.09,20.09,19.73,20.03,84300.0,0.0,1.0,19.892682079177998,19.892682079177998,19.536217890601392,19.833271381081893,84300.0
7321208,IPGP,2007-05-15,20.06,20.48,20.03,20.17,128000.0,0.0,1.0,19.86297673012995,20.27885161680266,19.833271381081893,19.971896343306135,128000.0
7321209,IPGP,2007-05-16,20.4,20.67,19.93,20.27,82100.0,0.0,1.0,20.19963735267452,20.466985494106986,19.734253550921732,20.070914173466306,82100.0
7321210,IPGP,2007-05-17,20.35,20.44,19.82,19.95,70500.0,0.0,1.0,20.150128437594443,20.23924448473859,19.62533393774554,19.75405711695376,70500.0
7321211,IPGP,2007-05-18,20.0,20.31,19.5745,20.29,55700.0,0.0,1.0,19.80356603203385,20.110521305530373,19.382245164702326,20.09071773949833,55700.0
7321212,IPGP,2007-05-21,20.42,20.85,19.86,20.73,57800.0,0.0,1.0,20.219440918706557,20.645217588395287,19.664941069809608,20.526396192203077,57800.0
7321213,IPGP,2007-05-22,20.75,21.19,20.75,21.04,121800.0,0.0,1.0,20.546199758235115,20.98187821093986,20.546199758235115,20.833351465699607,121800.0
7321214,IPGP,2007-05-23,21.12,21.78,21.12,21.61,181900.0,0.0,1.0,20.912565729827744,21.566083408884857,20.912565729827744,21.39775309761257,181900.0
7321215,IPGP,2007-05-24,21.79,21.85,21.07,21.29,122600.0,0.0,1.0,21.575985191900873,21.635395889996982,20.863056814747654,21.080896041100033,122600.0
7321216,IPGP,2007-05-25,21.44,21.88,20.27,20.35,186200.0,0.0,1.0,21.229422786340283,21.665101239045025,20.070914173466306,20.150128437594443,186200.0
7321217,IPGP,2007-05-29,20.38,21.2,19.94,20.21,188600.0,0.0,1.0,20.17983378664249,20.99177999395588,19.744155333937744,20.0115034753702,188600.0
7321218,IPGP,2007-05-30,20.01,20.79,19.99,20.69,194400.0,0.0,1.0,19.81346781504986,20.585806890299178,19.793664249017827,20.486789060139014,194400.0
7321219,IPGP,2007-05-31,20.88,22.43,20.25,22.43,370300.0,0.0,1.0,20.674922937443334,22.209699304925962,20.051110607434264,22.209699304925962,370300.0
7321220,IPGP,2007-06-01,22.76,23.44,22.41,22.98,288700.0,0.0,1.0,22.536458144454517,23.209779389543673,22.189895738893924,22.75429737080689,288700.0
7321221,IPGP,2007-06-04,22.9,23.47,22.65,23.44,128600.0,0.0,1.0,22.67508310667875,23.23948473859172,22.42753853127833,23.209779389543673,128600.0
7321222,IPGP,2007-06-05,23.19,23.94,22.308000000000003,23.09,132200.0,0.0,1.0,22.962234814143248,23.704868540344513,22.08889755213055,22.86321698398308,132200.0
7321223,IPGP,2007-06-06,22.86,22.86,21.65,22.56,101100.0,0.0,1.0,22.635475974614682,22.635475974614682,21.43736022967664,22.338422484134178,101100.0
7321224,IPGP,2007-06-07,22.72,23.0,22.21,22.36,384200.0,0.0,1.0,22.49685101239045,22.774100936838927,21.991860078573584,22.140386823813838,384200.0
7321225,IPGP,2007-06-08,22.18,22.31,21.34,21.51,140200.0,0.0,1.0,21.962154729525533,22.090877908733756,21.13040495618011,21.298735267452408,140200.0
7321226,IPGP,2007-06-11,21.24,21.43,20.26,20.49,287400.0,0.0,1.0,21.031387126019943,21.219521003324264,20.06101239045029,20.288753399818674,287400.0
7321227,IPGP,2007-06-12,20.1,21.0,19.96,20.32,202800.0,0.0,1.0,19.902583862194017,20.793744333635534,19.76395889996978,20.120423088546392,202800.0
7321228,IPGP,2007-06-13,20.29,20.95,20.29,20.76,52500.0,0.0,1.0,20.09071773949833,20.744235418555448,20.09071773949833,20.55610154125113,52500.0
7321229,IPGP,2007-06-14,20.55,20.97,20.29,20.96,82000.0,0.0,1.0,20.348164097914776,20.764038984587486,20.09071773949833,20.75413720157147,82000.0
7321230,IPGP,2007-06-15,21.02,21.2,20.61,21.05,277900.0,0.0,1.0,20.813547899667565,20.99177999395588,20.407574796010877,20.843253248715627,277900.0
7321231,IPGP,2007-06-18,21.23,21.23,21.0,21.19,128100.0,0.0,1.0,21.021485343003928,21.021485343003928,20.793744333635534,20.98187821093986,128100.0
7321232,IPGP,2007-06-19,21.14,21.23,20.87,21.11,89000.0,0.0,1.0,20.932369295859772,21.021485343003928,20.665021154427322,20.902663946811725,89000.0
7321233,IPGP,2007-06-20,21.2,21.45,21.13,21.3,148600.0,0.0,1.0,20.99177999395588,21.239324569356302,20.922467512843763,21.090797824116045,148600.0
7321234,IPGP,2007-06-21,21.16,21.37,21.01,21.37,81200.0,0.0,1.0,20.952172861891807,21.16011030522817,20.80364611665156,21.16011030522817,81200.0
7321235,IPGP,2007-06-22,21.28,21.39,20.85,21.25,472500.0,0.0,1.0,21.07099425808401,21.1799138712602,20.645217588395287,21.041288909035963,472500.0
7321236,IPGP,2007-06-25,21.25,21.57,20.61,20.78,190100.0,0.0,1.0,21.041288909035963,21.358145965548502,20.407574796010877,20.57590510728317,190100.0
7321237,IPGP,2007-06-26,20.92,20.92,20.08,20.43,155100.0,0.0,1.0,20.714530069507404,20.714530069507404,19.882780296161982,20.229342701722565,155100.0
7321238,IPGP,2007-06-27,20.25,20.55,20.1,20.32,252600.0,0.0,1.0,20.051110607434264,20.348164097914776,19.902583862194017,20.120423088546392,252600.0
7321239,IPGP,2007-06-28,20.35,20.35,20.07,20.26,144500.0,0.0,1.0,20.150128437594443,20.150128437594443,19.872878513145963,20.06101239045029,144500.0
7321240,IPGP,2007-06-29,20.15,20.3,19.88,19.95,92100.0,0.0,1.0,19.9520927772741,20.100619522514354,19.684744635841643,19.75405711695376,92100.0
7321241,IPGP,2007-07-02,20.04,20.07,19.2,19.4,246900.0,0.0,1.0,19.843173164097916,19.872878513145963,19.011423390752487,19.20945905107283,246900.0
7321242,IPGP,2007-07-03,19.37,19.47,18.92,19.23,42200.0,0.0,1.0,19.179753702024783,19.278771532184948,18.734173466304018,19.041128739800545,42200.0
7321243,IPGP,2007-07-05,19.11,19.13,18.7501,18.89,45700.0,0.0,1.0,18.922307343608338,18.942110909640373,18.56594217286189,18.70446811725597,45700.0
7321244,IPGP,2007-07-06,18.84,19.42,18.75,19.34,105000.0,0.0,1.0,18.65495920217588,19.229262617104865,18.565843155031732,19.15004835297673,105000.0
7321245,IPGP,2007-07-09,19.31,19.54,19.23,19.31,204500.0,0.0,1.0,19.12034300392868,19.34808401329707,19.041128739800545,19.12034300392868,204500.0
7321246,IPGP,2007-07-10,19.27,19.5,18.95,19.36,66600.0,0.0,1.0,19.08073587186461,19.308476881233002,18.76387881535207,19.169851919008764,66600.0
7321247,IPGP,2007-07-11,19.31,19.48,19.15,19.43,152200.0,0.0,1.0,19.12034300392868,19.288673315200967,18.96191447567241,19.239164400120877,152200.0
7321248,IPGP,2007-07-12,19.5,20.1,19.29,20.0,259200.0,0.0,1.0,19.308476881233002,19.902583862194017,19.100539437896646,19.80356603203385,259200.0
7321249,IPGP,2007-07-13,19.99,20.07,19.69,19.99,206300.0,0.0,1.0,19.793664249017827,19.872878513145963,19.496610758537322,19.793664249017827,206300.0
7321250,IPGP,2007-07-16,19.99,20.25,19.87,20.03,186100.0,0.0,1.0,19.793664249017827,20.051110607434264,19.67484285282563,19.833271381081893,186100.0
7321251,IPGP,2007-07-17,20.0,20.41,19.98,20.33,145900.0,0.0,1.0,19.80356603203385,20.209539135690537,19.783762466001807,20.130324871562397,145900.0
7321252,IPGP,2007-07-18,20.17,20.4,19.99,20.02,258400.0,0.0,1.0,19.971896343306135,20.19963735267452,19.793664249017827,19.82336959806588,258400.0
7321253,IPGP,2007-07-19,20.2,20.29,19.99,20.04,131300.0,0.0,1.0,20.001601692354182,20.09071773949833,19.793664249017827,19.843173164097916,131300.0
7321254,IPGP,2007-07-20,20.0,20.41,19.95,19.99,198400.0,0.0,1.0,19.80356603203385,20.209539135690537,19.75405711695376,19.793664249017827,198400.0
7321255,IPGP,2007-07-23,20.04,20.2,19.81,20.0,82700.0,0.0,1.0,19.843173164097916,20.001601692354182,19.61543215472952,19.80356603203385,82700.0
7321256,IPGP,2007-07-24,19.85,19.9,19.3899,19.41,109200.0,0.0,1.0,19.655039286793595,19.704548201873678,19.19945825022665,19.219360834088846,109200.0
7321257,IPGP,2007-07-25,19.47,19.61,19.27,19.4,95500.0,0.0,1.0,19.278771532184948,19.417396494409186,19.08073587186461,19.20945905107283,95500.0
7321258,IPGP,2007-07-26,19.2,19.6,19.01,19.57,114100.0,0.0,1.0,19.011423390752487,19.407494711393174,18.82328951344817,19.37778936234512,114100.0
7321259,IPGP,2007-07-27,19.41,19.4599,18.94,19.12,95900.0,0.0,1.0,19.219360834088846,19.268770731338773,18.753977032336053,18.93220912662436,95900.0
7321260,IPGP,2007-07-30,19.13,19.45,19.0,19.26,70300.0,0.0,1.0,18.942110909640373,19.25896796615292,18.813387730432154,19.0708340888486,70300.0
7321261,IPGP,2007-07-31,19.44,19.48,19.128,19.17,74300.0,0.0,1.0,19.2490661831369,19.288673315200967,18.94013055303717,18.981718041704443,74300.0
7321262,IPGP,2007-08-01,19.06,19.27,18.26,19.09,157500.0,0.0,1.0,18.872798428528245,19.08073587186461,18.080655787246908,18.902503777576307,157500.0
7321263,IPGP,2007-08-02,19.12,20.08,18.85,19.92,231900.0,0.0,1.0,18.93220912662436,19.882780296161982,18.664860985191897,19.724351767905713,231900.0
7321264,IPGP,2007-08-03,19.7,19.7,18.95,19.1,133300.0,0.0,1.0,19.506512541553334,19.506512541553334,18.76387881535207,18.91240556059232,133300.0
7321265,IPGP,2007-08-06,19.0,19.76,18.35,19.33,196100.0,0.0,1.0,18.813387730432154,19.56592323964944,18.169771834391057,19.14014656996071,196100.0
7321266,IPGP,2007-08-07,17.1,19.0,16.53,18.03,471600.0,0.0,1.0,16.93204895738894,18.813387730432154,16.367647325475975,17.852914777878517,471600.0
7321267,IPGP,2007-08-08,19.25,20.22,18.25,18.29,428400.0,0.0,1.0,19.060932305832573,20.021405258386213,18.07075400423089,18.110361136294948,428400.0
7321268,IPGP,2007-08-09,18.0,19.5,18.0,19.44,184500.0,0.0,1.0,17.823209428830463,19.308476881233002,17.823209428830463,19.2490661831369,184500.0
7321269,IPGP,2007-08-10,19.14,19.65,18.85,19.08,180900.0,0.0,1.0,18.952012692656396,19.457003626473245,18.664860985191897,18.89260199456029,180900.0
7321270,IPGP,2007-08-13,19.39,19.39,18.11,18.39,110800.0,0.0,1.0,19.19955726805681,19.19955726805681,17.932129042006647,18.209378966455127,110800.0
7321271,IPGP,2007-08-14,18.41,18.44,17.92,18.29,153500.0,0.0,1.0,18.229182532487158,18.258887881535202,17.743995164702326,18.110361136294948,153500.0
7321272,IPGP,2007-08-15,18.18,18.34,18.0,18.09,74800.0,0.0,1.0,18.001441523118764,18.159870051375037,17.823209428830463,17.912325475974612,74800.0
7321273,IPGP,2007-08-16,18.12,18.28,17.27,17.68,242700.0,0.0,1.0,17.942030825022663,18.100459353278932,17.100379268661225,17.50635237231792,242700.0
