,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12746240,SRDX,1998-05-12,9.625,9.875,9.625,9.75,23600.0,0.0,1.0,4.8125,4.9375,4.8125,4.875,47200.0
12746241,SRDX,1998-05-13,9.875,10.5,9.75,10.5,21500.0,0.0,1.0,4.9375,5.25,4.875,5.25,43000.0
12746242,SRDX,1998-05-14,10.63,11.25,10.13,10.88,32500.0,0.0,1.0,5.315,5.625,5.065,5.44,65000.0
12746243,SRDX,1998-05-15,11.0,11.0,10.5,10.75,13100.0,0.0,1.0,5.5,5.5,5.25,5.375,26200.0
12746244,SRDX,1998-05-18,11.0,11.0,10.38,10.38,13300.0,0.0,1.0,5.5,5.5,5.19,5.19,26600.0
12746245,SRDX,1998-05-19,10.63,10.63,10.25,10.25,22600.0,0.0,1.0,5.315,5.315,5.125,5.125,45200.0
12746246,SRDX,1998-05-20,10.25,10.25,9.5,10.12,34000.0,0.0,1.0,5.125,5.125,4.75,5.06,68000.0
12746247,SRDX,1998-05-21,9.75,9.875,9.75,9.875,7000.0,0.0,1.0,4.875,4.9375,4.875,4.9375,14000.0
12746248,SRDX,1998-05-22,10.13,10.25,9.5,10.0,16700.0,0.0,1.0,5.065,5.125,4.75,5.0,33400.0
12746249,SRDX,1998-05-26,13.75,13.75,11.0,11.38,488900.0,0.0,1.0,6.875,6.875,5.5,5.69,977800.0
12746250,SRDX,1998-05-27,11.5,11.75,10.5,11.13,113100.0,0.0,1.0,5.75,5.875,5.25,5.565,226200.0
12746251,SRDX,1998-05-28,11.25,11.25,10.88,11.13,44500.0,0.0,1.0,5.625,5.625,5.44,5.565,89000.0
12746252,SRDX,1998-05-29,11.25,11.25,11.0,11.06,39000.0,0.0,1.0,5.625,5.625,5.5,5.53,78000.0
12746253,SRDX,1998-06-01,11.25,11.75,11.0,11.38,57100.0,0.0,1.0,5.625,5.875,5.5,5.69,114200.0
12746254,SRDX,1998-06-02,11.25,12.0,11.25,11.63,77600.0,0.0,1.0,5.625,6.0,5.625,5.815,155200.0
12746255,SRDX,1998-06-03,11.75,11.88,11.5,11.5,21200.0,0.0,1.0,5.875,5.94,5.75,5.75,42400.0
12746256,SRDX,1998-06-04,11.75,11.75,10.5,10.5,20900.0,0.0,1.0,5.875,5.875,5.25,5.25,41800.0
12746257,SRDX,1998-06-05,10.75,11.25,10.75,10.75,12800.0,0.0,1.0,5.375,5.625,5.375,5.375,25600.0
12746258,SRDX,1998-06-08,10.75,10.88,10.5,10.69,12200.0,0.0,1.0,5.375,5.44,5.25,5.345,24400.0
12746259,SRDX,1998-06-09,11.0,11.0,10.56,10.56,16600.0,0.0,1.0,5.5,5.5,5.28,5.28,33200.0
12746260,SRDX,1998-06-10,10.56,11.0,10.5,11.0,4900.0,0.0,1.0,5.28,5.5,5.25,5.5,9800.0
12746261,SRDX,1998-06-11,11.0,11.0,10.56,10.56,11600.0,0.0,1.0,5.5,5.5,5.28,5.28,23200.0
12746262,SRDX,1998-06-12,10.63,11.0,10.5,10.5,18200.0,0.0,1.0,5.315,5.5,5.25,5.25,36400.0
12746263,SRDX,1998-06-15,10.5,10.75,10.38,10.5,14100.0,0.0,1.0,5.25,5.375,5.19,5.25,28200.0
12746264,SRDX,1998-06-16,10.44,11.0,10.44,10.75,6900.0,0.0,1.0,5.22,5.5,5.22,5.375,13800.0
12746265,SRDX,1998-06-17,11.13,11.5,10.88,10.88,4100.0,0.0,1.0,5.565,5.75,5.44,5.44,8200.0
12746266,SRDX,1998-06-18,11.38,11.5,11.25,11.25,13500.0,0.0,1.0,5.69,5.75,5.625,5.625,27000.0
12746267,SRDX,1998-06-19,11.5,11.5,11.0,11.38,10400.0,0.0,1.0,5.75,5.75,5.5,5.69,20800.0
12746268,SRDX,1998-06-22,11.25,11.56,10.88,11.38,26500.0,0.0,1.0,5.625,5.78,5.44,5.69,53000.0
12746269,SRDX,1998-06-23,11.75,11.75,11.25,11.63,8600.0,0.0,1.0,5.875,5.875,5.625,5.815,17200.0
12746270,SRDX,1998-06-24,12.13,12.13,11.5,11.5,30800.0,0.0,1.0,6.065,6.065,5.75,5.75,61600.0
12746271,SRDX,1998-06-25,12.0,12.0,11.63,11.63,7500.0,0.0,1.0,6.0,6.0,5.815,5.815,15000.0
12746272,SRDX,1998-06-26,11.88,11.88,11.25,11.25,11300.0,0.0,1.0,5.94,5.94,5.625,5.625,22600.0
12746273,SRDX,1998-06-29,11.75,11.75,11.06,11.38,5200.0,0.0,1.0,5.875,5.875,5.53,5.69,10400.0
12746274,SRDX,1998-06-30,11.38,11.75,11.27,11.75,25700.0,0.0,1.0,5.69,5.875,5.635,5.875,51400.0
12746275,SRDX,1998-07-01,12.13,12.5,11.75,11.75,39200.0,0.0,1.0,6.065,6.25,5.875,5.875,78400.0
12746276,SRDX,1998-07-02,12.38,12.38,11.88,12.13,22200.0,0.0,1.0,6.19,6.19,5.94,6.065,44400.0
12746277,SRDX,1998-07-06,12.13,12.88,12.0,12.88,39000.0,0.0,1.0,6.065,6.44,6.0,6.44,78000.0
12746278,SRDX,1998-07-07,12.88,13.0,12.25,12.38,52700.0,0.0,1.0,6.44,6.5,6.125,6.19,105400.0
12746279,SRDX,1998-07-08,12.63,12.63,12.25,12.25,26500.0,0.0,1.0,6.315,6.315,6.125,6.125,53000.0
12746280,SRDX,1998-07-09,12.06,12.5,11.88,11.88,22300.0,0.0,1.0,6.03,6.25,5.94,5.94,44600.0
12746281,SRDX,1998-07-10,12.13,12.13,11.75,11.77,19200.0,0.0,1.0,6.065,6.065,5.875,5.885,38400.0
12746282,SRDX,1998-07-13,11.75,12.25,11.75,12.0,9700.0,0.0,1.0,5.875,6.125,5.875,6.0,19400.0
12746283,SRDX,1998-07-14,11.88,12.25,11.88,12.25,19400.0,0.0,1.0,5.94,6.125,5.94,6.125,38800.0
12746284,SRDX,1998-07-15,12.0,12.75,12.0,12.5,13800.0,0.0,1.0,6.0,6.375,6.0,6.25,27600.0
12746285,SRDX,1998-07-16,12.0,13.75,12.0,13.25,53300.0,0.0,1.0,6.0,6.875,6.0,6.625,106600.0
12746286,SRDX,1998-07-17,13.75,13.75,13.13,13.63,16000.0,0.0,1.0,6.875,6.875,6.565,6.815,32000.0
12746287,SRDX,1998-07-20,13.0,13.63,12.75,13.63,21300.0,0.0,1.0,6.5,6.815,6.375,6.815,42600.0
12746288,SRDX,1998-07-21,13.25,14.44,13.25,14.13,39500.0,0.0,1.0,6.625,7.22,6.625,7.065,79000.0
12746289,SRDX,1998-07-22,14.75,14.75,12.25,12.88,46200.0,0.0,1.0,7.375,7.375,6.125,6.44,92400.0
12746290,SRDX,1998-07-23,12.75,13.38,12.63,13.0,23700.0,0.0,1.0,6.375,6.69,6.315,6.5,47400.0
12746291,SRDX,1998-07-24,13.0,13.0,12.25,12.75,20300.0,0.0,1.0,6.5,6.5,6.125,6.375,40600.0
12746292,SRDX,1998-07-27,13.0,13.13,12.25,12.5,4400.0,0.0,1.0,6.5,6.565,6.125,6.25,8800.0
12746293,SRDX,1998-07-28,12.56,12.56,11.88,11.88,13800.0,0.0,1.0,6.28,6.28,5.94,5.94,27600.0
12746294,SRDX,1998-07-29,11.5,12.13,11.5,11.75,7700.0,0.0,1.0,5.75,6.065,5.75,5.875,15400.0
12746295,SRDX,1998-07-30,11.88,12.13,11.63,12.0,5600.0,0.0,1.0,5.94,6.065,5.815,6.0,11200.0
12746296,SRDX,1998-07-31,11.63,12.0,11.63,11.88,3700.0,0.0,1.0,5.815,6.0,5.815,5.94,7400.0
12746297,SRDX,1998-08-03,12.06,12.06,11.63,11.94,8200.0,0.0,1.0,6.03,6.03,5.815,5.97,16400.0
12746298,SRDX,1998-08-04,11.63,12.38,11.63,11.75,46200.0,0.0,1.0,5.815,6.19,5.815,5.875,92400.0
12746299,SRDX,1998-08-05,11.63,12.0,11.63,11.75,16400.0,0.0,1.0,5.815,6.0,5.815,5.875,32800.0
12746300,SRDX,1998-08-06,12.0,12.0,11.75,11.75,26900.0,0.0,1.0,6.0,6.0,5.875,5.875,53800.0
12746301,SRDX,1998-08-07,11.75,12.0,11.75,11.75,3400.0,0.0,1.0,5.875,6.0,5.875,5.875,6800.0
12746302,SRDX,1998-08-10,11.75,11.88,11.75,11.75,17400.0,0.0,1.0,5.875,5.94,5.875,5.875,34800.0
12746303,SRDX,1998-08-11,11.69,11.75,11.38,11.5,28200.0,0.0,1.0,5.845,5.875,5.69,5.75,56400.0
12746304,SRDX,1998-08-12,11.69,11.75,11.38,11.38,26300.0,0.0,1.0,5.845,5.875,5.69,5.69,52600.0
12746305,SRDX,1998-08-13,11.38,11.75,10.38,10.38,19200.0,0.0,1.0,5.69,5.875,5.19,5.19,38400.0
12746306,SRDX,1998-08-14,10.75,10.75,10.25,10.75,28500.0,0.0,1.0,5.375,5.375,5.125,5.375,57000.0
12746307,SRDX,1998-08-17,10.25,10.38,9.75,10.38,10600.0,0.0,1.0,5.125,5.19,4.875,5.19,21200.0
12746308,SRDX,1998-08-18,10.38,10.38,9.5,9.875,16100.0,0.0,1.0,5.19,5.19,4.75,4.9375,32200.0
12746309,SRDX,1998-08-19,9.625,9.875,9.0,9.25,52300.0,0.0,1.0,4.8125,4.9375,4.5,4.625,104600.0
12746310,SRDX,1998-08-20,9.75,10.0,9.5,9.687999999999999,5000.0,0.0,1.0,4.875,5.0,4.75,4.843999999999999,10000.0
12746311,SRDX,1998-08-21,10.0,10.13,9.062999999999999,10.0,41700.0,0.0,1.0,5.0,5.065,4.5315,5.0,83400.0
12746312,SRDX,1998-08-24,10.13,10.13,9.875,9.937999999999999,13300.0,0.0,1.0,5.065,5.065,4.9375,4.968999999999999,26600.0
12746313,SRDX,1998-08-25,9.625,10.0,9.5,9.5,20000.0,0.0,1.0,4.8125,5.0,4.75,4.75,40000.0
12746314,SRDX,1998-08-26,9.687999999999999,9.687999999999999,9.125,9.5,30200.0,0.0,1.0,4.843999999999999,4.843999999999999,4.5625,4.75,60400.0
12746315,SRDX,1998-08-27,9.375,9.375,8.5,9.0,60400.0,0.0,1.0,4.6875,4.6875,4.25,4.5,120800.0
12746316,SRDX,1998-08-28,9.0,9.0,8.125,8.5,26700.0,0.0,1.0,4.5,4.5,4.0625,4.25,53400.0
12746317,SRDX,1998-08-31,8.75,8.75,7.25,7.25,5700.0,0.0,1.0,4.375,4.375,3.625,3.625,11400.0
12746318,SRDX,1998-09-01,7.25,7.5,7.0,7.5,58600.0,0.0,1.0,3.625,3.75,3.5,3.75,117200.0
12746319,SRDX,1998-09-02,7.5,7.5,7.375,7.5,28300.0,0.0,1.0,3.75,3.75,3.6875,3.75,56600.0
12746320,SRDX,1998-09-03,7.25,7.5,7.0,7.327999999999999,13200.0,0.0,1.0,3.625,3.75,3.5,3.6639999999999997,26400.0
12746321,SRDX,1998-09-04,7.327999999999999,7.375,7.0,7.188,5900.0,0.0,1.0,3.6639999999999997,3.6875,3.5,3.594,11800.0
12746322,SRDX,1998-09-08,7.25,7.25,7.0,7.25,37400.0,0.0,1.0,3.625,3.625,3.5,3.625,74800.0
12746323,SRDX,1998-09-09,7.313,7.5,7.25,7.438,37700.0,0.0,1.0,3.6565,3.75,3.625,3.719,75400.0
12746324,SRDX,1998-09-10,7.5,7.5,7.25,7.375,41600.0,0.0,1.0,3.75,3.75,3.625,3.6875,83200.0
12746325,SRDX,1998-09-11,7.5,7.5,7.438,7.5,20200.0,0.0,1.0,3.75,3.75,3.719,3.75,40400.0
12746326,SRDX,1998-09-14,7.625,7.75,7.5,7.75,70100.0,0.0,1.0,3.8125,3.875,3.75,3.875,140200.0
12746327,SRDX,1998-09-15,7.75,7.75,7.625,7.75,20100.0,0.0,1.0,3.875,3.875,3.8125,3.875,40200.0
12746328,SRDX,1998-09-16,7.5,7.75,7.5,7.75,20000.0,0.0,1.0,3.75,3.875,3.75,3.875,40000.0
12746329,SRDX,1998-09-17,7.75,7.75,7.75,7.75,1600.0,0.0,1.0,3.875,3.875,3.875,3.875,3200.0
12746330,SRDX,1998-09-18,7.625,7.75,7.625,7.688,13900.0,0.0,1.0,3.8125,3.875,3.8125,3.844,27800.0
12746331,SRDX,1998-09-21,7.75,7.75,7.75,7.75,800.0,0.0,1.0,3.875,3.875,3.875,3.875,1600.0
12746332,SRDX,1998-09-22,7.75,7.75,7.563,7.75,1200.0,0.0,1.0,3.875,3.875,3.7815,3.875,2400.0
12746333,SRDX,1998-09-23,7.563,7.75,7.563,7.75,28200.0,0.0,1.0,3.7815,3.875,3.7815,3.875,56400.0
12746334,SRDX,1998-09-24,7.75,7.75,7.563,7.75,6300.0,0.0,1.0,3.875,3.875,3.7815,3.875,12600.0
12746335,SRDX,1998-09-25,7.75,7.75,7.625,7.75,58500.0,0.0,1.0,3.875,3.875,3.8125,3.875,117000.0
12746336,SRDX,1998-09-28,7.75,7.75,7.75,7.75,22800.0,0.0,1.0,3.875,3.875,3.875,3.875,45600.0
12746337,SRDX,1998-09-29,7.688,7.75,7.563,7.75,4300.0,0.0,1.0,3.844,3.875,3.7815,3.875,8600.0
12746338,SRDX,1998-09-30,7.563,7.75,7.563,7.688,8300.0,0.0,1.0,3.7815,3.875,3.7815,3.844,16600.0
12746339,SRDX,1998-10-01,7.563,7.75,7.125,7.125,11900.0,0.0,1.0,3.7815,3.875,3.5625,3.5625,23800.0
12746340,SRDX,1998-10-02,7.5,7.5,6.813,7.0,3400.0,0.0,1.0,3.75,3.75,3.4065,3.5,6800.0
12746341,SRDX,1998-10-05,7.25,7.25,5.0,6.25,25800.0,0.0,1.0,3.625,3.625,2.5,3.125,51600.0
12746342,SRDX,1998-10-06,6.625,7.25,6.5,6.938,29300.0,0.0,1.0,3.3125,3.625,3.25,3.469,58600.0
12746343,SRDX,1998-10-07,7.25,7.25,6.5,6.5,8500.0,0.0,1.0,3.625,3.625,3.25,3.25,17000.0
12746344,SRDX,1998-10-08,6.25,7.0,6.125,7.0,14000.0,0.0,1.0,3.125,3.5,3.0625,3.5,28000.0
12746345,SRDX,1998-10-09,7.0,7.125,6.75,7.0,17000.0,0.0,1.0,3.5,3.5625,3.375,3.5,34000.0
12746346,SRDX,1998-10-12,7.25,7.25,6.875,6.875,12700.0,0.0,1.0,3.625,3.625,3.4375,3.4375,25400.0
12746347,SRDX,1998-10-13,6.875,6.875,6.375,6.75,22100.0,0.0,1.0,3.4375,3.4375,3.1875,3.375,44200.0
12746348,SRDX,1998-10-14,6.75,7.125,6.656000000000001,7.125,17900.0,0.0,1.0,3.375,3.5625,3.3280000000000003,3.5625,35800.0
12746349,SRDX,1998-10-15,7.25,7.5,7.188,7.188,172900.0,0.0,1.0,3.625,3.75,3.594,3.594,345800.0
12746350,SRDX,1998-10-16,7.125,7.625,7.125,7.563,21200.0,0.0,1.0,3.5625,3.8125,3.5625,3.7815,42400.0
12746351,SRDX,1998-10-19,7.625,7.875,7.5,7.875,31100.0,0.0,1.0,3.8125,3.9375,3.75,3.9375,62200.0
12746352,SRDX,1998-10-20,8.0,8.375,8.0,8.375,82800.0,0.0,1.0,4.0,4.1875,4.0,4.1875,165600.0
12746353,SRDX,1998-10-21,8.0,8.375,8.0,8.25,20200.0,0.0,1.0,4.0,4.1875,4.0,4.125,40400.0
12746354,SRDX,1998-10-22,8.125,8.25,7.875,8.0,10600.0,0.0,1.0,4.0625,4.125,3.9375,4.0,21200.0
12746355,SRDX,1998-10-23,7.875,8.0,7.75,7.75,13600.0,0.0,1.0,3.9375,4.0,3.875,3.875,27200.0
12746356,SRDX,1998-10-26,7.875,7.938,7.813,7.813,9800.0,0.0,1.0,3.9375,3.969,3.9065,3.9065,19600.0
12746357,SRDX,1998-10-27,7.875,8.0,7.766,7.781000000000001,8500.0,0.0,1.0,3.9375,4.0,3.883,3.8905,17000.0
12746358,SRDX,1998-10-28,8.0,8.125,7.75,8.0,36400.0,0.0,1.0,4.0,4.0625,3.875,4.0,72800.0
12746359,SRDX,1998-10-29,8.0,8.25,8.0,8.0,17400.0,0.0,1.0,4.0,4.125,4.0,4.0,34800.0
12746360,SRDX,1998-10-30,8.125,8.125,7.938,8.062999999999999,19500.0,0.0,1.0,4.0625,4.0625,3.969,4.0315,39000.0
12746361,SRDX,1998-11-02,8.25,8.5,8.062999999999999,8.5,26500.0,0.0,1.0,4.125,4.25,4.0315,4.25,53000.0
12746362,SRDX,1998-11-03,8.5,9.437999999999999,8.5,9.25,35900.0,0.0,1.0,4.25,4.718999999999999,4.25,4.625,71800.0
12746363,SRDX,1998-11-04,9.25,9.625,9.125,9.375,43200.0,0.0,1.0,4.625,4.8125,4.5625,4.6875,86400.0
12746364,SRDX,1998-11-05,9.375,9.625,9.25,9.625,5200.0,0.0,1.0,4.6875,4.8125,4.625,4.8125,10400.0
12746365,SRDX,1998-11-06,9.875,9.875,9.187999999999999,9.25,70800.0,0.0,1.0,4.9375,4.9375,4.593999999999999,4.625,141600.0
12746366,SRDX,1998-11-09,8.5,8.875,8.5,8.875,17400.0,0.0,1.0,4.25,4.4375,4.25,4.4375,34800.0
12746367,SRDX,1998-11-10,9.0,9.0,8.125,8.25,27100.0,0.0,1.0,4.5,4.5,4.0625,4.125,54200.0
12746368,SRDX,1998-11-11,8.625,8.625,8.5,8.5,7200.0,0.0,1.0,4.3125,4.3125,4.25,4.25,14400.0
12746369,SRDX,1998-11-12,8.75,9.375,8.75,9.125,22600.0,0.0,1.0,4.375,4.6875,4.375,4.5625,45200.0
12746370,SRDX,1998-11-13,8.875,9.25,8.875,9.25,19600.0,0.0,1.0,4.4375,4.625,4.4375,4.625,39200.0
12746371,SRDX,1998-11-16,9.25,9.5,9.125,9.5,24700.0,0.0,1.0,4.625,4.75,4.5625,4.75,49400.0
12746372,SRDX,1998-11-17,9.875,9.875,9.25,9.625,12000.0,0.0,1.0,4.9375,4.9375,4.625,4.8125,24000.0
12746373,SRDX,1998-11-18,9.625,9.625,9.0,9.125,34800.0,0.0,1.0,4.8125,4.8125,4.5,4.5625,69600.0
12746374,SRDX,1998-11-19,9.125,9.125,8.0,8.5,37800.0,0.0,1.0,4.5625,4.5625,4.0,4.25,75600.0
12746375,SRDX,1998-11-20,8.25,9.5,8.25,9.5,44000.0,0.0,1.0,4.125,4.75,4.125,4.75,88000.0
12746376,SRDX,1998-11-23,9.5,9.75,8.5,8.875,49900.0,0.0,1.0,4.75,4.875,4.25,4.4375,99800.0
12746377,SRDX,1998-11-24,8.5,9.5,8.5,9.5,10600.0,0.0,1.0,4.25,4.75,4.25,4.75,21200.0
12746378,SRDX,1998-11-25,9.5,9.5,9.12,9.5,9800.0,0.0,1.0,4.75,4.75,4.56,4.75,19600.0
12746379,SRDX,1998-11-27,9.5,9.5,9.125,9.125,500.0,0.0,1.0,4.75,4.75,4.5625,4.5625,1000.0
12746380,SRDX,1998-11-30,9.25,9.375,9.125,9.125,9300.0,0.0,1.0,4.625,4.6875,4.5625,4.5625,18600.0
12746381,SRDX,1998-12-01,9.125,9.625,9.125,9.375,20400.0,0.0,1.0,4.5625,4.8125,4.5625,4.6875,40800.0
12746382,SRDX,1998-12-02,9.5,9.875,9.375,9.875,13700.0,0.0,1.0,4.75,4.9375,4.6875,4.9375,27400.0
12746383,SRDX,1998-12-03,9.875,9.875,9.625,9.875,5900.0,0.0,1.0,4.9375,4.9375,4.8125,4.9375,11800.0
12746384,SRDX,1998-12-04,9.875,10.0,9.625,10.0,17600.0,0.0,1.0,4.9375,5.0,4.8125,5.0,35200.0
12746385,SRDX,1998-12-07,9.75,10.75,9.75,10.38,33400.0,0.0,1.0,4.875,5.375,4.875,5.19,66800.0
12746386,SRDX,1998-12-08,10.75,11.5,10.63,10.63,70700.0,0.0,1.0,5.375,5.75,5.315,5.315,141400.0
12746387,SRDX,1998-12-09,10.63,11.5,10.63,11.5,34200.0,0.0,1.0,5.315,5.75,5.315,5.75,68400.0
12746388,SRDX,1998-12-10,11.31,11.63,11.0,11.25,39200.0,0.0,1.0,5.655,5.815,5.5,5.625,78400.0
12746389,SRDX,1998-12-11,11.0,11.5,10.88,11.5,10100.0,0.0,1.0,5.5,5.75,5.44,5.75,20200.0
12746390,SRDX,1998-12-14,11.5,11.5,11.0,11.0,36800.0,0.0,1.0,5.75,5.75,5.5,5.5,73600.0
12746391,SRDX,1998-12-15,11.5,11.5,11.13,11.25,26400.0,0.0,1.0,5.75,5.75,5.565,5.625,52800.0
12746392,SRDX,1998-12-16,11.38,11.5,11.25,11.25,53600.0,0.0,1.0,5.69,5.75,5.625,5.625,107200.0
12746393,SRDX,1998-12-17,11.38,11.75,11.25,11.75,4400.0,0.0,1.0,5.69,5.875,5.625,5.875,8800.0
12746394,SRDX,1998-12-18,11.38,11.63,11.38,11.38,24000.0,0.0,1.0,5.69,5.815,5.69,5.69,48000.0
12746395,SRDX,1998-12-21,11.38,11.75,11.38,11.75,23700.0,0.0,1.0,5.69,5.875,5.69,5.875,47400.0
12746396,SRDX,1998-12-22,11.88,11.88,11.88,11.88,700.0,0.0,1.0,5.94,5.94,5.94,5.94,1400.0
