,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1840221,BIOS,1996-11-15,5.75,6.375,5.5,5.5,4600.0,0.0,1.0,5.75,6.375,5.5,5.5,4600.0
1840222,BIOS,1996-11-18,5.75,6.38,5.5,6.38,142200.0,0.0,1.0,5.75,6.38,5.5,6.38,142200.0
1840223,BIOS,1996-11-19,5.75,6.375,5.5,6.375,9900.0,0.0,1.0,5.75,6.375,5.5,6.375,9900.0
1840224,BIOS,1996-11-20,5.75,6.125,5.5,5.875,49200.0,0.0,1.0,5.75,6.125,5.5,5.875,49200.0
1840225,BIOS,1996-11-21,5.5,6.0,5.5,6.0,5300.0,0.0,1.0,5.5,6.0,5.5,6.0,5300.0
1840226,BIOS,1996-11-22,6.0,6.375,5.5,5.625,20900.0,0.0,1.0,6.0,6.375,5.5,5.625,20900.0
1840227,BIOS,1996-11-25,5.5,6.0,5.38,5.75,88200.0,0.0,1.0,5.5,6.0,5.38,5.75,88200.0
1840228,BIOS,1996-11-26,5.5,6.0,5.375,5.75,152600.0,0.0,1.0,5.5,6.0,5.375,5.75,152600.0
1840229,BIOS,1996-11-27,5.75,5.75,4.125,4.5,136100.0,0.0,1.0,5.75,5.75,4.125,4.5,136100.0
1840230,BIOS,1996-11-29,5.25,5.5,4.88,5.25,27600.0,0.0,1.0,5.25,5.5,4.88,5.25,27600.0
1840231,BIOS,1996-12-02,5.5,5.5,4.88,5.0,18100.0,0.0,1.0,5.5,5.5,4.88,5.0,18100.0
1840232,BIOS,1996-12-03,5.5,5.5,4.5,4.75,27400.0,0.0,1.0,5.5,5.5,4.5,4.75,27400.0
1840233,BIOS,1996-12-04,4.75,4.75,4.0,4.5,50000.0,0.0,1.0,4.75,4.75,4.0,4.5,50000.0
1840234,BIOS,1996-12-05,4.75,4.75,4.0,4.5,13200.0,0.0,1.0,4.75,4.75,4.0,4.5,13200.0
1840235,BIOS,1996-12-06,4.75,4.75,4.0,4.75,16400.0,0.0,1.0,4.75,4.75,4.0,4.75,16400.0
1840236,BIOS,1996-12-09,4.19,5.25,4.19,5.25,37900.0,0.0,1.0,4.19,5.25,4.19,5.25,37900.0
1840237,BIOS,1996-12-10,4.5,5.25,4.5,5.0,51300.0,0.0,1.0,4.5,5.25,4.5,5.0,51300.0
1840238,BIOS,1996-12-11,4.88,5.0,4.25,4.25,180900.0,0.0,1.0,4.88,5.0,4.25,4.25,180900.0
1840239,BIOS,1996-12-12,4.75,5.25,4.75,4.94,314000.0,0.0,1.0,4.75,5.25,4.75,4.94,314000.0
1840240,BIOS,1996-12-13,4.77,5.25,4.75,5.0,42300.0,0.0,1.0,4.77,5.25,4.75,5.0,42300.0
1840241,BIOS,1996-12-16,4.75,5.5,4.75,4.75,39200.0,0.0,1.0,4.75,5.5,4.75,4.75,39200.0
1840242,BIOS,1996-12-17,4.75,5.5,4.75,5.0,27900.0,0.0,1.0,4.75,5.5,4.75,5.0,27900.0
1840243,BIOS,1996-12-18,4.75,5.5,4.75,5.0,14900.0,0.0,1.0,4.75,5.5,4.75,5.0,14900.0
1840244,BIOS,1996-12-19,5.5,6.0,4.75,6.0,57400.0,0.0,1.0,5.5,6.0,4.75,6.0,57400.0
1840245,BIOS,1996-12-20,6.0,6.12,5.5,5.88,130500.0,0.0,1.0,6.0,6.12,5.5,5.88,130500.0
1840246,BIOS,1996-12-23,5.75,6.38,5.75,6.0,23500.0,0.0,1.0,5.75,6.38,5.75,6.0,23500.0
1840247,BIOS,1996-12-24,5.75,6.38,5.5,5.5,11100.0,0.0,1.0,5.75,6.38,5.5,5.5,11100.0
1840248,BIOS,1996-12-26,5.5,6.0,5.25,5.25,18200.0,0.0,1.0,5.5,6.0,5.25,5.25,18200.0
1840249,BIOS,1996-12-27,5.0,5.5,4.75,5.0,29100.0,0.0,1.0,5.0,5.5,4.75,5.0,29100.0
1840250,BIOS,1996-12-30,4.75,5.5,4.75,4.75,95100.0,0.0,1.0,4.75,5.5,4.75,4.75,95100.0
1840251,BIOS,1996-12-31,4.75,5.0,4.75,5.0,112800.0,0.0,1.0,4.75,5.0,4.75,5.0,112800.0
1840252,BIOS,1997-01-02,5.0,5.5,4.75,5.5,19300.0,0.0,1.0,5.0,5.5,4.75,5.5,19300.0
1840253,BIOS,1997-01-03,5.5,5.625,5.125,5.625,5700.0,0.0,1.0,5.5,5.625,5.125,5.625,5700.0
1840254,BIOS,1997-01-06,5.625,5.625,5.125,5.625,8100.0,0.0,1.0,5.625,5.625,5.125,5.625,8100.0
1840255,BIOS,1997-01-07,5.125,5.625,5.125,5.25,24500.0,0.0,1.0,5.125,5.625,5.125,5.25,24500.0
1840256,BIOS,1997-01-08,5.0,5.625,5.0,5.375,180200.0,0.0,1.0,5.0,5.625,5.0,5.375,180200.0
1840257,BIOS,1997-01-09,5.625,6.75,5.25,6.75,259000.0,0.0,1.0,5.625,6.75,5.25,6.75,259000.0
1840258,BIOS,1997-01-10,7.0,7.75,6.375,7.625,282600.0,0.0,1.0,7.0,7.75,6.375,7.625,282600.0
1840259,BIOS,1997-01-13,8.375,8.75,7.625,8.5,260200.0,0.0,1.0,8.375,8.75,7.625,8.5,260200.0
1840260,BIOS,1997-01-14,8.5,8.5,7.0,7.75,130600.0,0.0,1.0,8.5,8.5,7.0,7.75,130600.0
1840261,BIOS,1997-01-15,7.25,7.75,7.25,7.5,13700.0,0.0,1.0,7.25,7.75,7.25,7.5,13700.0
1840262,BIOS,1997-01-16,7.25,7.75,7.0,7.0,22600.0,0.0,1.0,7.25,7.75,7.0,7.0,22600.0
1840263,BIOS,1997-01-17,7.0,7.5,6.75,7.25,64000.0,0.0,1.0,7.0,7.5,6.75,7.25,64000.0
1840264,BIOS,1997-01-20,7.0,7.25,6.75,7.0,16100.0,0.0,1.0,7.0,7.25,6.75,7.0,16100.0
1840265,BIOS,1997-01-21,6.75,7.313,6.75,7.313,7700.0,0.0,1.0,6.75,7.313,6.75,7.313,7700.0
1840266,BIOS,1997-01-22,7.5,8.0,7.25,7.734,263100.0,0.0,1.0,7.5,8.0,7.25,7.734,263100.0
1840267,BIOS,1997-01-23,8.0,8.5,7.75,8.375,105500.0,0.0,1.0,8.0,8.5,7.75,8.375,105500.0
1840268,BIOS,1997-01-24,8.25,9.0,8.25,8.375,367400.0,0.0,1.0,8.25,9.0,8.25,8.375,367400.0
1840269,BIOS,1997-01-27,8.5,9.0,8.0,8.469,76700.0,0.0,1.0,8.5,9.0,8.0,8.469,76700.0
1840270,BIOS,1997-01-28,7.688,8.25,7.625,8.125,29600.0,0.0,1.0,7.688,8.25,7.625,8.125,29600.0
1840271,BIOS,1997-01-29,8.125,8.125,7.625,7.984,223400.0,0.0,1.0,8.125,8.125,7.625,7.984,223400.0
1840272,BIOS,1997-01-30,8.125,8.125,7.625,7.75,66300.0,0.0,1.0,8.125,8.125,7.625,7.75,66300.0
1840273,BIOS,1997-01-31,7.875,8.25,7.813,8.125,267300.0,0.0,1.0,7.875,8.25,7.813,8.125,267300.0
1840274,BIOS,1997-02-03,8.125,8.125,7.75,8.125,62100.0,0.0,1.0,8.125,8.125,7.75,8.125,62100.0
1840275,BIOS,1997-02-04,7.75,8.0,7.625,7.625,116400.0,0.0,1.0,7.75,8.0,7.625,7.625,116400.0
1840276,BIOS,1997-02-05,7.5,7.875,7.25,7.75,91000.0,0.0,1.0,7.5,7.875,7.25,7.75,91000.0
1840277,BIOS,1997-02-06,7.75,7.75,7.25,7.5,39100.0,0.0,1.0,7.75,7.75,7.25,7.5,39100.0
1840278,BIOS,1997-02-07,7.375,7.5,7.25,7.438,114000.0,0.0,1.0,7.375,7.5,7.25,7.438,114000.0
1840279,BIOS,1997-02-10,7.75,7.75,7.25,7.625,46500.0,0.0,1.0,7.75,7.75,7.25,7.625,46500.0
1840280,BIOS,1997-02-11,7.75,7.75,7.25,7.375,57800.0,0.0,1.0,7.75,7.75,7.25,7.375,57800.0
1840281,BIOS,1997-02-12,7.375,7.75,7.25,7.25,38500.0,0.0,1.0,7.375,7.75,7.25,7.25,38500.0
1840282,BIOS,1997-02-13,7.75,7.75,7.5,7.625,131500.0,0.0,1.0,7.75,7.75,7.5,7.625,131500.0
1840283,BIOS,1997-02-14,8.0,8.25,7.875,8.0,181000.0,0.0,1.0,8.0,8.25,7.875,8.0,181000.0
1840284,BIOS,1997-02-18,8.25,8.75,8.125,8.625,321800.0,0.0,1.0,8.25,8.75,8.125,8.625,321800.0
1840285,BIOS,1997-02-19,8.625,8.75,8.5,8.75,197400.0,0.0,1.0,8.625,8.75,8.5,8.75,197400.0
1840286,BIOS,1997-02-20,8.625,9.75,8.625,9.375,639300.0,0.0,1.0,8.625,9.75,8.625,9.375,639300.0
1840287,BIOS,1997-02-21,9.375,10.38,9.25,9.75,534300.0,0.0,1.0,9.375,10.38,9.25,9.75,534300.0
1840288,BIOS,1997-02-24,10.13,10.25,9.75,10.25,195800.0,0.0,1.0,10.13,10.25,9.75,10.25,195800.0
1840289,BIOS,1997-02-25,10.25,10.25,9.25,9.25,110500.0,0.0,1.0,10.25,10.25,9.25,9.25,110500.0
1840290,BIOS,1997-02-26,9.25,9.875,8.875,9.0,96400.0,0.0,1.0,9.25,9.875,8.875,9.0,96400.0
1840291,BIOS,1997-02-27,8.875,9.125,8.25,9.0,42200.0,0.0,1.0,8.875,9.125,8.25,9.0,42200.0
1840292,BIOS,1997-02-28,8.25,9.0,8.25,8.75,41900.0,0.0,1.0,8.25,9.0,8.25,8.75,41900.0
1840293,BIOS,1997-03-03,8.75,8.75,8.25,8.375,67500.0,0.0,1.0,8.75,8.75,8.25,8.375,67500.0
1840294,BIOS,1997-03-04,8.75,8.75,7.75,8.25,95900.0,0.0,1.0,8.75,8.75,7.75,8.25,95900.0
1840295,BIOS,1997-03-05,7.875,8.25,7.5,8.0,51400.0,0.0,1.0,7.875,8.25,7.5,8.0,51400.0
1840296,BIOS,1997-03-06,7.25,8.25,6.75,8.0,272300.0,0.0,1.0,7.25,8.25,6.75,8.0,272300.0
1840297,BIOS,1997-03-07,8.0,8.0,7.625,7.75,207400.0,0.0,1.0,8.0,8.0,7.625,7.75,207400.0
1840298,BIOS,1997-03-10,9.125,9.375,8.0,8.5,175900.0,0.0,1.0,9.125,9.375,8.0,8.5,175900.0
1840299,BIOS,1997-03-11,8.5,9.5,8.125,8.5,128400.0,0.0,1.0,8.5,9.5,8.125,8.5,128400.0
1840300,BIOS,1997-03-12,8.875,8.875,8.25,8.5,32300.0,0.0,1.0,8.875,8.875,8.25,8.5,32300.0
1840301,BIOS,1997-03-13,8.5,9.0,8.5,9.0,8400.0,0.0,1.0,8.5,9.0,8.5,9.0,8400.0
1840302,BIOS,1997-03-14,8.75,9.0,8.625,9.0,44000.0,0.0,1.0,8.75,9.0,8.625,9.0,44000.0
1840303,BIOS,1997-03-17,8.625,9.0,8.25,8.625,31900.0,0.0,1.0,8.625,9.0,8.25,8.625,31900.0
1840304,BIOS,1997-03-18,8.5,8.5,8.0,8.0,83700.0,0.0,1.0,8.5,8.5,8.0,8.0,83700.0
1840305,BIOS,1997-03-19,7.875,8.125,7.375,7.5,62200.0,0.0,1.0,7.875,8.125,7.375,7.5,62200.0
1840306,BIOS,1997-03-20,7.5,8.125,7.5,8.0,106400.0,0.0,1.0,7.5,8.125,7.5,8.0,106400.0
1840307,BIOS,1997-03-21,7.688,8.25,7.625,8.25,59300.0,0.0,1.0,7.688,8.25,7.625,8.25,59300.0
1840308,BIOS,1997-03-24,8.375,8.375,8.0,8.25,70900.0,0.0,1.0,8.375,8.375,8.0,8.25,70900.0
1840309,BIOS,1997-03-25,8.0,8.25,7.25,7.5,92200.0,0.0,1.0,8.0,8.25,7.25,7.5,92200.0
1840310,BIOS,1997-03-26,7.75,7.75,7.125,7.5,204600.0,0.0,1.0,7.75,7.75,7.125,7.5,204600.0
1840311,BIOS,1997-03-27,7.25,7.5,7.063,7.125,80000.0,0.0,1.0,7.25,7.5,7.063,7.125,80000.0
1840312,BIOS,1997-03-31,7.375,7.375,6.125,6.375,73100.0,0.0,1.0,7.375,7.375,6.125,6.375,73100.0
1840313,BIOS,1997-04-01,6.625,6.625,6.125,6.625,28500.0,0.0,1.0,6.625,6.625,6.125,6.625,28500.0
1840314,BIOS,1997-04-02,6.125,6.375,5.75,6.0,68600.0,0.0,1.0,6.125,6.375,5.75,6.0,68600.0
1840315,BIOS,1997-04-03,6.375,6.375,5.75,6.375,30200.0,0.0,1.0,6.375,6.375,5.75,6.375,30200.0
1840316,BIOS,1997-04-04,6.375,7.0,6.25,6.875,25000.0,0.0,1.0,6.375,7.0,6.25,6.875,25000.0
1840317,BIOS,1997-04-07,6.75,7.125,6.5,6.875,50300.0,0.0,1.0,6.75,7.125,6.5,6.875,50300.0
1840318,BIOS,1997-04-08,7.125,7.75,7.0,7.75,109300.0,0.0,1.0,7.125,7.75,7.0,7.75,109300.0
1840319,BIOS,1997-04-09,7.875,8.625,7.75,8.5,536600.0,0.0,1.0,7.875,8.625,7.75,8.5,536600.0
1840320,BIOS,1997-04-10,8.5,8.625,7.875,8.25,297200.0,0.0,1.0,8.5,8.625,7.875,8.25,297200.0
1840321,BIOS,1997-04-11,8.25,9.125,8.25,9.0,137400.0,0.0,1.0,8.25,9.125,8.25,9.0,137400.0
1840322,BIOS,1997-04-14,8.5,8.75,8.25,8.5,207300.0,0.0,1.0,8.5,8.75,8.25,8.5,207300.0
1840323,BIOS,1997-04-15,8.5,8.75,8.312999999999999,8.75,123500.0,0.0,1.0,8.5,8.75,8.312999999999999,8.75,123500.0
1840324,BIOS,1997-04-16,8.5,8.75,8.25,8.5,148000.0,0.0,1.0,8.5,8.75,8.25,8.5,148000.0
1840325,BIOS,1997-04-17,8.125,9.0,8.125,9.0,127300.0,0.0,1.0,8.125,9.0,8.125,9.0,127300.0
1840326,BIOS,1997-04-18,8.5,8.812999999999999,8.25,8.5,63800.0,0.0,1.0,8.5,8.812999999999999,8.25,8.5,63800.0
1840327,BIOS,1997-04-21,8.375,8.625,8.125,8.5,105800.0,0.0,1.0,8.375,8.625,8.125,8.5,105800.0
1840328,BIOS,1997-04-22,8.625,8.75,8.125,8.5,88100.0,0.0,1.0,8.625,8.75,8.125,8.5,88100.0
1840329,BIOS,1997-04-23,8.75,8.875,8.375,8.812999999999999,120600.0,0.0,1.0,8.75,8.875,8.375,8.812999999999999,120600.0
1840330,BIOS,1997-04-24,8.75,9.25,8.5,9.0,170700.0,0.0,1.0,8.75,9.25,8.5,9.0,170700.0
1840331,BIOS,1997-04-25,9.25,9.25,8.625,9.0,62600.0,0.0,1.0,9.25,9.25,8.625,9.0,62600.0
1840332,BIOS,1997-04-28,8.625,9.125,8.5,8.5,178800.0,0.0,1.0,8.625,9.125,8.5,8.5,178800.0
1840333,BIOS,1997-04-29,8.5,9.0,8.5,8.625,106700.0,0.0,1.0,8.5,9.0,8.5,8.625,106700.0
1840334,BIOS,1997-04-30,8.625,9.0,8.5,8.875,224900.0,0.0,1.0,8.625,9.0,8.5,8.875,224900.0
1840335,BIOS,1997-05-01,8.5,8.75,8.375,8.375,81000.0,0.0,1.0,8.5,8.75,8.375,8.375,81000.0
1840336,BIOS,1997-05-02,8.375,8.625,8.125,8.312999999999999,65100.0,0.0,1.0,8.375,8.625,8.125,8.312999999999999,65100.0
1840337,BIOS,1997-05-05,8.125,8.375,8.125,8.375,2600.0,0.0,1.0,8.125,8.375,8.125,8.375,2600.0
1840338,BIOS,1997-05-06,7.875,8.25,7.5,7.5,128500.0,0.0,1.0,7.875,8.25,7.5,7.5,128500.0
1840339,BIOS,1997-05-07,7.75,7.875,7.125,7.875,52200.0,0.0,1.0,7.75,7.875,7.125,7.875,52200.0
1840340,BIOS,1997-05-08,7.875,8.0,7.5,7.875,48400.0,0.0,1.0,7.875,8.0,7.5,7.875,48400.0
1840341,BIOS,1997-05-09,7.75,8.0,7.5,7.75,144600.0,0.0,1.0,7.75,8.0,7.5,7.75,144600.0
1840342,BIOS,1997-05-12,7.75,8.0,7.75,8.0,52300.0,0.0,1.0,7.75,8.0,7.75,8.0,52300.0
1840343,BIOS,1997-05-13,7.75,8.0,7.75,8.0,51700.0,0.0,1.0,7.75,8.0,7.75,8.0,51700.0
1840344,BIOS,1997-05-14,8.0,8.0,7.75,7.75,41500.0,0.0,1.0,8.0,8.0,7.75,7.75,41500.0
1840345,BIOS,1997-05-15,7.75,7.875,7.5,7.875,48300.0,0.0,1.0,7.75,7.875,7.5,7.875,48300.0
1840346,BIOS,1997-05-16,7.875,8.0,7.875,8.0,4500.0,0.0,1.0,7.875,8.0,7.875,8.0,4500.0
1840347,BIOS,1997-05-19,7.875,8.25,7.875,8.25,16600.0,0.0,1.0,7.875,8.25,7.875,8.25,16600.0
1840348,BIOS,1997-05-20,7.875,8.625,7.875,8.5,33700.0,0.0,1.0,7.875,8.625,7.875,8.5,33700.0
1840349,BIOS,1997-05-21,8.25,9.0,8.25,8.625,102600.0,0.0,1.0,8.25,9.0,8.25,8.625,102600.0
1840350,BIOS,1997-05-22,9.0,9.125,8.75,8.75,197200.0,0.0,1.0,9.0,9.125,8.75,8.75,197200.0
1840351,BIOS,1997-05-23,9.125,9.125,8.75,9.125,133900.0,0.0,1.0,9.125,9.125,8.75,9.125,133900.0
1840352,BIOS,1997-05-27,9.125,9.75,8.75,9.75,178500.0,0.0,1.0,9.125,9.75,8.75,9.75,178500.0
1840353,BIOS,1997-05-28,9.25,9.875,9.25,9.687999999999999,213400.0,0.0,1.0,9.25,9.875,9.25,9.687999999999999,213400.0
1840354,BIOS,1997-05-29,9.625,10.0,9.625,9.75,208100.0,0.0,1.0,9.625,10.0,9.625,9.75,208100.0
1840355,BIOS,1997-05-30,9.75,10.5,9.5,10.5,189400.0,0.0,1.0,9.75,10.5,9.5,10.5,189400.0
1840356,BIOS,1997-06-02,10.0,11.0,10.0,10.63,199000.0,0.0,1.0,10.0,11.0,10.0,10.63,199000.0
1840357,BIOS,1997-06-03,10.75,12.25,10.5,11.75,466500.0,0.0,1.0,10.75,12.25,10.5,11.75,466500.0
1840358,BIOS,1997-06-04,11.63,12.5,11.63,12.38,236700.0,0.0,1.0,11.63,12.5,11.63,12.38,236700.0
1840359,BIOS,1997-06-05,12.38,13.25,12.38,12.63,422400.0,0.0,1.0,12.38,13.25,12.38,12.63,422400.0
1840360,BIOS,1997-06-06,12.5,12.88,12.0,12.25,162200.0,0.0,1.0,12.5,12.88,12.0,12.25,162200.0
1840361,BIOS,1997-06-09,12.0,12.5,12.0,12.38,48200.0,0.0,1.0,12.0,12.5,12.0,12.38,48200.0
1840362,BIOS,1997-06-10,12.5,12.5,12.0,12.5,66900.0,0.0,1.0,12.5,12.5,12.0,12.5,66900.0
1840363,BIOS,1997-06-11,12.25,13.38,12.25,13.38,127400.0,0.0,1.0,12.25,13.38,12.25,13.38,127400.0
1840364,BIOS,1997-06-12,13.0,13.38,13.0,13.38,205600.0,0.0,1.0,13.0,13.38,13.0,13.38,205600.0
