,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13747430,TTGT,2007-07-11,11.68,14.01,11.44,13.48,240700.0,0.0,1.0,11.68,14.01,11.44,13.48,240700.0
13747431,TTGT,2007-07-12,13.33,14.33,13.33,13.49,79200.0,0.0,1.0,13.33,14.33,13.33,13.49,79200.0
13747432,TTGT,2007-07-13,13.74,13.87,13.47,13.66,15000.0,0.0,1.0,13.74,13.87,13.47,13.66,15000.0
13747433,TTGT,2007-07-16,13.56,13.57,13.5,13.53,41700.0,0.0,1.0,13.56,13.57,13.5,13.53,41700.0
13747434,TTGT,2007-07-17,13.525,13.86,13.5,13.68,69900.0,0.0,1.0,13.525,13.86,13.5,13.68,69900.0
13747435,TTGT,2007-07-18,13.52,13.68,13.44,13.62,19000.0,0.0,1.0,13.52,13.68,13.44,13.62,19000.0
13747436,TTGT,2007-07-19,13.98,13.98,13.1,13.52,22600.0,0.0,1.0,13.98,13.98,13.1,13.52,22600.0
13747437,TTGT,2007-07-20,13.49,13.49,12.56,13.28,34600.0,0.0,1.0,13.49,13.49,12.56,13.28,34600.0
13747438,TTGT,2007-07-23,13.2,13.35,12.26,12.83,91100.0,0.0,1.0,13.2,13.35,12.26,12.83,91100.0
13747439,TTGT,2007-07-24,12.8,12.8,12.0664,12.63,62300.0,0.0,1.0,12.8,12.8,12.0664,12.63,62300.0
13747440,TTGT,2007-07-25,12.74,13.01,12.4501,13.0,97100.0,0.0,1.0,12.74,13.01,12.4501,13.0,97100.0
13747441,TTGT,2007-07-26,12.78,13.4,12.78,13.17,32000.0,0.0,1.0,12.78,13.4,12.78,13.17,32000.0
13747442,TTGT,2007-07-27,13.18,13.18,11.65,12.51,59600.0,0.0,1.0,13.18,13.18,11.65,12.51,59600.0
13747443,TTGT,2007-07-30,12.42,12.7,12.0,12.54,22900.0,0.0,1.0,12.42,12.7,12.0,12.54,22900.0
13747444,TTGT,2007-07-31,12.69,14.0,12.69,13.48,84600.0,0.0,1.0,12.69,14.0,12.69,13.48,84600.0
13747445,TTGT,2007-08-01,13.3,13.68,12.8,13.29,29900.0,0.0,1.0,13.3,13.68,12.8,13.29,29900.0
13747446,TTGT,2007-08-02,13.31,13.5399,12.3,12.54,74700.0,0.0,1.0,13.31,13.5399,12.3,12.54,74700.0
13747447,TTGT,2007-08-03,12.48,13.4546,12.44,12.5,58000.0,0.0,1.0,12.48,13.4546,12.44,12.5,58000.0
13747448,TTGT,2007-08-06,13.6,13.81,13.18,13.55,46800.0,0.0,1.0,13.6,13.81,13.18,13.55,46800.0
13747449,TTGT,2007-08-07,13.5,13.89,12.5,12.58,34200.0,0.0,1.0,13.5,13.89,12.5,12.58,34200.0
13747450,TTGT,2007-08-08,12.74,13.62,12.13,12.75,103200.0,0.0,1.0,12.74,13.62,12.13,12.75,103200.0
13747451,TTGT,2007-08-09,12.44,13.48,12.0,12.38,39600.0,0.0,1.0,12.44,13.48,12.0,12.38,39600.0
13747452,TTGT,2007-08-10,12.03,13.902999999999999,12.02,12.79,31700.0,0.0,1.0,12.03,13.902999999999999,12.02,12.79,31700.0
13747453,TTGT,2007-08-13,13.04,13.04,12.02,12.17,26100.0,0.0,1.0,13.04,13.04,12.02,12.17,26100.0
13747454,TTGT,2007-08-14,12.42,12.53,12.07,12.43,28700.0,0.0,1.0,12.42,12.53,12.07,12.43,28700.0
13747455,TTGT,2007-08-15,12.27,12.78,12.06,12.4,106800.0,0.0,1.0,12.27,12.78,12.06,12.4,106800.0
13747456,TTGT,2007-08-16,12.67,12.87,12.07,12.65,104800.0,0.0,1.0,12.67,12.87,12.07,12.65,104800.0
13747457,TTGT,2007-08-17,13.09,13.09,11.85,12.56,57400.0,0.0,1.0,13.09,13.09,11.85,12.56,57400.0
13747458,TTGT,2007-08-20,12.59,12.59,12.42,12.57,26500.0,0.0,1.0,12.59,12.59,12.42,12.57,26500.0
13747459,TTGT,2007-08-21,12.41,12.89,12.06,12.48,15800.0,0.0,1.0,12.41,12.89,12.06,12.48,15800.0
13747460,TTGT,2007-08-22,12.6,12.6,12.39,12.56,12000.0,0.0,1.0,12.6,12.6,12.39,12.56,12000.0
13747461,TTGT,2007-08-23,12.6,12.6,12.36,12.54,21900.0,0.0,1.0,12.6,12.6,12.36,12.54,21900.0
13747462,TTGT,2007-08-24,12.5,12.83,12.33,12.75,38800.0,0.0,1.0,12.5,12.83,12.33,12.75,38800.0
13747463,TTGT,2007-08-27,12.7,13.4,12.68,13.15,37500.0,0.0,1.0,12.7,13.4,12.68,13.15,37500.0
13747464,TTGT,2007-08-28,13.06,13.36,12.87,13.12,36100.0,0.0,1.0,13.06,13.36,12.87,13.12,36100.0
13747465,TTGT,2007-08-29,13.07,13.71,12.8,13.46,24300.0,0.0,1.0,13.07,13.71,12.8,13.46,24300.0
13747466,TTGT,2007-08-30,13.28,13.33,12.98,13.15,28000.0,0.0,1.0,13.28,13.33,12.98,13.15,28000.0
13747467,TTGT,2007-08-31,13.1,13.25,12.99,13.02,21700.0,0.0,1.0,13.1,13.25,12.99,13.02,21700.0
13747468,TTGT,2007-09-04,13.02,13.92,13.0,13.81,24800.0,0.0,1.0,13.02,13.92,13.0,13.81,24800.0
13747469,TTGT,2007-09-05,13.91,13.91,13.42,13.6,23000.0,0.0,1.0,13.91,13.91,13.42,13.6,23000.0
13747470,TTGT,2007-09-06,13.6,13.6,13.08,13.44,123800.0,0.0,1.0,13.6,13.6,13.08,13.44,123800.0
13747471,TTGT,2007-09-07,13.22,13.9,13.22,13.67,33800.0,0.0,1.0,13.22,13.9,13.22,13.67,33800.0
13747472,TTGT,2007-09-10,13.71,13.94,13.69,13.86,26800.0,0.0,1.0,13.71,13.94,13.69,13.86,26800.0
13747473,TTGT,2007-09-11,13.9,14.64,13.79,14.3,114900.0,0.0,1.0,13.9,14.64,13.79,14.3,114900.0
13747474,TTGT,2007-09-12,14.3,14.88,14.13,14.7,50600.0,0.0,1.0,14.3,14.88,14.13,14.7,50600.0
13747475,TTGT,2007-09-13,14.89,15.98,14.85,15.5,202800.0,0.0,1.0,14.89,15.98,14.85,15.5,202800.0
13747476,TTGT,2007-09-14,15.31,15.63,15.21,15.53,61600.0,0.0,1.0,15.31,15.63,15.21,15.53,61600.0
13747477,TTGT,2007-09-17,15.64,15.74,15.04,15.21,40700.0,0.0,1.0,15.64,15.74,15.04,15.21,40700.0
13747478,TTGT,2007-09-18,15.29,15.95,15.0,15.93,42100.0,0.0,1.0,15.29,15.95,15.0,15.93,42100.0
13747479,TTGT,2007-09-19,15.94,17.06,15.38,17.0,109600.0,0.0,1.0,15.94,17.06,15.38,17.0,109600.0
13747480,TTGT,2007-09-20,16.91,17.15,16.49,16.96,30600.0,0.0,1.0,16.91,17.15,16.49,16.96,30600.0
13747481,TTGT,2007-09-21,17.11,17.25,16.82,17.03,113600.0,0.0,1.0,17.11,17.25,16.82,17.03,113600.0
13747482,TTGT,2007-09-24,16.84,17.2,16.75,17.19,107900.0,0.0,1.0,16.84,17.2,16.75,17.19,107900.0
13747483,TTGT,2007-09-25,17.08,17.69,17.06,17.65,32100.0,0.0,1.0,17.08,17.69,17.06,17.65,32100.0
13747484,TTGT,2007-09-26,17.61,18.13,17.56,18.05,139000.0,0.0,1.0,17.61,18.13,17.56,18.05,139000.0
13747485,TTGT,2007-09-27,18.06,18.6899,17.6,18.23,24300.0,0.0,1.0,18.06,18.6899,17.6,18.23,24300.0
13747486,TTGT,2007-09-28,18.18,18.266,16.77,16.9,29000.0,0.0,1.0,18.18,18.266,16.77,16.9,29000.0
13747487,TTGT,2007-10-01,16.83,17.05,16.21,16.98,64800.0,0.0,1.0,16.83,17.05,16.21,16.98,64800.0
13747488,TTGT,2007-10-02,17.02,17.5,17.02,17.4,33200.0,0.0,1.0,17.02,17.5,17.02,17.4,33200.0
13747489,TTGT,2007-10-03,17.29,17.59,17.05,17.41,56900.0,0.0,1.0,17.29,17.59,17.05,17.41,56900.0
13747490,TTGT,2007-10-04,17.59,17.59,16.51,16.55,89700.0,0.0,1.0,17.59,17.59,16.51,16.55,89700.0
13747491,TTGT,2007-10-05,16.5,16.7,15.83,15.96,87400.0,0.0,1.0,16.5,16.7,15.83,15.96,87400.0
13747492,TTGT,2007-10-08,16.01,16.14,15.05,16.0,346200.0,0.0,1.0,16.01,16.14,15.05,16.0,346200.0
13747493,TTGT,2007-10-09,16.01,16.62,15.75,16.61,23000.0,0.0,1.0,16.01,16.62,15.75,16.61,23000.0
13747494,TTGT,2007-10-10,16.61,16.91,16.4101,16.8,8200.0,0.0,1.0,16.61,16.91,16.4101,16.8,8200.0
13747495,TTGT,2007-10-11,16.85,17.2,16.35,16.96,24100.0,0.0,1.0,16.85,17.2,16.35,16.96,24100.0
13747496,TTGT,2007-10-12,16.93,17.68,16.73,17.66,11600.0,0.0,1.0,16.93,17.68,16.73,17.66,11600.0
13747497,TTGT,2007-10-15,17.6,17.78,17.02,17.42,32100.0,0.0,1.0,17.6,17.78,17.02,17.42,32100.0
13747498,TTGT,2007-10-16,17.34,17.81,17.22,17.46,75100.0,0.0,1.0,17.34,17.81,17.22,17.46,75100.0
13747499,TTGT,2007-10-17,17.59,17.62,17.2,17.4,51100.0,0.0,1.0,17.59,17.62,17.2,17.4,51100.0
13747500,TTGT,2007-10-18,17.29,17.29,16.4,16.45,50600.0,0.0,1.0,17.29,17.29,16.4,16.45,50600.0
13747501,TTGT,2007-10-19,16.4,16.41,14.9,15.04,49600.0,0.0,1.0,16.4,16.41,14.9,15.04,49600.0
13747502,TTGT,2007-10-22,15.06,15.81,15.06,15.7,88600.0,0.0,1.0,15.06,15.81,15.06,15.7,88600.0
13747503,TTGT,2007-10-23,15.79,16.49,14.97,16.49,18000.0,0.0,1.0,15.79,16.49,14.97,16.49,18000.0
13747504,TTGT,2007-10-24,16.48,16.48,16.0,16.01,10900.0,0.0,1.0,16.48,16.48,16.0,16.01,10900.0
13747505,TTGT,2007-10-25,16.07,16.28,16.0,16.0,9900.0,0.0,1.0,16.07,16.28,16.0,16.0,9900.0
13747506,TTGT,2007-10-26,16.16,17.08,16.16,17.08,16600.0,0.0,1.0,16.16,17.08,16.16,17.08,16600.0
13747507,TTGT,2007-10-29,17.48,17.75,17.0,17.58,31600.0,0.0,1.0,17.48,17.75,17.0,17.58,31600.0
13747508,TTGT,2007-10-30,17.31,17.31,17.0,17.05,20500.0,0.0,1.0,17.31,17.31,17.0,17.05,20500.0
13747509,TTGT,2007-10-31,17.08,17.29,17.0,17.29,14700.0,0.0,1.0,17.08,17.29,17.0,17.29,14700.0
13747510,TTGT,2007-11-01,17.12,17.12,15.45,15.68,41700.0,0.0,1.0,17.12,17.12,15.45,15.68,41700.0
13747511,TTGT,2007-11-02,15.79,16.7,15.79,16.36,47500.0,0.0,1.0,15.79,16.7,15.79,16.36,47500.0
13747512,TTGT,2007-11-05,16.26,17.37,16.11,17.32,61300.0,0.0,1.0,16.26,17.37,16.11,17.32,61300.0
13747513,TTGT,2007-11-06,17.29,17.46,16.92,17.37,23500.0,0.0,1.0,17.29,17.46,16.92,17.37,23500.0
13747514,TTGT,2007-11-07,17.12,17.27,16.92,17.05,36000.0,0.0,1.0,17.12,17.27,16.92,17.05,36000.0
13747515,TTGT,2007-11-08,17.25,17.25,15.4,16.4,224900.0,0.0,1.0,17.25,17.25,15.4,16.4,224900.0
13747516,TTGT,2007-11-09,16.16,16.182000000000002,13.75,13.97,158500.0,0.0,1.0,16.16,16.182000000000002,13.75,13.97,158500.0
13747517,TTGT,2007-11-12,13.76,15.68,13.75,15.23,175000.0,0.0,1.0,13.76,15.68,13.75,15.23,175000.0
13747518,TTGT,2007-11-13,15.4,16.25,14.9,15.97,54100.0,0.0,1.0,15.4,16.25,14.9,15.97,54100.0
13747519,TTGT,2007-11-14,15.99,16.26,15.25,15.67,54800.0,0.0,1.0,15.99,16.26,15.25,15.67,54800.0
13747520,TTGT,2007-11-15,15.59,15.84,15.25,15.26,53300.0,0.0,1.0,15.59,15.84,15.25,15.26,53300.0
13747521,TTGT,2007-11-16,15.27,15.48,15.25,15.25,52800.0,0.0,1.0,15.27,15.48,15.25,15.25,52800.0
13747522,TTGT,2007-11-19,15.11,15.5099,14.54,14.97,64700.0,0.0,1.0,15.11,15.5099,14.54,14.97,64700.0
13747523,TTGT,2007-11-20,15.03,15.2899,14.73,15.07,41400.0,0.0,1.0,15.03,15.2899,14.73,15.07,41400.0
13747524,TTGT,2007-11-21,15.03,15.06,14.38,14.71,33800.0,0.0,1.0,15.03,15.06,14.38,14.71,33800.0
13747525,TTGT,2007-11-23,14.68,14.68,14.35,14.5,6100.0,0.0,1.0,14.68,14.68,14.35,14.5,6100.0
13747526,TTGT,2007-11-26,13.97,13.99,11.69,11.77,172300.0,0.0,1.0,13.97,13.99,11.69,11.77,172300.0
13747527,TTGT,2007-11-27,11.77,12.65,11.77,12.61,140300.0,0.0,1.0,11.77,12.65,11.77,12.61,140300.0
13747528,TTGT,2007-11-28,12.89,14.89,12.88,14.89,131100.0,0.0,1.0,12.89,14.89,12.88,14.89,131100.0
13747529,TTGT,2007-11-29,14.42,15.1,14.23,15.03,198200.0,0.0,1.0,14.42,15.1,14.23,15.03,198200.0
13747530,TTGT,2007-11-30,15.1,15.1,13.42,13.66,302200.0,0.0,1.0,15.1,15.1,13.42,13.66,302200.0
13747531,TTGT,2007-12-03,13.65,13.84,13.17,13.18,115700.0,0.0,1.0,13.65,13.84,13.17,13.18,115700.0
13747532,TTGT,2007-12-04,13.07,13.12,12.52,12.57,29400.0,0.0,1.0,13.07,13.12,12.52,12.57,29400.0
13747533,TTGT,2007-12-05,12.79,13.83,12.79,13.32,101900.0,0.0,1.0,12.79,13.83,12.79,13.32,101900.0
13747534,TTGT,2007-12-06,13.33,13.59,13.22,13.5,31100.0,0.0,1.0,13.33,13.59,13.22,13.5,31100.0
13747535,TTGT,2007-12-07,13.48,13.73,13.41,13.66,30300.0,0.0,1.0,13.48,13.73,13.41,13.66,30300.0
13747536,TTGT,2007-12-10,13.66,13.83,13.42,13.79,47500.0,0.0,1.0,13.66,13.83,13.42,13.79,47500.0
13747537,TTGT,2007-12-11,13.79,14.12,13.46,13.82,63500.0,0.0,1.0,13.79,14.12,13.46,13.82,63500.0
13747538,TTGT,2007-12-12,13.99,13.99,13.02,13.29,73800.0,0.0,1.0,13.99,13.99,13.02,13.29,73800.0
13747539,TTGT,2007-12-13,13.19,13.84,13.11,13.84,25100.0,0.0,1.0,13.19,13.84,13.11,13.84,25100.0
13747540,TTGT,2007-12-14,13.08,14.33,13.08,14.01,56100.0,0.0,1.0,13.08,14.33,13.08,14.01,56100.0
13747541,TTGT,2007-12-17,14.0,14.04,13.71,13.72,31400.0,0.0,1.0,14.0,14.04,13.71,13.72,31400.0
13747542,TTGT,2007-12-18,13.73,14.34,13.73,14.29,115500.0,0.0,1.0,13.73,14.34,13.73,14.29,115500.0
13747543,TTGT,2007-12-19,14.34,14.35,14.02,14.24,87500.0,0.0,1.0,14.34,14.35,14.02,14.24,87500.0
13747544,TTGT,2007-12-20,14.36,14.54,14.01,14.4,22300.0,0.0,1.0,14.36,14.54,14.01,14.4,22300.0
13747545,TTGT,2007-12-21,14.63,14.76,14.3,14.75,108100.0,0.0,1.0,14.63,14.76,14.3,14.75,108100.0
13747546,TTGT,2007-12-24,14.75,14.99,14.22,14.87,24600.0,0.0,1.0,14.75,14.99,14.22,14.87,24600.0
13747547,TTGT,2007-12-26,14.92,15.17,14.82,15.05,38500.0,0.0,1.0,14.92,15.17,14.82,15.05,38500.0
13747548,TTGT,2007-12-27,15.09,15.18,14.72,14.99,33600.0,0.0,1.0,15.09,15.18,14.72,14.99,33600.0
13747549,TTGT,2007-12-28,15.14,15.14,14.86,14.86,46600.0,0.0,1.0,15.14,15.14,14.86,14.86,46600.0
13747550,TTGT,2007-12-31,14.76,14.98,14.72,14.78,25700.0,0.0,1.0,14.76,14.98,14.72,14.78,25700.0
13747551,TTGT,2008-01-02,14.71,15.44,14.21,15.23,67800.0,0.0,1.0,14.71,15.44,14.21,15.23,67800.0
13747552,TTGT,2008-01-03,15.35,15.35,14.72,14.93,56500.0,0.0,1.0,15.35,15.35,14.72,14.93,56500.0
13747553,TTGT,2008-01-04,14.7,15.02,13.75,14.19,24500.0,0.0,1.0,14.7,15.02,13.75,14.19,24500.0
13747554,TTGT,2008-01-07,14.23,15.04,14.0,14.53,62700.0,0.0,1.0,14.23,15.04,14.0,14.53,62700.0
13747555,TTGT,2008-01-08,14.38,14.66,13.7,13.84,66900.0,0.0,1.0,14.38,14.66,13.7,13.84,66900.0
13747556,TTGT,2008-01-09,13.98,14.01,13.14,13.62,45300.0,0.0,1.0,13.98,14.01,13.14,13.62,45300.0
13747557,TTGT,2008-01-10,13.41,14.5,12.5,14.33,113300.0,0.0,1.0,13.41,14.5,12.5,14.33,113300.0
13747558,TTGT,2008-01-11,14.17,14.35,13.92,14.04,43100.0,0.0,1.0,14.17,14.35,13.92,14.04,43100.0
13747559,TTGT,2008-01-14,14.13,14.4,13.71,14.12,47300.0,0.0,1.0,14.13,14.4,13.71,14.12,47300.0
13747560,TTGT,2008-01-15,13.78,14.25,13.44,14.21,108500.0,0.0,1.0,13.78,14.25,13.44,14.21,108500.0
13747561,TTGT,2008-01-16,14.19,14.19,13.48,13.48,102200.0,0.0,1.0,14.19,14.19,13.48,13.48,102200.0
13747562,TTGT,2008-01-17,13.48,13.64,13.01,13.04,76200.0,0.0,1.0,13.48,13.64,13.01,13.04,76200.0
13747563,TTGT,2008-01-18,12.99,13.0,11.86,12.73,158900.0,0.0,1.0,12.99,13.0,11.86,12.73,158900.0
13747564,TTGT,2008-01-22,12.2,12.88,11.94,12.47,121400.0,0.0,1.0,12.2,12.88,11.94,12.47,121400.0
13747565,TTGT,2008-01-23,12.3,13.28,12.07,13.1,121500.0,0.0,1.0,12.3,13.28,12.07,13.1,121500.0
13747566,TTGT,2008-01-24,13.0,13.1,12.29,12.64,169600.0,0.0,1.0,13.0,13.1,12.29,12.64,169600.0
13747567,TTGT,2008-01-25,12.64,13.12,12.37,12.86,63600.0,0.0,1.0,12.64,13.12,12.37,12.86,63600.0
13747568,TTGT,2008-01-28,12.77,13.33,12.67,13.33,92800.0,0.0,1.0,12.77,13.33,12.67,13.33,92800.0
13747569,TTGT,2008-01-29,13.5,13.99,12.94,13.73,144600.0,0.0,1.0,13.5,13.99,12.94,13.73,144600.0
13747570,TTGT,2008-01-30,13.62,13.68,13.07,13.25,73600.0,0.0,1.0,13.62,13.68,13.07,13.25,73600.0
13747571,TTGT,2008-01-31,13.02,13.85,13.02,13.31,195100.0,0.0,1.0,13.02,13.85,13.02,13.31,195100.0
13747572,TTGT,2008-02-01,13.29,13.74,13.29,13.62,196500.0,0.0,1.0,13.29,13.74,13.29,13.62,196500.0
13747573,TTGT,2008-02-04,13.54,13.78,13.41,13.66,104200.0,0.0,1.0,13.54,13.78,13.41,13.66,104200.0
13747574,TTGT,2008-02-05,13.35,13.72,13.3,13.43,42900.0,0.0,1.0,13.35,13.72,13.3,13.43,42900.0
13747575,TTGT,2008-02-06,13.56,13.69,12.67,12.71,30500.0,0.0,1.0,13.56,13.69,12.67,12.71,30500.0
13747576,TTGT,2008-02-07,12.67,12.75,11.84,12.0,20900.0,0.0,1.0,12.67,12.75,11.84,12.0,20900.0
13747577,TTGT,2008-02-08,11.96,12.59,11.96,12.27,16600.0,0.0,1.0,11.96,12.59,11.96,12.27,16600.0
13747578,TTGT,2008-02-11,12.2,12.78,12.11,12.33,120500.0,0.0,1.0,12.2,12.78,12.11,12.33,120500.0
13747579,TTGT,2008-02-12,12.42,13.57,12.29,13.16,42800.0,0.0,1.0,12.42,13.57,12.29,13.16,42800.0
13747580,TTGT,2008-02-13,13.32,13.41,11.78,13.41,81700.0,0.0,1.0,13.32,13.41,11.78,13.41,81700.0
13747581,TTGT,2008-02-14,13.11,13.65,12.6,13.34,93500.0,0.0,1.0,13.11,13.65,12.6,13.34,93500.0
13747582,TTGT,2008-02-15,13.32,13.8,13.32,13.43,47000.0,0.0,1.0,13.32,13.8,13.32,13.43,47000.0
13747583,TTGT,2008-02-19,13.08,13.09,11.76,11.76,83600.0,0.0,1.0,13.08,13.09,11.76,11.76,83600.0
13747584,TTGT,2008-02-20,11.69,12.26,11.14,12.25,59600.0,0.0,1.0,11.69,12.26,11.14,12.25,59600.0
13747585,TTGT,2008-02-21,12.05,12.23,11.72,12.0,71100.0,0.0,1.0,12.05,12.23,11.72,12.0,71100.0
13747586,TTGT,2008-02-22,11.99,12.32,11.88,12.02,65800.0,0.0,1.0,11.99,12.32,11.88,12.02,65800.0
13747587,TTGT,2008-02-25,12.06,12.25,11.97,12.23,18100.0,0.0,1.0,12.06,12.25,11.97,12.23,18100.0
13747588,TTGT,2008-02-26,12.17,12.48,11.54,12.07,194400.0,0.0,1.0,12.17,12.48,11.54,12.07,194400.0
13747589,TTGT,2008-02-27,12.28,12.99,12.2,12.25,217700.0,0.0,1.0,12.28,12.99,12.2,12.25,217700.0
13747590,TTGT,2008-02-28,12.2,12.94,11.93,12.02,144800.0,0.0,1.0,12.2,12.94,11.93,12.02,144800.0
13747591,TTGT,2008-02-29,12.0,12.22,11.43,11.62,48900.0,0.0,1.0,12.0,12.22,11.43,11.62,48900.0
13747592,TTGT,2008-03-03,11.6,11.86,10.27,10.92,113500.0,0.0,1.0,11.6,11.86,10.27,10.92,113500.0
13747593,TTGT,2008-03-04,10.82,10.99,10.55,10.93,19400.0,0.0,1.0,10.82,10.99,10.55,10.93,19400.0
13747594,TTGT,2008-03-05,11.01,11.04,10.6501,11.04,25300.0,0.0,1.0,11.01,11.04,10.6501,11.04,25300.0
13747595,TTGT,2008-03-06,10.87,11.06,10.6,10.72,842300.0,0.0,1.0,10.87,11.06,10.6,10.72,842300.0
13747596,TTGT,2008-03-07,10.99,11.37,10.62,11.34,76700.0,0.0,1.0,10.99,11.37,10.62,11.34,76700.0
13747597,TTGT,2008-03-10,10.92,10.92,9.79,10.49,200100.0,0.0,1.0,10.92,10.92,9.79,10.49,200100.0
13747598,TTGT,2008-03-11,10.79,11.66,10.53,11.65,49000.0,0.0,1.0,10.79,11.66,10.53,11.65,49000.0
13747599,TTGT,2008-03-12,11.57,12.21,11.27,11.82,77200.0,0.0,1.0,11.57,12.21,11.27,11.82,77200.0
13747600,TTGT,2008-03-13,11.61,12.96,11.61,12.64,59000.0,0.0,1.0,11.61,12.96,11.61,12.64,59000.0
13747601,TTGT,2008-03-14,12.82,12.82,11.72,12.07,32600.0,0.0,1.0,12.82,12.82,11.72,12.07,32600.0
