,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1662949,BDSI,2002-10-07,1.55,1.55,1.55,1.55,1500.0,0.0,1.0,1.55,1.55,1.55,1.55,1500.0
1662950,BDSI,2002-10-08,1.45,1.55,1.25,1.55,30100.0,0.0,1.0,1.45,1.55,1.25,1.55,30100.0
1662951,BDSI,2002-10-09,1.55,1.55,1.4,1.55,1200.0,0.0,1.0,1.55,1.55,1.4,1.55,1200.0
1662952,BDSI,2002-10-10,1.41,1.51,1.4,1.51,14800.0,0.0,1.0,1.41,1.51,1.4,1.51,14800.0
1662953,BDSI,2002-10-11,1.51,1.53,1.5,1.53,2300.0,0.0,1.0,1.51,1.53,1.5,1.53,2300.0
1662954,BDSI,2002-10-14,1.5,1.5,1.3,1.3,4700.0,0.0,1.0,1.5,1.5,1.3,1.3,4700.0
1662955,BDSI,2002-10-15,1.45,1.6,1.45,1.6,800.0,0.0,1.0,1.45,1.6,1.45,1.6,800.0
1662956,BDSI,2002-10-16,1.61,1.66,1.55,1.6,37400.0,0.0,1.0,1.61,1.66,1.55,1.6,37400.0
1662957,BDSI,2002-10-17,1.5,1.55,1.4,1.55,32100.0,0.0,1.0,1.5,1.55,1.4,1.55,32100.0
1662958,BDSI,2002-10-18,1.51,1.51,1.45,1.45,5000.0,0.0,1.0,1.51,1.51,1.45,1.45,5000.0
1662959,BDSI,2002-10-21,1.4,1.45,1.4,1.4,11200.0,0.0,1.0,1.4,1.45,1.4,1.4,11200.0
1662960,BDSI,2002-10-22,1.5,1.5,1.4,1.4,2000.0,0.0,1.0,1.5,1.5,1.4,1.4,2000.0
1662961,BDSI,2002-10-23,1.4,1.4,1.4,1.4,2000.0,0.0,1.0,1.4,1.4,1.4,1.4,2000.0
1662962,BDSI,2002-10-24,1.5,2.1,1.5,1.82,32900.0,0.0,1.0,1.5,2.1,1.5,1.82,32900.0
1662963,BDSI,2002-10-25,1.8,1.8,1.8,1.8,400.0,0.0,1.0,1.8,1.8,1.8,1.8,400.0
1662964,BDSI,2002-10-28,2.05,2.2,2.0,2.19,14000.0,0.0,1.0,2.05,2.2,2.0,2.19,14000.0
1662965,BDSI,2002-10-29,2.4,2.7,2.4,2.7,15000.0,0.0,1.0,2.4,2.7,2.4,2.7,15000.0
1662966,BDSI,2002-10-30,2.7,2.7,2.28,2.45,8900.0,0.0,1.0,2.7,2.7,2.28,2.45,8900.0
1662967,BDSI,2002-10-31,2.6,2.7,2.59,2.7,8300.0,0.0,1.0,2.6,2.7,2.59,2.7,8300.0
1662968,BDSI,2002-11-01,2.7,2.7,2.7,2.7,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
1662969,BDSI,2002-11-04,2.69,2.7,2.51,2.51,1400.0,0.0,1.0,2.69,2.7,2.51,2.51,1400.0
1662970,BDSI,2002-11-05,2.41,2.49,2.15,2.49,7500.0,0.0,1.0,2.41,2.49,2.15,2.49,7500.0
1662971,BDSI,2002-11-06,2.3,2.3,2.2,2.29,2200.0,0.0,1.0,2.3,2.3,2.2,2.29,2200.0
1662972,BDSI,2002-11-07,2.29,2.6,2.15,2.15,18600.0,0.0,1.0,2.29,2.6,2.15,2.15,18600.0
1662973,BDSI,2002-11-08,2.33,2.33,2.32,2.32,2600.0,0.0,1.0,2.33,2.33,2.32,2.32,2600.0
1662974,BDSI,2002-11-11,2.25,2.44,2.25,2.35,19000.0,0.0,1.0,2.25,2.44,2.25,2.35,19000.0
1662975,BDSI,2002-11-12,2.39,2.39,2.32,2.32,1100.0,0.0,1.0,2.39,2.39,2.32,2.32,1100.0
1662976,BDSI,2002-11-13,2.39,2.39,2.29,2.29,1900.0,0.0,1.0,2.39,2.39,2.29,2.29,1900.0
1662977,BDSI,2002-11-14,2.25,2.75,2.25,2.75,15100.0,0.0,1.0,2.25,2.75,2.25,2.75,15100.0
1662978,BDSI,2002-11-15,2.75,2.85,2.4,2.84,14000.0,0.0,1.0,2.75,2.85,2.4,2.84,14000.0
1662979,BDSI,2002-11-18,2.84,2.95,2.56,2.65,9100.0,0.0,1.0,2.84,2.95,2.56,2.65,9100.0
1662980,BDSI,2002-11-19,2.65,2.65,2.65,2.65,0.0,0.0,1.0,2.65,2.65,2.65,2.65,0.0
1662981,BDSI,2002-11-20,2.55,2.55,2.5,2.5,3000.0,0.0,1.0,2.55,2.55,2.5,2.5,3000.0
1662982,BDSI,2002-11-21,2.5,2.5,2.2,2.2,2800.0,0.0,1.0,2.5,2.5,2.2,2.2,2800.0
1662983,BDSI,2002-11-22,2.4,2.48,2.22,2.22,5900.0,0.0,1.0,2.4,2.48,2.22,2.22,5900.0
1662984,BDSI,2002-11-25,2.3,2.48,2.2,2.2,5000.0,0.0,1.0,2.3,2.48,2.2,2.2,5000.0
1662985,BDSI,2002-11-26,2.47,2.47,2.47,2.47,200.0,0.0,1.0,2.47,2.47,2.47,2.47,200.0
1662986,BDSI,2002-11-27,2.9,2.95,2.21,2.68,13200.0,0.0,1.0,2.9,2.95,2.21,2.68,13200.0
1662987,BDSI,2002-11-29,2.64,2.66,2.5,2.59,6700.0,0.0,1.0,2.64,2.66,2.5,2.59,6700.0
1662988,BDSI,2002-12-02,2.41,2.41,2.3,2.3,2000.0,0.0,1.0,2.41,2.41,2.3,2.3,2000.0
1662989,BDSI,2002-12-03,2.25,2.25,2.01,2.2,3500.0,0.0,1.0,2.25,2.25,2.01,2.2,3500.0
1662990,BDSI,2002-12-04,2.27,2.27,2.27,2.27,500.0,0.0,1.0,2.27,2.27,2.27,2.27,500.0
1662991,BDSI,2002-12-05,2.25,2.25,2.1,2.2,10100.0,0.0,1.0,2.25,2.25,2.1,2.2,10100.0
1662992,BDSI,2002-12-06,2.3,2.35,2.01,2.17,5200.0,0.0,1.0,2.3,2.35,2.01,2.17,5200.0
1662993,BDSI,2002-12-09,2.28,2.6,2.15,2.15,6100.0,0.0,1.0,2.28,2.6,2.15,2.15,6100.0
1662994,BDSI,2002-12-10,2.25,2.25,2.05,2.25,6800.0,0.0,1.0,2.25,2.25,2.05,2.25,6800.0
1662995,BDSI,2002-12-11,2.25,2.25,2.25,2.25,400.0,0.0,1.0,2.25,2.25,2.25,2.25,400.0
1662996,BDSI,2002-12-12,2.8,2.8,2.35,2.44,15400.0,0.0,1.0,2.8,2.8,2.35,2.44,15400.0
1662997,BDSI,2002-12-13,2.44,2.44,2.44,2.44,0.0,0.0,1.0,2.44,2.44,2.44,2.44,0.0
1662998,BDSI,2002-12-16,2.31,2.31,2.15,2.15,3200.0,0.0,1.0,2.31,2.31,2.15,2.15,3200.0
1662999,BDSI,2002-12-17,2.3,2.3,2.2,2.2,2100.0,0.0,1.0,2.3,2.3,2.2,2.2,2100.0
1663000,BDSI,2002-12-18,2.2,2.2,2.15,2.15,2500.0,0.0,1.0,2.2,2.2,2.15,2.15,2500.0
1663001,BDSI,2002-12-19,2.1,2.1,2.1,2.1,1000.0,0.0,1.0,2.1,2.1,2.1,2.1,1000.0
1663002,BDSI,2002-12-20,2.1,2.1,2.1,2.1,200.0,0.0,1.0,2.1,2.1,2.1,2.1,200.0
1663003,BDSI,2002-12-23,2.1,2.1,2.1,2.1,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
1663004,BDSI,2002-12-24,2.11,2.36,2.0,2.36,8500.0,0.0,1.0,2.11,2.36,2.0,2.36,8500.0
1663005,BDSI,2002-12-26,2.2,2.36,1.99,2.04,10300.0,0.0,1.0,2.2,2.36,1.99,2.04,10300.0
1663006,BDSI,2002-12-27,1.9,2.2,1.9,2.1,3400.0,0.0,1.0,1.9,2.2,1.9,2.1,3400.0
1663007,BDSI,2002-12-30,2.2,2.2,1.95,2.1,27000.0,0.0,1.0,2.2,2.2,1.95,2.1,27000.0
1663008,BDSI,2002-12-31,2.1,2.1,1.9,1.9,12800.0,0.0,1.0,2.1,2.1,1.9,1.9,12800.0
1663009,BDSI,2003-01-02,1.98,2.05,1.95,2.05,4300.0,0.0,1.0,1.98,2.05,1.95,2.05,4300.0
1663010,BDSI,2003-01-03,2.0,2.0,2.0,2.0,400.0,0.0,1.0,2.0,2.0,2.0,2.0,400.0
1663011,BDSI,2003-01-06,2.05,2.2,2.0,2.19,5900.0,0.0,1.0,2.05,2.2,2.0,2.19,5900.0
1663012,BDSI,2003-01-07,2.06,2.3,2.05,2.3,5800.0,0.0,1.0,2.06,2.3,2.05,2.3,5800.0
1663013,BDSI,2003-01-08,2.3,2.3,2.29,2.29,900.0,0.0,1.0,2.3,2.3,2.29,2.29,900.0
1663014,BDSI,2003-01-09,2.25,2.25,2.1,2.1,2800.0,0.0,1.0,2.25,2.25,2.1,2.1,2800.0
1663015,BDSI,2003-01-10,2.1,2.1,2.1,2.1,100.0,0.0,1.0,2.1,2.1,2.1,2.1,100.0
1663016,BDSI,2003-01-13,2.16,2.17,1.85,2.14,11500.0,0.0,1.0,2.16,2.17,1.85,2.14,11500.0
1663017,BDSI,2003-01-14,2.06,2.26,2.06,2.2,7300.0,0.0,1.0,2.06,2.26,2.06,2.2,7300.0
1663018,BDSI,2003-01-15,2.1,2.2,2.1,2.18,3100.0,0.0,1.0,2.1,2.2,2.1,2.18,3100.0
1663019,BDSI,2003-01-16,2.11,2.11,2.11,2.11,600.0,0.0,1.0,2.11,2.11,2.11,2.11,600.0
1663020,BDSI,2003-01-17,2.29,2.29,2.0,2.29,2900.0,0.0,1.0,2.29,2.29,2.0,2.29,2900.0
1663021,BDSI,2003-01-21,2.05,2.1,1.8,2.1,11800.0,0.0,1.0,2.05,2.1,1.8,2.1,11800.0
1663022,BDSI,2003-01-22,2.0,2.0,1.9,2.0,3100.0,0.0,1.0,2.0,2.0,1.9,2.0,3100.0
1663023,BDSI,2003-01-23,1.9,2.11,1.9,1.95,4200.0,0.0,1.0,1.9,2.11,1.9,1.95,4200.0
1663024,BDSI,2003-01-24,1.9,2.15,1.75,2.1,6700.0,0.0,1.0,1.9,2.15,1.75,2.1,6700.0
1663025,BDSI,2003-01-27,2.05,2.05,1.8,1.82,5300.0,0.0,1.0,2.05,2.05,1.8,1.82,5300.0
1663026,BDSI,2003-01-28,1.75,1.75,1.65,1.65,5600.0,0.0,1.0,1.75,1.75,1.65,1.65,5600.0
1663027,BDSI,2003-01-29,1.64,1.65,1.63,1.63,5000.0,0.0,1.0,1.64,1.65,1.63,1.63,5000.0
1663028,BDSI,2003-01-30,1.63,1.63,1.63,1.63,0.0,0.0,1.0,1.63,1.63,1.63,1.63,0.0
1663029,BDSI,2003-01-31,1.63,1.95,1.55,1.95,10800.0,0.0,1.0,1.63,1.95,1.55,1.95,10800.0
1663030,BDSI,2003-02-03,1.8,1.8,1.62,1.63,3600.0,0.0,1.0,1.8,1.8,1.62,1.63,3600.0
1663031,BDSI,2003-02-04,1.55,1.7,1.45,1.61,1100.0,0.0,1.0,1.55,1.7,1.45,1.61,1100.0
1663032,BDSI,2003-02-05,1.6,1.6,1.6,1.6,500.0,0.0,1.0,1.6,1.6,1.6,1.6,500.0
1663033,BDSI,2003-02-06,1.7,1.76,1.7,1.75,6600.0,0.0,1.0,1.7,1.76,1.7,1.75,6600.0
1663034,BDSI,2003-02-07,1.81,1.85,1.81,1.85,6100.0,0.0,1.0,1.81,1.85,1.81,1.85,6100.0
1663035,BDSI,2003-02-10,1.85,1.85,1.85,1.85,0.0,0.0,1.0,1.85,1.85,1.85,1.85,0.0
1663036,BDSI,2003-02-11,1.85,1.86,1.8,1.8,1100.0,0.0,1.0,1.85,1.86,1.8,1.8,1100.0
1663037,BDSI,2003-02-12,1.81,1.96,1.81,1.96,5900.0,0.0,1.0,1.81,1.96,1.81,1.96,5900.0
1663038,BDSI,2003-02-13,1.87,2.0,1.85,2.0,4900.0,0.0,1.0,1.87,2.0,1.85,2.0,4900.0
1663039,BDSI,2003-02-14,2.08,2.08,2.08,2.08,500.0,0.0,1.0,2.08,2.08,2.08,2.08,500.0
1663040,BDSI,2003-02-18,1.91,2.05,1.91,2.01,5700.0,0.0,1.0,1.91,2.05,1.91,2.01,5700.0
1663041,BDSI,2003-02-19,2.12,2.15,2.05,2.05,5500.0,0.0,1.0,2.12,2.15,2.05,2.05,5500.0
1663042,BDSI,2003-02-20,2.13,2.25,2.13,2.25,5000.0,0.0,1.0,2.13,2.25,2.13,2.25,5000.0
1663043,BDSI,2003-02-21,2.3,2.3,2.15,2.15,1000.0,0.0,1.0,2.3,2.3,2.15,2.15,1000.0
1663044,BDSI,2003-02-24,2.1,2.29,2.0,2.0,4500.0,0.0,1.0,2.1,2.29,2.0,2.0,4500.0
1663045,BDSI,2003-02-25,2.01,2.01,2.01,2.01,1400.0,0.0,1.0,2.01,2.01,2.01,2.01,1400.0
1663046,BDSI,2003-02-26,2.04,2.15,2.04,2.15,4100.0,0.0,1.0,2.04,2.15,2.04,2.15,4100.0
1663047,BDSI,2003-02-27,2.15,2.15,2.15,2.15,0.0,0.0,1.0,2.15,2.15,2.15,2.15,0.0
1663048,BDSI,2003-02-28,2.25,2.25,2.19,2.19,500.0,0.0,1.0,2.25,2.25,2.19,2.19,500.0
1663049,BDSI,2003-03-03,2.1,2.1,2.1,2.1,600.0,0.0,1.0,2.1,2.1,2.1,2.1,600.0
1663050,BDSI,2003-03-04,2.25,2.25,2.25,2.25,300.0,0.0,1.0,2.25,2.25,2.25,2.25,300.0
1663051,BDSI,2003-03-05,2.25,2.3,2.25,2.3,1100.0,0.0,1.0,2.25,2.3,2.25,2.3,1100.0
1663052,BDSI,2003-03-06,2.2,2.2,2.2,2.2,500.0,0.0,1.0,2.2,2.2,2.2,2.2,500.0
1663053,BDSI,2003-03-07,2.21,2.21,2.21,2.21,500.0,0.0,1.0,2.21,2.21,2.21,2.21,500.0
1663054,BDSI,2003-03-10,2.21,2.21,2.14,2.14,2500.0,0.0,1.0,2.21,2.21,2.14,2.14,2500.0
1663055,BDSI,2003-03-11,2.1,2.1,2.05,2.05,1500.0,0.0,1.0,2.1,2.1,2.05,2.05,1500.0
1663056,BDSI,2003-03-12,2.06,2.06,1.95,1.95,2000.0,0.0,1.0,2.06,2.06,1.95,1.95,2000.0
1663057,BDSI,2003-03-13,1.95,1.95,1.95,1.95,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
1663058,BDSI,2003-03-14,1.95,1.95,1.95,1.95,1100.0,0.0,1.0,1.95,1.95,1.95,1.95,1100.0
1663059,BDSI,2003-03-17,1.91,1.97,1.9,1.97,1600.0,0.0,1.0,1.91,1.97,1.9,1.97,1600.0
1663060,BDSI,2003-03-18,1.97,1.97,1.97,1.97,0.0,0.0,1.0,1.97,1.97,1.97,1.97,0.0
1663061,BDSI,2003-03-19,2.0,2.0,1.98,1.98,2200.0,0.0,1.0,2.0,2.0,1.98,1.98,2200.0
1663062,BDSI,2003-03-20,1.95,2.4,1.75,2.38,27900.0,0.0,1.0,1.95,2.4,1.75,2.38,27900.0
1663063,BDSI,2003-03-21,2.4,2.9,2.4,2.87,21800.0,0.0,1.0,2.4,2.9,2.4,2.87,21800.0
1663064,BDSI,2003-03-24,2.68,2.93,2.49,2.8,35900.0,0.0,1.0,2.68,2.93,2.49,2.8,35900.0
1663065,BDSI,2003-03-25,2.7,3.04,2.7,3.0,3000.0,0.0,1.0,2.7,3.04,2.7,3.0,3000.0
1663066,BDSI,2003-03-26,2.92,3.0,2.75,2.98,23600.0,0.0,1.0,2.92,3.0,2.75,2.98,23600.0
1663067,BDSI,2003-03-27,2.75,2.75,2.75,2.75,1500.0,0.0,1.0,2.75,2.75,2.75,2.75,1500.0
1663068,BDSI,2003-03-28,2.75,2.75,2.7,2.7,2800.0,0.0,1.0,2.75,2.75,2.7,2.7,2800.0
1663069,BDSI,2003-03-31,2.71,2.71,2.7,2.7,200.0,0.0,1.0,2.71,2.71,2.7,2.7,200.0
1663070,BDSI,2003-04-01,2.7,2.7,2.4,2.5,4700.0,0.0,1.0,2.7,2.7,2.4,2.5,4700.0
1663071,BDSI,2003-04-02,2.66,2.85,2.35,2.5,8900.0,0.0,1.0,2.66,2.85,2.35,2.5,8900.0
1663072,BDSI,2003-04-03,2.53,2.6,2.43,2.6,16500.0,0.0,1.0,2.53,2.6,2.43,2.6,16500.0
1663073,BDSI,2003-04-04,2.5,2.5,2.5,2.5,1200.0,0.0,1.0,2.5,2.5,2.5,2.5,1200.0
1663074,BDSI,2003-04-07,2.52,2.52,2.46,2.46,1100.0,0.0,1.0,2.52,2.52,2.46,2.46,1100.0
1663075,BDSI,2003-04-08,2.46,2.46,2.46,2.46,0.0,0.0,1.0,2.46,2.46,2.46,2.46,0.0
1663076,BDSI,2003-04-09,2.55,2.56,2.46,2.51,6000.0,0.0,1.0,2.55,2.56,2.46,2.51,6000.0
1663077,BDSI,2003-04-10,2.6,2.73,2.6,2.73,8400.0,0.0,1.0,2.6,2.73,2.6,2.73,8400.0
1663078,BDSI,2003-04-11,2.8,3.0,2.5,3.0,31400.0,0.0,1.0,2.8,3.0,2.5,3.0,31400.0
1663079,BDSI,2003-04-14,2.83,2.98,2.83,2.98,2600.0,0.0,1.0,2.83,2.98,2.83,2.98,2600.0
1663080,BDSI,2003-04-15,2.85,3.12,2.75,2.95,45400.0,0.0,1.0,2.85,3.12,2.75,2.95,45400.0
1663081,BDSI,2003-04-16,2.9,3.05,2.75,3.05,6800.0,0.0,1.0,2.9,3.05,2.75,3.05,6800.0
1663082,BDSI,2003-04-17,3.14,3.14,2.78,3.14,45900.0,0.0,1.0,3.14,3.14,2.78,3.14,45900.0
1663083,BDSI,2003-04-21,3.0,3.0,2.8,2.9,9900.0,0.0,1.0,3.0,3.0,2.8,2.9,9900.0
1663084,BDSI,2003-04-22,2.8,2.8,2.57,2.78,3700.0,0.0,1.0,2.8,2.8,2.57,2.78,3700.0
1663085,BDSI,2003-04-23,2.8,2.8,2.8,2.8,100.0,0.0,1.0,2.8,2.8,2.8,2.8,100.0
1663086,BDSI,2003-04-24,2.8,2.8,2.8,2.8,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
1663087,BDSI,2003-04-25,2.7,2.74,2.65,2.65,1200.0,0.0,1.0,2.7,2.74,2.65,2.65,1200.0
1663088,BDSI,2003-04-28,2.7,2.7,2.65,2.65,1800.0,0.0,1.0,2.7,2.7,2.65,2.65,1800.0
1663089,BDSI,2003-04-29,2.84,3.08,2.65,2.66,6000.0,0.0,1.0,2.84,3.08,2.65,2.66,6000.0
1663090,BDSI,2003-04-30,2.63,2.85,2.5,2.85,2100.0,0.0,1.0,2.63,2.85,2.5,2.85,2100.0
1663091,BDSI,2003-05-01,2.65,2.65,2.65,2.65,500.0,0.0,1.0,2.65,2.65,2.65,2.65,500.0
1663092,BDSI,2003-05-02,2.6,3.1,2.5,3.0,14900.0,0.0,1.0,2.6,3.1,2.5,3.0,14900.0
1663093,BDSI,2003-05-05,3.0,3.0,3.0,3.0,10200.0,0.0,1.0,3.0,3.0,3.0,3.0,10200.0
1663094,BDSI,2003-05-06,3.0,3.3,3.0,3.1,35800.0,0.0,1.0,3.0,3.3,3.0,3.1,35800.0
1663095,BDSI,2003-05-07,3.1,3.1,3.1,3.1,1600.0,0.0,1.0,3.1,3.1,3.1,3.1,1600.0
1663096,BDSI,2003-05-08,3.1,3.1,3.0,3.0,1900.0,0.0,1.0,3.1,3.1,3.0,3.0,1900.0
1663097,BDSI,2003-05-09,3.02,3.38,3.02,3.18,3500.0,0.0,1.0,3.02,3.38,3.02,3.18,3500.0
1663098,BDSI,2003-05-12,3.2,3.2,3.0,3.2,3200.0,0.0,1.0,3.2,3.2,3.0,3.2,3200.0
1663099,BDSI,2003-05-13,3.4,3.5,3.3,3.4,11600.0,0.0,1.0,3.4,3.5,3.3,3.4,11600.0
1663100,BDSI,2003-05-14,3.4,3.4,3.4,3.4,200.0,0.0,1.0,3.4,3.4,3.4,3.4,200.0
1663101,BDSI,2003-05-15,3.2,3.2,3.2,3.2,1200.0,0.0,1.0,3.2,3.2,3.2,3.2,1200.0
1663102,BDSI,2003-05-16,3.38,3.38,3.35,3.35,200.0,0.0,1.0,3.38,3.38,3.35,3.35,200.0
1663103,BDSI,2003-05-19,3.15,3.15,3.05,3.05,1000.0,0.0,1.0,3.15,3.15,3.05,3.05,1000.0
1663104,BDSI,2003-05-20,3.15,3.15,3.15,3.15,2200.0,0.0,1.0,3.15,3.15,3.15,3.15,2200.0
1663105,BDSI,2003-05-21,3.05,3.2,3.0,3.12,17400.0,0.0,1.0,3.05,3.2,3.0,3.12,17400.0
1663106,BDSI,2003-05-22,3.1,3.1,3.0,3.0,3000.0,0.0,1.0,3.1,3.1,3.0,3.0,3000.0
1663107,BDSI,2003-05-23,3.1,3.1,2.81,3.0,6300.0,0.0,1.0,3.1,3.1,2.81,3.0,6300.0
1663108,BDSI,2003-05-27,3.1,3.4,3.1,3.4,7800.0,0.0,1.0,3.1,3.4,3.1,3.4,7800.0
