,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5472615,FMI,2014-01-03,23.05,23.2,22.53,22.87,76100.0,0.0,1.0,23.05,23.2,22.53,22.87,76100.0
5472616,FMI,2014-01-06,22.87,23.94,22.7,23.6,103800.0,0.0,1.0,22.87,23.94,22.7,23.6,103800.0
5472617,FMI,2014-01-07,23.61,25.25,23.6,25.0,294500.0,0.0,1.0,23.61,25.25,23.6,25.0,294500.0
5472618,FMI,2014-01-08,25.08,25.17,24.31,24.67,143200.0,0.0,1.0,25.08,25.17,24.31,24.67,143200.0
5472619,FMI,2014-01-09,24.91,25.44,23.98,24.29,162200.0,0.0,1.0,24.91,25.44,23.98,24.29,162200.0
5472620,FMI,2014-01-10,24.05,24.26,22.9,24.2,197700.0,0.0,1.0,24.05,24.26,22.9,24.2,197700.0
5472621,FMI,2014-01-13,24.28,27.9,23.9,26.86,607900.0,0.0,1.0,24.28,27.9,23.9,26.86,607900.0
5472622,FMI,2014-01-14,27.8,31.25,27.02,30.65,1059500.0,0.0,1.0,27.8,31.25,27.02,30.65,1059500.0
5472623,FMI,2014-01-15,31.0,34.47,30.79,34.25,1004300.0,0.0,1.0,31.0,34.47,30.79,34.25,1004300.0
5472624,FMI,2014-01-16,34.6,35.1999,31.61,33.41,660400.0,0.0,1.0,34.6,35.1999,31.61,33.41,660400.0
5472625,FMI,2014-01-17,34.0,34.016,30.19,30.44,733600.0,0.0,1.0,34.0,34.016,30.19,30.44,733600.0
5472626,FMI,2014-01-21,30.82,32.44,30.2901,31.14,175800.0,0.0,1.0,30.82,32.44,30.2901,31.14,175800.0
5472627,FMI,2014-01-22,32.13,32.13,31.1,31.55,135700.0,0.0,1.0,32.13,32.13,31.1,31.55,135700.0
5472628,FMI,2014-01-23,31.93,33.69,31.22,32.47,253200.0,0.0,1.0,31.93,33.69,31.22,32.47,253200.0
5472629,FMI,2014-01-24,33.03,33.49,31.6,32.0,380500.0,0.0,1.0,33.03,33.49,31.6,32.0,380500.0
5472630,FMI,2014-01-27,32.07,33.38,30.27,31.1,154200.0,0.0,1.0,32.07,33.38,30.27,31.1,154200.0
5472631,FMI,2014-01-28,31.1,32.01,31.05,31.39,163200.0,0.0,1.0,31.1,32.01,31.05,31.39,163200.0
5472632,FMI,2014-01-29,31.17,31.7825,30.6629,31.36,80400.0,0.0,1.0,31.17,31.7825,30.6629,31.36,80400.0
5472633,FMI,2014-01-30,31.52,32.084,30.22,30.7,150200.0,0.0,1.0,31.52,32.084,30.22,30.7,150200.0
5472634,FMI,2014-01-31,30.11,30.45,29.61,29.94,154200.0,0.0,1.0,30.11,30.45,29.61,29.94,154200.0
5472635,FMI,2014-02-03,31.09,32.08,27.58,28.0,210400.0,0.0,1.0,31.09,32.08,27.58,28.0,210400.0
5472636,FMI,2014-02-04,27.92,28.81,27.4,27.68,90100.0,0.0,1.0,27.92,28.81,27.4,27.68,90100.0
5472637,FMI,2014-02-05,27.35,29.479,26.65,29.0,95100.0,0.0,1.0,27.35,29.479,26.65,29.0,95100.0
5472638,FMI,2014-02-06,29.34,30.0,29.0424,29.63,48900.0,0.0,1.0,29.34,30.0,29.0424,29.63,48900.0
5472639,FMI,2014-02-07,30.0,30.49,29.5,30.31,86700.0,0.0,1.0,30.0,30.49,29.5,30.31,86700.0
5472640,FMI,2014-02-10,30.43,30.75,29.69,30.53,70700.0,0.0,1.0,30.43,30.75,29.69,30.53,70700.0
5472641,FMI,2014-02-11,30.12,30.56,29.1,29.38,118600.0,0.0,1.0,30.12,30.56,29.1,29.38,118600.0
5472642,FMI,2014-02-12,29.4,30.0605,28.5,28.98,90400.0,0.0,1.0,29.4,30.0605,28.5,28.98,90400.0
5472643,FMI,2014-02-13,28.79,30.01,28.59,30.01,79200.0,0.0,1.0,28.79,30.01,28.59,30.01,79200.0
5472644,FMI,2014-02-14,30.04,30.4,28.815,30.07,88100.0,0.0,1.0,30.04,30.4,28.815,30.07,88100.0
5472645,FMI,2014-02-18,30.34,32.6299,29.66,31.99,157400.0,0.0,1.0,30.34,32.6299,29.66,31.99,157400.0
5472646,FMI,2014-02-19,32.24,32.86,31.3551,31.9,109200.0,0.0,1.0,32.24,32.86,31.3551,31.9,109200.0
5472647,FMI,2014-02-20,31.84,32.3976,31.15,31.59,77100.0,0.0,1.0,31.84,32.3976,31.15,31.59,77100.0
5472648,FMI,2014-02-21,31.81,32.14,31.525,31.74,119300.0,0.0,1.0,31.81,32.14,31.525,31.74,119300.0
5472649,FMI,2014-02-24,32.5,32.5,31.77,32.2,135300.0,0.0,1.0,32.5,32.5,31.77,32.2,135300.0
5472650,FMI,2014-02-25,32.41,33.37,31.8001,32.44,324000.0,0.0,1.0,32.41,33.37,31.8001,32.44,324000.0
5472651,FMI,2014-02-26,30.56,36.5,30.56,36.07,712100.0,0.0,1.0,30.56,36.5,30.56,36.07,712100.0
5472652,FMI,2014-02-27,36.18,38.89,35.37,38.24,431400.0,0.0,1.0,36.18,38.89,35.37,38.24,431400.0
5472653,FMI,2014-02-28,36.28,39.31,35.45,35.63,228300.0,0.0,1.0,36.28,39.31,35.45,35.63,228300.0
5472654,FMI,2014-03-03,35.37,35.48,33.1,34.07,272700.0,0.0,1.0,35.37,35.48,33.1,34.07,272700.0
5472655,FMI,2014-03-04,34.33,35.995,32.6,32.97,257500.0,0.0,1.0,34.33,35.995,32.6,32.97,257500.0
5472656,FMI,2014-03-05,33.83,36.53,33.83,35.53,336500.0,0.0,1.0,33.83,36.53,33.83,35.53,336500.0
5472657,FMI,2014-03-06,35.95,36.25,34.39,34.64,106300.0,0.0,1.0,35.95,36.25,34.39,34.64,106300.0
5472658,FMI,2014-03-07,34.85,35.13,33.18,35.02,192100.0,0.0,1.0,34.85,35.13,33.18,35.02,192100.0
5472659,FMI,2014-03-10,35.13,37.88,34.42,37.5,249700.0,0.0,1.0,35.13,37.88,34.42,37.5,249700.0
5472660,FMI,2014-03-11,38.18,38.62,37.0,37.89,184400.0,0.0,1.0,38.18,38.62,37.0,37.89,184400.0
5472661,FMI,2014-03-12,38.0,42.6999,38.0,41.33,376400.0,0.0,1.0,38.0,42.6999,38.0,41.33,376400.0
5472662,FMI,2014-03-13,41.31,43.62,41.1,43.62,324100.0,0.0,1.0,41.31,43.62,41.1,43.62,324100.0
5472663,FMI,2014-03-14,40.91,44.7,40.91,42.77,338900.0,0.0,1.0,40.91,44.7,40.91,42.77,338900.0
5472664,FMI,2014-03-17,42.8,43.8,42.7,43.11,230100.0,0.0,1.0,42.8,43.8,42.7,43.11,230100.0
5472665,FMI,2014-03-18,43.29,43.702,42.43,42.77,205500.0,0.0,1.0,43.29,43.702,42.43,42.77,205500.0
5472666,FMI,2014-03-19,42.9,45.0,39.75,40.89,214500.0,0.0,1.0,42.9,45.0,39.75,40.89,214500.0
5472667,FMI,2014-03-20,41.17,42.16,39.03,39.43,205800.0,0.0,1.0,41.17,42.16,39.03,39.43,205800.0
5472668,FMI,2014-03-21,39.35,40.01,37.89,38.1,214300.0,0.0,1.0,39.35,40.01,37.89,38.1,214300.0
5472669,FMI,2014-03-24,38.0,38.0,35.95,36.4,543200.0,0.0,1.0,38.0,38.0,35.95,36.4,543200.0
5472670,FMI,2014-03-25,35.5,36.49,32.45,33.46,1145500.0,0.0,1.0,35.5,36.49,32.45,33.46,1145500.0
5472671,FMI,2014-03-26,33.89,35.0,32.32,34.52,455000.0,0.0,1.0,33.89,35.0,32.32,34.52,455000.0
5472672,FMI,2014-03-27,34.54,34.54,32.84,33.3,245900.0,0.0,1.0,34.54,34.54,32.84,33.3,245900.0
5472673,FMI,2014-03-28,33.63,34.3,32.5,32.52,167800.0,0.0,1.0,33.63,34.3,32.5,32.52,167800.0
5472674,FMI,2014-03-31,32.68,33.49,32.15,32.37,176800.0,0.0,1.0,32.68,33.49,32.15,32.37,176800.0
5472675,FMI,2014-04-01,32.49,32.993,30.4,31.29,273600.0,0.0,1.0,32.49,32.993,30.4,31.29,273600.0
5472676,FMI,2014-04-02,31.45,32.45,31.09,31.52,216000.0,0.0,1.0,31.45,32.45,31.09,31.52,216000.0
5472677,FMI,2014-04-03,32.0,32.44,29.75,30.5,398000.0,0.0,1.0,32.0,32.44,29.75,30.5,398000.0
5472678,FMI,2014-04-04,30.65,31.48,28.92,29.55,386600.0,0.0,1.0,30.65,31.48,28.92,29.55,386600.0
5472679,FMI,2014-04-07,29.37,30.2225,29.26,30.06,219300.0,0.0,1.0,29.37,30.2225,29.26,30.06,219300.0
5472680,FMI,2014-04-08,29.99,30.66,29.125,29.28,324300.0,0.0,1.0,29.99,30.66,29.125,29.28,324300.0
5472681,FMI,2014-04-09,29.28,30.25,29.0,29.94,125500.0,0.0,1.0,29.28,30.25,29.0,29.94,125500.0
5472682,FMI,2014-04-10,29.78,29.78,28.0,28.24,550600.0,0.0,1.0,29.78,29.78,28.0,28.24,550600.0
5472683,FMI,2014-04-11,28.0,28.56,26.58,26.73,384100.0,0.0,1.0,28.0,28.56,26.58,26.73,384100.0
5472684,FMI,2014-04-14,27.0,27.64,24.5,25.5,369800.0,0.0,1.0,27.0,27.64,24.5,25.5,369800.0
5472685,FMI,2014-04-15,25.24,25.89,23.86,24.97,239100.0,0.0,1.0,25.24,25.89,23.86,24.97,239100.0
5472686,FMI,2014-04-16,26.3,27.579,25.5,27.18,646600.0,0.0,1.0,26.3,27.579,25.5,27.18,646600.0
5472687,FMI,2014-04-17,27.18,27.234,25.0,26.54,307800.0,0.0,1.0,27.18,27.234,25.0,26.54,307800.0
5472688,FMI,2014-04-21,26.22,26.82,26.06,26.61,231100.0,0.0,1.0,26.22,26.82,26.06,26.61,231100.0
5472689,FMI,2014-04-22,26.7,28.5,26.64,27.88,242300.0,0.0,1.0,26.7,28.5,26.64,27.88,242300.0
5472690,FMI,2014-04-23,27.88,28.41,26.5,26.61,224600.0,0.0,1.0,27.88,28.41,26.5,26.61,224600.0
5472691,FMI,2014-04-24,26.8,27.24,26.04,27.068,151400.0,0.0,1.0,26.8,27.24,26.04,27.068,151400.0
5472692,FMI,2014-04-25,26.85,28.47,25.77,27.97,250500.0,0.0,1.0,26.85,28.47,25.77,27.97,250500.0
5472693,FMI,2014-04-28,28.22,28.78,27.01,27.97,147800.0,0.0,1.0,28.22,28.78,27.01,27.97,147800.0
5472694,FMI,2014-04-29,28.3,28.845,27.79,28.35,142400.0,0.0,1.0,28.3,28.845,27.79,28.35,142400.0
5472695,FMI,2014-04-30,28.09,29.16,27.76,29.16,125700.0,0.0,1.0,28.09,29.16,27.76,29.16,125700.0
5472696,FMI,2014-05-01,29.1,29.72,28.59,29.2,167100.0,0.0,1.0,29.1,29.72,28.59,29.2,167100.0
5472697,FMI,2014-05-02,29.16,29.42,27.95,28.22,195800.0,0.0,1.0,29.16,29.42,27.95,28.22,195800.0
5472698,FMI,2014-05-05,28.35,30.12,27.86,29.93,182800.0,0.0,1.0,28.35,30.12,27.86,29.93,182800.0
5472699,FMI,2014-05-06,29.77,30.25,29.3701,29.91,205200.0,0.0,1.0,29.77,30.25,29.3701,29.91,205200.0
5472700,FMI,2014-05-07,29.04,30.0,27.65,27.99,386900.0,0.0,1.0,29.04,30.0,27.65,27.99,386900.0
5472701,FMI,2014-05-08,29.4,29.4,23.7001,23.9,459600.0,0.0,1.0,29.4,29.4,23.7001,23.9,459600.0
5472702,FMI,2014-05-09,23.8,23.8,21.79,23.3,425000.0,0.0,1.0,23.8,23.8,21.79,23.3,425000.0
5472703,FMI,2014-05-12,23.5,25.97,23.03,23.73,390100.0,0.0,1.0,23.5,25.97,23.03,23.73,390100.0
5472704,FMI,2014-05-13,23.0,23.6599,21.66,22.12,660000.0,0.0,1.0,23.0,23.6599,21.66,22.12,660000.0
5472705,FMI,2014-05-14,21.94,22.7,21.02,21.05,425200.0,0.0,1.0,21.94,22.7,21.02,21.05,425200.0
5472706,FMI,2014-05-15,21.0,21.43,20.5,20.98,351700.0,0.0,1.0,21.0,21.43,20.5,20.98,351700.0
5472707,FMI,2014-05-16,20.92,21.0,19.5125,20.36,547500.0,0.0,1.0,20.92,21.0,19.5125,20.36,547500.0
5472708,FMI,2014-05-19,20.37,21.33,20.275,21.24,281600.0,0.0,1.0,20.37,21.33,20.275,21.24,281600.0
5472709,FMI,2014-05-20,21.26,21.48,20.089000000000002,20.3,258000.0,0.0,1.0,21.26,21.48,20.089000000000002,20.3,258000.0
5472710,FMI,2014-05-21,20.31,21.19,19.64,20.51,285900.0,0.0,1.0,20.31,21.19,19.64,20.51,285900.0
5472711,FMI,2014-05-22,20.52,21.55,20.52,21.15,261400.0,0.0,1.0,20.52,21.55,20.52,21.15,261400.0
5472712,FMI,2014-05-23,21.24,22.25,21.24,21.92,237500.0,0.0,1.0,21.24,22.25,21.24,21.92,237500.0
5472713,FMI,2014-05-27,22.16,22.99,22.1,22.65,268600.0,0.0,1.0,22.16,22.99,22.1,22.65,268600.0
5472714,FMI,2014-05-28,22.5,22.65,21.89,22.48,355400.0,0.0,1.0,22.5,22.65,21.89,22.48,355400.0
5472715,FMI,2014-05-29,22.44,23.37,22.12,23.29,489700.0,0.0,1.0,22.44,23.37,22.12,23.29,489700.0
5472716,FMI,2014-05-30,23.19,23.86,22.95,23.73,438500.0,0.0,1.0,23.19,23.86,22.95,23.73,438500.0
5472717,FMI,2014-06-02,23.97,24.01,23.1192,23.58,511300.0,0.0,1.0,23.97,24.01,23.1192,23.58,511300.0
5472718,FMI,2014-06-03,23.61,24.1,23.18,23.89,585500.0,0.0,1.0,23.61,24.1,23.18,23.89,585500.0
5472719,FMI,2014-06-04,23.1,23.78,22.83,23.58,373700.0,0.0,1.0,23.1,23.78,22.83,23.58,373700.0
5472720,FMI,2014-06-05,23.53,24.56,23.26,24.12,566800.0,0.0,1.0,23.53,24.56,23.26,24.12,566800.0
5472721,FMI,2014-06-06,24.1,24.54,23.95,24.12,193000.0,0.0,1.0,24.1,24.54,23.95,24.12,193000.0
5472722,FMI,2014-06-09,24.27,25.07,23.85,24.3,324300.0,0.0,1.0,24.27,25.07,23.85,24.3,324300.0
5472723,FMI,2014-06-10,24.11,24.11,23.29,23.65,291500.0,0.0,1.0,24.11,24.11,23.29,23.65,291500.0
5472724,FMI,2014-06-11,23.58,23.92,23.01,23.13,159100.0,0.0,1.0,23.58,23.92,23.01,23.13,159100.0
5472725,FMI,2014-06-12,23.2,23.6,22.85,23.07,187800.0,0.0,1.0,23.2,23.6,22.85,23.07,187800.0
5472726,FMI,2014-06-13,23.17,23.26,22.4,22.86,1484700.0,0.0,1.0,23.17,23.26,22.4,22.86,1484700.0
5472727,FMI,2014-06-16,22.54,23.82,22.11,23.72,237600.0,0.0,1.0,22.54,23.82,22.11,23.72,237600.0
5472728,FMI,2014-06-17,23.66,24.656,23.1,23.32,157300.0,0.0,1.0,23.66,24.656,23.1,23.32,157300.0
5472729,FMI,2014-06-18,23.4,24.44,22.66,24.21,237700.0,0.0,1.0,23.4,24.44,22.66,24.21,237700.0
5472730,FMI,2014-06-19,24.17,24.88,24.05,24.31,204900.0,0.0,1.0,24.17,24.88,24.05,24.31,204900.0
5472731,FMI,2014-06-20,24.29,24.39,23.31,24.12,326700.0,0.0,1.0,24.29,24.39,23.31,24.12,326700.0
5472732,FMI,2014-06-23,24.27,24.5,23.5425,24.4,213600.0,0.0,1.0,24.27,24.5,23.5425,24.4,213600.0
5472733,FMI,2014-06-24,24.5,24.5,22.83,22.96,260300.0,0.0,1.0,24.5,24.5,22.83,22.96,260300.0
5472734,FMI,2014-06-25,22.96,24.64,22.9,24.55,485600.0,0.0,1.0,22.96,24.64,22.9,24.55,485600.0
5472735,FMI,2014-06-26,24.5,25.69,23.486,25.26,587500.0,0.0,1.0,24.5,25.69,23.486,25.26,587500.0
5472736,FMI,2014-06-27,25.35,26.3,25.11,26.08,1350700.0,0.0,1.0,25.35,26.3,25.11,26.08,1350700.0
5472737,FMI,2014-06-30,26.11,27.0,26.06,26.96,292300.0,0.0,1.0,26.11,27.0,26.06,26.96,292300.0
5472738,FMI,2014-07-01,27.79,27.9,27.0525,27.59,614100.0,0.0,1.0,27.79,27.9,27.0525,27.59,614100.0
5472739,FMI,2014-07-02,27.57,29.26,27.4053,28.41,439700.0,0.0,1.0,27.57,29.26,27.4053,28.41,439700.0
5472740,FMI,2014-07-03,28.42,29.43,28.42,29.3,150300.0,0.0,1.0,28.42,29.43,28.42,29.3,150300.0
5472741,FMI,2014-07-07,29.28,29.324,27.06,27.695,502600.0,0.0,1.0,29.28,29.324,27.06,27.695,502600.0
5472742,FMI,2014-07-08,27.56,27.858,26.81,26.9,303400.0,0.0,1.0,27.56,27.858,26.81,26.9,303400.0
5472743,FMI,2014-07-09,26.88,27.424,25.57,25.8,331200.0,0.0,1.0,26.88,27.424,25.57,25.8,331200.0
5472744,FMI,2014-07-10,25.0,25.215999999999998,23.9,24.75,407500.0,0.0,1.0,25.0,25.215999999999998,23.9,24.75,407500.0
5472745,FMI,2014-07-11,25.18,25.3,24.19,24.65,212300.0,0.0,1.0,25.18,25.3,24.19,24.65,212300.0
5472746,FMI,2014-07-14,25.06,27.61,24.75,27.41,577400.0,0.0,1.0,25.06,27.61,24.75,27.41,577400.0
5472747,FMI,2014-07-15,27.51,27.97,26.645,27.74,431300.0,0.0,1.0,27.51,27.97,26.645,27.74,431300.0
5472748,FMI,2014-07-16,27.67,27.71,26.85,27.43,177400.0,0.0,1.0,27.67,27.71,26.85,27.43,177400.0
5472749,FMI,2014-07-17,27.34,27.34,26.11,26.34,241900.0,0.0,1.0,27.34,27.34,26.11,26.34,241900.0
5472750,FMI,2014-07-18,26.5,27.81,26.36,26.75,290800.0,0.0,1.0,26.5,27.81,26.36,26.75,290800.0
5472751,FMI,2014-07-21,26.47,27.1,26.41,26.76,195100.0,0.0,1.0,26.47,27.1,26.41,26.76,195100.0
5472752,FMI,2014-07-22,26.85,27.57,26.81,27.03,97800.0,0.0,1.0,26.85,27.57,26.81,27.03,97800.0
5472753,FMI,2014-07-23,27.0,28.1,26.85,28.0,148700.0,0.0,1.0,27.0,28.1,26.85,28.0,148700.0
5472754,FMI,2014-07-24,28.1,28.1,26.9805,27.35,293800.0,0.0,1.0,28.1,28.1,26.9805,27.35,293800.0
5472755,FMI,2014-07-25,27.22,27.22,26.03,26.3,234500.0,0.0,1.0,27.22,27.22,26.03,26.3,234500.0
5472756,FMI,2014-07-28,26.3,26.3,23.62,23.67,327100.0,0.0,1.0,26.3,26.3,23.62,23.67,327100.0
