,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4749657,ENTA,2013-06-11,18.65,19.0,18.3,18.76,23300.0,0.0,1.0,18.65,19.0,18.3,18.76,23300.0
4749658,ENTA,2013-06-12,18.86,18.95,18.0,18.16,11500.0,0.0,1.0,18.86,18.95,18.0,18.16,11500.0
4749659,ENTA,2013-06-13,18.085,18.085,17.01,17.45,25800.0,0.0,1.0,18.085,18.085,17.01,17.45,25800.0
4749660,ENTA,2013-06-14,17.45,17.512,16.61,16.87,22700.0,0.0,1.0,17.45,17.512,16.61,16.87,22700.0
4749661,ENTA,2013-06-17,16.88,17.05,16.18,16.49,30900.0,0.0,1.0,16.88,17.05,16.18,16.49,30900.0
4749662,ENTA,2013-06-18,16.53,18.39,16.48,17.72,114200.0,0.0,1.0,16.53,18.39,16.48,17.72,114200.0
4749663,ENTA,2013-06-19,18.08,18.4,17.52,17.74,45900.0,0.0,1.0,18.08,18.4,17.52,17.74,45900.0
4749664,ENTA,2013-06-20,17.7,17.7,17.3,17.47,59000.0,0.0,1.0,17.7,17.7,17.3,17.47,59000.0
4749665,ENTA,2013-06-21,17.3,18.019000000000002,17.05,17.6,83100.0,0.0,1.0,17.3,18.019000000000002,17.05,17.6,83100.0
4749666,ENTA,2013-06-24,17.64,18.01,17.16,17.89,43900.0,0.0,1.0,17.64,18.01,17.16,17.89,43900.0
4749667,ENTA,2013-06-25,17.99,18.28,17.3,18.0,49900.0,0.0,1.0,17.99,18.28,17.3,18.0,49900.0
4749668,ENTA,2013-06-26,18.05,18.35,17.8,18.2,34000.0,0.0,1.0,18.05,18.35,17.8,18.2,34000.0
4749669,ENTA,2013-06-27,18.16,18.615,17.89,17.99,75000.0,0.0,1.0,18.16,18.615,17.89,17.99,75000.0
4749670,ENTA,2013-06-28,18.0,18.5,17.53,17.71,526000.0,0.0,1.0,18.0,18.5,17.53,17.71,526000.0
4749671,ENTA,2013-07-01,17.67,18.24,17.09,17.29,78400.0,0.0,1.0,17.67,18.24,17.09,17.29,78400.0
4749672,ENTA,2013-07-02,17.1,17.81,17.05,17.52,125100.0,0.0,1.0,17.1,17.81,17.05,17.52,125100.0
4749673,ENTA,2013-07-03,17.52,17.66,17.05,17.24,53200.0,0.0,1.0,17.52,17.66,17.05,17.24,53200.0
4749674,ENTA,2013-07-05,17.16,17.4575,17.12,17.38,52500.0,0.0,1.0,17.16,17.4575,17.12,17.38,52500.0
4749675,ENTA,2013-07-08,17.48,17.86,17.46,17.7,34700.0,0.0,1.0,17.48,17.86,17.46,17.7,34700.0
4749676,ENTA,2013-07-09,17.83,18.249000000000002,17.6975,18.1,106700.0,0.0,1.0,17.83,18.249000000000002,17.6975,18.1,106700.0
4749677,ENTA,2013-07-10,18.04,19.0799,18.04,19.0,140100.0,0.0,1.0,18.04,19.0799,18.04,19.0,140100.0
4749678,ENTA,2013-07-11,19.1,19.23,18.15,18.29,117900.0,0.0,1.0,19.1,19.23,18.15,18.29,117900.0
4749679,ENTA,2013-07-12,18.748,18.748,17.5001,17.8,181900.0,0.0,1.0,18.748,18.748,17.5001,17.8,181900.0
4749680,ENTA,2013-07-15,17.76,17.98,17.34,17.96,57200.0,0.0,1.0,17.76,17.98,17.34,17.96,57200.0
4749681,ENTA,2013-07-16,18.1,18.33,17.52,17.69,60700.0,0.0,1.0,18.1,18.33,17.52,17.69,60700.0
4749682,ENTA,2013-07-17,17.82,19.02,17.66,18.7,157100.0,0.0,1.0,17.82,19.02,17.66,18.7,157100.0
4749683,ENTA,2013-07-18,18.74,18.86,18.01,18.19,69600.0,0.0,1.0,18.74,18.86,18.01,18.19,69600.0
4749684,ENTA,2013-07-19,18.11,18.49,17.35,17.65,45500.0,0.0,1.0,18.11,18.49,17.35,17.65,45500.0
4749685,ENTA,2013-07-22,17.51,17.98,17.21,17.44,100300.0,0.0,1.0,17.51,17.98,17.21,17.44,100300.0
4749686,ENTA,2013-07-23,17.34,17.495,17.09,17.2,101300.0,0.0,1.0,17.34,17.495,17.09,17.2,101300.0
4749687,ENTA,2013-07-24,17.2,18.09,17.01,17.19,81900.0,0.0,1.0,17.2,18.09,17.01,17.19,81900.0
4749688,ENTA,2013-07-25,17.4,17.6,17.15,17.44,71100.0,0.0,1.0,17.4,17.6,17.15,17.44,71100.0
4749689,ENTA,2013-07-26,17.49,17.68,17.11,17.37,93800.0,0.0,1.0,17.49,17.68,17.11,17.37,93800.0
4749690,ENTA,2013-07-29,17.37,17.77,16.85,16.98,219200.0,0.0,1.0,17.37,17.77,16.85,16.98,219200.0
4749691,ENTA,2013-07-30,17.0,17.57,16.85,17.01,43000.0,0.0,1.0,17.0,17.57,16.85,17.01,43000.0
4749692,ENTA,2013-07-31,17.2,18.34,17.0,18.34,131900.0,0.0,1.0,17.2,18.34,17.0,18.34,131900.0
4749693,ENTA,2013-08-01,18.36,19.47,18.058,19.18,135200.0,0.0,1.0,18.36,19.47,18.058,19.18,135200.0
4749694,ENTA,2013-08-02,19.22,19.256,18.6615,18.93,110600.0,0.0,1.0,19.22,19.256,18.6615,18.93,110600.0
4749695,ENTA,2013-08-05,18.77,19.2,18.61,19.1,54400.0,0.0,1.0,18.77,19.2,18.61,19.1,54400.0
4749696,ENTA,2013-08-06,19.01,19.22,18.76,18.92,44300.0,0.0,1.0,19.01,19.22,18.76,18.92,44300.0
4749697,ENTA,2013-08-07,18.85,19.0,17.88,18.09,53400.0,0.0,1.0,18.85,19.0,17.88,18.09,53400.0
4749698,ENTA,2013-08-08,18.14,18.26,17.52,17.69,41200.0,0.0,1.0,18.14,18.26,17.52,17.69,41200.0
4749699,ENTA,2013-08-09,17.65,17.89,17.59,17.67,44000.0,0.0,1.0,17.65,17.89,17.59,17.67,44000.0
4749700,ENTA,2013-08-12,18.0,18.97,18.0,18.87,94300.0,0.0,1.0,18.0,18.97,18.0,18.87,94300.0
4749701,ENTA,2013-08-13,19.0,19.25,18.8001,18.98,83400.0,0.0,1.0,19.0,19.25,18.8001,18.98,83400.0
4749702,ENTA,2013-08-14,19.13,19.13,18.46,18.71,43000.0,0.0,1.0,19.13,19.13,18.46,18.71,43000.0
4749703,ENTA,2013-08-15,18.68,19.7,18.54,19.02,37100.0,0.0,1.0,18.68,19.7,18.54,19.02,37100.0
4749704,ENTA,2013-08-16,19.0,19.02,18.52,18.58,74200.0,0.0,1.0,19.0,19.02,18.52,18.58,74200.0
4749705,ENTA,2013-08-19,18.51,18.94,18.51,18.72,28100.0,0.0,1.0,18.51,18.94,18.51,18.72,28100.0
4749706,ENTA,2013-08-20,18.92,19.44,18.68,18.8,55000.0,0.0,1.0,18.92,19.44,18.68,18.8,55000.0
4749707,ENTA,2013-08-21,18.84,19.2,18.7,19.05,45100.0,0.0,1.0,18.84,19.2,18.7,19.05,45100.0
4749708,ENTA,2013-08-22,19.0,19.28,18.91,18.98,33800.0,0.0,1.0,19.0,19.28,18.91,18.98,33800.0
4749709,ENTA,2013-08-23,18.7,18.94,18.211,18.5,84900.0,0.0,1.0,18.7,18.94,18.211,18.5,84900.0
4749710,ENTA,2013-08-26,18.37,19.19,18.37,18.67,32800.0,0.0,1.0,18.37,19.19,18.37,18.67,32800.0
4749711,ENTA,2013-08-27,18.63,18.89,18.25,18.44,36200.0,0.0,1.0,18.63,18.89,18.25,18.44,36200.0
4749712,ENTA,2013-08-28,18.4,18.89,18.4,18.67,16700.0,0.0,1.0,18.4,18.89,18.4,18.67,16700.0
4749713,ENTA,2013-08-29,18.79,19.09,18.51,18.6,45000.0,0.0,1.0,18.79,19.09,18.51,18.6,45000.0
4749714,ENTA,2013-08-30,18.61,18.7027,18.53,18.58,39700.0,0.0,1.0,18.61,18.7027,18.53,18.58,39700.0
4749715,ENTA,2013-09-03,18.72,19.23,18.61,18.74,31600.0,0.0,1.0,18.72,19.23,18.61,18.74,31600.0
4749716,ENTA,2013-09-04,18.69,18.99,18.65,18.87,70300.0,0.0,1.0,18.69,18.99,18.65,18.87,70300.0
4749717,ENTA,2013-09-05,18.75,19.18,18.65,18.98,86700.0,0.0,1.0,18.75,19.18,18.65,18.98,86700.0
4749718,ENTA,2013-09-06,19.0,19.2,18.51,18.61,87900.0,0.0,1.0,19.0,19.2,18.51,18.61,87900.0
4749719,ENTA,2013-09-09,18.7,18.8,18.55,18.77,47100.0,0.0,1.0,18.7,18.8,18.55,18.77,47100.0
4749720,ENTA,2013-09-10,18.93,19.3,18.6,19.29,96300.0,0.0,1.0,18.93,19.3,18.6,19.29,96300.0
4749721,ENTA,2013-09-11,19.21,19.67,19.16,19.62,53100.0,0.0,1.0,19.21,19.67,19.16,19.62,53100.0
4749722,ENTA,2013-09-12,19.68,19.78,19.35,19.61,46600.0,0.0,1.0,19.68,19.78,19.35,19.61,46600.0
4749723,ENTA,2013-09-13,19.71,19.71,19.01,19.09,66300.0,0.0,1.0,19.71,19.71,19.01,19.09,66300.0
4749724,ENTA,2013-09-16,18.91,19.34,18.25,19.13,152500.0,0.0,1.0,18.91,19.34,18.25,19.13,152500.0
4749725,ENTA,2013-09-17,19.03,21.87,18.88,21.39,239300.0,0.0,1.0,19.03,21.87,18.88,21.39,239300.0
4749726,ENTA,2013-09-18,21.39,23.13,21.3799,22.42,189300.0,0.0,1.0,21.39,23.13,21.3799,22.42,189300.0
4749727,ENTA,2013-09-19,22.8,25.02,22.33,24.75,481400.0,0.0,1.0,22.8,25.02,22.33,24.75,481400.0
4749728,ENTA,2013-09-20,24.86,26.39,24.43,25.0,435400.0,0.0,1.0,24.86,26.39,24.43,25.0,435400.0
4749729,ENTA,2013-09-23,25.0,25.25,23.250999999999998,23.59,157400.0,0.0,1.0,25.0,25.25,23.250999999999998,23.59,157400.0
4749730,ENTA,2013-09-24,24.0,24.0,22.851,22.95,147600.0,0.0,1.0,24.0,24.0,22.851,22.95,147600.0
4749731,ENTA,2013-09-25,22.93,23.14,22.61,22.75,193600.0,0.0,1.0,22.93,23.14,22.61,22.75,193600.0
4749732,ENTA,2013-09-26,23.0,23.62,23.0,23.29,87700.0,0.0,1.0,23.0,23.62,23.0,23.29,87700.0
4749733,ENTA,2013-09-27,23.3,23.44,22.91,23.01,99400.0,0.0,1.0,23.3,23.44,22.91,23.01,99400.0
4749734,ENTA,2013-09-30,23.0,23.46,22.63,22.92,130100.0,0.0,1.0,23.0,23.46,22.63,22.92,130100.0
4749735,ENTA,2013-10-01,22.99,24.201999999999998,22.83,23.71,343200.0,0.0,1.0,22.99,24.201999999999998,22.83,23.71,343200.0
4749736,ENTA,2013-10-02,23.8,24.29,23.19,23.27,82200.0,0.0,1.0,23.8,24.29,23.19,23.27,82200.0
4749737,ENTA,2013-10-03,23.48,23.48,22.7,22.74,47300.0,0.0,1.0,23.48,23.48,22.7,22.74,47300.0
4749738,ENTA,2013-10-04,22.75,22.75,21.46,21.84,163800.0,0.0,1.0,22.75,22.75,21.46,21.84,163800.0
4749739,ENTA,2013-10-07,21.95,22.0,21.61,21.66,29100.0,0.0,1.0,21.95,22.0,21.61,21.66,29100.0
4749740,ENTA,2013-10-08,21.79,22.7,20.79,20.9,133400.0,0.0,1.0,21.79,22.7,20.79,20.9,133400.0
4749741,ENTA,2013-10-09,20.9,21.31,19.9,20.56,120100.0,0.0,1.0,20.9,21.31,19.9,20.56,120100.0
4749742,ENTA,2013-10-10,20.75,21.42,20.75,20.92,71700.0,0.0,1.0,20.75,21.42,20.75,20.92,71700.0
4749743,ENTA,2013-10-11,20.73,21.06,20.21,20.62,51500.0,0.0,1.0,20.73,21.06,20.21,20.62,51500.0
4749744,ENTA,2013-10-14,20.41,20.5,19.4,19.5,151400.0,0.0,1.0,20.41,20.5,19.4,19.5,151400.0
4749745,ENTA,2013-10-15,19.38,19.76,19.0,19.605,136100.0,0.0,1.0,19.38,19.76,19.0,19.605,136100.0
4749746,ENTA,2013-10-16,19.73,21.0,19.73,20.81,278700.0,0.0,1.0,19.73,21.0,19.73,20.81,278700.0
4749747,ENTA,2013-10-17,21.27,21.66,20.51,20.66,301500.0,0.0,1.0,21.27,21.66,20.51,20.66,301500.0
4749748,ENTA,2013-10-18,21.26,21.26,18.31,20.3,405500.0,0.0,1.0,21.26,21.26,18.31,20.3,405500.0
4749749,ENTA,2013-10-21,20.13,20.49,19.9,19.99,63200.0,0.0,1.0,20.13,20.49,19.9,19.99,63200.0
4749750,ENTA,2013-10-22,20.05,20.59,19.77,20.33,50800.0,0.0,1.0,20.05,20.59,19.77,20.33,50800.0
4749751,ENTA,2013-10-23,20.32,21.17,20.16,20.94,65300.0,0.0,1.0,20.32,21.17,20.16,20.94,65300.0
4749752,ENTA,2013-10-24,21.0,21.2699,20.02,20.18,83700.0,0.0,1.0,21.0,21.2699,20.02,20.18,83700.0
4749753,ENTA,2013-10-25,20.24,20.24,19.65,20.0,87300.0,0.0,1.0,20.24,20.24,19.65,20.0,87300.0
4749754,ENTA,2013-10-28,20.0,20.0,19.63,19.88,31800.0,0.0,1.0,20.0,20.0,19.63,19.88,31800.0
4749755,ENTA,2013-10-29,19.85,20.0,19.79,19.98,50400.0,0.0,1.0,19.85,20.0,19.79,19.98,50400.0
4749756,ENTA,2013-10-30,20.0,20.31,19.79,19.93,73200.0,0.0,1.0,20.0,20.31,19.79,19.93,73200.0
4749757,ENTA,2013-10-31,19.93,20.43,19.74,19.96,36000.0,0.0,1.0,19.93,20.43,19.74,19.96,36000.0
4749758,ENTA,2013-11-01,20.0,20.37,19.75,20.15,89200.0,0.0,1.0,20.0,20.37,19.75,20.15,89200.0
4749759,ENTA,2013-11-04,20.13,20.47,19.6,19.78,94500.0,0.0,1.0,20.13,20.47,19.6,19.78,94500.0
4749760,ENTA,2013-11-05,19.78,19.979,18.88,18.94,102300.0,0.0,1.0,19.78,19.979,18.88,18.94,102300.0
4749761,ENTA,2013-11-06,19.0,19.6,18.7925,19.5,59100.0,0.0,1.0,19.0,19.6,18.7925,19.5,59100.0
4749762,ENTA,2013-11-07,19.54,20.06,18.86,19.94,75700.0,0.0,1.0,19.54,20.06,18.86,19.94,75700.0
4749763,ENTA,2013-11-08,19.87,20.529,19.52,20.01,150100.0,0.0,1.0,19.87,20.529,19.52,20.01,150100.0
4749764,ENTA,2013-11-11,20.02,20.2,19.78,20.0,92300.0,0.0,1.0,20.02,20.2,19.78,20.0,92300.0
4749765,ENTA,2013-11-12,20.02,20.79,19.6997,20.61,50200.0,0.0,1.0,20.02,20.79,19.6997,20.61,50200.0
4749766,ENTA,2013-11-13,20.51,20.51,19.68,20.38,39300.0,0.0,1.0,20.51,20.51,19.68,20.38,39300.0
4749767,ENTA,2013-11-14,20.4,20.4,19.885,20.09,23200.0,0.0,1.0,20.4,20.4,19.885,20.09,23200.0
4749768,ENTA,2013-11-15,19.95,20.36,19.95,20.25,25300.0,0.0,1.0,19.95,20.36,19.95,20.25,25300.0
4749769,ENTA,2013-11-18,20.88,21.95,20.5,21.0,360500.0,0.0,1.0,20.88,21.95,20.5,21.0,360500.0
4749770,ENTA,2013-11-19,21.0,21.83,20.66,21.6,161400.0,0.0,1.0,21.0,21.83,20.66,21.6,161400.0
4749771,ENTA,2013-11-20,21.79,21.79,21.0,21.32,82900.0,0.0,1.0,21.79,21.79,21.0,21.32,82900.0
4749772,ENTA,2013-11-21,21.35,22.38,21.35,22.38,193800.0,0.0,1.0,21.35,22.38,21.35,22.38,193800.0
4749773,ENTA,2013-11-22,22.86,23.799,22.6,23.4,202400.0,0.0,1.0,22.86,23.799,22.6,23.4,202400.0
4749774,ENTA,2013-11-25,24.66,25.12,23.44,24.84,288400.0,0.0,1.0,24.66,25.12,23.44,24.84,288400.0
4749775,ENTA,2013-11-26,25.8,25.93,24.5075,25.4,420300.0,0.0,1.0,25.8,25.93,24.5075,25.4,420300.0
4749776,ENTA,2013-11-27,25.42,27.39,25.38,26.98,288500.0,0.0,1.0,25.42,27.39,25.38,26.98,288500.0
4749777,ENTA,2013-11-29,27.28,27.63,26.9,27.03,150900.0,0.0,1.0,27.28,27.63,26.9,27.03,150900.0
4749778,ENTA,2013-12-02,27.39,27.8999,27.08,27.6,259400.0,0.0,1.0,27.39,27.8999,27.08,27.6,259400.0
4749779,ENTA,2013-12-03,27.85,27.85,27.16,27.68,168400.0,0.0,1.0,27.85,27.85,27.16,27.68,168400.0
4749780,ENTA,2013-12-04,27.5,28.7,27.5,28.06,176000.0,0.0,1.0,27.5,28.7,27.5,28.06,176000.0
4749781,ENTA,2013-12-05,28.08,28.3725,27.07,27.58,115300.0,0.0,1.0,28.08,28.3725,27.07,27.58,115300.0
4749782,ENTA,2013-12-06,27.71,28.14,27.32,27.72,220900.0,0.0,1.0,27.71,28.14,27.32,27.72,220900.0
4749783,ENTA,2013-12-09,28.03,29.66,27.7102,29.66,178200.0,0.0,1.0,28.03,29.66,27.7102,29.66,178200.0
4749784,ENTA,2013-12-10,30.9,38.48,30.05,38.14,1344700.0,0.0,1.0,30.9,38.48,30.05,38.14,1344700.0
4749785,ENTA,2013-12-11,37.94,38.32,35.39,36.25,604300.0,0.0,1.0,37.94,38.32,35.39,36.25,604300.0
4749786,ENTA,2013-12-12,36.38,37.7892,36.25,36.78,742900.0,0.0,1.0,36.38,37.7892,36.25,36.78,742900.0
4749787,ENTA,2013-12-13,36.78,37.88,36.0,37.16,228800.0,0.0,1.0,36.78,37.88,36.0,37.16,228800.0
4749788,ENTA,2013-12-16,37.12,37.15,36.19,36.36,204200.0,0.0,1.0,37.12,37.15,36.19,36.36,204200.0
4749789,ENTA,2013-12-17,36.31,36.31,35.31,35.61,133100.0,0.0,1.0,36.31,36.31,35.31,35.61,133100.0
4749790,ENTA,2013-12-18,32.5,32.5,27.6201,27.73,1156500.0,0.0,1.0,32.5,32.5,27.6201,27.73,1156500.0
4749791,ENTA,2013-12-19,27.75,28.72,27.35,27.57,270900.0,0.0,1.0,27.75,28.72,27.35,27.57,270900.0
4749792,ENTA,2013-12-20,27.42,28.23,27.3701,27.45,206700.0,0.0,1.0,27.42,28.23,27.3701,27.45,206700.0
4749793,ENTA,2013-12-23,27.81,28.78,27.77,28.04,127200.0,0.0,1.0,27.81,28.78,27.77,28.04,127200.0
4749794,ENTA,2013-12-24,28.18,28.51,28.04,28.31,31000.0,0.0,1.0,28.18,28.51,28.04,28.31,31000.0
4749795,ENTA,2013-12-26,28.48,28.93,28.2,28.44,65800.0,0.0,1.0,28.48,28.93,28.2,28.44,65800.0
4749796,ENTA,2013-12-27,28.64,28.71,27.7901,28.06,44500.0,0.0,1.0,28.64,28.71,27.7901,28.06,44500.0
4749797,ENTA,2013-12-30,27.97,28.12,27.0,27.66,144300.0,0.0,1.0,27.97,28.12,27.0,27.66,144300.0
4749798,ENTA,2013-12-31,27.77,28.0099,27.248,27.28,209300.0,0.0,1.0,27.77,28.0099,27.248,27.28,209300.0
4749799,ENTA,2014-01-02,27.39,28.69,27.28,28.28,242700.0,0.0,1.0,27.39,28.69,27.28,28.28,242700.0
4749800,ENTA,2014-01-03,28.28,29.11,28.15,28.86,114100.0,0.0,1.0,28.28,29.11,28.15,28.86,114100.0
4749801,ENTA,2014-01-06,28.86,29.4,28.66,28.68,103400.0,0.0,1.0,28.86,29.4,28.66,28.68,103400.0
4749802,ENTA,2014-01-07,29.21,30.8,28.65,30.04,128400.0,0.0,1.0,29.21,30.8,28.65,30.04,128400.0
4749803,ENTA,2014-01-08,30.27,31.71,30.05,31.49,176500.0,0.0,1.0,30.27,31.71,30.05,31.49,176500.0
4749804,ENTA,2014-01-09,31.74,32.44,31.21,32.06,175800.0,0.0,1.0,31.74,32.44,31.21,32.06,175800.0
4749805,ENTA,2014-01-10,32.05,32.85,31.53,32.3,171100.0,0.0,1.0,32.05,32.85,31.53,32.3,171100.0
4749806,ENTA,2014-01-13,32.31,32.93,31.3,31.63,206400.0,0.0,1.0,32.31,32.93,31.3,31.63,206400.0
4749807,ENTA,2014-01-14,31.63,33.46,31.63,33.02,227400.0,0.0,1.0,31.63,33.46,31.63,33.02,227400.0
4749808,ENTA,2014-01-15,33.21,34.0,32.75,33.64,154800.0,0.0,1.0,33.21,34.0,32.75,33.64,154800.0
