,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9065579,MOH,2003-08-01,23.6,23.7,23.11,23.38,113400.0,0.0,1.0,15.733333333333334,15.8,15.406666666666665,15.586666666666664,170100.0
9065580,MOH,2003-08-04,23.3,23.3,22.5,23.0,149600.0,0.0,1.0,15.533333333333333,15.533333333333333,15.0,15.333333333333332,224400.0
9065581,MOH,2003-08-05,22.8,23.05,22.6,22.9,93867.0,0.0,1.0,15.2,15.366666666666667,15.066666666666665,15.266666666666666,140800.5
9065582,MOH,2003-08-06,22.9,22.95,21.75,22.05,187467.0,0.0,1.0,15.266666666666666,15.3,14.5,14.7,281200.5
9065583,MOH,2003-08-07,22.01,22.45,21.95,22.45,122467.0,0.0,1.0,14.673333333333336,14.966666666666665,14.633333333333333,14.966666666666665,183700.5
9065584,MOH,2003-08-08,22.45,23.0,22.45,22.95,23267.0,0.0,1.0,14.966666666666665,15.333333333333332,14.966666666666665,15.3,34900.5
9065585,MOH,2003-08-11,22.9,22.9,21.72,22.3,365200.0,0.0,1.0,15.266666666666666,15.266666666666666,14.48,14.866666666666667,547800.0
9065586,MOH,2003-08-12,22.7,23.2,21.05,21.6,299267.0,0.0,1.0,15.133333333333333,15.466666666666665,14.033333333333333,14.4,448900.5
9065587,MOH,2003-08-13,21.85,22.04,21.3,21.49,230600.0,0.0,1.0,14.566666666666665,14.693333333333333,14.2,14.326666666666664,345900.0
9065588,MOH,2003-08-14,21.45,21.5,21.34,21.35,90667.0,0.0,1.0,14.3,14.333333333333332,14.226666666666668,14.233333333333334,136000.5
9065589,MOH,2003-08-15,21.4,21.7,21.39,21.55,63467.0,0.0,1.0,14.266666666666666,14.466666666666665,14.26,14.366666666666667,95200.5
9065590,MOH,2003-08-18,21.6,22.7,21.6,22.3,139667.0,0.0,1.0,14.4,15.133333333333333,14.4,14.866666666666667,209500.5
9065591,MOH,2003-08-19,22.55,23.25,22.0,23.15,146400.0,0.0,1.0,15.033333333333333,15.5,14.666666666666664,15.433333333333332,219600.0
9065592,MOH,2003-08-20,23.25,23.6,23.2,23.6,29800.0,0.0,1.0,15.5,15.733333333333334,15.466666666666665,15.733333333333334,44700.0
9065593,MOH,2003-08-21,23.75,24.1,23.6,23.8,107800.0,0.0,1.0,15.833333333333332,16.066666666666666,15.733333333333334,15.866666666666667,161700.0
9065594,MOH,2003-08-22,24.15,24.2,23.75,23.95,110200.0,0.0,1.0,16.099999999999998,16.133333333333333,15.833333333333332,15.966666666666665,165300.0
9065595,MOH,2003-08-25,23.95,24.15,23.95,24.0,94067.0,0.0,1.0,15.966666666666665,16.099999999999998,15.966666666666665,16.0,141100.5
9065596,MOH,2003-08-26,23.9,23.9,23.34,23.5,236867.0,0.0,1.0,15.933333333333332,15.933333333333332,15.56,15.666666666666664,355300.5
9065597,MOH,2003-08-27,23.45,24.05,23.45,23.9,6800.0,0.0,1.0,15.633333333333333,16.03333333333333,15.633333333333333,15.933333333333332,10200.0
9065598,MOH,2003-08-28,24.0,24.0,23.75,23.8,4200.0,0.0,1.0,16.0,16.0,15.833333333333332,15.866666666666667,6300.0
9065599,MOH,2003-08-29,23.7,23.75,23.15,23.75,54000.0,0.0,1.0,15.8,15.833333333333332,15.433333333333332,15.833333333333332,81000.0
9065600,MOH,2003-09-02,23.75,23.79,23.3,23.3,31667.0,0.0,1.0,15.833333333333332,15.86,15.533333333333333,15.533333333333333,47500.5
9065601,MOH,2003-09-03,23.3,23.67,22.1,22.22,177200.0,0.0,1.0,15.533333333333333,15.78,14.733333333333334,14.813333333333333,265800.0
9065602,MOH,2003-09-04,23.5,23.5,21.95,22.48,186000.0,0.0,1.0,15.666666666666664,15.666666666666664,14.633333333333333,14.986666666666665,279000.0
9065603,MOH,2003-09-05,22.47,22.89,22.2,22.89,73467.0,0.0,1.0,14.98,15.26,14.8,15.26,110200.5
9065604,MOH,2003-09-08,23.0,24.35,23.0,24.05,93400.0,0.0,1.0,15.333333333333332,16.233333333333334,15.333333333333332,16.03333333333333,140100.0
9065605,MOH,2003-09-09,24.1,25.2,24.01,24.43,114667.0,0.0,1.0,16.066666666666666,16.799999999999994,16.006666666666668,16.286666666666665,172000.5
9065606,MOH,2003-09-10,24.45,24.55,24.17,24.47,101467.0,0.0,1.0,16.299999999999994,16.366666666666667,16.113333333333333,16.313333333333333,152200.5
9065607,MOH,2003-09-11,24.48,24.55,24.15,24.15,10200.0,0.0,1.0,16.32,16.366666666666667,16.099999999999998,16.099999999999998,15300.0
9065608,MOH,2003-09-12,24.16,25.11,24.07,25.1,30467.0,0.0,1.0,16.106666666666666,16.74,16.046666666666667,16.733333333333334,45700.5
9065609,MOH,2003-09-15,25.28,26.5,25.28,26.25,144800.0,0.0,1.0,16.85333333333333,17.666666666666664,16.85333333333333,17.5,217200.0
9065610,MOH,2003-09-16,26.25,26.25,24.8,25.0,73200.0,0.0,1.0,17.5,17.5,16.53333333333333,16.666666666666664,109800.0
9065611,MOH,2003-09-17,25.25,26.0,24.85,25.1,81000.0,0.0,1.0,16.833333333333332,17.333333333333332,16.566666666666666,16.733333333333334,121500.0
9065612,MOH,2003-09-18,25.03,25.3,24.95,25.0,21200.0,0.0,1.0,16.686666666666667,16.866666666666667,16.633333333333333,16.666666666666664,31800.0
9065613,MOH,2003-09-19,25.1,25.2,24.6,24.99,52867.0,0.0,1.0,16.733333333333334,16.799999999999994,16.4,16.659999999999997,79300.5
9065614,MOH,2003-09-22,25.05,25.05,24.8,24.99,32800.0,0.0,1.0,16.7,16.7,16.53333333333333,16.659999999999997,49200.0
9065615,MOH,2003-09-23,25.0,25.3,24.9,25.23,20067.0,0.0,1.0,16.666666666666664,16.866666666666667,16.599999999999998,16.82,30100.5
9065616,MOH,2003-09-24,25.4,25.5,24.75,25.15,60867.0,0.0,1.0,16.93333333333333,17.0,16.5,16.766666666666666,91300.5
9065617,MOH,2003-09-25,25.15,25.38,25.0,25.2,37600.0,0.0,1.0,16.766666666666666,16.919999999999998,16.666666666666664,16.799999999999994,56400.0
9065618,MOH,2003-09-26,25.15,25.15,24.1,24.12,48667.0,0.0,1.0,16.766666666666666,16.766666666666666,16.066666666666666,16.08,73000.5
9065619,MOH,2003-09-29,24.2,24.72,24.17,24.6,107067.0,0.0,1.0,16.133333333333333,16.479999999999997,16.113333333333333,16.4,160600.5
9065620,MOH,2003-09-30,24.55,27.75,24.45,27.75,233800.0,0.0,1.0,16.366666666666667,18.5,16.299999999999994,18.5,350700.0
9065621,MOH,2003-10-01,27.65,27.66,26.75,26.89,573400.0,0.0,1.0,18.433333333333326,18.44,17.833333333333332,17.926666666666666,860100.0
9065622,MOH,2003-10-02,26.9,26.9,26.35,26.7,300467.0,0.0,1.0,17.933333333333326,17.933333333333326,17.566666666666666,17.799999999999994,450700.5
9065623,MOH,2003-10-03,26.85,27.55,26.85,27.55,59867.0,0.0,1.0,17.9,18.366666666666667,17.9,18.366666666666667,89800.5
9065624,MOH,2003-10-06,27.65,28.35,27.65,28.04,111600.0,0.0,1.0,18.433333333333326,18.9,18.433333333333326,18.693333333333328,167400.0
9065625,MOH,2003-10-07,27.9,28.24,26.85,26.9,43600.0,0.0,1.0,18.6,18.826666666666664,17.9,17.933333333333326,65400.0
9065626,MOH,2003-10-08,27.15,27.35,26.68,27.1,24800.0,0.0,1.0,18.1,18.233333333333334,17.786666666666665,18.066666666666666,37200.0
9065627,MOH,2003-10-09,27.02,27.74,27.0,27.74,23867.0,0.0,1.0,18.013333333333332,18.49333333333333,18.0,18.49333333333333,35800.5
9065628,MOH,2003-10-10,27.84,27.84,26.9,26.9,20267.0,0.0,1.0,18.56,18.56,17.933333333333326,17.933333333333326,30400.5
9065629,MOH,2003-10-13,26.8,28.1,26.8,27.75,38400.0,0.0,1.0,17.866666666666667,18.733333333333334,17.866666666666667,18.5,57600.0
9065630,MOH,2003-10-14,27.75,27.9,27.5,27.5,17067.0,0.0,1.0,18.5,18.6,18.33333333333333,18.33333333333333,25600.5
9065631,MOH,2003-10-15,27.65,27.65,27.15,27.25,67800.0,0.0,1.0,18.433333333333326,18.433333333333326,18.1,18.166666666666664,101700.0
9065632,MOH,2003-10-16,27.0,27.2,26.66,26.7,145267.0,0.0,1.0,18.0,18.133333333333333,17.773333333333333,17.799999999999994,217900.5
9065633,MOH,2003-10-17,27.05,27.05,26.7,26.99,20000.0,0.0,1.0,18.033333333333328,18.033333333333328,17.799999999999994,17.993333333333332,30000.0
9065634,MOH,2003-10-20,26.8,27.09,26.15,27.05,46800.0,0.0,1.0,17.866666666666667,18.06,17.43333333333333,18.033333333333328,70200.0
9065635,MOH,2003-10-21,27.06,28.55,27.0,28.26,44200.0,0.0,1.0,18.04,19.033333333333328,18.0,18.84,66300.0
9065636,MOH,2003-10-22,28.28,28.56,27.85,27.85,46067.0,0.0,1.0,18.853333333333328,19.04,18.566666666666666,18.566666666666666,69100.5
9065637,MOH,2003-10-23,27.9,28.3,27.9,28.15,27600.0,0.0,1.0,18.6,18.866666666666667,18.6,18.766666666666666,41400.0
9065638,MOH,2003-10-24,28.25,28.3,28.07,28.25,27067.0,0.0,1.0,18.83333333333333,18.866666666666667,18.713333333333328,18.83333333333333,40600.5
9065639,MOH,2003-10-27,28.35,28.35,28.0,28.12,35867.0,0.0,1.0,18.9,18.9,18.666666666666664,18.746666666666666,53800.5
9065640,MOH,2003-10-28,28.25,28.85,28.0,28.8,12600.0,0.0,1.0,18.83333333333333,19.233333333333334,18.666666666666664,19.2,18900.0
9065641,MOH,2003-10-29,28.7,29.0,28.6,29.0,3200.0,0.0,1.0,19.133333333333333,19.33333333333333,19.066666666666666,19.33333333333333,4800.0
9065642,MOH,2003-10-30,29.0,29.0,27.83,27.97,43867.0,0.0,1.0,19.33333333333333,19.33333333333333,18.553333333333327,18.646666666666665,65800.5
9065643,MOH,2003-10-31,27.97,28.04,27.65,27.9,17667.0,0.0,1.0,18.646666666666665,18.693333333333328,18.433333333333326,18.6,26500.5
9065644,MOH,2003-11-03,28.0,28.04,26.0,26.0,34600.0,0.0,1.0,18.666666666666664,18.693333333333328,17.333333333333332,17.333333333333332,51900.0
9065645,MOH,2003-11-04,26.1,26.65,25.83,25.83,21267.0,0.0,1.0,17.4,17.766666666666666,17.22,17.22,31900.5
9065646,MOH,2003-11-05,25.73,25.8,25.4,25.8,50667.0,0.0,1.0,17.153333333333332,17.2,16.93333333333333,17.2,76000.5
9065647,MOH,2003-11-06,25.25,25.3,23.6,24.05,725200.0,0.0,1.0,16.833333333333332,16.866666666666667,15.733333333333334,16.03333333333333,1087800.0
9065648,MOH,2003-11-07,24.0,24.4,23.8,24.1,155800.0,0.0,1.0,16.0,16.266666666666666,15.866666666666667,16.066666666666666,233700.0
9065649,MOH,2003-11-10,24.5,24.5,22.8,23.0,218867.0,0.0,1.0,16.333333333333332,16.333333333333332,15.2,15.333333333333332,328300.5
9065650,MOH,2003-11-11,22.94,23.34,22.85,22.86,22867.0,0.0,1.0,15.293333333333333,15.56,15.233333333333334,15.239999999999998,34300.5
9065651,MOH,2003-11-12,22.76,22.77,21.75,22.7,166667.0,0.0,1.0,15.173333333333336,15.18,14.5,15.133333333333333,250000.5
9065652,MOH,2003-11-13,22.75,23.65,22.25,22.62,169600.0,0.0,1.0,15.166666666666664,15.766666666666666,14.833333333333332,15.08,254400.0
9065653,MOH,2003-11-14,22.87,23.14,22.87,23.06,41067.0,0.0,1.0,15.246666666666664,15.426666666666666,15.246666666666664,15.373333333333333,61600.5
9065654,MOH,2003-11-17,22.95,23.66,22.85,23.56,58467.0,0.0,1.0,15.3,15.773333333333332,15.233333333333334,15.706666666666665,87700.5
9065655,MOH,2003-11-18,23.65,24.75,23.65,24.35,64867.0,0.0,1.0,15.766666666666666,16.5,15.766666666666666,16.233333333333334,97300.5
9065656,MOH,2003-11-19,24.45,24.95,24.35,24.7,26267.0,0.0,1.0,16.299999999999994,16.633333333333333,16.233333333333334,16.466666666666665,39400.5
9065657,MOH,2003-11-20,24.55,24.63,24.45,24.5,17600.0,0.0,1.0,16.366666666666667,16.419999999999998,16.299999999999994,16.333333333333332,26400.0
9065658,MOH,2003-11-21,24.4,24.46,24.15,24.29,7667.0,0.0,1.0,16.266666666666666,16.306666666666665,16.099999999999998,16.19333333333333,11500.5
9065659,MOH,2003-11-24,24.4,24.4,24.22,24.25,8600.0,0.0,1.0,16.266666666666666,16.266666666666666,16.146666666666665,16.166666666666664,12900.0
9065660,MOH,2003-11-25,24.1,24.1,23.1,23.11,343800.0,0.0,1.0,16.066666666666666,16.066666666666666,15.4,15.406666666666665,515700.0
9065661,MOH,2003-11-26,23.0,23.5,23.0,23.12,136067.0,0.0,1.0,15.333333333333332,15.666666666666664,15.333333333333332,15.413333333333336,204100.5
9065662,MOH,2003-11-28,23.11,23.12,23.08,23.1,34867.0,0.0,1.0,15.406666666666665,15.413333333333336,15.386666666666665,15.4,52300.5
9065663,MOH,2003-12-01,23.05,23.25,22.85,22.85,202467.0,0.0,1.0,15.366666666666667,15.5,15.233333333333334,15.233333333333334,303700.5
9065664,MOH,2003-12-02,22.85,23.46,22.85,23.16,71667.0,0.0,1.0,15.233333333333334,15.64,15.233333333333334,15.44,107500.5
9065665,MOH,2003-12-03,23.15,23.15,23.02,23.05,48067.0,0.0,1.0,15.433333333333332,15.433333333333332,15.346666666666666,15.366666666666667,72100.5
9065666,MOH,2003-12-04,23.1,23.23,22.88,23.0,118400.0,0.0,1.0,15.4,15.486666666666665,15.253333333333332,15.333333333333332,177600.0
9065667,MOH,2003-12-05,23.0,23.15,22.99,23.03,82200.0,0.0,1.0,15.333333333333332,15.433333333333332,15.326666666666664,15.353333333333332,123300.0
9065668,MOH,2003-12-08,23.01,23.08,23.0,23.01,10200.0,0.0,1.0,15.34,15.386666666666665,15.333333333333332,15.34,15300.0
9065669,MOH,2003-12-09,23.1,23.14,22.96,23.0,135000.0,0.0,1.0,15.4,15.426666666666666,15.306666666666667,15.333333333333332,202500.0
9065670,MOH,2003-12-10,23.0,23.11,23.0,23.02,6667.0,0.0,1.0,15.333333333333332,15.406666666666665,15.333333333333332,15.346666666666666,10000.5
9065671,MOH,2003-12-11,23.1,23.18,23.03,23.12,7867.0,0.0,1.0,15.4,15.453333333333333,15.353333333333332,15.413333333333336,11800.5
9065672,MOH,2003-12-12,23.15,23.15,23.0,23.02,13800.0,0.0,1.0,15.433333333333332,15.433333333333332,15.333333333333332,15.346666666666666,20700.0
9065673,MOH,2003-12-15,23.12,23.25,23.0,23.02,51800.0,0.0,1.0,15.413333333333336,15.5,15.333333333333332,15.346666666666666,77700.0
9065674,MOH,2003-12-16,23.02,23.32,23.02,23.32,43267.0,0.0,1.0,15.346666666666666,15.546666666666667,15.346666666666666,15.546666666666667,64900.5
9065675,MOH,2003-12-17,23.22,23.25,23.07,23.14,12267.0,0.0,1.0,15.48,15.5,15.38,15.426666666666666,18400.5
9065676,MOH,2003-12-18,23.1,23.3,23.1,23.27,4800.0,0.0,1.0,15.4,15.533333333333333,15.4,15.513333333333332,7200.0
9065677,MOH,2003-12-19,23.25,23.25,23.0,23.24,5600.0,0.0,1.0,15.5,15.5,15.333333333333332,15.493333333333332,8400.0
9065678,MOH,2003-12-22,23.3,23.48,23.27,23.41,21400.0,0.0,1.0,15.533333333333333,15.653333333333332,15.513333333333332,15.606666666666666,32100.0
9065679,MOH,2003-12-23,23.41,23.74,23.4,23.65,23667.0,0.0,1.0,15.606666666666666,15.826666666666664,15.599999999999998,15.766666666666666,35500.5
9065680,MOH,2003-12-24,23.64,23.69,23.64,23.69,467.0,0.0,1.0,15.76,15.793333333333333,15.76,15.793333333333333,700.5
9065681,MOH,2003-12-26,23.69,24.48,23.69,24.44,19200.0,0.0,1.0,15.793333333333333,16.32,15.793333333333333,16.293333333333333,28800.0
9065682,MOH,2003-12-29,24.45,24.8,24.28,24.8,34200.0,0.0,1.0,16.299999999999994,16.53333333333333,16.186666666666667,16.53333333333333,51300.0
9065683,MOH,2003-12-30,24.8,25.25,24.65,25.1,129400.0,0.0,1.0,16.53333333333333,16.833333333333332,16.43333333333333,16.733333333333334,194100.0
9065684,MOH,2003-12-31,25.11,25.48,24.98,25.23,41267.0,0.0,1.0,16.74,16.986666666666665,16.653333333333332,16.82,61900.5
9065685,MOH,2004-01-02,25.23,25.23,24.9,25.0,88400.0,0.0,1.0,16.82,16.82,16.599999999999998,16.666666666666664,132600.0
9065686,MOH,2004-01-05,25.0,25.04,24.9,25.0,93600.0,0.0,1.0,16.666666666666664,16.69333333333333,16.599999999999998,16.666666666666664,140400.0
9065687,MOH,2004-01-06,24.9,25.13,24.8,24.83,90000.0,0.0,1.0,16.599999999999998,16.75333333333333,16.53333333333333,16.55333333333333,135000.0
9065688,MOH,2004-01-07,24.58,24.71,24.49,24.55,261467.0,0.0,1.0,16.386666666666667,16.473333333333333,16.326666666666664,16.366666666666667,392200.5
9065689,MOH,2004-01-08,24.6,24.7,24.25,24.35,176667.0,0.0,1.0,16.4,16.466666666666665,16.166666666666664,16.233333333333334,265000.5
9065690,MOH,2004-01-09,24.3,24.31,23.25,23.64,315800.0,0.0,1.0,16.2,16.206666666666663,15.5,15.76,473700.0
9065691,MOH,2004-01-12,23.63,24.4,23.6,24.31,73800.0,0.0,1.0,15.753333333333332,16.266666666666666,15.733333333333334,16.206666666666663,110700.0
9065692,MOH,2004-01-13,24.41,25.45,24.41,25.33,132200.0,0.0,1.0,16.273333333333333,16.966666666666665,16.273333333333333,16.886666666666667,198300.0
9065693,MOH,2004-01-14,25.23,26.72,25.22,26.15,98867.0,0.0,1.0,16.82,17.813333333333333,16.813333333333333,17.43333333333333,148300.5
9065694,MOH,2004-01-15,26.2,26.45,26.15,26.15,114200.0,0.0,1.0,17.466666666666665,17.633333333333333,17.43333333333333,17.43333333333333,171300.0
9065695,MOH,2004-01-16,26.05,26.06,25.92,26.0,177067.0,0.0,1.0,17.366666666666667,17.37333333333333,17.28,17.333333333333332,265600.5
9065696,MOH,2004-01-20,26.0,26.2,25.9,26.1,273400.0,0.0,1.0,17.333333333333332,17.466666666666665,17.266666666666666,17.4,410100.0
9065697,MOH,2004-01-21,26.1,26.17,26.0,26.1,109400.0,0.0,1.0,17.4,17.446666666666665,17.333333333333332,17.4,164100.0
9065698,MOH,2004-01-22,26.1,26.1,25.98,26.1,61000.0,0.0,1.0,17.4,17.4,17.32,17.4,91500.0
9065699,MOH,2004-01-23,26.05,26.09,25.8,26.01,73867.0,0.0,1.0,17.366666666666667,17.39333333333333,17.2,17.34,110800.5
9065700,MOH,2004-01-26,26.1,26.3,26.0,26.3,44267.0,0.0,1.0,17.4,17.53333333333333,17.333333333333332,17.53333333333333,66400.5
9065701,MOH,2004-01-27,26.2,26.3,25.95,26.01,43667.0,0.0,1.0,17.466666666666665,17.53333333333333,17.299999999999994,17.34,65500.5
9065702,MOH,2004-01-28,26.06,26.06,26.0,26.0,10667.0,0.0,1.0,17.37333333333333,17.37333333333333,17.333333333333332,17.333333333333332,16000.5
9065703,MOH,2004-01-29,26.05,26.07,25.7,25.7,49867.0,0.0,1.0,17.366666666666667,17.38,17.133333333333333,17.133333333333333,74800.5
9065704,MOH,2004-01-30,25.75,25.77,25.75,25.75,22600.0,0.0,1.0,17.166666666666664,17.18,17.166666666666664,17.166666666666664,33900.0
9065705,MOH,2004-02-02,25.75,25.85,25.6,25.83,53867.0,0.0,1.0,17.166666666666664,17.233333333333334,17.066666666666666,17.22,80800.5
9065706,MOH,2004-02-03,25.7,25.76,25.25,25.25,115667.0,0.0,1.0,17.133333333333333,17.173333333333332,16.833333333333332,16.833333333333332,173500.5
9065707,MOH,2004-02-04,25.25,25.27,23.99,23.99,148200.0,0.0,1.0,16.833333333333332,16.846666666666664,15.993333333333332,15.993333333333332,222300.0
9065708,MOH,2004-02-05,24.0,24.2,23.91,24.0,121067.0,0.0,1.0,16.0,16.133333333333333,15.94,16.0,181600.5
9065709,MOH,2004-02-06,24.08,24.2,23.98,24.0,54800.0,0.0,1.0,16.05333333333333,16.133333333333333,15.986666666666665,16.0,82200.0
9065710,MOH,2004-02-09,24.0,24.2,23.99,24.14,55000.0,0.0,1.0,16.0,16.133333333333333,15.993333333333332,16.093333333333334,82500.0
9065711,MOH,2004-02-10,24.15,25.9,24.15,25.33,174467.0,0.0,1.0,16.099999999999998,17.266666666666666,16.099999999999998,16.886666666666667,261700.5
9065712,MOH,2004-02-11,25.33,27.23,25.28,26.4,111067.0,0.0,1.0,16.886666666666667,18.15333333333333,16.85333333333333,17.599999999999994,166600.5
9065713,MOH,2004-02-12,27.15,30.1,27.0,29.02,441067.0,0.0,1.0,18.1,20.066666666666666,18.0,19.346666666666664,661600.5
9065714,MOH,2004-02-13,29.2,29.62,28.46,28.56,124667.0,0.0,1.0,19.466666666666665,19.746666666666666,18.973333333333333,19.04,187000.5
9065715,MOH,2004-02-17,28.65,28.73,28.4,28.59,72600.0,0.0,1.0,19.1,19.15333333333333,18.933333333333326,19.06,108900.0
9065716,MOH,2004-02-18,28.45,29.05,28.38,29.05,105267.0,0.0,1.0,18.966666666666665,19.366666666666667,18.92,19.366666666666667,157900.5
9065717,MOH,2004-02-19,29.15,30.02,29.15,30.02,33067.0,0.0,1.0,19.433333333333326,20.01333333333333,19.433333333333326,20.01333333333333,49600.5
9065718,MOH,2004-02-20,30.4,30.4,29.55,29.84,114667.0,0.0,1.0,20.266666666666666,20.266666666666666,19.7,19.893333333333327,172000.5
9065719,MOH,2004-02-23,29.84,30.13,29.84,29.95,44400.0,0.0,1.0,19.893333333333327,20.086666666666666,19.893333333333327,19.966666666666665,66600.0
9065720,MOH,2004-02-24,30.75,32.7,30.65,31.8,160667.0,0.0,1.0,20.5,21.8,20.433333333333326,21.2,241000.5
9065721,MOH,2004-02-25,31.85,31.85,31.35,31.61,48867.0,0.0,1.0,21.233333333333334,21.233333333333334,20.9,21.073333333333327,73300.5
9065722,MOH,2004-02-26,31.75,32.25,31.47,31.65,50667.0,0.0,1.0,21.166666666666664,21.5,20.98,21.1,76000.5
9065723,MOH,2004-02-27,31.7,31.8,31.55,31.7,32667.0,0.0,1.0,21.133333333333333,21.2,21.033333333333328,21.133333333333333,49000.5
9065724,MOH,2004-03-01,31.7,32.81,31.7,32.53,62667.0,0.0,1.0,21.133333333333333,21.87333333333333,21.133333333333333,21.68666666666667,94000.5
9065725,MOH,2004-03-02,32.54,33.17,32.54,32.85,31200.0,0.0,1.0,21.69333333333333,22.11333333333333,21.69333333333333,21.9,46800.0
9065726,MOH,2004-03-03,32.7,32.75,32.25,32.74,76600.0,0.0,1.0,21.8,21.83333333333333,21.5,21.82666666666667,114900.0
9065727,MOH,2004-03-04,32.74,33.39,32.74,33.15,23867.0,0.0,1.0,21.82666666666667,22.26,21.82666666666667,22.1,35800.5
9065728,MOH,2004-03-05,33.0,33.45,32.9,33.04,51267.0,0.0,1.0,22.0,22.3,21.93333333333333,22.026666666666664,76900.5
9065729,MOH,2004-03-08,33.04,33.08,32.9,32.97,34667.0,0.0,1.0,22.026666666666664,22.05333333333333,21.93333333333333,21.98,52000.5
9065730,MOH,2004-03-09,32.95,33.3,32.9,33.29,45467.0,0.0,1.0,21.96666666666667,22.2,21.93333333333333,22.19333333333333,68200.5
9065731,MOH,2004-03-10,33.29,33.29,32.85,32.95,10600.0,0.0,1.0,22.19333333333333,22.19333333333333,21.9,21.96666666666667,15900.0
9065732,MOH,2004-03-11,32.8,33.25,32.75,32.83,65000.0,0.0,1.0,21.866666666666664,22.166666666666664,21.83333333333333,21.886666666666667,97500.0
9065733,MOH,2004-03-12,32.84,33.0,32.72,32.8,42200.0,0.0,1.0,21.89333333333333,22.0,21.81333333333333,21.866666666666664,63300.0
9065734,MOH,2004-03-15,32.9,32.9,32.7,32.7,27667.0,0.0,1.0,21.93333333333333,21.93333333333333,21.8,21.8,41500.5
9065735,MOH,2004-03-16,32.7,32.79,32.7,32.7,14800.0,0.0,1.0,21.8,21.86,21.8,21.8,22200.0
9065736,MOH,2004-03-17,32.7,32.7,32.6,32.7,25000.0,0.0,1.0,21.8,21.8,21.73333333333333,21.8,37500.0
9065737,MOH,2004-03-18,32.75,32.75,32.58,32.61,10000.0,0.0,1.0,21.83333333333333,21.83333333333333,21.72,21.74,15000.0
