,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13395761,THO,1988-01-28,10.75,10.75,10.75,10.75,0.0,0.0,1.0,0.79957705660074,0.79957705660074,0.79957705660074,0.79957705660074,0.0
13395762,THO,1988-01-29,10.87,11.0,10.75,11.0,5644.0,0.0,1.0,0.80850256793023,0.81817187187052,0.79957705660074,0.81817187187052,50796.0
13395763,THO,1988-02-01,11.0,11.25,11.0,11.0,10400.0,0.0,1.0,0.81817187187052,0.8367666871403101,0.81817187187052,0.81817187187052,93600.0
13395764,THO,1988-02-02,10.75,10.75,10.75,10.75,800.0,0.0,1.0,0.79957705660074,0.79957705660074,0.79957705660074,0.79957705660074,7200.0
13395765,THO,1988-02-03,10.87,10.87,10.75,10.75,2667.0,0.0,1.0,0.80850256793023,0.80850256793023,0.79957705660074,0.79957705660074,24003.0
13395766,THO,1988-02-04,10.63,10.63,10.63,10.63,578.0,0.0,1.0,0.79065154527124,0.79065154527124,0.79065154527124,0.79065154527124,5202.0
13395767,THO,1988-02-05,10.75,10.75,10.75,10.75,10400.0,0.0,1.0,0.79957705660074,0.79957705660074,0.79957705660074,0.79957705660074,93600.0
13395768,THO,1988-02-08,10.75,10.75,10.38,10.63,2667.0,0.0,1.0,0.79957705660074,0.79957705660074,0.77205673000146,0.79065154527124,24003.0
13395769,THO,1988-02-09,10.5,10.75,10.5,10.75,1067.0,0.0,1.0,0.78098224133095,0.79957705660074,0.78098224133095,0.79957705660074,9603.0
13395770,THO,1988-02-10,11.0,11.0,11.0,11.0,1644.0,0.0,1.0,0.81817187187052,0.81817187187052,0.81817187187052,0.81817187187052,14796.0
13395771,THO,1988-02-11,11.0,11.0,10.87,10.87,1200.0,0.0,1.0,0.81817187187052,0.81817187187052,0.80850256793023,0.80850256793023,10800.0
13395772,THO,1988-02-12,10.87,10.87,10.87,10.87,800.0,0.0,1.0,0.80850256793023,0.80850256793023,0.80850256793023,0.80850256793023,7200.0
13395773,THO,1988-02-16,10.63,11.0,10.63,11.0,1378.0,0.0,1.0,0.79065154527124,0.81817187187052,0.79065154527124,0.81817187187052,12402.0
13395774,THO,1988-02-17,11.25,11.25,10.87,10.87,1778.0,0.0,1.0,0.8367666871403101,0.8367666871403101,0.80850256793023,0.80850256793023,16002.0
13395775,THO,1988-02-18,11.12,11.12,11.12,11.12,444.0,0.0,1.0,0.82709738320002,0.82709738320002,0.82709738320002,0.82709738320002,3996.0
13395776,THO,1988-02-19,11.0,11.0,10.87,10.87,178.0,0.0,1.0,0.81817187187052,0.81817187187052,0.80850256793023,0.80850256793023,1602.0
13395777,THO,1988-02-22,10.5,10.5,10.5,10.5,1867.0,0.0,1.0,0.78098224133095,0.78098224133095,0.78098224133095,0.78098224133095,16803.0
13395778,THO,1988-02-23,10.5,10.75,10.5,10.75,1778.0,0.0,1.0,0.78098224133095,0.79957705660074,0.78098224133095,0.79957705660074,16002.0
13395779,THO,1988-02-24,11.0,11.5,11.0,11.25,5467.0,0.0,1.0,0.81817187187052,0.85536150241009,0.81817187187052,0.8367666871403101,49203.0
13395780,THO,1988-02-25,11.0,11.0,11.0,11.0,267.0,0.0,1.0,0.81817187187052,0.81817187187052,0.81817187187052,0.81817187187052,2403.0
13395781,THO,1988-02-26,11.12,11.25,11.12,11.25,800.0,0.0,1.0,0.82709738320002,0.8367666871403101,0.82709738320002,0.8367666871403101,7200.0
13395782,THO,1988-02-29,11.38,11.5,11.25,11.25,3644.0,0.0,1.0,0.8464359910805901,0.85536150241009,0.8367666871403101,0.8367666871403101,32796.0
13395783,THO,1988-03-01,11.0,11.12,10.5,10.5,21644.0,0.0,1.0,0.81817187187052,0.82709738320002,0.78098224133095,0.78098224133095,194796.0
13395784,THO,1988-03-02,10.63,10.63,10.25,10.5,42044.0,0.0,1.0,0.79065154527124,0.79065154527124,0.76238742606117,0.78098224133095,378396.0
13395785,THO,1988-03-03,10.63,10.63,10.25,10.5,15467.0,0.0,1.0,0.79065154527124,0.79065154527124,0.76238742606117,0.78098224133095,139203.0
13395786,THO,1988-03-04,10.25,10.25,10.0,10.25,15067.0,0.0,1.0,0.76238742606117,0.76238742606117,0.7437926107913799,0.76238742606117,135603.0
13395787,THO,1988-03-07,10.25,11.12,10.25,11.12,18400.0,0.0,1.0,0.76238742606117,0.82709738320002,0.76238742606117,0.82709738320002,165600.0
13395788,THO,1988-03-08,11.12,12.38,11.0,12.38,43200.0,0.0,1.0,0.82709738320002,0.92081525215973,0.81817187187052,0.92081525215973,388800.0
13395789,THO,1988-03-09,12.5,12.5,11.5,11.75,40667.0,0.0,1.0,0.92974076348923,0.92974076348923,0.85536150241009,0.8739563176798799,366003.0
13395790,THO,1988-03-10,11.87,11.87,11.63,11.63,3467.0,0.0,1.0,0.8828818290093701,0.8828818290093701,0.86503080635038,0.86503080635038,31203.0
13395791,THO,1988-03-11,11.38,11.87,11.38,11.87,18400.0,0.0,1.0,0.8464359910805901,0.8828818290093701,0.8464359910805901,0.8828818290093701,165600.0
13395792,THO,1988-03-14,12.0,12.0,12.0,12.0,267.0,0.02,1.0,0.8940387181712399,0.8940387181712399,0.8940387181712399,0.8940387181712399,2403.0
13395793,THO,1988-03-15,11.87,12.0,11.75,11.75,844.0,0.03,1.0,0.8866112220402801,0.8963213702176399,0.8776480083381,0.8776480083381,7596.0
13395794,THO,1988-03-16,11.75,11.75,11.75,11.75,0.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8776480083381,0.8776480083381,0.0
13395795,THO,1988-03-17,12.0,12.0,11.63,11.63,3467.0,0.0,1.0,0.8963213702176399,0.8963213702176399,0.8686847946359301,0.8686847946359301,31203.0
13395796,THO,1988-03-18,11.75,12.12,11.75,11.87,2044.0,0.0,1.0,0.8776480083381,0.90528458391981,0.8776480083381,0.8866112220402801,18396.0
13395797,THO,1988-03-21,12.0,12.0,11.63,11.63,5244.0,0.0,1.0,0.8963213702176399,0.8963213702176399,0.8686847946359301,0.8686847946359301,47196.0
13395798,THO,1988-03-22,11.87,11.87,11.63,11.63,844.0,0.0,1.0,0.8866112220402801,0.8866112220402801,0.8686847946359301,0.8686847946359301,7596.0
13395799,THO,1988-03-23,11.63,11.87,11.63,11.87,1067.0,0.0,1.0,0.8686847946359301,0.8866112220402801,0.8686847946359301,0.8866112220402801,9603.0
13395800,THO,1988-03-24,11.63,11.87,11.63,11.87,4044.0,0.0,1.0,0.8686847946359301,0.8866112220402801,0.8686847946359301,0.8866112220402801,36396.0
13395801,THO,1988-03-25,11.63,11.63,11.63,11.63,1244.0,0.0,1.0,0.8686847946359301,0.8686847946359301,0.8686847946359301,0.8686847946359301,11196.0
13395802,THO,1988-03-28,11.5,11.5,11.5,11.5,5244.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.8589746464585699,0.8589746464585699,47196.0
13395803,THO,1988-03-29,11.5,11.63,11.5,11.5,3200.0,0.0,1.0,0.8589746464585699,0.8686847946359301,0.8589746464585699,0.8589746464585699,28800.0
13395804,THO,1988-03-30,11.75,11.75,11.5,11.5,3067.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8589746464585699,0.8589746464585699,27603.0
13395805,THO,1988-03-31,11.5,11.75,11.5,11.75,9200.0,0.0,1.0,0.8589746464585699,0.8776480083381,0.8589746464585699,0.8776480083381,82800.0
13395806,THO,1988-04-04,11.5,11.75,11.5,11.63,2844.0,0.0,1.0,0.8589746464585699,0.8776480083381,0.8589746464585699,0.8686847946359301,25596.0
13395807,THO,1988-04-05,11.63,11.63,11.63,11.63,2444.0,0.0,1.0,0.8686847946359301,0.8686847946359301,0.8686847946359301,0.8686847946359301,21996.0
13395808,THO,1988-04-06,11.75,11.75,11.63,11.63,667.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8686847946359301,0.8686847946359301,6003.0
13395809,THO,1988-04-07,11.63,11.75,11.63,11.63,667.0,0.0,1.0,0.8686847946359301,0.8776480083381,0.8686847946359301,0.8686847946359301,6003.0
13395810,THO,1988-04-08,11.63,11.63,11.63,11.63,3600.0,0.0,1.0,0.8686847946359301,0.8686847946359301,0.8686847946359301,0.8686847946359301,32400.0
13395811,THO,1988-04-11,11.63,11.63,11.63,11.63,1378.0,0.0,1.0,0.8686847946359301,0.8686847946359301,0.8686847946359301,0.8686847946359301,12402.0
13395812,THO,1988-04-12,11.63,11.63,11.5,11.5,36800.0,0.0,1.0,0.8686847946359301,0.8686847946359301,0.8589746464585699,0.8589746464585699,331200.0
13395813,THO,1988-04-13,11.5,11.5,11.5,11.5,400.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.8589746464585699,0.8589746464585699,3600.0
13395814,THO,1988-04-14,11.5,11.5,11.5,11.5,5467.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.8589746464585699,0.8589746464585699,49203.0
13395815,THO,1988-04-15,11.38,11.63,11.38,11.38,1600.0,0.0,1.0,0.85001143275639,0.8686847946359301,0.85001143275639,0.85001143275639,14400.0
13395816,THO,1988-04-18,11.5,11.63,11.38,11.63,2444.0,0.0,1.0,0.8589746464585699,0.8686847946359301,0.85001143275639,0.8686847946359301,21996.0
13395817,THO,1988-04-19,11.5,11.5,11.38,11.5,21200.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.85001143275639,0.8589746464585699,190800.0
13395818,THO,1988-04-20,11.5,11.5,11.5,11.5,2044.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.8589746464585699,0.8589746464585699,18396.0
13395819,THO,1988-04-21,11.38,11.38,11.38,11.38,267.0,0.0,1.0,0.85001143275639,0.85001143275639,0.85001143275639,0.85001143275639,2403.0
13395820,THO,1988-04-22,11.38,11.38,11.38,11.38,444.0,0.0,1.0,0.85001143275639,0.85001143275639,0.85001143275639,0.85001143275639,3996.0
13395821,THO,1988-04-25,11.38,11.38,11.38,11.38,0.0,0.0,1.0,0.85001143275639,0.85001143275639,0.85001143275639,0.85001143275639,0.0
13395822,THO,1988-04-26,11.38,11.38,11.38,11.38,0.0,0.0,1.0,0.85001143275639,0.85001143275639,0.85001143275639,0.85001143275639,0.0
13395823,THO,1988-04-27,11.38,11.63,11.38,11.63,444.0,0.0,1.0,0.85001143275639,0.8686847946359301,0.85001143275639,0.8686847946359301,3996.0
13395824,THO,1988-04-28,11.75,11.75,11.63,11.63,1867.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8686847946359301,0.8686847946359301,16803.0
13395825,THO,1988-04-29,11.75,12.5,11.75,12.5,31600.0,0.0,1.0,0.8776480083381,0.93366809397671,0.8776480083381,0.93366809397671,284400.0
13395826,THO,1988-05-02,12.5,12.63,12.5,12.63,2000.0,0.0,1.0,0.93366809397671,0.94337824215406,0.93366809397671,0.94337824215406,18000.0
13395827,THO,1988-05-03,12.75,12.75,12.63,12.63,1378.0,0.0,1.0,0.95234145585624,0.95234145585624,0.94337824215406,0.94337824215406,12402.0
13395828,THO,1988-05-04,12.5,12.63,12.38,12.63,3467.0,0.0,1.0,0.93366809397671,0.94337824215406,0.92470488027453,0.94337824215406,31203.0
13395829,THO,1988-05-05,12.63,12.63,12.63,12.63,0.0,0.0,1.0,0.94337824215406,0.94337824215406,0.94337824215406,0.94337824215406,0.0
13395830,THO,1988-05-06,12.5,12.5,12.5,12.5,44.0,0.0,1.0,0.93366809397671,0.93366809397671,0.93366809397671,0.93366809397671,396.0
13395831,THO,1988-05-09,12.5,12.5,12.38,12.38,6400.0,0.0,1.0,0.93366809397671,0.93366809397671,0.92470488027453,0.92470488027453,57600.0
13395832,THO,1988-05-10,12.38,12.5,12.38,12.38,5067.0,0.0,1.0,0.92470488027453,0.93366809397671,0.92470488027453,0.92470488027453,45603.0
13395833,THO,1988-05-11,12.25,12.25,12.0,12.0,4800.0,0.0,1.0,0.9149947320971701,0.9149947320971701,0.8963213702176399,0.8963213702176399,43200.0
13395834,THO,1988-05-12,12.0,12.0,12.0,12.0,1467.0,0.0,1.0,0.8963213702176399,0.8963213702176399,0.8963213702176399,0.8963213702176399,13203.0
13395835,THO,1988-05-13,12.0,12.0,12.0,12.0,2800.0,0.0,1.0,0.8963213702176399,0.8963213702176399,0.8963213702176399,0.8963213702176399,25200.0
13395836,THO,1988-05-16,12.0,12.0,11.87,11.87,30044.0,0.0,1.0,0.8963213702176399,0.8963213702176399,0.8866112220402801,0.8866112220402801,270396.0
13395837,THO,1988-05-17,12.12,12.12,12.12,12.12,44.0,0.0,1.0,0.90528458391981,0.90528458391981,0.90528458391981,0.90528458391981,396.0
13395838,THO,1988-05-18,11.87,11.87,11.87,11.87,667.0,0.0,1.0,0.8866112220402801,0.8866112220402801,0.8866112220402801,0.8866112220402801,6003.0
13395839,THO,1988-05-19,11.75,11.75,11.75,11.75,1467.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8776480083381,0.8776480083381,13203.0
13395840,THO,1988-05-20,11.75,11.75,11.63,11.63,3200.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8686847946359301,0.8686847946359301,28800.0
13395841,THO,1988-05-23,11.63,11.75,11.5,11.75,5378.0,0.0,1.0,0.8686847946359301,0.8776480083381,0.8589746464585699,0.8776480083381,48402.0
13395842,THO,1988-05-24,11.5,11.5,11.5,11.5,267.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.8589746464585699,0.8589746464585699,2403.0
13395843,THO,1988-05-25,11.5,11.5,11.5,11.5,0.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.8589746464585699,0.8589746464585699,0.0
13395844,THO,1988-05-26,11.5,11.5,11.38,11.38,978.0,0.0,1.0,0.8589746464585699,0.8589746464585699,0.85001143275639,0.85001143275639,8802.0
13395845,THO,1988-05-27,11.38,11.38,11.38,11.38,0.0,0.0,1.0,0.85001143275639,0.85001143275639,0.85001143275639,0.85001143275639,0.0
13395846,THO,1988-05-31,11.38,11.38,11.38,11.38,578.0,0.0,1.0,0.85001143275639,0.85001143275639,0.85001143275639,0.85001143275639,5202.0
13395847,THO,1988-06-01,11.38,11.75,11.38,11.75,400.0,0.0,1.0,0.85001143275639,0.8776480083381,0.85001143275639,0.8776480083381,3600.0
13395848,THO,1988-06-02,11.75,11.75,11.75,11.75,44.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8776480083381,0.8776480083381,396.0
13395849,THO,1988-06-03,11.63,11.63,11.63,11.63,400.0,0.0,1.0,0.8686847946359301,0.8686847946359301,0.8686847946359301,0.8686847946359301,3600.0
13395850,THO,1988-06-06,11.75,11.75,11.75,11.75,578.0,0.0,1.0,0.8776480083381,0.8776480083381,0.8776480083381,0.8776480083381,5202.0
13395851,THO,1988-06-07,11.63,12.0,11.63,12.0,800.0,0.0,1.0,0.8686847946359301,0.8963213702176399,0.8686847946359301,0.8963213702176399,7200.0
13395852,THO,1988-06-08,11.75,12.0,11.63,12.0,3244.0,0.0,1.0,0.8776480083381,0.8963213702176399,0.8686847946359301,0.8963213702176399,29196.0
13395853,THO,1988-06-09,12.0,12.63,12.0,12.63,1778.0,0.0,1.0,0.8963213702176399,0.94337824215406,0.8963213702176399,0.94337824215406,16002.0
13395854,THO,1988-06-10,12.75,12.75,12.75,12.75,444.0,0.0,1.0,0.95234145585624,0.95234145585624,0.95234145585624,0.95234145585624,3996.0
13395855,THO,1988-06-13,12.5,12.5,12.5,12.5,178.0,0.0,1.0,0.93366809397671,0.93366809397671,0.93366809397671,0.93366809397671,1602.0
13395856,THO,1988-06-14,12.63,12.63,12.63,12.63,178.0,0.0,1.0,0.94337824215406,0.94337824215406,0.94337824215406,0.94337824215406,1602.0
13395857,THO,1988-06-15,12.5,12.5,12.5,12.5,800.0,0.02,1.0,0.93516196292707,0.93516196292707,0.93516196292707,0.93516196292707,7200.0
13395858,THO,1988-06-16,12.38,12.5,12.25,12.5,1644.0,0.0,1.0,0.92618440808297,0.93516196292707,0.91645872366853,0.93516196292707,14796.0
13395859,THO,1988-06-17,12.25,12.25,12.0,12.12,4844.0,0.0,1.0,0.91645872366853,0.91645872366853,0.89775548440999,0.9067330392540899,43596.0
13395860,THO,1988-06-20,12.12,12.12,12.12,12.12,0.0,0.0,1.0,0.9067330392540899,0.9067330392540899,0.9067330392540899,0.9067330392540899,0.0
13395861,THO,1988-06-21,12.0,12.0,12.0,12.0,2000.0,0.0,1.0,0.89775548440999,0.89775548440999,0.89775548440999,0.89775548440999,18000.0
13395862,THO,1988-06-22,12.0,12.12,12.0,12.0,3378.0,0.0,1.0,0.89775548440999,0.9067330392540899,0.89775548440999,0.89775548440999,30402.0
13395863,THO,1988-06-23,12.0,12.0,12.0,12.0,1378.0,0.0,1.0,0.89775548440999,0.89775548440999,0.89775548440999,0.89775548440999,12402.0
13395864,THO,1988-06-24,12.0,12.12,12.0,12.0,19067.0,0.0,1.0,0.89775548440999,0.9067330392540899,0.89775548440999,0.89775548440999,171603.0
13395865,THO,1988-06-27,12.0,12.0,11.75,11.75,15778.0,0.0,1.0,0.89775548440999,0.89775548440999,0.8790522451514399,0.8790522451514399,142002.0
13395866,THO,1988-06-28,12.0,12.25,12.0,12.25,1644.0,0.0,1.0,0.89775548440999,0.91645872366853,0.89775548440999,0.91645872366853,14796.0
13395867,THO,1988-06-29,12.5,12.5,12.12,12.12,3200.0,0.0,1.0,0.93516196292707,0.93516196292707,0.9067330392540899,0.9067330392540899,28800.0
13395868,THO,1988-06-30,12.38,12.38,12.12,12.25,3244.0,0.0,1.0,0.92618440808297,0.92618440808297,0.9067330392540899,0.91645872366853,29196.0
13395869,THO,1988-07-01,12.38,12.38,12.12,12.12,1200.0,0.0,1.0,0.92618440808297,0.92618440808297,0.9067330392540899,0.9067330392540899,10800.0
13395870,THO,1988-07-05,12.38,13.5,12.38,13.5,12800.0,0.0,1.0,0.92618440808297,1.0099749199611998,0.92618440808297,1.0099749199611998,115200.0
13395871,THO,1988-07-06,13.63,14.0,13.63,13.88,2978.0,0.0,1.0,1.0197006043757,1.0473813984783,1.0197006043757,1.0384038436342,26802.0
13395872,THO,1988-07-07,14.0,14.0,13.63,13.63,1867.0,0.0,1.0,1.0473813984783,1.0473813984783,1.0197006043757,1.0197006043757,16803.0
13395873,THO,1988-07-08,13.5,13.5,13.37,13.5,2000.0,0.0,1.0,1.0099749199611998,1.0099749199611998,1.0002492355468,1.0099749199611998,18000.0
13395874,THO,1988-07-11,13.5,13.5,13.5,13.5,578.0,0.0,1.0,1.0099749199611998,1.0099749199611998,1.0099749199611998,1.0099749199611998,5202.0
13395875,THO,1988-07-12,13.37,13.37,13.37,13.37,1467.0,0.0,1.0,1.0002492355468,1.0002492355468,1.0002492355468,1.0002492355468,13203.0
13395876,THO,1988-07-13,13.25,13.25,13.12,13.12,3067.0,0.0,1.0,0.9912716807026899,0.9912716807026899,0.9815459962882499,0.9815459962882499,27603.0
13395877,THO,1988-07-14,13.37,13.37,13.25,13.25,178.0,0.0,1.0,1.0002492355468,1.0002492355468,0.9912716807026899,0.9912716807026899,1602.0
13395878,THO,1988-07-15,13.12,13.37,13.12,13.37,2444.0,0.0,1.0,0.9815459962882499,1.0002492355468,0.9815459962882499,1.0002492355468,21996.0
13395879,THO,1988-07-18,13.12,13.12,13.12,13.12,178.0,0.0,1.0,0.9815459962882499,0.9815459962882499,0.9815459962882499,0.9815459962882499,1602.0
13395880,THO,1988-07-19,13.37,13.5,13.25,13.5,1244.0,0.0,1.0,1.0002492355468,1.0099749199611998,0.9912716807026899,1.0099749199611998,11196.0
13395881,THO,1988-07-20,13.25,13.25,13.25,13.25,844.0,0.0,1.0,0.9912716807026899,0.9912716807026899,0.9912716807026899,0.9912716807026899,7596.0
13395882,THO,1988-07-21,13.25,13.37,13.12,13.12,267.0,0.0,1.0,0.9912716807026899,1.0002492355468,0.9815459962882499,0.9815459962882499,2403.0
13395883,THO,1988-07-22,13.12,13.37,13.12,13.37,2000.0,0.0,1.0,0.9815459962882499,1.0002492355468,0.9815459962882499,1.0002492355468,18000.0
13395884,THO,1988-07-25,13.25,13.37,13.25,13.25,9644.0,0.0,1.0,0.9912716807026899,1.0002492355468,0.9912716807026899,0.9912716807026899,86796.0
13395885,THO,1988-07-26,13.25,13.25,13.25,13.25,2444.0,0.0,1.0,0.9912716807026899,0.9912716807026899,0.9912716807026899,0.9912716807026899,21996.0
13395886,THO,1988-07-27,13.37,13.5,13.37,13.5,2578.0,0.0,1.0,1.0002492355468,1.0099749199611998,1.0002492355468,1.0099749199611998,23202.0
13395887,THO,1988-07-28,13.63,13.75,13.63,13.75,1867.0,0.0,1.0,1.0197006043757,1.0286781592198,1.0197006043757,1.0286781592198,16803.0
13395888,THO,1988-07-29,13.5,14.0,13.5,13.75,2044.0,0.0,1.0,1.0099749199611998,1.0473813984783,1.0099749199611998,1.0286781592198,18396.0
13395889,THO,1988-08-01,14.0,14.0,13.88,13.88,1067.0,0.0,1.0,1.0473813984783,1.0473813984783,1.0384038436342,1.0384038436342,9603.0
13395890,THO,1988-08-02,13.88,14.0,13.88,14.0,2044.0,0.0,1.0,1.0384038436342,1.0473813984783,1.0384038436342,1.0473813984783,18396.0
13395891,THO,1988-08-03,14.12,14.37,14.12,14.37,1778.0,0.0,1.0,1.0563589533224,1.075062192581,1.0563589533224,1.075062192581,16002.0
13395892,THO,1988-08-04,14.25,14.25,14.25,14.25,1467.0,0.0,1.0,1.0660846377369,1.0660846377369,1.0660846377369,1.0660846377369,13203.0
13395893,THO,1988-08-05,14.25,14.25,14.25,14.25,44.0,0.0,1.0,1.0660846377369,1.0660846377369,1.0660846377369,1.0660846377369,396.0
13395894,THO,1988-08-08,14.5,14.75,14.25,14.37,3378.0,0.0,1.0,1.0847878769954,1.1034911162538998,1.0660846377369,1.075062192581,30402.0
13395895,THO,1988-08-09,14.37,14.37,14.25,14.25,2044.0,0.0,1.0,1.075062192581,1.075062192581,1.0660846377369,1.0660846377369,18396.0
13395896,THO,1988-08-10,14.37,14.37,14.12,14.37,4178.0,0.0,1.0,1.075062192581,1.075062192581,1.0563589533224,1.075062192581,37602.0
13395897,THO,1988-08-11,14.25,14.37,14.25,14.25,2444.0,0.0,1.0,1.0660846377369,1.075062192581,1.0660846377369,1.0660846377369,21996.0
13395898,THO,1988-08-12,14.25,14.37,14.25,14.37,3867.0,0.0,1.0,1.0660846377369,1.075062192581,1.0660846377369,1.075062192581,34803.0
13395899,THO,1988-08-15,14.25,14.25,14.25,14.25,978.0,0.0,1.0,1.0660846377369,1.0660846377369,1.0660846377369,1.0660846377369,8802.0
13395900,THO,1988-08-16,14.25,14.25,14.25,14.25,800.0,0.0,1.0,1.0660846377369,1.0660846377369,1.0660846377369,1.0660846377369,7200.0
13395901,THO,1988-08-17,14.5,14.5,14.37,14.37,1200.0,0.0,1.0,1.0847878769954,1.0847878769954,1.075062192581,1.075062192581,10800.0
13395902,THO,1988-08-18,14.37,14.37,14.37,14.37,0.0,0.0,1.0,1.075062192581,1.075062192581,1.075062192581,1.075062192581,0.0
13395903,THO,1988-08-19,14.25,14.25,13.75,13.75,13244.0,0.0,1.0,1.0660846377369,1.0660846377369,1.0286781592198,1.0286781592198,119196.0
13395904,THO,1988-08-22,13.75,13.75,13.75,13.75,978.0,0.0,1.0,1.0286781592198,1.0286781592198,1.0286781592198,1.0286781592198,8802.0
13395905,THO,1988-08-23,13.75,13.75,13.63,13.63,1644.0,0.0,1.0,1.0286781592198,1.0286781592198,1.0197006043757,1.0197006043757,14796.0
13395906,THO,1988-08-24,13.63,13.75,13.63,13.75,1778.0,0.0,1.0,1.0197006043757,1.0286781592198,1.0197006043757,1.0286781592198,16002.0
13395907,THO,1988-08-25,13.63,13.63,13.5,13.5,6044.0,0.0,1.0,1.0197006043757,1.0197006043757,1.0099749199611998,1.0099749199611998,54396.0
13395908,THO,1988-08-26,13.5,13.5,13.5,13.5,1200.0,0.0,1.0,1.0099749199611998,1.0099749199611998,1.0099749199611998,1.0099749199611998,10800.0
13395909,THO,1988-08-29,13.5,13.5,13.5,13.5,178.0,0.0,1.0,1.0099749199611998,1.0099749199611998,1.0099749199611998,1.0099749199611998,1602.0
13395910,THO,1988-08-30,13.5,13.5,13.5,13.5,978.0,0.0,1.0,1.0099749199611998,1.0099749199611998,1.0099749199611998,1.0099749199611998,8802.0
13395911,THO,1988-08-31,13.5,13.5,13.5,13.5,267.0,0.0,1.0,1.0099749199611998,1.0099749199611998,1.0099749199611998,1.0099749199611998,2403.0
