,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3554169,CSG,2013-06-24,8.84,9.39,8.75,9.35,1611700.0,0.0,1.0,6.8223006271680315,7.246765032704508,6.752842815352975,7.215894894120035,1611700.0
3554170,CSG,2013-06-25,9.26,9.4,9.1,9.37,1051100.0,0.0,1.0,7.146437082304977,7.254482567350625,7.022956527967093,7.2313299634122705,1051100.0
3554171,CSG,2013-06-26,8.95,9.39,8.95,9.33,1163000.0,0.15,1.0,7.129289762560709,7.479779985524589,7.129289762560709,7.431985864211332,1163000.0
3554172,CSG,2013-06-27,9.3,9.44,8.91,9.32,3064400.0,0.0,1.0,7.408088803554704,7.519608419952301,7.097427015018539,7.424020177325788,3064400.0
3554173,CSG,2013-06-28,9.23,10.0,9.08,10.0,23754400.0,0.0,1.0,7.352328995355905,7.965686885542692,7.2328436920727635,7.965686885542692,23754400.0
3554174,CSG,2013-07-01,9.76,9.76,9.1,9.5,2053700.0,0.0,1.0,7.7745104002896674,7.7745104002896674,7.248775065843849,7.567402541265558,2053700.0
3554175,CSG,2013-07-02,9.42,9.42,9.06,9.22,1387000.0,0.0,1.0,7.503677046181216,7.503677046181216,7.216912318301679,7.344363308470363,1387000.0
3554176,CSG,2013-07-03,9.1,9.2,8.69,9.11,1030600.0,0.0,1.0,7.248775065843849,7.328431934699276,6.9221819035366,7.256740752729392,1030600.0
3554177,CSG,2013-07-05,9.09,9.24,8.75,8.91,657300.0,0.0,1.0,7.240809378958308,7.360294682241447,6.969976024849856,7.097427015018539,657300.0
3554178,CSG,2013-07-08,8.96,9.0,8.73,8.84,1081500.0,0.0,1.0,7.137255449446252,7.169118196988423,6.954044651078769,7.04166720681974,1081500.0
3554179,CSG,2013-07-09,8.81,9.0,8.73,8.9,1377900.0,0.0,1.0,7.017770146163112,7.169118196988423,6.954044651078769,7.089461328132996,1377900.0
3554180,CSG,2013-07-10,8.87,8.99,8.8,8.98,1100100.0,0.0,1.0,7.065564267476368,7.16115251010288,7.009804459277571,7.153186823217339,1100100.0
3554181,CSG,2013-07-11,8.97,9.18,8.83,9.18,1501500.0,0.0,1.0,7.145221136331796,7.312500560928191,7.033701519934198,7.312500560928191,1501500.0
3554182,CSG,2013-07-12,9.05,9.2,8.93,8.97,845300.0,0.0,1.0,7.208946631416137,7.328431934699276,7.113358388789624,7.145221136331796,845300.0
3554183,CSG,2013-07-15,8.95,9.0,8.75,8.82,828000.0,0.0,1.0,7.129289762560709,7.169118196988423,6.969976024849856,7.025735833048655,828000.0
3554184,CSG,2013-07-16,8.79,8.85,8.7,8.72,703000.0,0.0,1.0,7.001838772392026,7.049632893705282,6.930147590422141,6.9460789641932275,703000.0
3554185,CSG,2013-07-17,8.7,8.74,8.36,8.46,1431500.0,0.0,1.0,6.930147590422141,6.962010337964313,6.6593142363136915,6.738971105169117,1431500.0
3554186,CSG,2013-07-18,8.49,8.5,8.31,8.41,1448400.0,0.0,1.0,6.762868165825746,6.770833852711286,6.619485801885978,6.699142670741403,1448400.0
3554187,CSG,2013-07-19,8.32,8.62,8.32,8.61,1041300.0,0.0,1.0,6.62745148877152,6.8664220953378,6.62745148877152,6.858456408452258,1041300.0
3554188,CSG,2013-07-22,8.58,8.94,8.55,8.79,902300.0,0.0,1.0,6.834559347795629,7.121324075675165,6.810662287139003,7.001838772392026,902300.0
3554189,CSG,2013-07-23,8.77,8.82,8.53,8.57,792900.0,0.0,1.0,6.985907398620942,7.025735833048655,6.794730913367916,6.826593660910088,792900.0
3554190,CSG,2013-07-24,8.55,8.55,8.32,8.36,854300.0,0.0,1.0,6.810662287139003,6.810662287139003,6.62745148877152,6.6593142363136915,854300.0
3554191,CSG,2013-07-25,8.31,8.54,8.27,8.45,875800.0,0.0,1.0,6.619485801885978,6.8026966002534595,6.587623054343807,6.7310054182835755,875800.0
3554192,CSG,2013-07-26,8.39,8.47,8.33,8.33,574000.0,0.0,1.0,6.68321129697032,6.746936792054662,6.635417175657063,6.635417175657063,574000.0
3554193,CSG,2013-07-29,8.29,8.52,8.29,8.4,99200.0,0.0,1.0,6.603554428114891,6.786765226482372,6.603554428114891,6.691176983855861,99200.0
3554194,CSG,2013-07-30,8.43,8.54,8.3,8.35,859400.0,0.0,1.0,6.715074044512489,6.8026966002534595,6.6115201150004355,6.651348549428147,859400.0
3554195,CSG,2013-07-31,8.33,8.39,8.07,8.09,1247200.0,0.0,1.0,6.635417175657063,6.68321129697032,6.428309316632952,6.444240690404037,1247200.0
3554196,CSG,2013-08-01,8.1,8.39,7.82,8.33,1777900.0,0.0,1.0,6.45220637728958,6.68321129697032,6.229167144494387,6.635417175657063,1777900.0
3554197,CSG,2013-08-02,8.35,8.38,8.2,8.32,1069200.0,0.0,1.0,6.651348549428147,6.675245610084777,6.531863246145008,6.62745148877152,1069200.0
3554198,CSG,2013-08-05,8.3,8.3,8.12,8.18,754200.0,0.0,1.0,6.6115201150004355,6.6115201150004355,6.468137751060666,6.5159318723739235,754200.0
3554199,CSG,2013-08-06,8.15,8.25,8.0,8.07,1105900.0,0.0,1.0,6.492034811717295,6.571691680572722,6.372549508434154,6.428309316632952,1105900.0
3554200,CSG,2013-08-07,8.11,8.24,8.08,8.15,907700.0,0.0,1.0,6.460172064175122,6.5637259936871795,6.436275003518496,6.492034811717295,907700.0
3554201,CSG,2013-08-08,8.11,8.35,8.1,8.32,682400.0,0.0,1.0,6.460172064175122,6.651348549428147,6.45220637728958,6.62745148877152,682400.0
3554202,CSG,2013-08-09,8.34,8.39,8.23,8.31,726500.0,0.0,1.0,6.643382862542605,6.68321129697032,6.555760306801636,6.619485801885978,726500.0
3554203,CSG,2013-08-12,8.36,8.4,8.24,8.36,540400.0,0.0,1.0,6.6593142363136915,6.691176983855861,6.5637259936871795,6.6593142363136915,540400.0
3554204,CSG,2013-08-13,8.32,8.35,8.1,8.14,873500.0,0.0,1.0,6.62745148877152,6.651348549428147,6.45220637728958,6.484069124831753,873500.0
3554205,CSG,2013-08-14,8.1,8.11,8.03,8.08,658500.0,0.0,1.0,6.45220637728958,6.460172064175122,6.396446569090783,6.436275003518496,658500.0
3554206,CSG,2013-08-15,8.05,8.15,7.95,7.95,1110700.0,0.0,1.0,6.412377942861867,6.492034811717295,6.33272107400644,6.33272107400644,1110700.0
3554207,CSG,2013-08-16,7.93,8.0,7.54,7.57,1400800.0,0.0,1.0,6.316789700235355,6.372549508434154,6.00612791169919,6.030024972355817,1400800.0
3554208,CSG,2013-08-19,7.62,7.74,7.55,7.56,790400.0,0.0,1.0,6.069853406783532,6.165441649410044,6.014093598584733,6.0220592854702755,790400.0
3554209,CSG,2013-08-20,7.54,7.7,7.51,7.62,889300.0,0.0,1.0,6.00612791169919,6.133578901867873,5.982230851042561,6.069853406783532,889300.0
3554210,CSG,2013-08-21,7.58,7.66,7.4,7.45,935600.0,0.0,1.0,6.037990659241362,6.101716154325702,5.894608295301592,5.934436729729307,935600.0
3554211,CSG,2013-08-22,7.45,7.65,7.3,7.56,950300.0,0.0,1.0,5.934436729729307,6.09375046744016,5.814951426446165,6.0220592854702755,950300.0
3554212,CSG,2013-08-23,7.53,7.56,7.37,7.45,988900.0,0.0,1.0,5.998162224813648,6.0220592854702755,5.870711234644964,5.934436729729307,988900.0
3554213,CSG,2013-08-26,7.47,7.84,7.39,7.42,940300.0,0.0,1.0,5.9503681035003915,6.24509851826547,5.886642608416048,5.910539669072678,940300.0
3554214,CSG,2013-08-27,7.35,7.46,7.3,7.36,1152700.0,0.0,1.0,5.8547798608738795,5.942402416614847,5.814951426446165,5.862745547759421,1152700.0
3554215,CSG,2013-08-28,7.4,7.48,7.27,7.31,882100.0,0.0,1.0,5.894608295301592,5.958333790385934,5.791054365789537,5.822917113331706,882100.0
3554216,CSG,2013-08-29,7.32,7.37,7.17,7.21,1558500.0,0.0,1.0,5.830882800217251,5.870711234644964,5.7113974969341115,5.743260244476281,1558500.0
3554217,CSG,2013-08-30,7.19,7.36,7.16,7.35,2093400.0,0.0,1.0,5.727328870705197,5.862745547759421,5.703431810048567,5.8547798608738795,2093400.0
3554218,CSG,2013-09-03,7.42,7.52,7.29,7.42,1276500.0,0.0,1.0,5.910539669072678,5.990196537928103,5.806985739560622,5.910539669072678,1276500.0
3554219,CSG,2013-09-04,7.45,7.8,7.38,7.79,1683400.0,0.0,1.0,5.934436729729307,6.2132357707233,5.8786769215305075,6.205270083837759,1683400.0
3554220,CSG,2013-09-05,7.75,8.19,7.7,8.06,1494500.0,0.0,1.0,6.173407336295585,6.5238975592594635,6.133578901867873,6.420343629747411,1494500.0
3554221,CSG,2013-09-06,8.19,8.37,8.02,8.27,1375100.0,0.0,1.0,6.5238975592594635,6.667279923199233,6.388480882205238,6.587623054343807,1375100.0
3554222,CSG,2013-09-09,8.3,8.79,8.2,8.74,2366300.0,0.0,1.0,6.6115201150004355,7.001838772392026,6.531863246145008,6.962010337964313,2366300.0
3554223,CSG,2013-09-10,8.51,8.8,8.4,8.68,1748000.0,0.0,1.0,6.778799539596831,7.009804459277571,6.691176983855861,6.914216216651059,1748000.0
3554224,CSG,2013-09-11,8.62,8.83,8.44,8.65,1421300.0,0.0,1.0,6.8664220953378,7.033701519934198,6.723039731398032,6.890319155994429,1421300.0
3554225,CSG,2013-09-12,8.63,8.71,8.47,8.59,1177200.0,0.0,1.0,6.8743877822233435,6.938113277307687,6.746936792054662,6.842525034681173,1177200.0
3554226,CSG,2013-09-13,8.65,8.89,8.62,8.74,2503200.0,0.0,1.0,6.890319155994429,7.081495641247454,6.8664220953378,6.962010337964313,2503200.0
3554227,CSG,2013-09-16,8.9,8.98,8.78,8.8,2394800.0,0.0,1.0,7.089461328132996,7.153186823217339,6.993873085506484,7.009804459277571,2394800.0
3554228,CSG,2013-09-17,8.8,8.9,8.71,8.87,1542000.0,0.0,1.0,7.009804459277571,7.089461328132996,6.938113277307687,7.065564267476368,1542000.0
3554229,CSG,2013-09-18,8.8,9.2,8.8,9.18,4477100.0,0.0,1.0,7.009804459277571,7.328431934699276,7.009804459277571,7.312500560928191,4477100.0
3554230,CSG,2013-09-19,9.12,9.28,9.11,9.21,2910800.0,0.0,1.0,7.264706439614935,7.392157429783618,7.256740752729392,7.336397621584821,2910800.0
3554231,CSG,2013-09-20,9.25,9.4,8.87,9.2,19384000.0,0.0,1.0,7.3682603691269914,7.487745672410131,7.065564267476368,7.328431934699276,19384000.0
3554232,CSG,2013-09-23,9.2,9.29,8.9,9.05,3334600.0,0.0,1.0,7.328431934699276,7.40012311666916,7.089461328132996,7.208946631416137,3334600.0
3554233,CSG,2013-09-24,9.01,9.01,8.56,8.79,1527500.0,0.125,1.0,7.385292802006829,7.385292802006829,7.0164380005747455,7.204963787973366,1527500.0
3554234,CSG,2013-09-25,8.72,8.95,8.7,8.89,1166700.0,0.0,1.0,7.147586374417265,7.336112161815883,7.131192827686949,7.2869315216249415,1166700.0
3554235,CSG,2013-09-26,8.84,9.14,8.82,8.99,1654500.0,0.0,1.0,7.245947654799153,7.491850855753875,7.2295541080688395,7.368899255276514,1654500.0
3554236,CSG,2013-09-27,8.91,8.92,8.75,8.85,1422700.0,0.0,1.0,7.303325068355255,7.3115218417204115,7.1721766945127365,7.254144428164309,1422700.0
3554237,CSG,2013-09-30,8.78,9.02,8.76,8.78,2162000.0,0.0,1.0,7.196767014608208,7.393489575371986,7.180373467877892,7.196767014608208,2162000.0
3554238,CSG,2013-10-01,8.76,8.9,8.71,8.89,1183800.0,0.0,1.0,7.180373467877892,7.295128294990097,7.139389601052108,7.2869315216249415,1183800.0
3554239,CSG,2013-10-02,8.86,8.95,8.75,8.82,1396100.0,0.0,1.0,7.262341201529468,7.336112161815883,7.1721766945127365,7.2295541080688395,1396100.0
3554240,CSG,2013-10-03,8.77,8.8,8.62,8.69,1415500.0,0.0,1.0,7.188570241243052,7.2131605613385235,7.065618640765688,7.122996054321791,1415500.0
3554241,CSG,2013-10-04,8.67,8.83,8.61,8.65,1220200.0,0.0,1.0,7.106602507591478,7.237750881433994,7.057421867400532,7.090208960861162,1220200.0
3554242,CSG,2013-10-07,8.57,8.79,8.54,8.67,834400.0,0.0,1.0,7.024634773939903,7.204963787973366,7.0000444538444295,7.106602507591478,834400.0
3554243,CSG,2013-10-08,8.69,8.85,8.59,8.6,1600100.0,0.0,1.0,7.122996054321791,7.254144428164309,7.041028320670217,7.049225094035375,1600100.0
3554244,CSG,2013-10-09,8.6,8.75,8.56,8.67,1079500.0,0.0,1.0,7.049225094035375,7.1721766945127365,7.0164380005747455,7.106602507591478,1079500.0
3554245,CSG,2013-10-10,8.7,8.97,8.6,8.95,1603500.0,0.0,1.0,7.131192827686949,7.3525057085462,7.049225094035375,7.336112161815883,1603500.0
3554246,CSG,2013-10-11,8.97,9.14,8.81,9.09,2194500.0,0.0,1.0,7.3525057085462,7.491850855753875,7.221357334703682,7.450866988928088,2194500.0
3554247,CSG,2013-10-14,9.03,9.17,8.95,9.12,1784900.0,0.0,1.0,7.401686348737142,7.516441175849347,7.336112161815883,7.475457309023559,1784900.0
3554248,CSG,2013-10-15,9.06,9.15,9.04,9.09,1950600.0,0.0,1.0,7.426276668832616,7.500047629119033,7.4098831221023005,7.450866988928088,1950600.0
3554249,CSG,2013-10-16,9.09,9.2,9.01,9.15,1418700.0,0.0,1.0,7.450866988928088,7.541031495944818,7.385292802006829,7.500047629119033,1418700.0
3554250,CSG,2013-10-17,9.1,9.34,8.79,9.24,2583400.0,0.0,1.0,7.459063762293245,7.655786323057022,7.204963787973366,7.57381858940545,2583400.0
3554251,CSG,2013-10-18,9.24,9.3,8.97,9.04,2493800.0,0.0,1.0,7.57381858940545,7.6229992295963935,7.3525057085462,7.4098831221023005,2493800.0
3554252,CSG,2013-10-21,9.04,9.25,9.0,9.2,1163800.0,0.0,1.0,7.4098831221023005,7.5820153627706075,7.377096028641671,7.541031495944818,1163800.0
3554253,CSG,2013-10-22,9.21,9.32,9.03,9.23,1414800.0,0.0,1.0,7.549228269309977,7.639392776326709,7.401686348737142,7.565621816040293,1414800.0
3554254,CSG,2013-10-23,9.15,9.39,9.15,9.31,1942800.0,0.0,1.0,7.500047629119033,7.696770189882812,7.500047629119033,7.631196002961552,1942800.0
3554255,CSG,2013-10-24,9.26,9.47,9.12,9.46,1966100.0,0.0,1.0,7.590212136135764,7.76234437680407,7.475457309023559,7.754147603438913,1966100.0
3554256,CSG,2013-10-25,9.41,9.5,9.35,9.5,2031900.0,0.0,1.0,7.713163736613126,7.786934696899543,7.66398309642218,7.786934696899543,2031900.0
3554257,CSG,2013-10-28,9.45,9.5,9.38,9.42,1408700.0,0.0,1.0,7.745950830073753,7.786934696899543,7.688573416517653,7.721360509978282,1408700.0
3554258,CSG,2013-10-29,9.36,9.47,9.28,9.44,1209100.0,0.04,1.0,7.73882380509693,7.829771520755122,7.672680011890974,7.804967598302888,1209100.0
3554259,CSG,2013-10-30,9.38,9.55,9.24,9.37,2044100.0,0.0,1.0,7.75535975339842,7.895915313961079,7.639608115287997,7.7470917792476754,2044100.0
3554260,CSG,2013-10-31,9.32,9.39,9.26,9.33,1363200.0,0.0,1.0,7.705751908493951,7.763627727549165,7.656144063589486,7.714019882644697,1363200.0
3554261,CSG,2013-11-01,9.23,9.38,9.11,9.38,1657500.0,0.0,1.0,7.631340141137253,7.75535975339842,7.5321244513283165,7.75535975339842,1657500.0
3554262,CSG,2013-11-04,9.36,9.49,9.21,9.47,1392600.0,0.0,1.0,7.73882380509693,7.846307469056611,7.614804192835763,7.829771520755122,1392600.0
3554263,CSG,2013-11-05,9.39,9.47,9.28,9.33,1099100.0,0.0,1.0,7.763627727549165,7.829771520755122,7.672680011890974,7.714019882644697,1099100.0
3554264,CSG,2013-11-06,9.34,9.38,9.22,9.24,1310000.0,0.0,1.0,7.722287856795442,7.75535975339842,7.623072166986509,7.639608115287997,1310000.0
3554265,CSG,2013-11-07,9.21,9.28,9.08,9.12,2757400.0,0.0,1.0,7.614804192835763,7.672680011890974,7.507320528876082,7.5403924254790615,2757400.0
3554266,CSG,2013-11-08,9.07,9.07,8.64,8.7,2648800.0,0.0,1.0,7.499052554725338,7.499052554725338,7.143529666243322,7.193137511147787,2648800.0
3554267,CSG,2013-11-11,8.66,8.72,8.46,8.52,2051200.0,0.0,1.0,7.160065614544811,7.209673459449277,6.994706131529919,7.044313976434387,2051200.0
3554268,CSG,2013-11-12,8.46,8.72,8.46,8.55,1466400.0,0.0,1.0,6.994706131529919,7.209673459449277,6.994706131529919,7.069117898886621,1466400.0
3554269,CSG,2013-11-13,8.48,8.61,8.35,8.42,1488600.0,0.0,1.0,7.0112420798314075,7.118725743791088,6.903758415871727,6.96163423492694,1488600.0
3554270,CSG,2013-11-14,8.39,8.61,8.37,8.49,585700.0,0.0,1.0,6.936830312474707,7.118725743791088,6.920294364173218,7.019510053982153,585700.0
3554271,CSG,2013-11-15,8.46,8.51,8.37,8.44,1541600.0,0.0,1.0,6.994706131529919,7.0360460022836415,6.920294364173218,6.978170183228428,1541600.0
3554272,CSG,2013-11-18,8.46,8.49,8.22,8.3,1798900.0,0.0,1.0,6.994706131529919,7.019510053982153,6.796274751912049,6.862418545118005,1798900.0
3554273,CSG,2013-11-19,8.26,8.31,8.14,8.21,1908300.0,0.0,1.0,6.829346648515028,6.870686519268751,6.730130958706093,6.7880067777613045,1908300.0
3554274,CSG,2013-11-20,8.18,8.36,8.03,8.09,1939400.0,0.0,1.0,6.76320285530907,6.912026390022472,6.639183243047901,6.688791087952369,1939400.0
3554275,CSG,2013-11-21,8.14,8.33,8.07,8.31,1232200.0,0.0,1.0,6.730130958706093,6.887222467570238,6.67225513965088,6.870686519268751,1232200.0
3554276,CSG,2013-11-22,8.29,8.38,8.22,8.36,796800.0,0.0,1.0,6.854150570967259,6.928562338323963,6.796274751912049,6.912026390022472,796800.0
3554277,CSG,2013-11-25,8.33,8.35,8.15,8.21,956600.0,0.0,1.0,6.887222467570238,6.903758415871727,6.738398932856837,6.7880067777613045,956600.0
3554278,CSG,2013-11-26,8.24,8.34,8.15,8.22,1780400.0,0.04,1.0,6.880773045398148,6.964277572648126,6.8056189708731685,6.864072139948154,1780400.0
3554279,CSG,2013-11-27,8.23,8.43,8.18,8.3,907900.0,0.0,1.0,6.872422592673153,7.039431647173107,6.8306703290481625,6.930875761748136,907900.0
3554280,CSG,2013-11-29,8.35,8.37,8.2,8.27,547900.0,0.0,1.0,6.972628025373122,6.989328930823119,6.847371234498158,6.905824403573142,547900.0
3554281,CSG,2013-12-02,8.25,8.27,8.06,8.18,1289000.0,0.0,1.0,6.889123498123148,6.905824403573142,6.73046489634819,6.8306703290481625,1289000.0
3554282,CSG,2013-12-03,8.15,8.18,7.97,8.05,1899900.0,0.0,1.0,6.8056189708731685,6.8306703290481625,6.6553108218232095,6.722114443623192,1899900.0
3554283,CSG,2013-12-04,8.01,8.17,7.92,7.92,1313400.0,0.0,1.0,6.688712632723202,6.8223198763231645,6.6135585581982195,6.6135585581982195,1313400.0
3554284,CSG,2013-12-05,7.9,8.06,7.85,7.97,1353700.0,0.0,1.0,6.596857652748224,6.73046489634819,6.555105389123236,6.6553108218232095,1353700.0
3554285,CSG,2013-12-06,7.99,8.08,7.87,7.95,1382000.0,0.0,1.0,6.672011727273206,6.747165801798185,6.571806294573232,6.6386099163732135,1382000.0
3554286,CSG,2013-12-09,8.0,8.03,7.85,7.96,1177400.0,0.0,1.0,6.680362179998203,6.705413538173197,6.555105389123236,6.646960369098212,1177400.0
3554287,CSG,2013-12-10,7.93,8.0,7.8,7.84,1230800.0,0.0,1.0,6.6219090109232175,6.680362179998203,6.513353125498247,6.546754936398238,1230800.0
3554288,CSG,2013-12-11,7.83,7.86,7.57,7.63,1779500.0,0.0,1.0,6.538404483673241,6.563455841848234,6.3212927128233005,6.371395429173286,1779500.0
3554289,CSG,2013-12-12,7.7,7.93,7.64,7.68,1482800.0,0.0,1.0,6.429848598248269,6.6219090109232175,6.379745881898283,6.413147692798273,1482800.0
3554290,CSG,2013-12-13,7.7,7.86,7.67,7.74,1155300.0,0.0,1.0,6.429848598248269,6.563455841848234,6.404797240073277,6.463250409148261,1155300.0
3554291,CSG,2013-12-16,7.75,7.86,7.75,7.81,1180300.0,0.0,1.0,6.471600861873259,6.563455841848234,6.471600861873259,6.521703578223245,1180300.0
3554292,CSG,2013-12-17,7.79,7.83,7.66,7.73,1733900.0,0.0,1.0,6.505002672773251,6.538404483673241,6.396446787348279,6.4548999564232625,1733900.0
3554293,CSG,2013-12-18,7.7,7.86,7.59,7.78,1390400.0,0.0,1.0,6.429848598248269,6.563455841848234,6.337993618273295,6.496652220048253,1390400.0
3554294,CSG,2013-12-19,7.75,7.75,7.6,7.65,1494800.0,0.0,1.0,6.471600861873259,6.471600861873259,6.346344070998293,6.388096334623282,1494800.0
3554295,CSG,2013-12-20,7.65,7.85,7.6,7.85,3969000.0,0.0,1.0,6.388096334623282,6.555105389123236,6.346344070998293,6.555105389123236,3969000.0
3554296,CSG,2013-12-23,7.81,7.98,7.69,7.83,1754500.0,0.0,1.0,6.521703578223245,6.663661274548208,6.421498145523273,6.538404483673241,1754500.0
3554297,CSG,2013-12-24,7.82,7.88,7.8,7.86,687500.0,0.0,1.0,6.530054030948245,6.580156747298228,6.513353125498247,6.563455841848234,687500.0
3554298,CSG,2013-12-26,7.86,8.0,7.85,7.91,937700.0,0.0,1.0,6.563455841848234,6.680362179998203,6.555105389123236,6.605208105473222,937700.0
3554299,CSG,2013-12-27,7.85,7.9,7.71,7.78,1064400.0,0.04,1.0,6.6241951888543555,6.6663875148980125,6.506056675932112,6.565125932393234,1064400.0
3554300,CSG,2013-12-30,7.76,7.8,7.65,7.67,2119200.0,0.0,1.0,6.54824900197577,6.582002862810698,6.455425884679723,6.472302815097184,2119200.0
3554301,CSG,2013-12-31,7.64,7.81,7.62,7.65,1623300.0,0.0,1.0,6.4469874194709895,6.590441328019428,6.4301104890535274,6.455425884679723,1623300.0
3554302,CSG,2014-01-02,7.65,7.72,7.57,7.65,1095200.0,0.0,1.0,6.455425884679723,6.514495141140842,6.387918163009869,6.455425884679723,1095200.0
3554303,CSG,2014-01-03,7.62,7.78,7.62,7.73,635000.0,0.0,1.0,6.4301104890535274,6.565125932393234,6.4301104890535274,6.522933606349575,635000.0
3554304,CSG,2014-01-06,7.74,7.79,7.67,7.74,1075400.0,0.0,1.0,6.531372071558307,6.573564397601965,6.472302815097184,6.531372071558307,1075400.0
3554305,CSG,2014-01-07,7.8,7.91,7.74,7.91,1028500.0,0.0,1.0,6.582002862810698,6.674825980106744,6.531372071558307,6.674825980106744,1028500.0
3554306,CSG,2014-01-08,7.86,7.9,7.72,7.81,972800.0,0.0,1.0,6.6326336540630875,6.6663875148980125,6.514495141140842,6.590441328019428,972800.0
3554307,CSG,2014-01-09,7.83,7.85,7.7,7.85,1232100.0,0.0,1.0,6.607318258436892,6.6241951888543555,6.49761821072338,6.6241951888543555,1232100.0
3554308,CSG,2014-01-10,7.82,7.9,7.77,7.85,843700.0,0.0,1.0,6.5988797932281615,6.6663875148980125,6.556687467184501,6.6241951888543555,843700.0
3554309,CSG,2014-01-13,7.79,7.87,7.7,7.79,1354100.0,0.0,1.0,6.573564397601965,6.6410721192718185,6.49761821072338,6.573564397601965,1354100.0
3554310,CSG,2014-01-14,7.78,7.94,7.74,7.92,671200.0,0.0,1.0,6.565125932393234,6.70014137573294,6.531372071558307,6.683264445315476,671200.0
3554311,CSG,2014-01-15,7.9,8.03,7.86,8.01,666500.0,0.0,1.0,6.6663875148980125,6.776087562611524,6.6326336540630875,6.759210632194061,666500.0
3554312,CSG,2014-01-16,7.96,8.05,7.84,8.05,801700.0,0.0,1.0,6.717018306150401,6.792964493028989,6.615756723645624,6.792964493028989,801700.0
