,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7191285,INCY,1994-02-22,10.5,10.5,10.25,10.25,4500.0,0.0,1.0,2.625,2.625,2.5625,2.5625,18000.0
7191286,INCY,1994-02-23,10.13,10.13,10.13,10.13,3700.0,0.0,1.0,2.5325,2.5325,2.5325,2.5325,14800.0
7191287,INCY,1994-02-24,10.0,10.0,10.0,10.0,1000.0,0.0,1.0,2.5,2.5,2.5,2.5,4000.0
7191288,INCY,1994-02-25,10.13,10.38,10.0,10.0,100300.0,0.0,1.0,2.5325,2.595,2.5,2.5,401200.0
7191289,INCY,1994-02-28,10.13,10.38,10.13,10.38,42500.0,0.0,1.0,2.5325,2.595,2.5325,2.595,170000.0
7191290,INCY,1994-03-01,10.25,10.38,10.13,10.38,8000.0,0.0,1.0,2.5625,2.595,2.5325,2.595,32000.0
7191291,INCY,1994-03-02,10.13,10.25,10.13,10.13,7800.0,0.0,1.0,2.5325,2.5625,2.5325,2.5325,31200.0
7191292,INCY,1994-03-03,10.25,10.25,10.25,10.25,200.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,800.0
7191293,INCY,1994-03-04,10.13,10.25,10.13,10.13,4000.0,0.0,1.0,2.5325,2.5625,2.5325,2.5325,16000.0
7191294,INCY,1994-03-07,10.0,10.38,10.0,10.38,12500.0,0.0,1.0,2.5,2.595,2.5,2.595,50000.0
7191295,INCY,1994-03-08,10.38,10.38,10.13,10.13,3700.0,0.0,1.0,2.595,2.595,2.5325,2.5325,14800.0
7191296,INCY,1994-03-09,10.0,10.13,10.0,10.0,22800.0,0.0,1.0,2.5,2.5325,2.5,2.5,91200.0
7191297,INCY,1994-03-10,10.0,10.0,9.75,9.75,4100.0,0.0,1.0,2.5,2.5,2.4375,2.4375,16400.0
7191298,INCY,1994-03-11,9.75,9.75,9.625,9.625,1600.0,0.0,1.0,2.4375,2.4375,2.40625,2.40625,6400.0
7191299,INCY,1994-03-14,9.625,9.625,9.375,9.625,16300.0,0.0,1.0,2.40625,2.40625,2.34375,2.40625,65200.0
7191300,INCY,1994-03-15,9.5,9.5,9.25,9.375,8600.0,0.0,1.0,2.375,2.375,2.3125,2.34375,34400.0
7191301,INCY,1994-03-16,9.375,9.875,9.375,9.75,60000.0,0.0,1.0,2.34375,2.46875,2.34375,2.4375,240000.0
7191302,INCY,1994-03-17,9.625,9.625,9.5,9.5,1800.0,0.0,1.0,2.40625,2.40625,2.375,2.375,7200.0
7191303,INCY,1994-03-18,9.625,10.5,9.625,10.25,30200.0,0.0,1.0,2.40625,2.625,2.40625,2.5625,120800.0
7191304,INCY,1994-03-21,10.13,10.38,10.13,10.38,1400.0,0.0,1.0,2.5325,2.595,2.5325,2.595,5600.0
7191305,INCY,1994-03-22,10.25,10.38,10.0,10.0,6900.0,0.0,1.0,2.5625,2.595,2.5,2.5,27600.0
7191306,INCY,1994-03-23,9.875,10.13,9.875,9.875,12600.0,0.0,1.0,2.46875,2.5325,2.46875,2.46875,50400.0
7191307,INCY,1994-03-24,10.0,10.0,10.0,10.0,1500.0,0.0,1.0,2.5,2.5,2.5,2.5,6000.0
7191308,INCY,1994-03-25,9.875,10.25,9.75,9.75,10500.0,0.0,1.0,2.46875,2.5625,2.4375,2.4375,42000.0
7191309,INCY,1994-03-28,9.75,9.75,9.5,9.5,4200.0,0.0,1.0,2.4375,2.4375,2.375,2.375,16800.0
7191310,INCY,1994-03-29,9.5,9.5,9.5,9.5,3100.0,0.0,1.0,2.375,2.375,2.375,2.375,12400.0
7191311,INCY,1994-03-30,9.375,9.375,9.125,9.25,7200.0,0.0,1.0,2.34375,2.34375,2.28125,2.3125,28800.0
7191312,INCY,1994-03-31,9.375,9.375,8.75,8.75,19900.0,0.0,1.0,2.34375,2.34375,2.1875,2.1875,79600.0
7191313,INCY,1994-04-04,8.875,8.875,8.875,8.875,300.0,0.0,1.0,2.21875,2.21875,2.21875,2.21875,1200.0
7191314,INCY,1994-04-05,9.0,9.0,8.75,8.75,2000.0,0.0,1.0,2.25,2.25,2.1875,2.1875,8000.0
7191315,INCY,1994-04-06,8.625,8.75,8.625,8.75,2300.0,0.0,1.0,2.15625,2.1875,2.15625,2.1875,9200.0
7191316,INCY,1994-04-07,8.625,8.75,8.625,8.625,2800.0,0.0,1.0,2.15625,2.1875,2.15625,2.15625,11200.0
7191317,INCY,1994-04-08,8.625,8.625,8.625,8.625,5200.0,0.0,1.0,2.15625,2.15625,2.15625,2.15625,20800.0
7191318,INCY,1994-04-11,8.75,8.75,8.375,8.375,5100.0,0.0,1.0,2.1875,2.1875,2.09375,2.09375,20400.0
7191319,INCY,1994-04-12,8.25,8.25,7.75,7.875,20900.0,0.0,1.0,2.0625,2.0625,1.9375,1.96875,83600.0
7191320,INCY,1994-04-13,7.875,8.0,7.25,7.5,31400.0,0.0,1.0,1.96875,2.0,1.8125,1.875,125600.0
7191321,INCY,1994-04-14,7.5,8.25,7.5,8.25,38000.0,0.0,1.0,1.875,2.0625,1.875,2.0625,152000.0
7191322,INCY,1994-04-15,8.125,8.125,7.875,7.875,12800.0,0.0,1.0,2.03125,2.03125,1.96875,1.96875,51200.0
7191323,INCY,1994-04-18,7.625,7.75,7.625,7.75,8100.0,0.0,1.0,1.90625,1.9375,1.90625,1.9375,32400.0
7191324,INCY,1994-04-19,7.75,7.75,7.5,7.5,6200.0,0.0,1.0,1.9375,1.9375,1.875,1.875,24800.0
7191325,INCY,1994-04-20,7.625,7.625,6.875,6.875,15200.0,0.0,1.0,1.90625,1.90625,1.71875,1.71875,60800.0
7191326,INCY,1994-04-21,6.875,6.875,6.875,6.875,500.0,0.0,1.0,1.71875,1.71875,1.71875,1.71875,2000.0
7191327,INCY,1994-04-22,7.0,7.125,7.0,7.0,14100.0,0.0,1.0,1.75,1.78125,1.75,1.75,56400.0
7191328,INCY,1994-04-25,7.125,8.125,7.125,8.125,19000.0,0.0,1.0,1.78125,2.03125,1.78125,2.03125,76000.0
7191329,INCY,1994-04-26,8.25,8.625,8.25,8.5,54100.0,0.0,1.0,2.0625,2.15625,2.0625,2.125,216400.0
7191330,INCY,1994-04-28,8.625,8.75,8.625,8.625,13100.0,0.0,1.0,2.15625,2.1875,2.15625,2.15625,52400.0
7191331,INCY,1994-04-29,8.75,8.875,8.625,8.875,12900.0,0.0,1.0,2.1875,2.21875,2.15625,2.21875,51600.0
7191332,INCY,1994-05-02,9.0,9.5,9.0,9.25,7900.0,0.0,1.0,2.25,2.375,2.25,2.3125,31600.0
7191333,INCY,1994-05-03,9.375,9.375,9.0,9.0,8900.0,0.0,1.0,2.34375,2.34375,2.25,2.25,35600.0
7191334,INCY,1994-05-04,8.75,9.125,8.75,9.125,16100.0,0.0,1.0,2.1875,2.28125,2.1875,2.28125,64400.0
7191335,INCY,1994-05-05,9.0,9.125,9.0,9.0,3400.0,0.0,1.0,2.25,2.28125,2.25,2.25,13600.0
7191336,INCY,1994-05-06,9.125,9.125,8.875,9.0,2900.0,0.0,1.0,2.28125,2.28125,2.21875,2.25,11600.0
7191337,INCY,1994-05-09,8.75,8.75,8.75,8.75,2900.0,0.0,1.0,2.1875,2.1875,2.1875,2.1875,11600.0
7191338,INCY,1994-05-10,8.75,10.38,8.75,10.38,22700.0,0.0,1.0,2.1875,2.595,2.1875,2.595,90800.0
7191339,INCY,1994-05-11,10.25,10.38,9.875,10.13,85500.0,0.0,1.0,2.5625,2.595,2.46875,2.5325,342000.0
7191340,INCY,1994-05-12,10.38,11.0,10.38,10.75,22200.0,0.0,1.0,2.595,2.75,2.595,2.6875,88800.0
7191341,INCY,1994-05-13,10.63,10.88,10.5,10.5,12200.0,0.0,1.0,2.6575,2.72,2.625,2.625,48800.0
7191342,INCY,1994-05-16,10.63,10.75,10.38,10.38,8900.0,0.0,1.0,2.6575,2.6875,2.595,2.595,35600.0
7191343,INCY,1994-05-17,10.25,10.38,10.25,10.25,5300.0,0.0,1.0,2.5625,2.595,2.5625,2.5625,21200.0
7191344,INCY,1994-05-18,10.38,10.75,10.38,10.38,13700.0,0.0,1.0,2.595,2.6875,2.595,2.595,54800.0
7191345,INCY,1994-05-19,10.25,11.0,10.25,10.63,22600.0,0.0,1.0,2.5625,2.75,2.5625,2.6575,90400.0
7191346,INCY,1994-05-20,10.75,11.0,10.63,10.75,13200.0,0.0,1.0,2.6875,2.75,2.6575,2.6875,52800.0
7191347,INCY,1994-05-23,10.5,10.63,10.38,10.38,4600.0,0.0,1.0,2.625,2.6575,2.595,2.595,18400.0
7191348,INCY,1994-05-24,10.38,10.5,10.38,10.38,2000.0,0.0,1.0,2.595,2.625,2.595,2.595,8000.0
7191349,INCY,1994-05-25,10.5,10.5,10.5,10.5,1000.0,0.0,1.0,2.625,2.625,2.625,2.625,4000.0
7191350,INCY,1994-05-26,10.5,10.63,10.5,10.63,6100.0,0.0,1.0,2.625,2.6575,2.625,2.6575,24400.0
7191351,INCY,1994-05-27,10.5,10.63,10.38,10.63,4000.0,0.0,1.0,2.625,2.6575,2.595,2.6575,16000.0
7191352,INCY,1994-05-31,10.63,10.63,10.5,10.5,3900.0,0.0,1.0,2.6575,2.6575,2.625,2.625,15600.0
7191353,INCY,1994-06-01,10.25,10.38,10.25,10.38,2800.0,0.0,1.0,2.5625,2.595,2.5625,2.595,11200.0
7191354,INCY,1994-06-02,10.38,10.63,10.38,10.38,32300.0,0.0,1.0,2.595,2.6575,2.595,2.595,129200.0
7191355,INCY,1994-06-03,10.5,10.5,10.25,10.25,3300.0,0.0,1.0,2.625,2.625,2.5625,2.5625,13200.0
7191356,INCY,1994-06-06,10.13,10.75,10.13,10.63,10900.0,0.0,1.0,2.5325,2.6875,2.5325,2.6575,43600.0
7191357,INCY,1994-06-07,10.63,10.63,10.63,10.63,2900.0,0.0,1.0,2.6575,2.6575,2.6575,2.6575,11600.0
7191358,INCY,1994-06-08,10.75,10.75,10.38,10.38,50500.0,0.0,1.0,2.6875,2.6875,2.595,2.595,202000.0
7191359,INCY,1994-06-09,10.5,10.75,10.38,10.75,3800.0,0.0,1.0,2.625,2.6875,2.595,2.6875,15200.0
7191360,INCY,1994-06-10,10.75,10.75,10.63,10.75,14700.0,0.0,1.0,2.6875,2.6875,2.6575,2.6875,58800.0
7191361,INCY,1994-06-13,10.63,10.63,10.63,10.63,1800.0,0.0,1.0,2.6575,2.6575,2.6575,2.6575,7200.0
7191362,INCY,1994-06-14,10.75,10.75,10.5,10.63,5000.0,0.0,1.0,2.6875,2.6875,2.625,2.6575,20000.0
7191363,INCY,1994-06-15,10.63,10.63,10.0,10.38,15300.0,0.0,1.0,2.6575,2.6575,2.5,2.595,61200.0
7191364,INCY,1994-06-16,10.5,10.5,10.13,10.13,3900.0,0.0,1.0,2.625,2.625,2.5325,2.5325,15600.0
7191365,INCY,1994-06-17,10.38,10.88,10.25,10.88,91400.0,0.0,1.0,2.595,2.72,2.5625,2.72,365600.0
7191366,INCY,1994-06-20,10.75,11.13,10.75,10.88,14500.0,0.0,1.0,2.6875,2.7825,2.6875,2.72,58000.0
7191367,INCY,1994-06-21,10.75,10.88,10.63,10.75,15500.0,0.0,1.0,2.6875,2.72,2.6575,2.6875,62000.0
7191368,INCY,1994-06-22,10.75,11.13,10.75,10.88,73900.0,0.0,1.0,2.6875,2.7825,2.6875,2.72,295600.0
7191369,INCY,1994-06-23,11.13,11.75,11.13,11.13,34500.0,0.0,1.0,2.7825,2.9375,2.7825,2.7825,138000.0
7191370,INCY,1994-06-24,11.25,11.25,11.0,11.13,12400.0,0.0,1.0,2.8125,2.8125,2.75,2.7825,49600.0
7191371,INCY,1994-06-27,11.25,11.25,10.88,10.88,14700.0,0.0,1.0,2.8125,2.8125,2.72,2.72,58800.0
7191372,INCY,1994-06-28,10.75,10.88,10.5,10.75,16500.0,0.0,1.0,2.6875,2.72,2.625,2.6875,66000.0
7191373,INCY,1994-06-29,10.75,10.75,10.63,10.63,1000.0,0.0,1.0,2.6875,2.6875,2.6575,2.6575,4000.0
7191374,INCY,1994-06-30,10.75,10.75,10.5,10.63,17600.0,0.0,1.0,2.6875,2.6875,2.625,2.6575,70400.0
7191375,INCY,1994-07-01,10.75,10.75,10.63,10.63,3000.0,0.0,1.0,2.6875,2.6875,2.6575,2.6575,12000.0
7191376,INCY,1994-07-05,10.63,10.75,10.5,10.5,7100.0,0.0,1.0,2.6575,2.6875,2.625,2.625,28400.0
7191377,INCY,1994-07-06,10.38,10.5,10.13,10.13,13000.0,0.0,1.0,2.595,2.625,2.5325,2.5325,52000.0
7191378,INCY,1994-07-07,10.0,10.0,9.625,9.625,18800.0,0.0,1.0,2.5,2.5,2.40625,2.40625,75200.0
7191379,INCY,1994-07-08,9.75,9.875,9.5,9.875,12600.0,0.0,1.0,2.4375,2.46875,2.375,2.46875,50400.0
7191380,INCY,1994-07-11,9.875,9.875,9.75,9.75,5400.0,0.0,1.0,2.46875,2.46875,2.4375,2.4375,21600.0
7191381,INCY,1994-07-12,9.625,9.75,9.625,9.75,6000.0,0.0,1.0,2.40625,2.4375,2.40625,2.4375,24000.0
7191382,INCY,1994-07-13,9.5,9.875,9.25,9.75,32800.0,0.0,1.0,2.375,2.46875,2.3125,2.4375,131200.0
7191383,INCY,1994-07-14,9.875,9.875,9.5,9.5,7300.0,0.0,1.0,2.46875,2.46875,2.375,2.375,29200.0
7191384,INCY,1994-07-15,9.5,9.625,9.0,9.625,19400.0,0.0,1.0,2.375,2.40625,2.25,2.40625,77600.0
7191385,INCY,1994-07-18,9.375,9.375,9.25,9.25,4900.0,0.0,1.0,2.34375,2.34375,2.3125,2.3125,19600.0
7191386,INCY,1994-07-19,9.25,9.375,9.25,9.375,2600.0,0.0,1.0,2.3125,2.34375,2.3125,2.34375,10400.0
7191387,INCY,1994-07-20,9.25,9.25,9.125,9.125,2700.0,0.0,1.0,2.3125,2.3125,2.28125,2.28125,10800.0
7191388,INCY,1994-07-21,9.125,9.25,9.125,9.25,1800.0,0.0,1.0,2.28125,2.3125,2.28125,2.3125,7200.0
7191389,INCY,1994-07-22,9.125,9.25,9.125,9.25,2700.0,0.0,1.0,2.28125,2.3125,2.28125,2.3125,10800.0
7191390,INCY,1994-07-25,9.25,9.75,9.25,9.625,11200.0,0.0,1.0,2.3125,2.4375,2.3125,2.40625,44800.0
7191391,INCY,1994-07-26,9.5,10.25,9.5,10.13,13300.0,0.0,1.0,2.375,2.5625,2.375,2.5325,53200.0
7191392,INCY,1994-07-27,10.25,10.25,10.0,10.0,2500.0,0.0,1.0,2.5625,2.5625,2.5,2.5,10000.0
7191393,INCY,1994-07-28,9.875,10.0,9.875,10.0,4800.0,0.0,1.0,2.46875,2.5,2.46875,2.5,19200.0
7191394,INCY,1994-07-29,9.875,9.875,9.875,9.875,1500.0,0.0,1.0,2.46875,2.46875,2.46875,2.46875,6000.0
7191395,INCY,1994-08-01,9.88,9.88,9.88,9.88,0.0,0.0,1.0,2.47,2.47,2.47,2.47,0.0
7191396,INCY,1994-08-02,9.875,9.875,9.875,9.875,3000.0,0.0,1.0,2.46875,2.46875,2.46875,2.46875,12000.0
7191397,INCY,1994-08-03,10.13,10.38,10.0,10.0,11700.0,0.0,1.0,2.5325,2.595,2.5,2.5,46800.0
7191398,INCY,1994-08-04,10.13,10.13,9.5,9.875,75800.0,0.0,1.0,2.5325,2.5325,2.375,2.46875,303200.0
7191399,INCY,1994-08-05,9.75,9.75,9.0,9.0,692800.0,0.0,1.0,2.4375,2.4375,2.25,2.25,2771200.0
7191400,INCY,1994-08-08,9.25,9.375,9.0,9.0,12900.0,0.0,1.0,2.3125,2.34375,2.25,2.25,51600.0
7191401,INCY,1994-08-09,9.0,9.0,8.875,9.0,18700.0,0.0,1.0,2.25,2.25,2.21875,2.25,74800.0
7191402,INCY,1994-08-10,9.0,9.5,8.875,9.0,202300.0,0.0,1.0,2.25,2.375,2.21875,2.25,809200.0
7191403,INCY,1994-08-11,8.875,8.875,8.75,8.875,8300.0,0.0,1.0,2.21875,2.21875,2.1875,2.21875,33200.0
7191404,INCY,1994-08-12,8.875,8.875,8.625,8.625,10400.0,0.0,1.0,2.21875,2.21875,2.15625,2.15625,41600.0
7191405,INCY,1994-08-15,8.75,9.125,8.75,8.875,12800.0,0.0,1.0,2.1875,2.28125,2.1875,2.21875,51200.0
7191406,INCY,1994-08-16,8.75,8.875,8.5,8.875,37100.0,0.0,1.0,2.1875,2.21875,2.125,2.21875,148400.0
7191407,INCY,1994-08-17,8.875,9.0,8.75,8.75,54000.0,0.0,1.0,2.21875,2.25,2.1875,2.1875,216000.0
7191408,INCY,1994-08-18,8.75,8.75,8.625,8.625,25600.0,0.0,1.0,2.1875,2.1875,2.15625,2.15625,102400.0
7191409,INCY,1994-08-19,8.75,8.875,8.75,8.875,136100.0,0.0,1.0,2.1875,2.21875,2.1875,2.21875,544400.0
7191410,INCY,1994-08-22,8.875,8.875,8.75,8.75,4500.0,0.0,1.0,2.21875,2.21875,2.1875,2.1875,18000.0
7191411,INCY,1994-08-23,8.625,9.0,8.625,9.0,42600.0,0.0,1.0,2.15625,2.25,2.15625,2.25,170400.0
7191412,INCY,1994-08-24,9.0,9.0,8.5,8.5,34100.0,0.0,1.0,2.25,2.25,2.125,2.125,136400.0
7191413,INCY,1994-08-25,8.5,8.625,8.375,8.375,364700.0,0.0,1.0,2.125,2.15625,2.09375,2.09375,1458800.0
7191414,INCY,1994-08-26,8.25,8.625,8.125,8.625,194500.0,0.0,1.0,2.0625,2.15625,2.03125,2.15625,778000.0
