,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14425242,VNTV,2012-05-14,21.6,21.88,21.17,21.43,600100.0,0.0,1.0,21.6,21.88,21.17,21.43,600100.0
14425243,VNTV,2012-05-15,21.5,22.59,21.4,21.71,328500.0,0.0,1.0,21.5,22.59,21.4,21.71,328500.0
14425244,VNTV,2012-05-16,21.59,22.12,21.28,21.97,241100.0,0.0,1.0,21.59,22.12,21.28,21.97,241100.0
14425245,VNTV,2012-05-17,22.05,22.32,21.81,21.98,173200.0,0.0,1.0,22.05,22.32,21.81,21.98,173200.0
14425246,VNTV,2012-05-18,22.0,22.04,21.51,21.87,314600.0,0.0,1.0,22.0,22.04,21.51,21.87,314600.0
14425247,VNTV,2012-05-21,21.91,22.25,21.66,22.23,170300.0,0.0,1.0,21.91,22.25,21.66,22.23,170300.0
14425248,VNTV,2012-05-22,22.26,23.16,21.61,22.4,449600.0,0.0,1.0,22.26,23.16,21.61,22.4,449600.0
14425249,VNTV,2012-05-23,22.16,22.36,21.58,21.85,444000.0,0.0,1.0,22.16,22.36,21.58,21.85,444000.0
14425250,VNTV,2012-05-24,21.89,22.46,21.64,22.41,227300.0,0.0,1.0,21.89,22.46,21.64,22.41,227300.0
14425251,VNTV,2012-05-25,22.31,22.39,22.11,22.34,91500.0,0.0,1.0,22.31,22.39,22.11,22.34,91500.0
14425252,VNTV,2012-05-29,22.56,23.19,22.22,22.94,349300.0,0.0,1.0,22.56,23.19,22.22,22.94,349300.0
14425253,VNTV,2012-05-30,22.78,22.9,21.81,22.0,116600.0,0.0,1.0,22.78,22.9,21.81,22.0,116600.0
14425254,VNTV,2012-05-31,21.83,22.23,21.8,22.18,105200.0,0.0,1.0,21.83,22.23,21.8,22.18,105200.0
14425255,VNTV,2012-06-01,21.73,22.14,21.35,22.01,432500.0,0.0,1.0,21.73,22.14,21.35,22.01,432500.0
14425256,VNTV,2012-06-04,22.08,22.08,20.83,21.54,467100.0,0.0,1.0,22.08,22.08,20.83,21.54,467100.0
14425257,VNTV,2012-06-05,21.36,22.11,21.08,21.51,286400.0,0.0,1.0,21.36,22.11,21.08,21.51,286400.0
14425258,VNTV,2012-06-06,21.76,22.15,21.74,22.02,118000.0,0.0,1.0,21.76,22.15,21.74,22.02,118000.0
14425259,VNTV,2012-06-07,22.25,22.5,21.46,21.53,430400.0,0.0,1.0,22.25,22.5,21.46,21.53,430400.0
14425260,VNTV,2012-06-08,21.63,22.6,21.53,22.19,788700.0,0.0,1.0,21.63,22.6,21.53,22.19,788700.0
14425261,VNTV,2012-06-11,22.47,22.72,21.75,22.07,505800.0,0.0,1.0,22.47,22.72,21.75,22.07,505800.0
14425262,VNTV,2012-06-12,22.07,22.35,21.84,21.98,451500.0,0.0,1.0,22.07,22.35,21.84,21.98,451500.0
14425263,VNTV,2012-06-13,21.91,22.45,21.91,22.12,179000.0,0.0,1.0,21.91,22.45,21.91,22.12,179000.0
14425264,VNTV,2012-06-14,22.08,22.79,21.97,22.51,297600.0,0.0,1.0,22.08,22.79,21.97,22.51,297600.0
14425265,VNTV,2012-06-15,22.53,23.66,22.42,23.66,493500.0,0.0,1.0,22.53,23.66,22.42,23.66,493500.0
14425266,VNTV,2012-06-18,23.5,23.93,23.14,23.85,477500.0,0.0,1.0,23.5,23.93,23.14,23.85,477500.0
14425267,VNTV,2012-06-19,24.01,24.43,23.95,24.03,398900.0,0.0,1.0,24.01,24.43,23.95,24.03,398900.0
14425268,VNTV,2012-06-20,23.93,24.03,22.87,23.35,547800.0,0.0,1.0,23.93,24.03,22.87,23.35,547800.0
14425269,VNTV,2012-06-21,23.39,23.55,22.88,23.02,518200.0,0.0,1.0,23.39,23.55,22.88,23.02,518200.0
14425270,VNTV,2012-06-22,23.4,23.6,22.8,23.07,2945500.0,0.0,1.0,23.4,23.6,22.8,23.07,2945500.0
14425271,VNTV,2012-06-25,22.01,22.72,22.01,22.42,502000.0,0.0,1.0,22.01,22.72,22.01,22.42,502000.0
14425272,VNTV,2012-06-26,22.44,23.8,22.44,23.49,583700.0,0.0,1.0,22.44,23.8,22.44,23.49,583700.0
14425273,VNTV,2012-06-27,23.59,23.77,23.22,23.5,498800.0,0.0,1.0,23.59,23.77,23.22,23.5,498800.0
14425274,VNTV,2012-06-28,23.35,23.43,22.97,23.16,584300.0,0.0,1.0,23.35,23.43,22.97,23.16,584300.0
14425275,VNTV,2012-06-29,23.48,23.58,23.0,23.29,360300.0,0.0,1.0,23.48,23.58,23.0,23.29,360300.0
14425276,VNTV,2012-07-02,23.39,23.84,23.26,23.71,284400.0,0.0,1.0,23.39,23.84,23.26,23.71,284400.0
14425277,VNTV,2012-07-03,23.8,24.06,23.59,23.62,85700.0,0.0,1.0,23.8,24.06,23.59,23.62,85700.0
14425278,VNTV,2012-07-05,23.6,23.94,23.36,23.68,220700.0,0.0,1.0,23.6,23.94,23.36,23.68,220700.0
14425279,VNTV,2012-07-06,23.53,23.71,23.15,23.62,203000.0,0.0,1.0,23.53,23.71,23.15,23.62,203000.0
14425280,VNTV,2012-07-09,23.63,23.81,23.36,23.55,175300.0,0.0,1.0,23.63,23.81,23.36,23.55,175300.0
14425281,VNTV,2012-07-10,23.69,23.93,22.99,23.21,154100.0,0.0,1.0,23.69,23.93,22.99,23.21,154100.0
14425282,VNTV,2012-07-11,23.18,23.55,22.68,23.32,417000.0,0.0,1.0,23.18,23.55,22.68,23.32,417000.0
14425283,VNTV,2012-07-12,23.17,23.2,22.39,22.44,831400.0,0.0,1.0,23.17,23.2,22.39,22.44,831400.0
14425284,VNTV,2012-07-13,22.57,22.75,22.36,22.62,506700.0,0.0,1.0,22.57,22.75,22.36,22.62,506700.0
14425285,VNTV,2012-07-16,22.91,23.49,22.81,23.15,298900.0,0.0,1.0,22.91,23.49,22.81,23.15,298900.0
14425286,VNTV,2012-07-17,23.3,23.36,22.91,23.11,271900.0,0.0,1.0,23.3,23.36,22.91,23.11,271900.0
14425287,VNTV,2012-07-18,23.04,23.46,22.99,23.18,94300.0,0.0,1.0,23.04,23.46,22.99,23.18,94300.0
14425288,VNTV,2012-07-19,23.29,23.3,22.95,23.04,293800.0,0.0,1.0,23.29,23.3,22.95,23.04,293800.0
14425289,VNTV,2012-07-20,22.88,22.88,22.41,22.62,128500.0,0.0,1.0,22.88,22.88,22.41,22.62,128500.0
14425290,VNTV,2012-07-23,22.35,22.44,21.92,22.11,486400.0,0.0,1.0,22.35,22.44,21.92,22.11,486400.0
14425291,VNTV,2012-07-24,22.8,22.8,21.31,21.36,930700.0,0.0,1.0,22.8,22.8,21.31,21.36,930700.0
14425292,VNTV,2012-07-25,21.71,22.36,21.5,22.17,739900.0,0.0,1.0,21.71,22.36,21.5,22.17,739900.0
14425293,VNTV,2012-07-26,22.38,22.57,22.27,22.44,432200.0,0.0,1.0,22.38,22.57,22.27,22.44,432200.0
14425294,VNTV,2012-07-27,22.66,22.66,22.35,22.6,310000.0,0.0,1.0,22.66,22.66,22.35,22.6,310000.0
14425295,VNTV,2012-07-30,22.57,22.68,22.4,22.47,121800.0,0.0,1.0,22.57,22.68,22.4,22.47,121800.0
14425296,VNTV,2012-07-31,22.45,22.75,22.44,22.56,281400.0,0.0,1.0,22.45,22.75,22.44,22.56,281400.0
14425297,VNTV,2012-08-01,22.44,22.6,21.9,21.94,254700.0,0.0,1.0,22.44,22.6,21.9,21.94,254700.0
14425298,VNTV,2012-08-02,21.8,22.1,21.27,22.0,623300.0,0.0,1.0,21.8,22.1,21.27,22.0,623300.0
14425299,VNTV,2012-08-03,22.3,22.59,21.49,22.0,5004800.0,0.0,1.0,22.3,22.59,21.49,22.0,5004800.0
14425300,VNTV,2012-08-06,22.03,22.62,21.86,22.37,839300.0,0.0,1.0,22.03,22.62,21.86,22.37,839300.0
14425301,VNTV,2012-08-07,22.33,22.75,22.17,22.42,634700.0,0.0,1.0,22.33,22.75,22.17,22.42,634700.0
14425302,VNTV,2012-08-08,22.42,22.68,22.04,22.25,457600.0,0.0,1.0,22.42,22.68,22.04,22.25,457600.0
14425303,VNTV,2012-08-09,22.17,22.46,21.69,22.33,975200.0,0.0,1.0,22.17,22.46,21.69,22.33,975200.0
14425304,VNTV,2012-08-10,22.23,22.53,22.2,22.49,373500.0,0.0,1.0,22.23,22.53,22.2,22.49,373500.0
14425305,VNTV,2012-08-13,22.4,22.51,22.16,22.49,255500.0,0.0,1.0,22.4,22.51,22.16,22.49,255500.0
14425306,VNTV,2012-08-14,22.55,22.55,22.1,22.2,376500.0,0.0,1.0,22.55,22.55,22.1,22.2,376500.0
14425307,VNTV,2012-08-15,22.16,22.42,22.13,22.34,274100.0,0.0,1.0,22.16,22.42,22.13,22.34,274100.0
14425308,VNTV,2012-08-16,22.29,22.39,22.1,22.34,450800.0,0.0,1.0,22.29,22.39,22.1,22.34,450800.0
14425309,VNTV,2012-08-17,22.39,22.39,22.01,22.24,265100.0,0.0,1.0,22.39,22.39,22.01,22.24,265100.0
14425310,VNTV,2012-08-20,22.3,22.31,21.87,22.19,382200.0,0.0,1.0,22.3,22.31,21.87,22.19,382200.0
14425311,VNTV,2012-08-21,22.21,22.52,22.09,22.31,311400.0,0.0,1.0,22.21,22.52,22.09,22.31,311400.0
14425312,VNTV,2012-08-22,22.16,22.51,22.16,22.26,211000.0,0.0,1.0,22.16,22.51,22.16,22.26,211000.0
14425313,VNTV,2012-08-23,22.28,22.52,22.02,22.51,400500.0,0.0,1.0,22.28,22.52,22.02,22.51,400500.0
14425314,VNTV,2012-08-24,22.51,22.58,22.3,22.35,275700.0,0.0,1.0,22.51,22.58,22.3,22.35,275700.0
14425315,VNTV,2012-08-27,22.38,22.67,22.28,22.34,129900.0,0.0,1.0,22.38,22.67,22.28,22.34,129900.0
14425316,VNTV,2012-08-28,22.29,22.69,22.21,22.5,169800.0,0.0,1.0,22.29,22.69,22.21,22.5,169800.0
14425317,VNTV,2012-08-29,22.44,23.13,22.44,23.09,288700.0,0.0,1.0,22.44,23.13,22.44,23.09,288700.0
14425318,VNTV,2012-08-30,23.0,23.11,22.34,22.7,202800.0,0.0,1.0,23.0,23.11,22.34,22.7,202800.0
14425319,VNTV,2012-08-31,22.79,22.8,22.38,22.56,292700.0,0.0,1.0,22.79,22.8,22.38,22.56,292700.0
14425320,VNTV,2012-09-04,22.59,22.94,22.39,22.8,303200.0,0.0,1.0,22.59,22.94,22.39,22.8,303200.0
14425321,VNTV,2012-09-05,22.84,22.96,22.63,22.83,266900.0,0.0,1.0,22.84,22.96,22.63,22.83,266900.0
14425322,VNTV,2012-09-06,22.86,23.63,22.86,23.15,368300.0,0.0,1.0,22.86,23.63,22.86,23.15,368300.0
14425323,VNTV,2012-09-07,23.1,23.27,22.8,22.99,261900.0,0.0,1.0,23.1,23.27,22.8,22.99,261900.0
14425324,VNTV,2012-09-10,22.96,23.04,22.55,22.76,344500.0,0.0,1.0,22.96,23.04,22.55,22.76,344500.0
14425325,VNTV,2012-09-11,22.69,22.72,22.21,22.45,442500.0,0.0,1.0,22.69,22.72,22.21,22.45,442500.0
14425326,VNTV,2012-09-12,22.53,22.88,22.44,22.71,231200.0,0.0,1.0,22.53,22.88,22.44,22.71,231200.0
14425327,VNTV,2012-09-13,22.71,22.89,22.49,22.63,374900.0,0.0,1.0,22.71,22.89,22.49,22.63,374900.0
14425328,VNTV,2012-09-14,22.96,23.04,21.93,22.06,855900.0,0.0,1.0,22.96,23.04,21.93,22.06,855900.0
14425329,VNTV,2012-09-17,22.06,22.99,21.9,22.75,974000.0,0.0,1.0,22.06,22.99,21.9,22.75,974000.0
14425330,VNTV,2012-09-18,22.31,22.61,22.06,22.41,633300.0,0.0,1.0,22.31,22.61,22.06,22.41,633300.0
14425331,VNTV,2012-09-19,22.44,22.54,22.2,22.42,247800.0,0.0,1.0,22.44,22.54,22.2,22.42,247800.0
14425332,VNTV,2012-09-20,22.24,22.6,22.15,22.47,420600.0,0.0,1.0,22.24,22.6,22.15,22.47,420600.0
14425333,VNTV,2012-09-21,22.59,23.74,22.17,23.6,1791800.0,0.0,1.0,22.59,23.74,22.17,23.6,1791800.0
14425334,VNTV,2012-09-24,23.49,23.6,22.99,23.1,420000.0,0.0,1.0,23.49,23.6,22.99,23.1,420000.0
14425335,VNTV,2012-09-25,23.08,23.46,22.46,22.53,556300.0,0.0,1.0,23.08,23.46,22.46,22.53,556300.0
14425336,VNTV,2012-09-26,22.55,22.55,22.03,22.25,343100.0,0.0,1.0,22.55,22.55,22.03,22.25,343100.0
14425337,VNTV,2012-09-27,22.27,22.43,21.79,21.86,638200.0,0.0,1.0,22.27,22.43,21.79,21.86,638200.0
14425338,VNTV,2012-09-28,21.76,21.92,21.51,21.55,375900.0,0.0,1.0,21.76,21.92,21.51,21.55,375900.0
14425339,VNTV,2012-10-01,21.67,21.96,21.53,21.89,583000.0,0.0,1.0,21.67,21.96,21.53,21.89,583000.0
14425340,VNTV,2012-10-02,21.87,22.0,21.61,21.75,1105200.0,0.0,1.0,21.87,22.0,21.61,21.75,1105200.0
14425341,VNTV,2012-10-03,21.5,21.6,21.15,21.17,1319900.0,0.0,1.0,21.5,21.6,21.15,21.17,1319900.0
14425342,VNTV,2012-10-04,21.18,21.78,20.8,21.62,1166700.0,0.0,1.0,21.18,21.78,20.8,21.62,1166700.0
14425343,VNTV,2012-10-05,21.81,22.15,21.79,22.08,355900.0,0.0,1.0,21.81,22.15,21.79,22.08,355900.0
14425344,VNTV,2012-10-08,22.0,22.03,21.58,21.62,330100.0,0.0,1.0,22.0,22.03,21.58,21.62,330100.0
14425345,VNTV,2012-10-09,21.71,21.75,21.38,21.48,471900.0,0.0,1.0,21.71,21.75,21.38,21.48,471900.0
14425346,VNTV,2012-10-10,21.53,21.56,21.19,21.25,320100.0,0.0,1.0,21.53,21.56,21.19,21.25,320100.0
14425347,VNTV,2012-10-11,21.36,21.46,21.24,21.27,250100.0,0.0,1.0,21.36,21.46,21.24,21.27,250100.0
14425348,VNTV,2012-10-12,21.27,21.65,21.27,21.51,436800.0,0.0,1.0,21.27,21.65,21.27,21.51,436800.0
14425349,VNTV,2012-10-15,21.5,21.5,21.28,21.35,405100.0,0.0,1.0,21.5,21.5,21.28,21.35,405100.0
14425350,VNTV,2012-10-16,21.47,21.53,21.23,21.31,759900.0,0.0,1.0,21.47,21.53,21.23,21.31,759900.0
14425351,VNTV,2012-10-17,21.33,21.42,21.07,21.09,169800.0,0.0,1.0,21.33,21.42,21.07,21.09,169800.0
14425352,VNTV,2012-10-18,21.03,21.06,20.29,20.33,626900.0,0.0,1.0,21.03,21.06,20.29,20.33,626900.0
14425353,VNTV,2012-10-19,20.33,20.44,19.64,19.65,688700.0,0.0,1.0,20.33,20.44,19.64,19.65,688700.0
14425354,VNTV,2012-10-22,19.62,20.07,19.6,19.97,406700.0,0.0,1.0,19.62,20.07,19.6,19.97,406700.0
14425355,VNTV,2012-10-23,19.83,20.19,19.64,19.98,735100.0,0.0,1.0,19.83,20.19,19.64,19.98,735100.0
14425356,VNTV,2012-10-24,20.07,20.2,19.75,19.81,403400.0,0.0,1.0,20.07,20.2,19.75,19.81,403400.0
14425357,VNTV,2012-10-25,19.9,20.02,19.86,19.93,312100.0,0.0,1.0,19.9,20.02,19.86,19.93,312100.0
14425358,VNTV,2012-10-26,19.91,20.14,19.75,20.11,308100.0,0.0,1.0,19.91,20.14,19.75,20.11,308100.0
14425359,VNTV,2012-10-31,20.41,20.57,19.84,20.18,1068400.0,0.0,1.0,20.41,20.57,19.84,20.18,1068400.0
14425360,VNTV,2012-11-01,20.28,20.51,18.85,19.46,2700800.0,0.0,1.0,20.28,20.51,18.85,19.46,2700800.0
14425361,VNTV,2012-11-02,19.55,20.34,19.52,19.65,1411100.0,0.0,1.0,19.55,20.34,19.52,19.65,1411100.0
14425362,VNTV,2012-11-05,19.65,19.91,19.58,19.85,516000.0,0.0,1.0,19.65,19.91,19.58,19.85,516000.0
14425363,VNTV,2012-11-06,19.68,20.51,19.63,20.51,570200.0,0.0,1.0,19.68,20.51,19.63,20.51,570200.0
14425364,VNTV,2012-11-07,20.29,20.32,20.01,20.09,449100.0,0.0,1.0,20.29,20.32,20.01,20.09,449100.0
14425365,VNTV,2012-11-08,19.97,20.25,19.6,19.66,555000.0,0.0,1.0,19.97,20.25,19.6,19.66,555000.0
14425366,VNTV,2012-11-09,19.59,19.77,19.21,19.52,840400.0,0.0,1.0,19.59,19.77,19.21,19.52,840400.0
14425367,VNTV,2012-11-12,19.7,20.05,19.46,19.97,385900.0,0.0,1.0,19.7,20.05,19.46,19.97,385900.0
14425368,VNTV,2012-11-13,19.97,20.44,19.71,19.83,393700.0,0.0,1.0,19.97,20.44,19.71,19.83,393700.0
14425369,VNTV,2012-11-14,19.88,20.05,19.53,19.62,225400.0,0.0,1.0,19.88,20.05,19.53,19.62,225400.0
14425370,VNTV,2012-11-15,19.85,20.37,19.54,19.67,443800.0,0.0,1.0,19.85,20.37,19.54,19.67,443800.0
14425371,VNTV,2012-11-16,19.81,19.88,19.58,19.75,318900.0,0.0,1.0,19.81,19.88,19.58,19.75,318900.0
14425372,VNTV,2012-11-19,19.8,20.16,19.69,20.15,318500.0,0.0,1.0,19.8,20.16,19.69,20.15,318500.0
14425373,VNTV,2012-11-20,20.5,20.83,20.42,20.66,541600.0,0.0,1.0,20.5,20.83,20.42,20.66,541600.0
14425374,VNTV,2012-11-21,20.66,20.81,20.54,20.74,349100.0,0.0,1.0,20.66,20.81,20.54,20.74,349100.0
14425375,VNTV,2012-11-23,20.78,21.27,20.59,21.16,212700.0,0.0,1.0,20.78,21.27,20.59,21.16,212700.0
14425376,VNTV,2012-11-26,21.07,21.42,20.9,21.27,402000.0,0.0,1.0,21.07,21.42,20.9,21.27,402000.0
14425377,VNTV,2012-11-27,21.22,21.61,21.0,21.5,492900.0,0.0,1.0,21.22,21.61,21.0,21.5,492900.0
14425378,VNTV,2012-11-28,21.37,21.75,21.01,21.54,485300.0,0.0,1.0,21.37,21.75,21.01,21.54,485300.0
14425379,VNTV,2012-11-29,21.59,21.59,21.16,21.52,371600.0,0.0,1.0,21.59,21.59,21.16,21.52,371600.0
14425380,VNTV,2012-11-30,21.54,21.67,21.14,21.67,2994200.0,0.0,1.0,21.54,21.67,21.14,21.67,2994200.0
14425381,VNTV,2012-12-03,21.48,21.48,20.09,20.39,1183500.0,0.0,1.0,21.48,21.48,20.09,20.39,1183500.0
14425382,VNTV,2012-12-04,20.44,20.7,20.37,20.59,321700.0,0.0,1.0,20.44,20.7,20.37,20.59,321700.0
14425383,VNTV,2012-12-05,20.65,21.06,20.57,20.99,500400.0,0.0,1.0,20.65,21.06,20.57,20.99,500400.0
14425384,VNTV,2012-12-06,20.55,20.9,20.19,20.44,902000.0,0.0,1.0,20.55,20.9,20.19,20.44,902000.0
14425385,VNTV,2012-12-07,20.63,21.73,20.57,21.01,6595500.0,0.0,1.0,20.63,21.73,20.57,21.01,6595500.0
14425386,VNTV,2012-12-10,21.07,21.68,21.0,21.39,910900.0,0.0,1.0,21.07,21.68,21.0,21.39,910900.0
14425387,VNTV,2012-12-11,21.48,21.77,21.39,21.53,769700.0,0.0,1.0,21.48,21.77,21.39,21.53,769700.0
14425388,VNTV,2012-12-12,21.5,21.65,21.24,21.44,591300.0,0.0,1.0,21.5,21.65,21.24,21.44,591300.0
14425389,VNTV,2012-12-13,21.49,21.88,21.49,21.6,633800.0,0.0,1.0,21.49,21.88,21.49,21.6,633800.0
14425390,VNTV,2012-12-14,21.51,21.62,21.08,21.2,188200.0,0.0,1.0,21.51,21.62,21.08,21.2,188200.0
14425391,VNTV,2012-12-17,21.67,21.67,20.84,20.99,1467700.0,0.0,1.0,21.67,21.67,20.84,20.99,1467700.0
14425392,VNTV,2012-12-18,21.24,21.25,20.77,20.96,681600.0,0.0,1.0,21.24,21.25,20.77,20.96,681600.0
14425393,VNTV,2012-12-19,21.0,21.05,20.84,20.96,241400.0,0.0,1.0,21.0,21.05,20.84,20.96,241400.0
14425394,VNTV,2012-12-20,21.02,21.08,20.48,20.84,698400.0,0.0,1.0,21.02,21.08,20.48,20.84,698400.0
14425395,VNTV,2012-12-21,20.55,20.61,20.23,20.37,740800.0,0.0,1.0,20.55,20.61,20.23,20.37,740800.0
14425396,VNTV,2012-12-24,20.38,20.38,19.97,20.23,291700.0,0.0,1.0,20.38,20.38,19.97,20.23,291700.0
14425397,VNTV,2012-12-26,20.24,20.51,19.99,20.25,477800.0,0.0,1.0,20.24,20.51,19.99,20.25,477800.0
14425398,VNTV,2012-12-27,20.29,20.68,20.08,20.48,481300.0,0.0,1.0,20.29,20.68,20.08,20.48,481300.0
14425399,VNTV,2012-12-28,20.37,20.51,20.08,20.08,197300.0,0.0,1.0,20.37,20.51,20.08,20.08,197300.0
14425400,VNTV,2012-12-31,20.13,20.45,19.85,20.42,339900.0,0.0,1.0,20.13,20.45,19.85,20.42,339900.0
14425401,VNTV,2013-01-02,20.9,20.95,20.38,20.61,479500.0,0.0,1.0,20.9,20.95,20.38,20.61,479500.0
14425402,VNTV,2013-01-03,20.58,20.84,20.42,20.43,557700.0,0.0,1.0,20.58,20.84,20.42,20.43,557700.0
14425403,VNTV,2013-01-04,20.55,20.76,20.05,20.71,1168000.0,0.0,1.0,20.55,20.76,20.05,20.71,1168000.0
14425404,VNTV,2013-01-07,20.71,21.05,20.58,20.77,1068100.0,0.0,1.0,20.71,21.05,20.58,20.77,1068100.0
14425405,VNTV,2013-01-08,20.77,21.09,20.68,21.01,1510500.0,0.0,1.0,20.77,21.09,20.68,21.01,1510500.0
14425406,VNTV,2013-01-09,21.0,21.32,20.95,21.29,1119100.0,0.0,1.0,21.0,21.32,20.95,21.29,1119100.0
14425407,VNTV,2013-01-10,21.41,21.49,20.87,20.9,614000.0,0.0,1.0,21.41,21.49,20.87,20.9,614000.0
14425408,VNTV,2013-01-11,20.96,20.96,20.33,20.39,759300.0,0.0,1.0,20.96,20.96,20.33,20.39,759300.0
14425409,VNTV,2013-01-14,20.42,20.46,20.1,20.2,913300.0,0.0,1.0,20.42,20.46,20.1,20.2,913300.0
14425410,VNTV,2013-01-15,19.89,20.12,19.55,19.97,2475000.0,0.0,1.0,19.89,20.12,19.55,19.97,2475000.0
14425411,VNTV,2013-01-16,19.9,20.64,19.89,20.38,1122000.0,0.0,1.0,19.9,20.64,19.89,20.38,1122000.0
14425412,VNTV,2013-01-17,20.44,20.82,20.11,20.75,918800.0,0.0,1.0,20.44,20.82,20.11,20.75,918800.0
14425413,VNTV,2013-01-18,20.8,21.02,20.65,20.79,738600.0,0.0,1.0,20.8,21.02,20.65,20.79,738600.0
14425414,VNTV,2013-01-22,20.76,21.0,20.47,20.96,294700.0,0.0,1.0,20.76,21.0,20.47,20.96,294700.0
