,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11435916,RAX,2008-10-03,8.09,8.92,8.0,8.09,142100.0,0.0,1.0,8.09,8.92,8.0,8.09,142100.0
11435917,RAX,2008-10-06,7.82,8.0,5.99,7.29,443100.0,0.0,1.0,7.82,8.0,5.99,7.29,443100.0
11435918,RAX,2008-10-07,7.08,7.35,6.23,6.43,189000.0,0.0,1.0,7.08,7.35,6.23,6.43,189000.0
11435919,RAX,2008-10-08,6.35,6.95,5.87,6.18,325800.0,0.0,1.0,6.35,6.95,5.87,6.18,325800.0
11435920,RAX,2008-10-09,6.01,6.65,5.77,6.06,272900.0,0.0,1.0,6.01,6.65,5.77,6.06,272900.0
11435921,RAX,2008-10-10,5.85,6.55,5.58,6.55,266900.0,0.0,1.0,5.85,6.55,5.58,6.55,266900.0
11435922,RAX,2008-10-13,6.61,7.0,6.51,6.56,67300.0,0.0,1.0,6.61,7.0,6.51,6.56,67300.0
11435923,RAX,2008-10-14,7.25,7.25,6.02,6.34,151400.0,0.0,1.0,7.25,7.25,6.02,6.34,151400.0
11435924,RAX,2008-10-15,6.25,6.25,5.41,5.75,163900.0,0.0,1.0,6.25,6.25,5.41,5.75,163900.0
11435925,RAX,2008-10-16,5.89,6.05,5.21,5.9,251300.0,0.0,1.0,5.89,6.05,5.21,5.9,251300.0
11435926,RAX,2008-10-17,5.8,6.04,5.26,5.26,282600.0,0.0,1.0,5.8,6.04,5.26,5.26,282600.0
11435927,RAX,2008-10-20,5.39,5.87,5.28,5.66,279600.0,0.0,1.0,5.39,5.87,5.28,5.66,279600.0
11435928,RAX,2008-10-21,5.51,5.67,4.94,4.96,161600.0,0.0,1.0,5.51,5.67,4.94,4.96,161600.0
11435929,RAX,2008-10-22,4.73,5.61,4.55,5.18,144200.0,0.0,1.0,4.73,5.61,4.55,5.18,144200.0
11435930,RAX,2008-10-23,5.64,5.75,4.97,5.24,212100.0,0.0,1.0,5.64,5.75,4.97,5.24,212100.0
11435931,RAX,2008-10-24,5.09,5.34,4.92,4.97,289600.0,0.0,1.0,5.09,5.34,4.92,4.97,289600.0
11435932,RAX,2008-10-27,4.98,5.13,4.75,4.79,198000.0,0.0,1.0,4.98,5.13,4.75,4.79,198000.0
11435933,RAX,2008-10-28,4.8,5.48,4.47,5.41,293400.0,0.0,1.0,4.8,5.48,4.47,5.41,293400.0
11435934,RAX,2008-10-29,5.44,5.66,5.22,5.28,198800.0,0.0,1.0,5.44,5.66,5.22,5.28,198800.0
11435935,RAX,2008-10-30,5.44,5.59,5.09,5.4,172300.0,0.0,1.0,5.44,5.59,5.09,5.4,172300.0
11435936,RAX,2008-10-31,5.37,5.69,5.0,5.69,341600.0,0.0,1.0,5.37,5.69,5.0,5.69,341600.0
11435937,RAX,2008-11-03,5.73,5.88,5.4,5.48,117800.0,0.0,1.0,5.73,5.88,5.4,5.48,117800.0
11435938,RAX,2008-11-04,5.48,6.29,5.47,6.09,277900.0,0.0,1.0,5.48,6.29,5.47,6.09,277900.0
11435939,RAX,2008-11-05,6.24,6.5,5.9,6.1,203400.0,0.0,1.0,6.24,6.5,5.9,6.1,203400.0
11435940,RAX,2008-11-06,6.5,6.5,5.83,5.83,131200.0,0.0,1.0,6.5,6.5,5.83,5.83,131200.0
11435941,RAX,2008-11-07,5.77,6.5,5.77,5.83,109000.0,0.0,1.0,5.77,6.5,5.77,5.83,109000.0
11435942,RAX,2008-11-10,5.99,6.15,5.87,6.08,106200.0,0.0,1.0,5.99,6.15,5.87,6.08,106200.0
11435943,RAX,2008-11-11,6.1,7.44,6.04,6.69,495800.0,0.0,1.0,6.1,7.44,6.04,6.69,495800.0
11435944,RAX,2008-11-12,6.69,7.5,6.44,6.48,245600.0,0.0,1.0,6.69,7.5,6.44,6.48,245600.0
11435945,RAX,2008-11-13,6.5,7.12,6.15,6.35,230100.0,0.0,1.0,6.5,7.12,6.15,6.35,230100.0
11435946,RAX,2008-11-14,6.2,6.69,6.09,6.24,152700.0,0.0,1.0,6.2,6.69,6.09,6.24,152700.0
11435947,RAX,2008-11-17,6.15,6.21,6.0,6.09,92200.0,0.0,1.0,6.15,6.21,6.0,6.09,92200.0
11435948,RAX,2008-11-18,6.09,6.44,6.06,6.43,109000.0,0.0,1.0,6.09,6.44,6.06,6.43,109000.0
11435949,RAX,2008-11-19,6.49,6.49,5.89,5.89,328200.0,0.0,1.0,6.49,6.49,5.89,5.89,328200.0
11435950,RAX,2008-11-20,5.81,6.5,5.81,6.5,692900.0,0.0,1.0,5.81,6.5,5.81,6.5,692900.0
11435951,RAX,2008-11-21,6.49,6.53,5.52,6.1,168000.0,0.0,1.0,6.49,6.53,5.52,6.1,168000.0
11435952,RAX,2008-11-24,6.23,6.28,5.75,6.05,159700.0,0.0,1.0,6.23,6.28,5.75,6.05,159700.0
11435953,RAX,2008-11-25,6.17,6.52,6.0,6.15,209700.0,0.0,1.0,6.17,6.52,6.0,6.15,209700.0
11435954,RAX,2008-11-26,6.01,6.98,6.01,6.96,119100.0,0.0,1.0,6.01,6.98,6.01,6.96,119100.0
11435955,RAX,2008-11-28,6.9,6.9,6.5,6.9,32900.0,0.0,1.0,6.9,6.9,6.5,6.9,32900.0
11435956,RAX,2008-12-01,6.9,6.9,6.04,6.04,121500.0,0.0,1.0,6.9,6.9,6.04,6.04,121500.0
11435957,RAX,2008-12-02,6.08,6.38,5.91,6.24,72500.0,0.0,1.0,6.08,6.38,5.91,6.24,72500.0
11435958,RAX,2008-12-03,6.15,6.64,5.91,6.29,136900.0,0.0,1.0,6.15,6.64,5.91,6.29,136900.0
11435959,RAX,2008-12-04,6.03,6.52,5.77,6.0,87000.0,0.0,1.0,6.03,6.52,5.77,6.0,87000.0
11435960,RAX,2008-12-05,5.95,6.35,5.53,6.35,115000.0,0.0,1.0,5.95,6.35,5.53,6.35,115000.0
11435961,RAX,2008-12-08,6.49,6.65,6.19,6.65,108500.0,0.0,1.0,6.49,6.65,6.19,6.65,108500.0
11435962,RAX,2008-12-09,6.5,6.76,6.07,6.2,81000.0,0.0,1.0,6.5,6.76,6.07,6.2,81000.0
11435963,RAX,2008-12-10,6.75,7.15,6.01,6.1,97900.0,0.0,1.0,6.75,7.15,6.01,6.1,97900.0
11435964,RAX,2008-12-11,6.01,6.37,5.85,6.03,162900.0,0.0,1.0,6.01,6.37,5.85,6.03,162900.0
11435965,RAX,2008-12-12,5.9,6.05,5.83,5.95,114100.0,0.0,1.0,5.9,6.05,5.83,5.95,114100.0
11435966,RAX,2008-12-15,5.96,6.09,5.5,5.57,101900.0,0.0,1.0,5.96,6.09,5.5,5.57,101900.0
11435967,RAX,2008-12-16,5.66,5.82,5.51,5.8,139800.0,0.0,1.0,5.66,5.82,5.51,5.8,139800.0
11435968,RAX,2008-12-17,5.6,6.07,5.59,5.95,135600.0,0.0,1.0,5.6,6.07,5.59,5.95,135600.0
11435969,RAX,2008-12-18,5.91,5.91,5.55,5.86,91400.0,0.0,1.0,5.91,5.91,5.55,5.86,91400.0
11435970,RAX,2008-12-19,6.17,6.17,5.64,5.65,138300.0,0.0,1.0,6.17,6.17,5.64,5.65,138300.0
11435971,RAX,2008-12-22,6.1,6.1,4.85,5.29,280100.0,0.0,1.0,6.1,6.1,4.85,5.29,280100.0
11435972,RAX,2008-12-23,5.4,5.4,4.8,4.95,465900.0,0.0,1.0,5.4,5.4,4.8,4.95,465900.0
11435973,RAX,2008-12-24,4.94,5.35,4.8,5.28,411200.0,0.0,1.0,4.94,5.35,4.8,5.28,411200.0
11435974,RAX,2008-12-26,5.3,5.63,5.2,5.49,74700.0,0.0,1.0,5.3,5.63,5.2,5.49,74700.0
11435975,RAX,2008-12-29,5.56,5.74,5.39,5.67,154100.0,0.0,1.0,5.56,5.74,5.39,5.67,154100.0
11435976,RAX,2008-12-30,5.72,5.94,5.47,5.59,98100.0,0.0,1.0,5.72,5.94,5.47,5.59,98100.0
11435977,RAX,2008-12-31,5.58,5.6,5.11,5.38,145500.0,0.0,1.0,5.58,5.6,5.11,5.38,145500.0
11435978,RAX,2009-01-02,5.4,6.06,5.4,5.95,188500.0,0.0,1.0,5.4,6.06,5.4,5.95,188500.0
11435979,RAX,2009-01-05,5.96,6.1,5.74,6.05,279200.0,0.0,1.0,5.96,6.1,5.74,6.05,279200.0
11435980,RAX,2009-01-06,6.1,6.55,5.98,6.47,148300.0,0.0,1.0,6.1,6.55,5.98,6.47,148300.0
11435981,RAX,2009-01-07,6.27,6.7,5.98,6.08,137500.0,0.0,1.0,6.27,6.7,5.98,6.08,137500.0
11435982,RAX,2009-01-08,6.08,6.21,5.65,5.86,216400.0,0.0,1.0,6.08,6.21,5.65,5.86,216400.0
11435983,RAX,2009-01-09,5.86,5.91,5.67,5.8,153700.0,0.0,1.0,5.86,5.91,5.67,5.8,153700.0
11435984,RAX,2009-01-12,5.76,5.8,5.51,5.65,66200.0,0.0,1.0,5.76,5.8,5.51,5.65,66200.0
11435985,RAX,2009-01-13,5.6,5.94,5.5,5.94,183900.0,0.0,1.0,5.6,5.94,5.5,5.94,183900.0
11435986,RAX,2009-01-14,5.85,5.99,5.7,5.75,156800.0,0.0,1.0,5.85,5.99,5.7,5.75,156800.0
11435987,RAX,2009-01-15,5.75,5.95,5.51,5.58,344500.0,0.0,1.0,5.75,5.95,5.51,5.58,344500.0
11435988,RAX,2009-01-16,5.48,5.53,5.15,5.28,258400.0,0.0,1.0,5.48,5.53,5.15,5.28,258400.0
11435989,RAX,2009-01-20,5.18,5.38,4.66,4.66,178800.0,0.0,1.0,5.18,5.38,4.66,4.66,178800.0
11435990,RAX,2009-01-21,4.77,5.09,4.75,4.94,231200.0,0.0,1.0,4.77,5.09,4.75,4.94,231200.0
11435991,RAX,2009-01-22,4.94,5.13,4.69,4.69,235400.0,0.0,1.0,4.94,5.13,4.69,4.69,235400.0
11435992,RAX,2009-01-23,4.65,4.8,4.45,4.54,262500.0,0.0,1.0,4.65,4.8,4.45,4.54,262500.0
11435993,RAX,2009-01-26,4.47,4.82,4.47,4.51,347600.0,0.0,1.0,4.47,4.82,4.47,4.51,347600.0
11435994,RAX,2009-01-27,4.54,4.87,4.54,4.8,214400.0,0.0,1.0,4.54,4.87,4.54,4.8,214400.0
11435995,RAX,2009-01-28,4.88,5.06,4.78,4.88,335400.0,0.0,1.0,4.88,5.06,4.78,4.88,335400.0
11435996,RAX,2009-01-29,4.88,4.99,4.79,4.93,571500.0,0.0,1.0,4.88,4.99,4.79,4.93,571500.0
11435997,RAX,2009-01-30,4.97,5.21,4.78,4.9,389500.0,0.0,1.0,4.97,5.21,4.78,4.9,389500.0
11435998,RAX,2009-02-02,4.86,5.0,4.76,4.99,261000.0,0.0,1.0,4.86,5.0,4.76,4.99,261000.0
11435999,RAX,2009-02-03,5.05,5.11,4.7,4.75,167800.0,0.0,1.0,5.05,5.11,4.7,4.75,167800.0
11436000,RAX,2009-02-04,4.77,4.77,4.57,4.63,472200.0,0.0,1.0,4.77,4.77,4.57,4.63,472200.0
11436001,RAX,2009-02-05,4.51,4.63,4.0,4.56,558800.0,0.0,1.0,4.51,4.63,4.0,4.56,558800.0
11436002,RAX,2009-02-06,4.57,4.88,4.57,4.85,127900.0,0.0,1.0,4.57,4.88,4.57,4.85,127900.0
11436003,RAX,2009-02-09,4.8,4.8,4.55,4.7,103100.0,0.0,1.0,4.8,4.8,4.55,4.7,103100.0
11436004,RAX,2009-02-10,4.71,4.75,4.53,4.61,85300.0,0.0,1.0,4.71,4.75,4.53,4.61,85300.0
11436005,RAX,2009-02-11,4.62,4.81,4.52,4.75,179900.0,0.0,1.0,4.62,4.81,4.52,4.75,179900.0
11436006,RAX,2009-02-12,4.73,4.76,4.5,4.72,160700.0,0.0,1.0,4.73,4.76,4.5,4.72,160700.0
11436007,RAX,2009-02-13,4.77,4.77,4.58,4.63,170600.0,0.0,1.0,4.77,4.77,4.58,4.63,170600.0
11436008,RAX,2009-02-17,4.67,4.67,4.34,4.38,250600.0,0.0,1.0,4.67,4.67,4.34,4.38,250600.0
11436009,RAX,2009-02-18,4.51,4.76,4.4,4.4,424900.0,0.0,1.0,4.51,4.76,4.4,4.4,424900.0
11436010,RAX,2009-02-19,4.47,4.61,4.25,4.5,263900.0,0.0,1.0,4.47,4.61,4.25,4.5,263900.0
11436011,RAX,2009-02-20,4.86,5.1,4.61,5.0,1015000.0,0.0,1.0,4.86,5.1,4.61,5.0,1015000.0
11436012,RAX,2009-02-23,5.05,5.15,4.47,4.63,292400.0,0.0,1.0,5.05,5.15,4.47,4.63,292400.0
11436013,RAX,2009-02-24,4.47,5.15,4.47,5.15,553900.0,0.0,1.0,4.47,5.15,4.47,5.15,553900.0
11436014,RAX,2009-02-25,5.37,5.37,4.85,5.09,502200.0,0.0,1.0,5.37,5.37,4.85,5.09,502200.0
11436015,RAX,2009-02-26,5.0,5.16,4.93,5.0,353300.0,0.0,1.0,5.0,5.16,4.93,5.0,353300.0
11436016,RAX,2009-02-27,4.9,5.44,4.9,5.42,525400.0,0.0,1.0,4.9,5.44,4.9,5.42,525400.0
11436017,RAX,2009-03-02,5.38,5.49,5.25,5.35,410200.0,0.0,1.0,5.38,5.49,5.25,5.35,410200.0
11436018,RAX,2009-03-03,5.34,5.4,5.23,5.32,244400.0,0.0,1.0,5.34,5.4,5.23,5.32,244400.0
11436019,RAX,2009-03-04,5.3,5.49,5.27,5.4,421100.0,0.0,1.0,5.3,5.49,5.27,5.4,421100.0
11436020,RAX,2009-03-05,5.28,5.5,5.17,5.42,344800.0,0.0,1.0,5.28,5.5,5.17,5.42,344800.0
11436021,RAX,2009-03-06,5.48,5.51,5.33,5.46,689500.0,0.0,1.0,5.48,5.51,5.33,5.46,689500.0
11436022,RAX,2009-03-09,5.36,5.97,5.36,5.49,772700.0,0.0,1.0,5.36,5.97,5.36,5.49,772700.0
11436023,RAX,2009-03-10,5.59,5.79,5.51,5.71,349800.0,0.0,1.0,5.59,5.79,5.51,5.71,349800.0
11436024,RAX,2009-03-11,5.78,5.82,5.55,5.71,718800.0,0.0,1.0,5.78,5.82,5.55,5.71,718800.0
11436025,RAX,2009-03-12,5.61,5.9,5.6,5.9,386900.0,0.0,1.0,5.61,5.9,5.6,5.9,386900.0
11436026,RAX,2009-03-13,5.98,6.0,5.81,5.98,549700.0,0.0,1.0,5.98,6.0,5.81,5.98,549700.0
11436027,RAX,2009-03-16,6.19,6.19,5.78,5.87,200100.0,0.0,1.0,6.19,6.19,5.78,5.87,200100.0
11436028,RAX,2009-03-17,5.87,6.25,5.77,6.25,209200.0,0.0,1.0,5.87,6.25,5.77,6.25,209200.0
11436029,RAX,2009-03-18,6.31,6.8,6.13,6.7,350900.0,0.0,1.0,6.31,6.8,6.13,6.7,350900.0
11436030,RAX,2009-03-19,6.78,6.94,6.5,6.86,248700.0,0.0,1.0,6.78,6.94,6.5,6.86,248700.0
11436031,RAX,2009-03-20,6.75,6.95,6.25,6.25,671700.0,0.0,1.0,6.75,6.95,6.25,6.25,671700.0
11436032,RAX,2009-03-23,6.48,7.05,6.3,7.05,658500.0,0.0,1.0,6.48,7.05,6.3,7.05,658500.0
11436033,RAX,2009-03-24,6.88,7.63,6.88,7.5,527000.0,0.0,1.0,6.88,7.63,6.88,7.5,527000.0
11436034,RAX,2009-03-25,7.62,7.71,7.34,7.61,515400.0,0.0,1.0,7.62,7.71,7.34,7.61,515400.0
11436035,RAX,2009-03-26,7.69,7.99,7.64,7.77,402300.0,0.0,1.0,7.69,7.99,7.64,7.77,402300.0
11436036,RAX,2009-03-27,7.92,7.99,7.65,7.81,206400.0,0.0,1.0,7.92,7.99,7.65,7.81,206400.0
11436037,RAX,2009-03-30,7.49,7.56,7.05,7.26,317700.0,0.0,1.0,7.49,7.56,7.05,7.26,317700.0
11436038,RAX,2009-03-31,7.49,7.69,7.17,7.49,240000.0,0.0,1.0,7.49,7.69,7.17,7.49,240000.0
11436039,RAX,2009-04-01,7.74,7.74,7.22,7.37,238100.0,0.0,1.0,7.74,7.74,7.22,7.37,238100.0
11436040,RAX,2009-04-02,7.59,7.82,7.51,7.74,324000.0,0.0,1.0,7.59,7.82,7.51,7.74,324000.0
11436041,RAX,2009-04-03,7.75,7.9,7.61,7.87,348500.0,0.0,1.0,7.75,7.9,7.61,7.87,348500.0
11436042,RAX,2009-04-06,7.81,7.91,7.26,7.42,219000.0,0.0,1.0,7.81,7.91,7.26,7.42,219000.0
11436043,RAX,2009-04-07,7.65,8.56,7.62,8.38,1127800.0,0.0,1.0,7.65,8.56,7.62,8.38,1127800.0
11436044,RAX,2009-04-08,8.43,8.71,8.33,8.4,510600.0,0.0,1.0,8.43,8.71,8.33,8.4,510600.0
11436045,RAX,2009-04-09,8.63,8.71,8.42,8.56,514700.0,0.0,1.0,8.63,8.71,8.42,8.56,514700.0
11436046,RAX,2009-04-13,8.54,9.12,8.3,9.04,450200.0,0.0,1.0,8.54,9.12,8.3,9.04,450200.0
11436047,RAX,2009-04-14,9.01,9.73,8.86,8.9,632400.0,0.0,1.0,9.01,9.73,8.86,8.9,632400.0
11436048,RAX,2009-04-15,8.9,9.05,8.62,8.88,212900.0,0.0,1.0,8.9,9.05,8.62,8.88,212900.0
11436049,RAX,2009-04-16,8.83,9.07,8.81,8.98,210600.0,0.0,1.0,8.83,9.07,8.81,8.98,210600.0
11436050,RAX,2009-04-17,8.99,9.02,8.77,9.0,168200.0,0.0,1.0,8.99,9.02,8.77,9.0,168200.0
11436051,RAX,2009-04-20,8.65,8.65,7.56,8.07,603100.0,0.0,1.0,8.65,8.65,7.56,8.07,603100.0
11436052,RAX,2009-04-21,8.06,9.01,7.77,9.0,469900.0,0.0,1.0,8.06,9.01,7.77,9.0,469900.0
11436053,RAX,2009-04-22,8.85,9.09,8.21,8.32,375300.0,0.0,1.0,8.85,9.09,8.21,8.32,375300.0
11436054,RAX,2009-04-23,8.51,9.0,8.36,8.94,460000.0,0.0,1.0,8.51,9.0,8.36,8.94,460000.0
11436055,RAX,2009-04-24,9.01,9.45,8.73,9.22,696000.0,0.0,1.0,9.01,9.45,8.73,9.22,696000.0
11436056,RAX,2009-04-27,8.96,9.04,8.69,8.76,246700.0,0.0,1.0,8.96,9.04,8.69,8.76,246700.0
11436057,RAX,2009-04-28,8.72,9.01,8.63,8.89,190200.0,0.0,1.0,8.72,9.01,8.63,8.89,190200.0
11436058,RAX,2009-04-29,8.94,9.55,8.8,9.4,537000.0,0.0,1.0,8.94,9.55,8.8,9.4,537000.0
11436059,RAX,2009-04-30,9.52,9.59,9.15,9.19,278700.0,0.0,1.0,9.52,9.59,9.15,9.19,278700.0
11436060,RAX,2009-05-01,9.2,9.36,9.03,9.18,147900.0,0.0,1.0,9.2,9.36,9.03,9.18,147900.0
11436061,RAX,2009-05-04,9.31,9.94,9.2,9.86,383800.0,0.0,1.0,9.31,9.94,9.2,9.86,383800.0
11436062,RAX,2009-05-05,10.11,10.26,9.7,9.89,670900.0,0.0,1.0,10.11,10.26,9.7,9.89,670900.0
11436063,RAX,2009-05-06,10.0,10.12,9.21,9.5,418300.0,0.0,1.0,10.0,10.12,9.21,9.5,418300.0
11436064,RAX,2009-05-07,9.77,9.77,8.47,8.81,348900.0,0.0,1.0,9.77,9.77,8.47,8.81,348900.0
11436065,RAX,2009-05-08,8.91,9.43,8.81,9.4,297300.0,0.0,1.0,8.91,9.43,8.81,9.4,297300.0
11436066,RAX,2009-05-11,9.26,9.55,9.01,9.5,207900.0,0.0,1.0,9.26,9.55,9.01,9.5,207900.0
11436067,RAX,2009-05-12,9.78,10.0,8.36,8.72,709000.0,0.0,1.0,9.78,10.0,8.36,8.72,709000.0
11436068,RAX,2009-05-13,8.27,9.0,8.27,8.5,406400.0,0.0,1.0,8.27,9.0,8.27,8.5,406400.0
11436069,RAX,2009-05-14,8.53,9.45,7.91,9.38,528200.0,0.0,1.0,8.53,9.45,7.91,9.38,528200.0
11436070,RAX,2009-05-15,9.33,9.36,9.0,9.15,205500.0,0.0,1.0,9.33,9.36,9.0,9.15,205500.0
11436071,RAX,2009-05-18,9.13,9.37,8.98,9.24,224100.0,0.0,1.0,9.13,9.37,8.98,9.24,224100.0
11436072,RAX,2009-05-19,9.16,9.49,9.12,9.32,406000.0,0.0,1.0,9.16,9.49,9.12,9.32,406000.0
11436073,RAX,2009-05-20,9.37,9.74,9.26,9.73,736000.0,0.0,1.0,9.37,9.74,9.26,9.73,736000.0
11436074,RAX,2009-05-21,9.63,9.65,9.35,9.52,354000.0,0.0,1.0,9.63,9.65,9.35,9.52,354000.0
11436075,RAX,2009-05-22,9.55,9.75,9.4,9.63,457400.0,0.0,1.0,9.55,9.75,9.4,9.63,457400.0
11436076,RAX,2009-05-26,9.63,10.04,9.52,10.04,733500.0,0.0,1.0,9.63,10.04,9.52,10.04,733500.0
11436077,RAX,2009-05-27,9.95,10.49,9.74,9.83,397700.0,0.0,1.0,9.95,10.49,9.74,9.83,397700.0
11436078,RAX,2009-05-28,9.96,10.5,9.88,10.5,760000.0,0.0,1.0,9.96,10.5,9.88,10.5,760000.0
11436079,RAX,2009-05-29,10.32,12.05,10.32,11.67,2912700.0,0.0,1.0,10.32,12.05,10.32,11.67,2912700.0
11436080,RAX,2009-06-01,11.96,12.0,11.07,11.4,761200.0,0.0,1.0,11.96,12.0,11.07,11.4,761200.0
11436081,RAX,2009-06-02,11.4,11.95,11.21,11.76,634000.0,0.0,1.0,11.4,11.95,11.21,11.76,634000.0
11436082,RAX,2009-06-03,11.77,11.77,11.0,11.25,324600.0,0.0,1.0,11.77,11.77,11.0,11.25,324600.0
11436083,RAX,2009-06-04,11.5,11.93,11.18,11.71,505500.0,0.0,1.0,11.5,11.93,11.18,11.71,505500.0
11436084,RAX,2009-06-05,11.86,11.92,11.34,11.46,224200.0,0.0,1.0,11.86,11.92,11.34,11.46,224200.0
11436085,RAX,2009-06-08,11.2,11.51,11.03,11.38,398700.0,0.0,1.0,11.2,11.51,11.03,11.38,398700.0
11436086,RAX,2009-06-09,11.68,12.32,11.19,12.2,1517200.0,0.0,1.0,11.68,12.32,11.19,12.2,1517200.0
11436087,RAX,2009-06-10,12.53,13.0,12.25,12.69,1159100.0,0.0,1.0,12.53,13.0,12.25,12.69,1159100.0
11436088,RAX,2009-06-11,12.81,12.81,12.37,12.52,508200.0,0.0,1.0,12.81,12.81,12.37,12.52,508200.0
11436089,RAX,2009-06-12,12.4,12.44,11.75,12.12,519500.0,0.0,1.0,12.4,12.44,11.75,12.12,519500.0
